,time,beta,sigma_D,sigma_C,S,I,C,D
66,13.208805870580386,0.5416666666666666,0.875,0.5,0.9889584508268118,0.011041549173188522,0.03697111226801257,0.9630288877319874
67,13.408939292861907,0.5416666666666666,0.875,0.5,0.988101253181177,0.011898746818823313,0.03533779254409199,0.964662207455908
68,13.609072715143428,0.5416666666666666,0.875,0.5,0.9871765896651352,0.012823410334865164,0.033782097711621606,0.9662179022883783
69,13.80920613742495,0.5416666666666666,0.875,0.5,0.9861792904774761,0.013820709522524222,0.03230085926083931,0.9676991407391606
70,14.00933955970647,0.5416666666666666,0.875,0.5,0.9851038202491201,0.014896179750880098,0.030891024701541668,0.9691089752984584
71,14.209472981987991,0.5416666666666666,0.875,0.5,0.9839442603773348,0.016055739622665405,0.02954965970593837,0.9704503402940616
72,14.409606404269512,0.5416666666666666,0.875,0.5,0.9826942872634951,0.017305712736505195,0.028273945192069907,0.9717260548079302
73,14.609739826551033,0.5416666666666666,0.875,0.5,0.9813471490434862,0.018652850956514047,0.027061172953632393,0.9729388270463677
74,14.809873248832554,0.5416666666666666,0.875,0.5,0.9798956491373657,0.020104350862634485,0.025908745785379595,0.9740912542146204
75,15.010006671114075,0.5416666666666666,0.875,0.5,0.9783321314191816,0.021667868580818594,0.02481417741548994,0.97518582258451
76,15.210140093395596,0.5416666666666666,0.875,0.5,0.9766484503341679,0.02335154966583229,0.023775086630886712,0.9762249133691132
77,15.410273515677117,0.5416666666666666,0.875,0.5,0.974835956976576,0.025164043023424346,0.022789196405834114,0.9772108035941658
78,15.610406937958638,0.5416666666666666,0.875,0.5,0.9728855007678833,0.027114499232117006,0.021854334458759637,0.9781456655412403
79,15.810540360240159,0.5416666666666666,0.875,0.5,0.9707873949998902,0.029212605000110116,0.020968428289913944,0.979031571710086
80,16.010673782521682,0.5416666666666666,0.875,0.5,0.96853140545916,0.0314685945408403,0.020129503358978812,0.9798704966410211
81,16.210807204803203,0.5416666666666666,0.875,0.5,0.9661067710622889,0.033893228937711434,0.019335683392011287,0.9806643166079887
82,16.410940627084724,0.5416666666666666,0.875,0.5,0.9635021850369132,0.03649781496308709,0.018585187551684392,0.9814148124483155
83,16.611074049366245,0.5416666666666666,0.875,0.5,0.9607057878323747,0.039294212167625533,0.01787632808764487,0.9821236719123552
84,16.811207471647766,0.5416666666666666,0.875,0.5,0.9577052099241117,0.04229479007588865,0.017207510447496632,0.9827924895525033
85,17.011340893929287,0.5416666666666666,0.875,0.5,0.9544875579552002,0.045512442044800025,0.01657723090151597,0.9834227690984839
86,17.211474316210808,0.5416666666666666,0.875,0.5,0.9510394715050309,0.04896052849496933,0.015984076554133975,0.984015923445866
87,17.41160773849233,0.5416666666666666,0.875,0.5,0.9473471259475957,0.05265287405240453,0.015426723700492091,0.9845732762995077
88,17.61174116077385,0.5416666666666666,0.875,0.5,0.943396326044058,0.056603673955942256,0.014903938623263006,0.9850960613767369
89,17.81187458305537,0.5416666666666666,0.875,0.5,0.9391725194432934,0.06082748055670699,0.014414576301061839,0.9855854236989381
90,18.01200800533689,0.5416666666666666,0.875,0.5,0.9346609155016141,0.06533908449838623,0.013957581842776427,0.9860424181572235
91,18.212141427618413,0.5416666666666666,0.875,0.5,0.929846560523513,0.0701534394764874,0.013531990799455572,0.9864680092005443
92,18.412274849899934,0.5416666666666666,0.875,0.5,0.9247144449131535,0.07528555508684687,0.01313693032187378,0.9868630696781261
93,18.612408272181455,0.5416666666666666,0.875,0.5,0.9192496244945573,0.08075037550544302,0.012771620811470824,0.9872283791885291
94,18.812541694462976,0.5416666666666666,0.875,0.5,0.9134373787974435,0.08656262120255682,0.01243537862377797,0.9875646213762219
95,19.012675116744497,0.5416666666666666,0.875,0.5,0.9072633727944497,0.09273662720555059,0.012127618996201328,0.9878723810037986
96,19.212808539026017,0.5416666666666666,0.875,0.5,0.9007138301371087,0.09928616986289147,0.011847859372461102,0.9881521406275388
97,19.41294196130754,0.5416666666666666,0.875,0.5,0.8937757581147824,0.10622424188521783,0.011595724848231794,0.9884042751517681
98,19.61307538358906,0.5416666666666666,0.875,0.5,0.8864371456728514,0.11356285432714883,0.011370952793146212,0.9886290472068536
99,19.81320880587058,0.5416666666666666,0.875,0.5,0.8786872233238712,0.12131277667612902,0.011173400259058674,0.9888265997409411
100,20.0133422281521,0.5416666666666666,0.875,0.5,0.8705167099495901,0.1294832900504101,0.011003052080357468,0.9889969479196423
101,20.213475650433622,0.5416666666666666,0.875,0.5,0.8619180654939022,0.13808193450609807,0.010860028435730628,0.9891399715642691
102,20.413609072715143,0.5416666666666666,0.875,0.5,0.8528857549201357,0.1471142450798645,0.010744595731248772,0.989255404268751
103,20.613742494996664,0.5416666666666666,0.875,0.5,0.8434165637181702,0.15658343628183,0.010657183079650126,0.9893428169203496
104,20.813875917278185,0.5416666666666666,0.875,0.5,0.8335098951102009,0.1664901048897993,0.010598393458284281,0.9894016065417155
105,21.014009339559706,0.5416666666666666,0.875,0.5,0.8231679154378082,0.17683208456219202,0.010569020744923314,0.9894309792550764
106,21.214142761841227,0.5416666666666666,0.875,0.5,0.8123958324973847,0.18760416750261547,0.010570069402657471,0.9894299305973423
107,21.41427618412275,0.5416666666666666,0.875,0.5,0.8012021904099589,0.19879780959004126,0.010602778848992614,0.9893972211510071
108,21.61440960640427,0.5416666666666666,0.875,0.5,0.7895989846702843,0.21040101532971575,0.010668648136693456,0.9893313518633063
109,21.81454302868579,0.5416666666666666,0.875,0.5,0.7776017899667973,0.22239821003320276,0.010769465580183461,0.9892305344198162
110,22.01467645096731,0.5416666666666666,0.875,0.5,0.7652298635655522,0.2347701364344478,0.010907344582542682,0.9890926554174571
111,22.214809873248832,0.5416666666666666,0.875,0.5,0.752506172368552,0.24749382763144806,0.011084762322671542,0.9889152376773281
112,22.414943295530353,0.5416666666666666,0.875,0.5,0.7394573398144575,0.2605426601855425,0.011304605732812221,0.9886953942671874
113,22.615076717811874,0.5416666666666666,0.875,0.5,0.7261135462050178,0.2738864537949823,0.011570223303320889,0.9884297766966788
114,22.815210140093395,0.5416666666666666,0.875,0.5,0.712508340412461,0.28749165958753903,0.011885484885484658,0.9881145151145151
115,23.015343562374916,0.5416666666666666,0.875,0.5,0.6986783885429655,0.3013216114570345,0.012254850586804986,0.9877451494131947
116,23.215476984656437,0.5416666666666666,0.875,0.5,0.6846631514722692,0.31533684852773086,0.012683447990662018,0.9873165520093377
117,23.415610406937958,0.5416666666666666,0.875,0.5,0.670504497345483,0.329495502654517,0.013177162764091147,0.9868228372359086
118,23.61574382921948,0.5416666666666666,0.875,0.5,0.6562462523643742,0.34375374763562594,0.013742736119829397,0.9862572638801703
119,23.815877251501,0.5416666666666666,0.875,0.5,0.641933726407354,0.3580662735926461,0.014387887909914883,0.9856121120900848
120,24.01601067378252,0.5416666666666666,0.875,0.5,0.6276131585349647,0.3723868414650355,0.015121439242541486,0.9848785607574582
121,24.216144096064042,0.5416666666666666,0.875,0.5,0.6133312216405798,0.38666877835942026,0.015953470238058494,0.9840465297619412
122,24.416277518345563,0.5416666666666666,0.875,0.5,0.5991344023629057,0.4008655976370944,0.016895477347048198,0.9831045226529515
123,24.616410940627084,0.5416666666666666,0.875,0.5,0.5850685492755275,0.41493145072447274,0.017960574779557318,0.9820394252204423
124,24.816544362908605,0.5416666666666666,0.875,0.5,0.5711783072322788,0.4288216927677214,0.019163699941530356,0.9808363000584692
125,25.016677785190126,0.5416666666666666,0.875,0.5,0.5575066296179715,0.44249337038202863,0.02052184892593755,0.9794781510740621
126,25.216811207471647,0.5416666666666666,0.875,0.5,0.5440943903663091,0.45590560963369103,0.02205434471750742,0.9779456552824923
127,25.416944629753168,0.5416666666666666,0.875,0.5,0.5309799994443379,0.4690200005556621,0.023783125150080027,0.9762168748499197
128,25.61707805203469,0.5416666666666666,0.875,0.5,0.5181991167217339,0.48180088327826626,0.0257330622240586,0.9742669377759412
129,25.81721147431621,0.5416666666666666,0.875,0.5,0.5057844244949607,0.4942155755050394,0.027932305423059477,0.9720676945769403
130,26.01734489659773,0.5416666666666666,0.875,0.5,0.49376548604532894,0.5062345139546712,0.03041265221686311,0.9695873477831367
131,26.21747831887925,0.5416666666666666,0.875,0.5,0.48216867617033016,0.5178313238296699,0.0332099345286655,0.9667900654713343
132,26.417611741160773,0.5416666666666666,0.875,0.5,0.4710171815585803,0.5289828184414198,0.036364422275473124,0.9636355777245267
133,26.617745163442294,0.5416666666666666,0.875,0.5,0.4603310732525457,0.5396689267474543,0.039921224986225565,0.9600787750137744
134,26.817878585723815,0.5416666666666666,0.875,0.5,0.4501274332874266,0.5498725667125733,0.043930676688496276,0.9560693233115036
135,27.018012008005336,0.5416666666666666,0.875,0.5,0.4404205427286096,0.5595794572713905,0.04844870208871657,0.9515512979112832
136,27.218145430286857,0.5416666666666666,0.875,0.5,0.4312220958591358,0.5687779041408642,0.05353708726478114,0.9464629127352187
137,27.418278852568378,0.5416666666666666,0.875,0.5,0.42254146299452994,0.5774585370054701,0.0592636891575769,0.9407363108424229
138,27.6184122748499,0.5416666666666666,0.875,0.5,0.41438596031271846,0.5856140396872815,0.06570248067566559,0.9342975193243342
139,27.81854569713142,0.5416666666666666,0.875,0.5,0.4067611288208939,0.593238871179106,0.07293338312521669,0.9270666168747831
140,28.01867911941294,0.5416666666666666,0.875,0.5,0.39967100631286373,0.6003289936871362,0.08104183647437324,0.9189581635256265
141,28.21881254169446,0.5416666666666666,0.875,0.5,0.393118398621268,0.6068816013787319,0.09011808597800458,0.9098819140219951
142,28.418945963975982,0.5416666666666666,0.875,0.5,0.387105096262507,0.612894903737493,0.10025595911580597,0.8997440408841938
143,28.619079386257503,0.5416666666666666,0.875,0.5,0.3816320683493836,0.6183679316506164,0.11155120862606233,0.8884487913739374
144,28.819212808539024,0.5416666666666666,0.875,0.5,0.37669959947616266,0.6233004005238374,0.12409926740885593,0.8759007325911438
145,29.019346230820545,0.5416666666666666,0.875,0.5,0.3723073659871478,0.6276926340128521,0.13799237728872774,0.8620076227112718
146,29.219479653102066,0.5416666666666666,0.875,0.5,0.368454443061559,0.631545556938441,0.15331606322641605,0.8466839367735836
147,29.419613075383587,0.5416666666666666,0.875,0.5,0.3651392424793286,0.6348607575206714,0.17014501247592004,0.8298549875240795
148,29.61974649766511,0.5416666666666666,0.875,0.5,0.3623593768924195,0.6376406231075806,0.18853842835105697,0.8114615716489426
149,29.81987991994663,0.5416666666666666,0.875,0.5,0.36011145544115347,0.6398885445588467,0.2085349728057823,0.7914650271942173
150,30.02001334222815,0.5416666666666666,0.875,0.5,0.3583908255117633,0.6416091744882367,0.23014781981944973,0.7698521801805498
151,30.22014676450967,0.5416666666666666,0.875,0.5,0.35719127399222944,0.6428087260077706,0.25335978606669673,0.7466402139333027
152,30.420280186791192,0.5416666666666666,0.875,0.5,0.3565047102966361,0.643495289703364,0.278119301889778,0.7218806981102215
153,30.620413609072713,0.5416666666666666,0.875,0.5,0.3563208614303475,0.6436791385696525,0.30433755760446146,0.695662442395538
154,30.820547031354234,0.5416666666666666,0.875,0.5,0.3566270074630421,0.643372992536958,0.33188726345617614,0.6681127365438233
155,31.020680453635755,0.5416666666666666,0.875,0.5,0.3574077860321386,0.6425922139678616,0.3606034302428503,0.6393965697571492
156,31.220813875917276,0.5416666666666666,0.875,0.5,0.3586450934823603,0.6413549065176399,0.39028636430497765,0.6097136356950219
157,31.420947298198797,0.5416666666666666,0.875,0.5,0.3603180993127996,0.6396819006872007,0.4207068827519458,0.5792931172480538
158,31.621080720480318,0.5416666666666666,0.875,0.5,0.36240338331751104,0.6375966166824893,0.45161351858740106,0.5483864814125985
159,31.82121414276184,0.5416666666666666,0.875,0.5,0.3648751921620385,0.6351248078379618,0.48274124431985027,0.5172587556801493
160,32.021347565043364,0.5416666666666666,0.875,0.5,0.36770580167560424,0.632294198324396,0.5138210731418315,0.48617892685816816
161,32.22148098732488,0.5416666666666666,0.875,0.5,0.37086596242486225,0.6291340375751379,0.5445897988341436,0.45541020116585607
162,32.421614409606406,0.5416666666666666,0.875,0.5,0.37432539769629347,0.6256746023037068,0.5747990735816649,0.4252009264183349
163,32.62174783188792,0.5416666666666666,0.875,0.5,0.3780533240160803,0.6219466759839198,0.6042232639049636,0.3957767360950361
164,32.82188125416945,0.5416666666666666,0.875,0.5,0.3820189639736487,0.6179810360263513,0.6326655193708673,0.3673344806291324
165,33.022014676450965,0.5416666666666666,0.875,0.5,0.3861920227965583,0.6138079772034419,0.6599618229955437,0.34003817700445593
166,33.22214809873249,0.5416666666666666,0.875,0.5,0.39054311009609644,0.6094568899039038,0.6859829794627387,0.3140170205372611
167,33.42228152101401,0.5416666666666666,0.875,0.5,0.39504409322423195,0.6049559067757683,0.7106346905744079,0.28936530942559197
168,33.62241494329553,0.5416666666666666,0.875,0.5,0.39966837542909905,0.6003316245709012,0.7338560148762857,0.26614398512371407
169,33.82254836557705,0.5416666666666666,0.875,0.5,0.40439109896745706,0.595608901032543,0.7556165594639295,0.2443834405360702
170,34.02268178785857,0.5416666666666666,0.875,0.5,0.40918927630879454,0.5908107236912056,0.7759128690128918,0.22408713098710795
171,34.22281521014009,0.5416666666666666,0.875,0.5,0.4140418585923782,0.5859581414076219,0.7947643201741412,0.2052356798258585
172,34.422948632421615,0.5416666666666666,0.875,0.5,0.4189297491879235,0.5810702508120766,0.8122088961602467,0.18779110383975314
173,34.62308205470313,0.5416666666666666,0.875,0.5,0.4238357729139689,0.5761642270860311,0.8282990788372321,0.1717009211627677
174,34.82321547698466,0.5416666666666666,0.875,0.5,0.4287446108434077,0.5712553891565924,0.8430980494738156,0.1569019505261841
175,35.023348899266175,0.5416666666666666,0.875,0.5,0.43364270958977197,0.5663572904102281,0.8566763123010922,0.14332368769890755
176,35.2234823215477,0.5416666666666666,0.875,0.5,0.4385181732426607,0.5614818267573393,0.8691087982980223,0.13089120170197743
177,35.42361574382922,0.5416666666666666,0.875,0.5,0.4433606446416228,0.5566393553583773,0.8804724617173375,0.11952753828266224
178,35.62374916611074,0.5416666666666666,0.875,0.5,0.4481611816277992,0.5518388183722008,0.8908443481447772,0.10915565185522258
179,35.82388258839226,0.5416666666666666,0.875,0.5,0.45291213262283053,0.5470878673771695,0.9003000921082035,0.09969990789179627
180,36.02401601067378,0.5416666666666666,0.875,0.5,0.45760701180121166,0.5423929881987885,0.9089128223048313,0.09108717769516866
181,36.2241494329553,0.5416666666666666,0.875,0.5,0.46224038552535146,0.5377596144746487,0.916752336771869,0.0832476632281309
182,36.424282855236825,0.5416666666666666,0.875,0.5,0.46680775835499927,0.5331922416450008,0.9238845977237916,0.07611540227620832
183,36.62441627751834,0.5416666666666666,0.875,0.5,0.471305471174438,0.528694528825562,0.9303713885425261,0.06962861145747376
184,36.82454969979987,0.5416666666666666,0.875,0.5,0.4757306018700612,0.5242693981299389,0.936270229430273,0.06372977056972685
185,37.024683122081385,0.5416666666666666,0.875,0.5,0.48008088037440744,0.5199191196255927,0.9416343179221419,0.058365682077857944
186,37.22481654436291,0.5416666666666666,0.875,0.5,0.4843546073906608,0.5156453926093394,0.9465126353206439,0.053487364679355914
187,37.42494996664443,0.5416666666666666,0.875,0.5,0.4885505820180002,0.5114494179819999,0.9509500994236655,0.0490499005763344
188,37.62508338892595,0.5416666666666666,0.875,0.5,0.49266803675355053,0.5073319632464497,0.9549877629950558,0.04501223700494404
189,37.82521681120747,0.5416666666666666,0.875,0.5,0.4967065795219536,0.5032934204780467,0.9586630407357376,0.04133695926426227
190,38.02535023348899,0.5416666666666666,0.875,0.5,0.5006661414973707,0.49933385850262957,0.962009956299371,0.03799004370062884
191,38.22548365577051,0.5416666666666666,0.875,0.5,0.5045469310568705,0.4954530689431297,0.965059390664939,0.03494060933506089
192,38.425617078052035,0.5416666666666666,0.875,0.5,0.5083493933486957,0.49165060665130456,0.96783933696898,0.032160663031019984
193,38.62575050033355,0.5416666666666666,0.875,0.5,0.512074173818088,0.4879258261819122,0.9703751296499037,0.02962487035009616
194,38.82588392261508,0.5416666666666666,0.875,0.5,0.515722086823166,0.48427791317683405,0.9726896831361251,0.027310316863874702
195,39.026017344896594,0.5416666666666666,0.875,0.5,0.5192940878095641,0.4807059121904359,0.9748037075477752,0.02519629245222465
196,39.22615076717812,0.5416666666666666,0.875,0.5,0.5227912487217113,0.4772087512782886,0.9767359098765337,0.02326409012346628
197,39.426284189459636,0.5416666666666666,0.875,0.5,0.526214736980092,0.47378526301990803,0.9785031840395215,0.021496815960478435
198,39.62641761174116,0.5416666666666666,0.875,0.5,0.5295657968977686,0.4704342031022313,0.9801207830243901,0.019879216975609765
199,39.82655103402268,0.5416666666666666,0.875,0.5,0.5328457333600883,0.4671542666399116,0.9816024782217194,0.018397521778280548
200,40.0266844563042,0.5416666666666666,0.875,0.5,0.5360558980450019,0.463944101954998,0.9829607042142402,0.017039295785759755
201,40.22681787858572,0.5416666666666666,0.875,0.5,0.539197677081033,0.46080232291896694,0.9842066906881721,0.015793309311827836
202,40.426951300867245,0.5416666666666666,0.875,0.5,0.5422724801916065,0.4577275198083935,0.9853505834085086,0.01464941659149142
203,40.62708472314876,0.5416666666666666,0.875,0.5,0.5452817338889769,0.454718266111023,0.9864015454089554,0.013598454591044577
204,40.82721814543029,0.5416666666666666,0.875,0.5,0.5482268717171734,0.45177312828282656,0.9873678613242436,0.012632138675756315
205,41.027351567711804,0.5416666666666666,0.875,0.5,0.5511093262336646,0.44889067376633535,0.988257029384734,0.011742970615265871
206,41.22748498999333,0.5416666666666666,0.875,0.5,0.5539305283146632,0.4460694716853368,0.9890758224239916,0.010924177576008215
207,41.427618412274846,0.5416666666666666,0.875,0.5,0.5566918968364484,0.44330810316355157,0.9898303833007602,0.010169616699239612
208,41.62775183455637,0.5416666666666666,0.875,0.5,0.5593948377944088,0.44060516220559126,0.9905262733248921,0.009473726675107767
209,41.82788525683789,0.5416666666666666,0.875,0.5,0.5620407418057655,0.4379592581942345,0.99116852583305,0.00883147416694984
210,42.02801867911941,0.5416666666666666,0.875,0.5,0.5646309776755022,0.43536902232449776,0.9917617189963294,0.00823828100367058
211,42.22815210140093,0.5416666666666666,0.875,0.5,0.5671668942102098,0.43283310578979,0.992309996677449,0.007690003322550895
212,42.428285523682455,0.5416666666666666,0.875,0.5,0.5696498161341258,0.43035018386587404,0.9928171250632828,0.007182874936717146
213,42.62841894596397,0.5416666666666666,0.875,0.5,0.5720810423538024,0.4279189576461975,0.9932865315657797,0.006713468434220283
214,42.8285523682455,0.5416666666666666,0.875,0.5,0.5744618467923929,0.4255381532076071,0.9937213240653273,0.006278675934672651
215,43.028685790527014,0.5416666666666666,0.875,0.5,0.5767934752228655,0.4232065247771344,0.9941243389099826,0.00587566109001737
216,43.22881921280854,0.5416666666666666,0.875,0.5,0.5790771461408313,0.4209228538591686,0.9944981557806196,0.005501844219380397
217,43.428952635090056,0.5416666666666666,0.875,0.5,0.5813140502952985,0.4186859497047014,0.9948451225569342,0.005154877443065752
218,43.62908605737158,0.5416666666666666,0.875,0.5,0.5835053493129703,0.4164946506870297,0.995167386961149,0.004832613038850952
219,43.8292194796531,0.5416666666666666,0.875,0.5,0.585652177098324,0.41434782290167593,0.9954669030871541,0.004533096912845777
220,44.02935290193462,0.5416666666666666,0.875,0.5,0.5877556388965034,0.4122443611034966,0.9957454580068864,0.0042545419931135295
221,44.22948632421614,0.5416666666666666,0.875,0.5,0.5898168116057518,0.4101831883942481,0.9960046861179921,0.003995313882007783
