,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,1.0,0.2,0.3333333333333333,0.5,0.01598369931964944,0.7583890300555772,0.01034586627138036,0.2152814043533933
46,9.206137424949967,1.0,0.2,0.3333333333333333,0.5,0.015196127050083993,0.7318376304865694,0.011216411094307372,0.24174983136903963
47,9.406270847231488,1.0,0.2,0.3333333333333333,0.5,0.014450788310896225,0.7033920968258056,0.012116724524085992,0.2700403903392125
48,9.606404269513009,1.0,0.2,0.3333333333333333,0.5,0.013750926207594756,0.6732674068433441,0.013042876462452727,0.2999387904866089
49,9.80653769179453,1.0,0.2,0.3333333333333333,0.5,0.013099745710986066,0.6417489463600136,0.013991482364420866,0.3311598255645801
50,10.00667111407605,1.0,0.2,0.3333333333333333,0.5,0.012500226772082575,0.6091850406542731,0.014960080939637051,0.3633546516340078
51,10.206804536357572,1.0,0.2,0.3333333333333333,0.5,0.01195495105244825,0.5759738056269808,0.015947445181405423,0.39612379813916615
52,10.406937958639093,1.0,0.2,0.3333333333333333,0.5,0.01146596216999074,0.5425448916592822,0.01695378315863973,0.4290353630120879
53,10.607071380920614,1.0,0.2,0.3333333333333333,0.5,0.011034675200878205,0.5093378654796107,0.017980803306003795,0.4616466560135078
54,10.807204803202135,1.0,0.2,0.3333333333333333,0.5,0.010661842018905346,0.4767795460843107,0.019031645363762516,0.49352696653302186
55,11.007338225483656,1.0,0.2,0.3333333333333333,0.5,0.010347572244557098,0.4452626980246688,0.020110695660229397,0.5242790340705451
56,11.207471647765177,1.0,0.2,0.3333333333333333,0.5,0.0100914009726242,0.4151282901659095,0.02122332346450121,0.5535569853969655
57,11.407605070046698,1.0,0.2,0.3333333333333333,0.5,0.009892389908738154,0.3866529250935016,0.02237558127280478,0.5810791037249559
58,11.607738492328219,1.0,0.2,0.3333333333333333,0.5,0.009749246237929566,0.36004219245675123,0.023573910207096108,0.6066346510982236
59,11.80787191460974,1.0,0.2,0.3333333333333333,0.5,0.009660445786973091,0.33542974617572835,0.024824879232305072,0.6300849288049939
60,12.00800533689126,1.0,0.2,0.3333333333333333,0.5,0.009624348387977748,0.31288135221786106,0.02613497931033021,0.6513593200838315
61,12.208138759172781,1.0,0.2,0.3333333333333333,0.5,0.009639298472026646,0.29240260961369635,0.0275104780917122,0.6704476138225652
62,12.408272181454302,1.0,0.2,0.3333333333333333,0.5,0.009703707117130941,0.27394892481852695,0.028957332457484622,0.687390035606858
63,12.608405603735823,1.0,0.2,0.3333333333333333,0.5,0.009816114957240364,0.2574364227272465,0.03048114997341676,0.7022663123420969
64,12.808539026017344,1.0,0.2,0.3333333333333333,0.5,0.009975236900123186,0.2427526650588703,0.03208718824367504,0.715184909797332
65,13.008672448298865,1.0,0.2,0.3333333333333333,0.5,0.010179992255315292,0.22976648768005142,0.03378037858648387,0.7262731414781499
66,13.208805870580386,1.0,0.2,0.3333333333333333,0.5,0.010429522013207246,0.21833643612435863,0.03556536542267695,0.7356686764397576
67,13.408939292861907,1.0,0.2,0.3333333333333333,0.5,0.010723196826298754,0.20831760075528546,0.03744655151633573,0.7435126509020806
68,13.609072715143428,1.0,0.2,0.3333333333333333,0.5,0.0110606181844667,0.1995668835544105,0.039428143188399635,0.7499443550727237
69,13.80920613742495,1.0,0.2,0.3333333333333333,0.5,0.011441614810837022,0.19194682024295132,0.04151419145676186,0.7550973734894504
70,14.00933955970647,1.0,0.2,0.3333333333333333,0.5,0.01186623586087896,0.1853281550117746,0.043708626516245686,0.7590969826111014
71,14.209472981987991,1.0,0.2,0.3333333333333333,0.5,0.012334742273637574,0.1795913960585779,0.04601528425539875,0.7620585774123865
72,14.409606404269512,1.0,0.2,0.3333333333333333,0.5,0.012847597093586242,0.17462757801107265,0.04843792444904011,0.7640869004463017
73,14.609739826551033,1.0,0.2,0.3333333333333333,0.5,0.013405455360386658,0.17033843542549634,0.05098024095037793,0.7652758682637398
74,14.809873248832554,1.0,0.2,0.3333333333333333,0.5,0.01400915422976191,0.16663616932166248,0.05364586375900911,0.7657088126895673
75,15.010006671114075,1.0,0.2,0.3333333333333333,0.5,0.01465970286804914,0.1634429061302365,0.056438355165727726,0.7654590358359873
76,15.210140093395596,1.0,0.2,0.3333333333333333,0.5,0.015358273268216708,0.16069000753679502,0.059361198527252815,0.7645905206677361
77,15.410273515677117,1.0,0.2,0.3333333333333333,0.5,0.016106191306359544,0.15831729013867302,0.06241778205961238,0.7631587364953557
78,15.610406937958638,1.0,0.2,0.3333333333333333,0.5,0.016904928133818282,0.15627219189871575,0.06561137779058392,0.7612115021768828
79,15.810540360240159,1.0,0.2,0.3333333333333333,0.5,0.017756092091686968,0.1545089701585322,0.06894511598694789,0.7587898217628336
80,16.010673782521682,1.0,0.2,0.3333333333333333,0.5,0.01866142082746276,0.1529879272800276,0.07242195600213563,0.7559286958903747
81,16.210807204803203,1.0,0.2,0.3333333333333333,0.5,0.019622773596057404,0.151674680342332,0.07604465384138516,0.7526578922202262
82,16.410940627084724,1.0,0.2,0.3333333333333333,0.5,0.020642123584530027,0.1505395017679149,0.07981572699271221,0.7490026476548436
83,16.611074049366245,1.0,0.2,0.3333333333333333,0.5,0.02172155016508525,0.14955672054415553,0.08373741693040622,0.7449843123603538
84,16.811207471647766,1.0,0.2,0.3333333333333333,0.5,0.022863230946259663,0.1487041827424942,0.08781164969639141,0.7406209366148555
85,17.011340893929287,1.0,0.2,0.3333333333333333,0.5,0.0240694334667021,0.14796277841533403,0.09203999515599566,0.7359277929619691
86,17.211474316210808,1.0,0.2,0.3333333333333333,0.5,0.025342506451132098,0.14731603025308393,0.09642362523754265,0.7309178380582422
87,17.41160773849233,1.0,0.2,0.3333333333333333,0.5,0.02668487052065955,0.14674971718235283,0.10096327153250499,0.7256021407644835
88,17.61174116077385,1.0,0.2,0.3333333333333333,0.5,0.028099008228634512,0.1462515641367993,0.10565918327563105,0.719990244358936
89,17.81187458305537,1.0,0.2,0.3333333333333333,0.5,0.0295874534445069,0.14581096640308447,0.11051108535070935,0.7140904948017002
90,18.01200800533689,1.0,0.2,0.3333333333333333,0.5,0.03115277972894304,0.14541874898584445,0.11551813857536238,0.707910332709851
91,18.212141427618413,1.0,0.2,0.3333333333333333,0.5,0.032797588115527264,0.14506696767499916,0.12067890045911865,0.7014565437503558
92,18.412274849899934,1.0,0.2,0.3333333333333333,0.5,0.034524493853768205,0.14474872915176784,0.12599128937211124,0.6947354876223536
93,18.612408272181455,1.0,0.2,0.3333333333333333,0.5,0.03633611231137426,0.1444580427126823,0.13145255171015124,0.687753293265793
94,18.812541694462976,1.0,0.2,0.3333333333333333,0.5,0.03823504397861125,0.14418969475751478,0.1370592322860526,0.6805160289778222
95,19.012675116744497,1.0,0.2,0.3333333333333333,0.5,0.040223858597689406,0.14393913605185477,0.14280715060282267,0.673029854747634
96,19.212808539026017,1.0,0.2,0.3333333333333333,0.5,0.04230507856387451,0.14370239216347452,0.14869138117760014,0.6653011480950517
97,19.41294196130754,1.0,0.2,0.3333333333333333,0.5,0.04448116148046376,0.14347598786293073,0.15470623946306547,0.6573366111935409
98,19.61307538358906,1.0,0.2,0.3333333333333333,0.5,0.04675448230875097,0.14325687733763742,0.16084527606765125,0.6491433642859612
99,19.81320880587058,1.0,0.2,0.3333333333333333,0.5,0.04912731473598595,0.14304239077872144,0.16710127621928472,0.6407290182660087
100,20.0133422281521,1.0,0.2,0.3333333333333333,0.5,0.051601812691125584,0.14283018751303952,0.17346626813828317,0.6321017316575526
101,20.213475650433622,1.0,0.2,0.3333333333333333,0.5,0.05417999106454793,0.14261822090043247,0.17993153756986535,0.623270250465155
102,20.413609072715143,1.0,0.2,0.3333333333333333,0.5,0.0568637073219775,0.14240470209679656,0.18648765272255505,0.6142439378586717
103,20.613742494996664,1.0,0.2,0.3333333333333333,0.5,0.059654642304094764,0.14218807842446998,0.19312449504420198,0.605032784227234
104,20.813875917278185,1.0,0.2,0.3333333333333333,0.5,0.0625542829724007,0.14196700691789757,0.19983130009818081,0.5956474100115218
105,21.014009339559706,1.0,0.2,0.3333333333333333,0.5,0.06556390419691636,0.14174034096939964,0.20659670511270903,0.5860990497209758
106,21.214142761841227,1.0,0.2,0.3333333333333333,0.5,0.06868455334894362,0.14150711212455985,0.213408804895947,0.5763995296305504
107,21.41427618412275,1.0,0.2,0.3333333333333333,0.5,0.0719170341992642,0.14126652158699432,0.22025521504389806,0.5665612291698442
108,21.61440960640427,1.0,0.2,0.3333333333333333,0.5,0.07526189431468236,0.14101792675852762,0.2271231402836156,0.5565970386431752
109,21.81454302868579,1.0,0.2,0.3333333333333333,0.5,0.07871941222905783,0.14076083559390576,0.23399945045619097,0.5465203017208462
110,22.01467645096731,1.0,0.2,0.3333333333333333,0.5,0.08228958806971536,0.14049489752716873,0.24087075895167023,0.5363447554514466
111,22.214809873248832,1.0,0.2,0.3333333333333333,0.5,0.08597213407807605,0.1402199004804473,0.24772351029382622,0.5260844551476512
112,22.414943295530353,1.0,0.2,0.3333333333333333,0.5,0.08976647130612678,0.13993575959468746,0.25454405762222,0.5157537114769666
113,22.615076717811874,1.0,0.2,0.3333333333333333,0.5,0.0936717235649164,0.13964251713837528,0.2613187608380781,0.5053669984586311
114,22.815210140093395,1.0,0.2,0.3333333333333333,0.5,0.09768671800689793,0.13934033348773572,0.268034062800676,0.49493888570469124
115,23.015343562374916,1.0,0.2,0.3333333333333333,0.5,0.10180998508707803,0.13902948454917596,0.2746765871226515,0.48448394324109545
116,23.215476984656437,1.0,0.2,0.3333333333333333,0.5,0.10603976285763539,0.13871035426652978,0.2812332122200623,0.47401667065577346
117,23.415610406937958,1.0,0.2,0.3333333333333333,0.5,0.11037400263993265,0.13838342999551848,0.28769116002777495,0.46355140733677486
118,23.61574382921948,1.0,0.2,0.3333333333333333,0.5,0.11481037707493437,0.1380492961150474,0.2940380677774246,0.45310225903259455
119,23.815877251501,1.0,0.2,0.3333333333333333,0.5,0.11934629076134722,0.13770862748170534,0.30026205998660527,0.44268302177034313
120,24.01601067378252,1.0,0.2,0.3333333333333333,0.5,0.12397889211479417,0.13736218330880443,0.3063518161184875,0.4323071084579149
121,24.216144096064042,1.0,0.2,0.3333333333333333,0.5,0.12870508706780953,0.13701079981075795,0.3122966228789248,0.42198749024250876
122,24.416277518345563,1.0,0.2,0.3333333333333333,0.5,0.13352155535752497,0.13665538338054184,0.3180864327107012,0.41173662855123294
123,24.616410940627084,1.0,0.2,0.3333333333333333,0.5,0.13842476590843958,0.13629690311978168,0.3237118978447148,0.4015664331270648
124,24.816544362908605,1.0,0.2,0.3333333333333333,0.5,0.14341099660583548,0.1359363832908388,0.32916441342055874,0.3914882066827678
125,25.016677785190126,1.0,0.2,0.3333333333333333,0.5,0.1484763505216452,0.13557489629952033,0.3344361377824072,0.3815126153964281
126,25.216811207471647,1.0,0.2,0.3333333333333333,0.5,0.15361677766100548,0.13521355466971693,0.33952001550516936,0.371649652164109
127,25.416944629753168,1.0,0.2,0.3333333333333333,0.5,0.1588280920034805,0.1348535044375311,0.34440978650574855,0.36190861705324057
128,25.61707805203469,1.0,0.2,0.3333333333333333,0.5,0.16410599314285254,0.13449591744767947,0.3490999895947133,0.3522980998147555
129,25.81721147431621,1.0,0.2,0.3333333333333333,0.5,0.16944608422878318,0.13414198499881286,0.35358596021037253,0.34282597056203223
130,26.01734489659773,1.0,0.2,0.3333333333333333,0.5,0.17484389186410015,0.1337929110912195,0.3578638187873494,0.3334993782573318
131,26.21747831887925,1.0,0.2,0.3333333333333333,0.5,0.18029488389324927,0.13344990656123057,0.3619304573828102,0.3243247521627108
132,26.417611741160773,1.0,0.2,0.3333333333333333,0.5,0.18579448767799592,0.13311418328112545,0.3657835166903274,0.3153078123505521
133,26.617745163442294,1.0,0.2,0.3333333333333333,0.5,0.19133811067597986,0.13278694785695422,0.3694213521131641,0.30645358935390266
134,26.817878585723815,1.0,0.2,0.3333333333333333,0.5,0.19692114946312583,0.13246939905155142,0.3728430213329857,0.29776643015233795
135,27.018012008005336,1.0,0.2,0.3333333333333333,0.5,0.20253900820660875,0.13216272257991193,0.37604824024630185,0.28925002896717833
136,27.218145430286857,1.0,0.2,0.3333333333333333,0.5,0.20818711543317597,0.13186808660447497,0.3790373378061334,0.2809074601562165
137,27.418278852568378,1.0,0.2,0.3333333333333333,0.5,0.21386093145893587,0.13158663995910433,0.381811242517049,0.27274118606491166
138,27.6184122748499,1.0,0.2,0.3333333333333333,0.5,0.21955596365993302,0.13131950864051742,0.3843714219384384,0.264753105761112
139,27.81854569713142,1.0,0.2,0.3333333333333333,0.5,0.2252677770805886,0.1310677935925014,0.3867198411648716,0.2569445881620392
140,28.01867911941294,1.0,0.2,0.3333333333333333,0.5,0.23099200099865524,0.13083256934556373,0.38885894557880213,0.2493164840769797
141,28.21881254169446,1.0,0.2,0.3333333333333333,0.5,0.2367243394653145,0.13061488260994877,0.3907915936689029,0.24186918425583465
142,28.418945963975982,1.0,0.2,0.3333333333333333,0.5,0.2424605776389501,0.13041575144345685,0.3925210245350707,0.2346026463825232
143,28.619079386257503,1.0,0.2,0.3333333333333333,0.5,0.24819658680439444,0.13023616464439824,0.39405083403015995,0.22751641452104818
144,28.819212808539024,1.0,0.2,0.3333333333333333,0.5,0.25392832969986395,0.1300770822477478,0.39538491298755646,0.22060967506483256
145,29.019346230820545,1.0,0.2,0.3333333333333333,0.5,0.25965186476442575,0.1299394351424187,0.3965274230858152,0.21388127700734116
146,29.219479653102066,1.0,0.2,0.3333333333333333,0.5,0.2653633493749147,0.12982412530522333,0.3974827659187954,0.2073297594010675
147,29.419613075383587,1.0,0.2,0.3333333333333333,0.5,0.27105904054156027,0.12973202766188413,0.39825553559185706,0.20095339620469943
148,29.61974649766511,1.0,0.2,0.3333333333333333,0.5,0.27673529800122715,0.12966398988847952,0.39885049864300876,0.19475021346728552
149,29.81987991994663,1.0,0.2,0.3333333333333333,0.5,0.282388584281359,0.12962083389329934,0.3992725621191929,0.18871801970614965
150,30.02001334222815,1.0,0.2,0.3333333333333333,0.5,0.28801546344745854,0.12960335786052524,0.39952674040998565,0.1828544382820314
151,30.22014676450967,1.0,0.2,0.3333333333333333,0.5,0.2936126031649394,0.12961233628723381,0.39961813659077156,0.177156923957056
152,30.420280186791192,1.0,0.2,0.3333333333333333,0.5,0.299176771913556,0.12964852236305235,0.3995519154754922,0.17162279024790023
153,30.620413609072713,1.0,0.2,0.3333333333333333,0.5,0.3047048369635254,0.12971264981305286,0.399333281009071,0.16624923221435148
154,30.820547031354234,1.0,0.2,0.3333333333333333,0.5,0.3101937653068991,0.12980543322552082,0.3989674589200852,0.16103334254749554
155,31.020680453635755,1.0,0.2,0.3333333333333333,0.5,0.31564061895040585,0.12992757082234604,0.398459677643678,0.15597213258357084
156,31.220813875917276,1.0,0.2,0.3333333333333333,0.5,0.32104255292721673,0.13007974590326182,0.3978151523589585,0.15106254881056372
157,31.420947298198797,1.0,0.2,0.3333333333333333,0.5,0.3263968148099686,0.1302626275756842,0.3970390700772432,0.14630148753710467
158,31.621080720480318,1.0,0.2,0.3333333333333333,0.5,0.33170073930105304,0.13047687338033578,0.3961365784121538,0.14168580890645813
159,31.82121414276184,1.0,0.2,0.3333333333333333,0.5,0.3369517468759547,0.13072313023053758,0.39511277286739355,0.137212350026115
160,32.021347565043364,1.0,0.2,0.3333333333333333,0.5,0.3421473417494219,0.1310020355259798,0.39397268597705415,0.1328779367475449
161,32.22148098732488,1.0,0.2,0.3333333333333333,0.5,0.3472851057906116,0.13131421965423,0.3927212832912392,0.12867939126391992
162,32.421614409606406,1.0,0.2,0.3333333333333333,0.5,0.3523626961535864,0.1316603070572992,0.3913634554402488,0.12461354134886636
163,32.62174783188792,1.0,0.2,0.3333333333333333,0.5,0.35737784729516736,0.13204091573437152,0.38990400303958767,0.12067723393087422
164,32.82188125416945,1.0,0.2,0.3333333333333333,0.5,0.3623283633764358,0.1324566599428048,0.38834764040930864,0.11686733627145153
165,33.022014676450965,1.0,0.2,0.3333333333333333,0.5,0.3672121149229707,0.13290815135787934,0.38669899279553754,0.1131807409236132
166,33.22214809873249,1.0,0.2,0.3333333333333333,0.5,0.372027038021912,0.13339599941584496,0.3849625875183183,0.10961437504392556
167,33.42228152101401,1.0,0.2,0.3333333333333333,0.5,0.3767711325766332,0.1339208118787711,0.3831428483804009,0.10616520716419556
168,33.62241494329553,1.0,0.2,0.3333333333333333,0.5,0.38144245667193283,0.134483196387017,0.3812441035125773,0.10283024342847365
169,33.82254836557705,1.0,0.2,0.3333333333333333,0.5,0.3860391250128804,0.1350837608282357,0.3792705811397367,0.09960653301914808
170,34.02268178785857,1.0,0.2,0.3333333333333333,0.5,0.39055930867454003,0.13572311337119483,0.3772263998717723,0.09649117808249374
171,34.22281521014009,1.0,0.2,0.3333333333333333,0.5,0.39500123071692106,0.13640186337322696,0.3751155774963114,0.09348132841354147
172,34.422948632421615,1.0,0.2,0.3333333333333333,0.5,0.399363163966107,0.13712062170940387,0.37294203178999036,0.09057418253449973
173,34.62308205470313,1.0,0.2,0.3333333333333333,0.5,0.40364343008705356,0.13788000077394316,0.3707095757986795,0.08776699334032469
174,34.82321547698466,1.0,0.2,0.3333333333333333,0.5,0.4078403981497425,0.13868061450415367,0.36842191674717634,0.08505707059892842
175,35.023348899266175,1.0,0.2,0.3333333333333333,0.5,0.411952481642945,0.1395230786098679,0.3660826644242874,0.08244177532290058
176,35.2234823215477,1.0,0.2,0.3333333333333333,0.5,0.4159781374403274,0.14040801038001618,0.36369532983735703,0.07991852234230026
177,35.42361574382922,1.0,0.2,0.3333333333333333,0.5,0.4199158649135909,0.14133602852047003,0.3612633208043247,0.0774847857616152
178,35.62374916611074,1.0,0.2,0.3333333333333333,0.5,0.4237642042092848,0.14230775280708174,0.3587899495715106,0.07513809341212373
179,35.82388258839226,1.0,0.2,0.3333333333333333,0.5,0.42752173518573244,0.14332380367846703,0.35627843454551367,0.07287602659028777
180,36.02401601067378,1.0,0.2,0.3333333333333333,0.5,0.43118707667599,0.1443848017684864,0.35373189882601147,0.07069622272951309
181,36.2241494329553,1.0,0.2,0.3333333333333333,0.5,0.4347588857499488,0.14549136730980386,0.35115337140934916,0.06859637553089908
182,36.424282855236825,1.0,0.2,0.3333333333333333,0.5,0.4382358569014494,0.14664411938393052,0.3485457928210844,0.06657423089353659
183,36.62441627751834,1.0,0.2,0.3333333333333333,0.5,0.44161672162091314,0.14784367514980706,0.34591201554798046,0.0646275876813002
184,36.82454969979987,1.0,0.2,0.3333333333333333,0.5,0.44490024794259087,0.1490906490724088,0.34325480303103284,0.06275429995396836
185,37.024683122081385,1.0,0.2,0.3333333333333333,0.5,0.44808524031731917,0.1503856518328476,0.3405768344159744,0.06095227343385969
186,37.22481654436291,1.0,0.2,0.3333333333333333,0.5,0.4511705395210876,0.15172928926607407,0.3378807062318837,0.059219464980955455
187,37.42494996664443,1.0,0.2,0.3333333333333333,0.5,0.45415502241248096,0.1531221613197282,0.3351689330710186,0.0575538831967731
188,37.62508338892595,1.0,0.2,0.3333333333333333,0.5,0.4570376021714351,0.15456486077086526,0.3324439498972079,0.055953587160492715
189,37.82521681120747,1.0,0.2,0.3333333333333333,0.5,0.4598172286774498,0.1560579718472715,0.32970811441360875,0.05441668506167086
190,38.02535023348899,1.0,0.2,0.3333333333333333,0.5,0.4624928887277578,0.1576020688792894,0.32696370816233344,0.05294133423062028
191,38.22548365577051,1.0,0.2,0.3333333333333333,0.5,0.4650636064023445,0.1591977148542552,0.3242129376619105,0.051525741081490606
192,38.425617078052035,1.0,0.2,0.3333333333333333,0.5,0.46752844387734194,0.16084545974131187,0.3214579371817172,0.05016815919962984
193,38.62575050033355,1.0,0.2,0.3333333333333333,0.5,0.4698865020004514,0.16254583887763233,0.318700770012131,0.04886688910978617
194,38.82588392261508,1.0,0.2,0.3333333333333333,0.5,0.47213692069107854,0.16429937136453993,0.3159434297878927,0.047620278156489754
195,39.026017344896594,1.0,0.2,0.3333333333333333,0.5,0.47427888018341535,0.1661065581230246,0.3131878423836062,0.04642671930995477
196,39.22615076717812,1.0,0.2,0.3333333333333333,0.5,0.47631160193086064,0.16796788002316576,0.3104358674289632,0.04528465061701141
197,39.426284189459636,1.0,0.2,0.3333333333333333,0.5,0.4782343492611822,0.16988379607446502,0.30768929974731685,0.044192554917036914
198,39.62641761174116,1.0,0.2,0.3333333333333333,0.5,0.48004642864502484,0.17185474133292933,0.30494987088483794,0.04314895913720892
199,39.82655103402268,1.0,0.2,0.3333333333333333,0.5,0.48174719099798685,0.17388112475459913,0.3022192505973771,0.04215243365003788
200,40.0266844563042,1.0,0.2,0.3333333333333333,0.5,0.4833360327183441,0.1759633271357334,0.2994990482764905,0.04120159186943308
201,40.22681787858572,1.0,0.2,0.3333333333333333,0.5,0.4848123968797403,0.178101698952094,0.2967908143596562,0.04029508980851052
202,40.426951300867245,1.0,0.2,0.3333333333333333,0.5,0.4861757748746075,0.18029655793589447,0.2940960417000529,0.03943162548944619
203,40.62708472314876,1.0,0.2,0.3333333333333333,0.5,0.48742570766202425,0.18254818684779187,0.2914161669819693,0.03860993850821553
204,40.82721814543029,1.0,0.2,0.3333333333333333,0.5,0.4885617870152848,0.18485683114966855,0.2887525722389857,0.037828809596061844
205,41.027351567711804,1.0,0.2,0.3333333333333333,0.5,0.4895836571347819,0.18722269663912455,0.28610658608678985,0.03708706013930457
206,41.22748498999333,1.0,0.2,0.3333333333333333,0.5,0.4904910164490194,0.18964594670611964,0.28347948500295866,0.03638355184190327
