,time,beta,sigma_D,sigma_C,S,I,C,D
52,10.406937958639093,0.5833333333333333,0.125,0.5,0.9944502421708113,0.0055497578291882005,0.06961836668433424,0.9303816333156656
53,10.607071380920614,0.5833333333333333,0.125,0.5,0.9939889536060247,0.0060110463939749125,0.06649142515593809,0.9335085748440618
54,10.807204803202135,0.5833333333333333,0.125,0.5,0.9934875025878014,0.006512497412198237,0.06349892509437617,0.9365010749056237
55,11.007338225483656,0.5833333333333333,0.125,0.5,0.9929423762584471,0.0070576237415524625,0.06063608280888082,0.9393639171911191
56,11.207471647765177,0.5833333333333333,0.125,0.5,0.9923497611452953,0.007650238854704262,0.05789821174735703,0.9421017882526429
57,11.407605070046698,0.5833333333333333,0.125,0.5,0.991705522507788,0.008294477492211565,0.05528072529195536,0.9447192747080446
58,11.607738492328219,0.5833333333333333,0.125,0.5,0.9910051781206869,0.008994821879312616,0.05277914352985241,0.9472208564701474
59,11.80787191460974,0.5833333333333333,0.125,0.5,0.9902438709414616,0.009756129058537927,0.05038909878745594,0.9496109012125439
60,12.00800533689126,0.5833333333333333,0.125,0.5,0.9894163433338997,0.010583656666099823,0.04810633570765835,0.9518936642923415
61,12.208138759172781,0.5833333333333333,0.125,0.5,0.9885169068041589,0.011483093195840637,0.04592671661693611,0.9540732833830636
62,12.408272181454302,0.5833333333333333,0.125,0.5,0.9875394113744977,0.012460588625501834,0.043846223388385314,0.9561537766116145
63,12.608405603735823,0.5833333333333333,0.125,0.5,0.9864772142923594,0.013522785707640171,0.04186095559800597,0.9581390444019938
64,12.808539026017344,0.5833333333333333,0.125,0.5,0.9853231475921564,0.014676852407843078,0.03996713382555407,0.9600328661744457
65,13.008672448298865,0.5833333333333333,0.125,0.5,0.9840694850586148,0.01593051494138472,0.03816110247809904,0.9618388975219008
66,13.208805870580386,0.5833333333333333,0.125,0.5,0.982707904922754,0.017292095077245627,0.03643932423443764,0.9635606757655621
67,13.408939292861907,0.5833333333333333,0.125,0.5,0.9812294572456479,0.018770542754351603,0.03479838149514013,0.9652016185048597
68,13.609072715143428,0.5833333333333333,0.125,0.5,0.9796245369380392,0.02037546306196036,0.033234978419711216,0.9667650215802887
69,13.80920613742495,0.5833333333333333,0.125,0.5,0.9778828373890889,0.02211716261091068,0.03174593523838158,0.9682540647616182
70,14.00933955970647,0.5833333333333333,0.125,0.5,0.9759933197763434,0.024006680223656058,0.03032818754152107,0.9696718124584789
71,14.209472981987991,0.5833333333333333,0.125,0.5,0.9739442011335406,0.026055798866458806,0.02897878751231061,0.9710212124876894
72,14.409606404269512,0.5833333333333333,0.125,0.5,0.9717229106420158,0.028277089357983745,0.027694899743237907,0.9723051002567621
73,14.609739826551033,0.5833333333333333,0.125,0.5,0.9693160722395407,0.030683927760458793,0.026473799124829132,0.9735262008751708
74,14.809873248832554,0.5833333333333333,0.125,0.5,0.9667094932838195,0.033290506716180085,0.025312868373036417,0.9746871316269635
75,15.010006671114075,0.5833333333333333,0.125,0.5,0.9638881359344967,0.036111864065502874,0.02420959540969282,0.9757904045903071
76,15.210140093395596,0.5833333333333333,0.125,0.5,0.9608361463213118,0.03916385367868781,0.023161572217370915,0.976838427782629
77,15.410273515677117,0.5833333333333333,0.125,0.5,0.9575368450035926,0.04246315499640691,0.022166491646712225,0.9778335083532876
78,15.610406937958638,0.5833333333333333,0.125,0.5,0.9539727383987536,0.04602726160124596,0.021222144392276904,0.9787778556077229
79,15.810540360240159,0.5833333333333333,0.125,0.5,0.9501255955260937,0.04987440447390591,0.020326416865885148,0.9796735831341147
80,16.010673782521682,0.5833333333333333,0.125,0.5,0.945976476257222,0.054023523742777524,0.01947728829512227,0.9805227117048776
81,16.210807204803203,0.5833333333333333,0.125,0.5,0.9415058131015079,0.058494186898491576,0.01867282817715479,0.9813271718228451
82,16.410940627084724,0.5833333333333333,0.125,0.5,0.9366934968973211,0.06330650310267848,0.017911193530555994,0.9820888064694439
83,16.611074049366245,0.5833333333333333,0.125,0.5,0.931519029555392,0.06848097044460755,0.017190626546507985,0.9828093734534918
84,16.811207471647766,0.5833333333333333,0.125,0.5,0.9259616562903841,0.07403834370961561,0.01650945192007082,0.9834905480799291
85,17.011340893929287,0.5833333333333333,0.125,0.5,0.9200005647599665,0.07999943524003322,0.0158660743049525,0.9841339256950473
86,17.211474316210808,0.5833333333333333,0.125,0.5,0.9136150933733763,0.08638490662662335,0.015258975823923297,0.9847410241760766
87,17.41160773849233,0.5833333333333333,0.125,0.5,0.9067849914810665,0.09321500851893315,0.014686713757343246,0.9853132862426566
88,17.61174116077385,0.5833333333333333,0.125,0.5,0.8994907068864755,0.10050929311352429,0.014147918206163953,0.9858520817938359
89,17.81187458305537,0.5833333333333333,0.125,0.5,0.89171370943571,0.10828629056428968,0.013641289795651166,0.9863587102043486
90,18.01200800533689,0.5833333333333333,0.125,0.5,0.8834368592115522,0.11656314078844744,0.013165597509264236,0.9868344024907355
91,18.212141427618413,0.5833333333333333,0.125,0.5,0.8746447901398577,0.125355209860142,0.012719676572156474,0.9872803234278433
92,18.412274849899934,0.5833333333333333,0.125,0.5,0.865324336518822,0.13467566348117768,0.01230242645582337,0.9876975735441764
93,18.612408272181455,0.5833333333333333,0.125,0.5,0.8554649769969017,0.14453502300309798,0.011912808906157361,0.9880871910938425
94,18.812541694462976,0.5833333333333333,0.125,0.5,0.8450592749868626,0.15494072501313702,0.011549846122550396,0.9884501538774495
95,19.012675116744497,0.5833333333333333,0.125,0.5,0.8341033647720097,0.1658966352279899,0.011212618964243838,0.988787381035756
96,19.212808539026017,0.5833333333333333,0.125,0.5,0.8225973537961172,0.17740264620388246,0.010900265283810662,0.9890997347161892
97,19.41294196130754,0.5833333333333333,0.125,0.5,0.8105458178236449,0.1894541821763548,0.010611978317580725,0.9893880216824191
98,19.61307538358906,0.5833333333333333,0.125,0.5,0.7979580906339627,0.2020419093660369,0.010347005168512459,0.9896529948314874
99,19.81320880587058,0.5833333333333333,0.125,0.5,0.7848486374480034,0.21515136255199624,0.010104645394860707,0.9898953546051392
100,20.0133422281521,0.5833333333333333,0.125,0.5,0.7712373237140762,0.2287626762859234,0.009884249689611877,0.990115750310388
101,20.213475650433622,0.5833333333333333,0.125,0.5,0.7571495276674811,0.2428504723325185,0.009685218550094438,0.9903147814499055
102,20.413609072715143,0.5833333333333333,0.125,0.5,0.742616211101516,0.2573837888984837,0.009507001095285393,0.9904929989047145
103,20.613742494996664,0.5833333333333333,0.125,0.5,0.7276738333915312,0.27232616660846837,0.009349094004366143,0.9906509059956339
104,20.813875917278185,0.5833333333333333,0.125,0.5,0.7123641566537704,0.28763584334622927,0.009211040425113115,0.9907889595748869
105,21.014009339559706,0.5833333333333333,0.125,0.5,0.6967339025769465,0.3032660974230532,0.009092428989145952,0.990907571010854
106,21.214142761841227,0.5833333333333333,0.125,0.5,0.6808342752263792,0.3191657247736204,0.008992892921247081,0.991007107078753
107,21.41427618412275,0.5833333333333333,0.125,0.5,0.6647203651357522,0.3352796348642475,0.008912109182098057,0.9910878908179019
108,21.61440960640427,0.5833333333333333,0.125,0.5,0.6484504275295077,0.35154957247049207,0.008849797670833501,0.9911502023291664
109,21.81454302868579,0.5833333333333333,0.125,0.5,0.6320850891760692,0.36791491082393046,0.008805720487915827,0.9911942795120842
110,22.01467645096731,0.5833333333333333,0.125,0.5,0.6156863933610573,0.38431360663894226,0.008779681264612335,0.9912203187353876
111,22.214809873248832,0.5833333333333333,0.125,0.5,0.5993169312201382,0.40068306877986143,0.008771524558253701,0.9912284754417463
112,22.414943295530353,0.5833333333333333,0.125,0.5,0.5830389182905322,0.41696108170946744,0.008781135283667162,0.9912188647163329
113,22.615076717811874,0.5833333333333333,0.125,0.5,0.5669131687831637,0.43308683121683594,0.008808438102712271,0.9911915618972877
114,22.815210140093395,0.5833333333333333,0.125,0.5,0.5509982367253615,0.4490017632746381,0.008853397020250656,0.9911466029797493
115,23.015343562374916,0.5833333333333333,0.125,0.5,0.5353496179263632,0.46465038207363646,0.008916015024936705,0.9910839849750633
116,23.215476984656437,0.5833333333333333,0.125,0.5,0.5200190006227691,0.47998099937723054,0.008996333614662502,0.9910036663853375
117,23.415610406937958,0.5833333333333333,0.125,0.5,0.5050536425766975,0.49494635742330206,0.009094432514364068,0.990905567485636
118,23.61574382921948,0.5833333333333333,0.125,0.5,0.4904958993432758,0.5095041006567238,0.009210429437895679,0.9907895705621043
119,23.815877251501,0.5833333333333333,0.125,0.5,0.476382863183021,0.5236171368169786,0.009344479850634142,0.9906555201493658
120,24.01601067378252,0.5833333333333333,0.125,0.5,0.46274614139090464,0.5372538586090951,0.009496776816896623,0.9905032231831034
121,24.216144096064042,0.5833333333333333,0.125,0.5,0.4496117747775539,0.5503882252224458,0.009667550897653962,0.9903324491023459
122,24.416277518345563,0.5833333333333333,0.125,0.5,0.43700026217761184,0.5629997378223878,0.009857070105514412,0.9901429298944855
123,24.616410940627084,0.5833333333333333,0.125,0.5,0.4249267243446187,0.5750732756553808,0.010065639911860583,0.9899343600881393
124,24.816544362908605,0.5833333333333333,0.125,0.5,0.4134011105461064,0.5865988894538932,0.01029360331253681,0.9897063966874631
125,25.016677785190126,0.5833333333333333,0.125,0.5,0.4024285597546061,0.5975714402453934,0.01054134094816784,0.989458659051832
126,25.216811207471647,0.5833333333333333,0.125,0.5,0.39200971843391486,0.6079902815660847,0.0108092712839006,0.9891907287160991
127,25.416944629753168,0.5833333333333333,0.125,0.5,0.3821412326070314,0.6178587673929682,0.011097850841137897,0.9889021491588619
128,25.61707805203469,0.5833333333333333,0.125,0.5,0.37281611460306885,0.6271838853969308,0.011407574476903798,0.988592425523096
129,25.81721147431621,0.5833333333333333,0.125,0.5,0.36402423933482686,0.6359757606651727,0.011738975748236149,0.9882610242517637
130,26.01734489659773,0.5833333333333333,0.125,0.5,0.3557528205966452,0.6442471794033543,0.0120926273433537,0.9879073726566461
131,26.21747831887925,0.5833333333333333,0.125,0.5,0.34798681902391415,0.6520131809760854,0.012469141461842515,0.9875308585381573
132,26.417611741160773,0.5833333333333333,0.125,0.5,0.3407093800066367,0.6592906199933629,0.012869170317678822,0.9871308296823209
133,26.617745163442294,0.5833333333333333,0.125,0.5,0.3339022292387773,0.6660977707612223,0.013293406720007152,0.9867065932799927
134,26.817878585723815,0.5833333333333333,0.125,0.5,0.327546037321372,0.6724539626786276,0.013742584629623252,0.9862574153703766
135,27.018012008005336,0.5833333333333333,0.125,0.5,0.32162075048327304,0.6783792495167267,0.014217479788553618,0.9857825202114462
136,27.218145430286857,0.5833333333333333,0.125,0.5,0.3161058808544433,0.6838941191455564,0.01471891036629501,0.9852810896337049
137,27.418278852568378,0.5833333333333333,0.125,0.5,0.3109807682353109,0.6890192317646888,0.015247737657903349,0.9847522623420966
138,27.6184122748499,0.5833333333333333,0.125,0.5,0.3062248012645927,0.693775198735407,0.01580486680196734,0.9841951331980325
139,27.81854569713142,0.5833333333333333,0.125,0.5,0.3018176078350425,0.6981823921649573,0.016391247504386315,0.9836087524956136
140,28.01867911941294,0.5833333333333333,0.125,0.5,0.2977392070071788,0.7022607929928208,0.017007874834787867,0.9829921251652121
141,28.21881254169446,0.5833333333333333,0.125,0.5,0.2939701489582328,0.7060298510417669,0.017655789937801696,0.9823442100621982
142,28.418945963975982,0.5833333333333333,0.125,0.5,0.2904916033242286,0.709508396675771,0.018336080849088304,0.9816639191509116
143,28.619079386257503,0.5833333333333333,0.125,0.5,0.2872854448161718,0.7127145551838279,0.019049883266773093,0.9809501167332269
144,28.819212808539024,0.5833333333333333,0.125,0.5,0.2843343223713996,0.7156656776286,0.01979838129607913,0.9802016187039208
145,29.019346230820545,0.5833333333333333,0.125,0.5,0.2816216700336485,0.7183783299663511,0.020582808269622267,0.9794171917303777
146,29.219479653102066,0.5833333333333333,0.125,0.5,0.2791317736831811,0.7208682263168186,0.021404447381519667,0.9785955526184803
147,29.419613075383587,0.5833333333333333,0.125,0.5,0.2768497383327281,0.7231502616672716,0.022264632506399405,0.9777353674936006
148,29.61974649766511,0.5833333333333333,0.125,0.5,0.27476152499201345,0.7252384750079862,0.02316474876852358,0.9768352512314764
149,29.81987991994663,0.5833333333333333,0.125,0.5,0.2728539213433794,0.7271460786566202,0.02410623323114361,0.9758937667688563
150,30.02001334222815,0.5833333333333333,0.125,0.5,0.271114529235709,0.7288854707642906,0.025090575444259217,0.9749094245557407
151,30.22014676450967,0.5833333333333333,0.125,0.5,0.2695317572148253,0.7304682427851743,0.02611931790483203,0.9738806820951679
152,30.420280186791192,0.5833333333333333,0.125,0.5,0.2680947695386587,0.7319052304613408,0.027194056577571745,0.9728059434224281
153,30.620413609072713,0.5833333333333333,0.125,0.5,0.26679348646499285,0.7332065135350068,0.0283164410731089,0.971683558926891
154,30.820547031354234,0.5833333333333333,0.125,0.5,0.2656185260231677,0.7343814739768318,0.029488175050192276,0.9705118249498077
155,31.020680453635755,0.5833333333333333,0.125,0.5,0.26456119033851094,0.7354388096614887,0.030711016169574952,0.9692889838304249
156,31.220813875917276,0.5833333333333333,0.125,0.5,0.26361342179499436,0.7363865782050053,0.0319867761902062,0.9680132238097937
157,31.420947298198797,0.5833333333333333,0.125,0.5,0.26276777019499753,0.737232229805002,0.03331732076848736,0.9666826792315126
158,31.621080720480318,0.5833333333333333,0.125,0.5,0.26201736425745814,0.7379826357425415,0.03470456908318533,0.9652954309168146
159,31.82121414276184,0.5833333333333333,0.125,0.5,0.2613558688565616,0.7386441311434381,0.03615049348962016,0.9638495065103798
160,32.021347565043364,0.5833333333333333,0.125,0.5,0.26077746248166583,0.7392225375183338,0.0376571185863809,0.962342881413619
161,32.22148098732488,0.5833333333333333,0.125,0.5,0.26027679736392123,0.7397232026360785,0.03922652058031341,0.9607734794196865
162,32.421614409606406,0.5833333333333333,0.125,0.5,0.2598489778513932,0.7401510221486064,0.040860825650451335,0.9591391743495485
163,32.62174783188792,0.5833333333333333,0.125,0.5,0.25948952062075215,0.7405104793792475,0.04256220922604973,0.9574377907739502
164,32.82188125416945,0.5833333333333333,0.125,0.5,0.2591943221017683,0.7408056778982314,0.04433289476721986,0.9556671052327801
165,33.022014676450965,0.5833333333333333,0.125,0.5,0.2589596526866147,0.741040347313385,0.046175150211961134,0.9538248497880388
166,33.22214809873249,0.5833333333333333,0.125,0.5,0.25878212611408447,0.7412178738859152,0.048091286598601894,0.951908713401398
167,33.42228152101401,0.5833333333333333,0.125,0.5,0.2586586634741753,0.7413413365258245,0.0500836566555911,0.9499163433444089
168,33.62241494329553,0.5833333333333333,0.125,0.5,0.25858648239933213,0.7414135176006675,0.052154648937876,0.947845351062124
169,33.82254836557705,0.5833333333333333,0.125,0.5,0.2585630634490831,0.7414369365509167,0.05430668824973188,0.9456933117502682
170,34.02268178785857,0.5833333333333333,0.125,0.5,0.25858614123687623,0.7414138587631236,0.05654222955806405,0.9434577704419359
171,34.22281521014009,0.5833333333333333,0.125,0.5,0.25865368990928356,0.7413463100907163,0.05886375323912655,0.9411362467608735
172,34.422948632421615,0.5833333333333333,0.125,0.5,0.2587638898628165,0.7412361101371833,0.06127376436343086,0.9387262356365691
173,34.62308205470313,0.5833333333333333,0.125,0.5,0.25891513027573354,0.7410848697242662,0.0637747824382652,0.9362252175617347
174,34.82321547698466,0.5833333333333333,0.125,0.5,0.2591059809689151,0.7408940190310846,0.066369340410212,0.933630659589788
175,35.023348899266175,0.5833333333333333,0.125,0.5,0.2593351802915603,0.7406648197084394,0.06905997785351013,0.9309400221464897
176,35.2234823215477,0.5833333333333333,0.125,0.5,0.2596016306339092,0.7403983693660906,0.0718492311421576,0.9281507688578423
177,35.42361574382922,0.5833333333333333,0.125,0.5,0.25990437198294897,0.7400956280170508,0.07473963284873024,0.9252603671512697
178,35.62374916611074,0.5833333333333333,0.125,0.5,0.26024258354948276,0.739757416450517,0.07773369831573398,0.9222663016842659
179,35.82388258839226,0.5833333333333333,0.125,0.5,0.2606155671013459,0.7393844328986539,0.08083392098341913,0.9191660790165809
180,36.02401601067378,0.5833333333333333,0.125,0.5,0.26102273385714253,0.7389772661428572,0.08404276548883076,0.9159572345111692
181,36.2241494329553,0.5833333333333333,0.125,0.5,0.26146360456647905,0.7385363954335206,0.08736265301077849,0.9126373469892215
182,36.424282855236825,0.5833333333333333,0.125,0.5,0.261937790033242,0.7380622099667576,0.09079595909075762,0.9092040409092423
183,36.62441627751834,0.5833333333333333,0.125,0.5,0.2624449893938147,0.7375550106061849,0.09434499888310356,0.9056550011168965
184,36.82454969979987,0.5833333333333333,0.125,0.5,0.26298498188200264,0.737015018117997,0.09801201733919526,0.9019879826608047
185,37.024683122081385,0.5833333333333333,0.125,0.5,0.26355761461359056,0.736442385386409,0.10179918237190784,0.8982008176280922
186,37.22481654436291,0.5833333333333333,0.125,0.5,0.26416280285582655,0.735837197144173,0.10570856729232248,0.8942914327076776
187,37.42494996664443,0.5833333333333333,0.125,0.5,0.2648005173249548,0.7351994826750448,0.10974214496182626,0.8902578550381738
188,37.62508338892595,0.5833333333333333,0.125,0.5,0.2654707802705018,0.7345292197294977,0.11390177351558109,0.8860982264844189
189,37.82521681120747,0.5833333333333333,0.125,0.5,0.2661736613233231,0.7338263386766763,0.11818918233693039,0.8818108176630697
190,38.02535023348899,0.5833333333333333,0.125,0.5,0.26690926594739584,0.7330907340526036,0.12260596553954473,0.8773940344604553
191,38.22548365577051,0.5833333333333333,0.125,0.5,0.2676777353172449,0.7323222646827545,0.12715356432328234,0.8728464356767177
192,38.425617078052035,0.5833333333333333,0.125,0.5,0.26847924186720645,0.7315207581327929,0.13183325346788427,0.8681667465321158
193,38.62575050033355,0.5833333333333333,0.125,0.5,0.269313978500999,0.7306860214990004,0.13664613363062073,0.8633538663693793
194,38.82588392261508,0.5833333333333333,0.125,0.5,0.2701821583138439,0.7298178416861555,0.14159311560312457,0.8584068843968754
195,39.026017344896594,0.5833333333333333,0.125,0.5,0.27108400936687604,0.7289159906331233,0.14667490779206105,0.853325092207939
196,39.22615076717812,0.5833333333333333,0.125,0.5,0.2720197669913947,0.7279802330086047,0.15189200495798552,0.8481079950420145
197,39.426284189459636,0.5833333333333333,0.125,0.5,0.2729896730479715,0.7270103269520279,0.1572446774742215,0.8427553225257784
198,39.62641761174116,0.5833333333333333,0.125,0.5,0.27399397053715496,0.7260060294628444,0.16273295870170582,0.8372670412982941
199,39.82655103402268,0.5833333333333333,0.125,0.5,0.27503289737195746,0.7249671026280419,0.16835663199002726,0.8316433680099726
200,40.0266844563042,0.5833333333333333,0.125,0.5,0.2761066856445335,0.7238933143554658,0.1741152272946214,0.8258847727053785
201,40.22681787858572,0.5833333333333333,0.125,0.5,0.2772155562412723,0.7227844437587271,0.18000800721584242,0.8199919927841575
202,40.426951300867245,0.5833333333333333,0.125,0.5,0.27835971375501145,0.7216402862449879,0.18603395420978222,0.8139660457902177
203,40.62708472314876,0.5833333333333333,0.125,0.5,0.27953934578388373,0.7204606542161156,0.1921917766272104,0.8078082233727895
204,40.82721814543029,0.5833333333333333,0.125,0.5,0.2807546176500314,0.7192453823499679,0.19847989222766815,0.8015201077723317
205,41.027351567711804,0.5833333333333333,0.125,0.5,0.2820056682670458,0.7179943317329535,0.20489641817868895,0.795103581821311
206,41.22748498999333,0.5833333333333333,0.125,0.5,0.2832926100380215,0.7167073899619778,0.21143918766389708,0.7885608123361029
207,41.427618412274846,0.5833333333333333,0.125,0.5,0.28461552347821817,0.715384476521781,0.21810573011901227,0.7818942698809876
208,41.62775183455637,0.5833333333333333,0.125,0.5,0.28597445395567883,0.7140255460443204,0.2248932667788152,0.7751067332211847
209,41.82788525683789,0.5833333333333333,0.125,0.5,0.28736941243196484,0.7126305875680344,0.23179873768604245,0.7682012623139575
210,42.02801867911941,0.5833333333333333,0.125,0.5,0.2888003699370622,0.7111996300629371,0.2388187787758032,0.7611812212241967
211,42.22815210140093,0.5833333333333333,0.125,0.5,0.29026725533067294,0.7097327446693263,0.24594972539468765,0.7540502746053123
212,42.428285523682455,0.5833333333333333,0.125,0.5,0.2917699570431471,0.7082300429568522,0.2531876480563188,0.746812351943681
213,42.62841894596397,0.5833333333333333,0.125,0.5,0.2933083173467849,0.7066916826532144,0.26052832767018563,0.7394716723298143
214,42.8285523682455,0.5833333333333333,0.125,0.5,0.2948821311809731,0.7051178688190263,0.26796726731876436,0.7320327326812357
215,43.028685790527014,0.5833333333333333,0.125,0.5,0.2964911486084939,0.7035088513915054,0.27549973175996706,0.7245002682400329
216,43.22881921280854,0.5833333333333333,0.125,0.5,0.29813507042194687,0.7018649295780525,0.283120734380338,0.7168792656196621
217,43.428952635090056,0.5833333333333333,0.125,0.5,0.29981354873619126,0.7001864512638082,0.290825059209333,0.7091749407906671
218,43.62908605737158,0.5833333333333333,0.125,0.5,0.30152618607621257,0.6984738139237868,0.2986072738997035,0.7013927261002967
219,43.8292194796531,0.5833333333333333,0.125,0.5,0.3032725345990286,0.6967274654009709,0.30646174357828204,0.6935382564217181
220,44.02935290193462,0.5833333333333333,0.125,0.5,0.3050520984423832,0.6949479015576163,0.31438266365151957,0.6856173363484805
