,time,beta,sigma_D,sigma_C,S,I,C,D
75,15.010006671114075,0.6666666666666666,0.5416666666666666,0.5,0.9050723152685833,0.09492768473141619,0.028229564084419033,0.9717704359155811
76,15.210140093395596,0.6666666666666666,0.5416666666666666,0.5,0.8963099237903055,0.10369007620969392,0.027435685878433015,0.9725643141215671
77,15.410273515677117,0.6666666666666666,0.5416666666666666,0.5,0.8868624774357288,0.11313752256427069,0.02671281273935489,0.9732871872606452
78,15.610406937958638,0.6666666666666666,0.5416666666666666,0.5,0.876701569171812,0.1232984308281875,0.026060290932342297,0.9739397090676577
79,15.810540360240159,0.6666666666666666,0.5416666666666666,0.5,0.8658024263824984,0.13419757361750112,0.02547772995886711,0.9745222700411329
80,16.010673782521682,0.6666666666666666,0.5416666666666666,0.5,0.854144918565949,0.14585508143405046,0.024965020170804382,0.9750349798291957
81,16.210807204803203,0.6666666666666666,0.5416666666666666,0.5,0.8417145684766393,0.15828543152336016,0.024522354352116294,0.9754776456478838
82,16.410940627084724,0.6666666666666666,0.5416666666666666,0.5,0.8285036780723456,0.17149632192765393,0.02415025043644019,0.97584974956356
83,16.611074049366245,0.6666666666666666,0.5416666666666666,0.5,0.8145122970129786,0.185487702987021,0.023849579547556433,0.9761504204524437
84,16.811207471647766,0.6666666666666666,0.5416666666666666,0.5,0.7997492511825255,0.20025074881747396,0.023621596011698526,0.9763784039883017
85,17.011340893929287,0.6666666666666666,0.5416666666666666,0.5,0.7842330485712118,0.21576695142878782,0.02346797140432939,0.9765320285956708
86,17.211474316210808,0.6666666666666666,0.5416666666666666,0.5,0.7679925316464894,0.23200746835351013,0.02339083358854147,0.9766091664114588
87,17.41160773849233,0.6666666666666666,0.5416666666666666,0.5,0.7510673924596699,0.24893260754032961,0.023392809711627962,0.9766071902883723
88,17.61174116077385,0.6666666666666666,0.5416666666666666,0.5,0.7335083829787536,0.2664916170212459,0.023477074377157712,0.9765229256228426
89,17.81187458305537,0.6666666666666666,0.5416666666666666,0.5,0.7153771791151451,0.2846228208848545,0.02364740300129836,0.9763525969987019
90,18.01200800533689,0.6666666666666666,0.5416666666666666,0.5,0.6967459341214339,0.3032540658785657,0.023908230851416513,0.9760917691485838
91,18.212141427618413,0.6666666666666666,0.5416666666666666,0.5,0.6776964379014898,0.32230356209850985,0.024264718039216034,0.9757352819607843
92,18.412274849899934,0.6666666666666666,0.5416666666666666,0.5,0.658318909618372,0.3416810903816277,0.024722820836288323,0.9752771791637119
93,18.612408272181455,0.6666666666666666,0.5416666666666666,0.5,0.6387104798933158,0.36128952010668397,0.02528936933958881,0.9747106306604114
94,18.812541694462976,0.6666666666666666,0.5416666666666666,0.5,0.6189733551354709,0.38102664486452875,0.02597215187442233,0.974027848125578
95,19.012675116744497,0.6666666666666666,0.5416666666666666,0.5,0.5992127968969787,0.400787203103021,0.026780006273117975,0.9732199937268824
96,19.212808539026017,0.6666666666666666,0.5416666666666666,0.5,0.5795349619962914,0.4204650380037084,0.027722917707105665,0.9722770822928947
97,19.41294196130754,0.6666666666666666,0.5416666666666666,0.5,0.5600446805625626,0.43995531943743715,0.02881212322365785,0.9711878767763424
98,19.61307538358906,0.6666666666666666,0.5416666666666666,0.5,0.5408433546859487,0.4591566453140511,0.030060222446386856,0.9699397775536135
99,19.81320880587058,0.6666666666666666,0.5416666666666666,0.5,0.5220269757892536,0.4779730242107462,0.03148129368683849,0.968518706313162
100,20.0133422281521,0.6666666666666666,0.5416666666666666,0.5,0.5036843670796457,0.4963156329203541,0.03309101494141144,0.966908985058589
101,20.213475650433622,0.6666666666666666,0.5416666666666666,0.5,0.4858957830476539,0.5141042169523458,0.03490678789007177,0.9650932121099286
102,20.413609072715143,0.6666666666666666,0.5416666666666666,0.5,0.468731814203266,0.5312681857967337,0.036947863053478636,0.9630521369465217
103,20.613742494996664,0.6666666666666666,0.5416666666666666,0.5,0.45225266044825685,0.5477473395517429,0.03923546457819585,0.9607645354218044
104,20.813875917278185,0.6666666666666666,0.5416666666666666,0.5,0.4365078016010123,0.5634921983989875,0.041792910210768794,0.9582070897892314
105,21.014009339559706,0.6666666666666666,0.5416666666666666,0.5,0.4215359817606337,0.578464018239366,0.04464572224509082,0.9553542777549093
106,21.214142761841227,0.6666666666666666,0.5416666666666666,0.5,0.40736550620905404,0.5926344937909458,0.04782172425271499,0.9521782757472852
107,21.41427618412275,0.6666666666666666,0.5416666666666666,0.5,0.39401486737308755,0.6059851326269122,0.05135112768107223,0.948648872318928
108,21.61440960640427,0.6666666666666666,0.5416666666666666,0.5,0.3814934959975293,0.6185065040024704,0.05526657995230369,0.9447334200476966
109,21.81454302868579,0.6666666666666666,0.5416666666666666,0.5,0.3698025798280349,0.6301974201719649,0.05960316385537417,0.9403968361446261
110,22.01467645096731,0.6666666666666666,0.5416666666666666,0.5,0.35893626909402304,0.6410637309059768,0.0643983936315852,0.9356016063684152
111,22.214809873248832,0.6666666666666666,0.5416666666666666,0.5,0.34888264203729247,0.6511173579627074,0.06969211170759809,0.9303078882924022
112,22.414943295530353,0.6666666666666666,0.5416666666666666,0.5,0.33962477209083153,0.6603752279091684,0.07552633005459843,0.9244736699454018
113,22.615076717811874,0.6666666666666666,0.5416666666666666,0.5,0.33114178965013313,0.6688582103498669,0.08194498920610287,0.9180550107938975
114,22.815210140093395,0.6666666666666666,0.5416666666666666,0.5,0.3234098298337595,0.6765901701662405,0.08899361069560469,0.9110063893043957
115,23.015343562374916,0.6666666666666666,0.5416666666666666,0.5,0.3164029194912771,0.6835970805087229,0.09671883987870997,0.9032811601212904
116,23.215476984656437,0.6666666666666666,0.5416666666666666,0.5,0.31009375207551443,0.6899062479244855,0.10516785760383446,0.8948321423961659
117,23.415610406937958,0.6666666666666666,0.5416666666666666,0.5,0.3044543586607287,0.6955456413392713,0.11438764806912574,0.8856123519308746
118,23.61574382921948,0.6666666666666666,0.5416666666666666,0.5,0.29945666890836337,0.7005433310916367,0.12442412161848494,0.8755758783815154
119,23.815877251501,0.6666666666666666,0.5416666666666666,0.5,0.2950729622708042,0.7049270377291957,0.13532108922022743,0.8646789107797729
120,24.01601067378252,0.6666666666666666,0.5416666666666666,0.5,0.29127620561739337,0.7087237943826067,0.14711906940511985,0.8528809305948805
121,24.216144096064042,0.6666666666666666,0.5416666666666666,0.5,0.2880403041356314,0.7119596958643686,0.15985398434407244,0.840146015655928
122,24.416277518345563,0.6666666666666666,0.5416666666666666,0.5,0.2853402507754502,0.7146597492245499,0.17355571954538507,0.8264442804546153
123,24.616410940627084,0.6666666666666666,0.5416666666666666,0.5,0.2831522050091273,0.7168477949908728,0.18824663515152937,0.811753364848471
124,24.816544362908605,0.6666666666666666,0.5416666666666666,0.5,0.28145349122067054,0.7185465087793296,0.20394003112885783,0.7960599688711426
125,25.016677785190126,0.6666666666666666,0.5416666666666666,0.5,0.2802225412901562,0.7197774587098439,0.22063864040105308,0.7793613595989474
126,25.216811207471647,0.6666666666666666,0.5416666666666666,0.5,0.2794387981326838,0.7205612018673163,0.23833329943215253,0.7616667005678479
127,25.416944629753168,0.6666666666666666,0.5416666666666666,0.5,0.27908257226796146,0.7209174277320387,0.25700174892492217,0.7429982510750783
128,25.61707805203469,0.6666666666666666,0.5416666666666666,0.5,0.2791348747211758,0.7208651252788243,0.2766077197463159,0.7233922802536846
129,25.81721147431621,0.6666666666666666,0.5416666666666666,0.5,0.27957724943484163,0.7204227505651585,0.2971004434741409,0.7028995565258596
130,26.01734489659773,0.6666666666666666,0.5416666666666666,0.5,0.2803915953318044,0.7196084046681955,0.3184145569167065,0.6815854430832939
131,26.21747831887925,0.6666666666666666,0.5416666666666666,0.5,0.2815600019796277,0.7184399980203724,0.34047051446405696,0.6595294855359435
132,26.417611741160773,0.6666666666666666,0.5416666666666666,0.5,0.28306460424873975,0.7169353957512603,0.3631755260356603,0.6368244739643402
133,26.617745163442294,0.6666666666666666,0.5416666666666666,0.5,0.2848874639337756,0.7151125360662245,0.3864250191261729,0.6135749808738277
134,26.817878585723815,0.6666666666666666,0.5416666666666666,0.5,0.2870104845190179,0.7129895154809822,0.41010457375633885,0.5898954262436615
135,27.018012008005336,0.6666666666666666,0.5416666666666666,0.5,0.28941536009177043,0.7105846399082297,0.43409226075592405,0.5659077392440763
136,27.218145430286857,0.6666666666666666,0.5416666666666666,0.5,0.2920835553472526,0.7079164446527476,0.4582614120171156,0.5417385879828848
137,27.418278852568378,0.6666666666666666,0.5416666666666666,0.5,0.29499634245506423,0.705003657544936,0.48248324381941626,0.517516756180584
138,27.6184122748499,0.6666666666666666,0.5416666666666666,0.5,0.29813483848486827,0.7018651615151319,0.5066299186950312,0.4933700813049691
139,27.81854569713142,0.6666666666666666,0.5416666666666666,0.5,0.3014800891937164,0.6985199108062838,0.5305773037413403,0.46942269625866
140,28.01867911941294,0.6666666666666666,0.5416666666666666,0.5,0.30501317516461046,0.6949868248353898,0.5542074908838522,0.44579250911614804
141,28.21881254169446,0.6666666666666666,0.5416666666666666,0.5,0.3087153205322974,0.6912846794677028,0.5774110745240814,0.4225889254759189
142,28.418945963975982,0.6666666666666666,0.5416666666666666,0.5,0.3125680167756668,0.6874319832243334,0.6000889535833468,0.39991104641665354
143,28.619079386257503,0.6666666666666666,0.5416666666666666,0.5,0.31655314567681825,0.683446854323182,0.6221537038285955,0.3778462961714048
144,28.819212808539024,0.6666666666666666,0.5416666666666666,0.5,0.3206530972290867,0.6793469027709135,0.6435304589119114,0.3564695410880888
145,29.019346230820545,0.6666666666666666,0.5416666666666666,0.5,0.3248508771884749,0.6751491228115253,0.6641573258893594,0.33584267411064084
146,29.219479653102066,0.6666666666666666,0.5416666666666666,0.5,0.329130203689279,0.6708697963107213,0.6839853714798936,0.31601462852010653
147,29.419613075383587,0.6666666666666666,0.5416666666666666,0.5,0.3334755863001185,0.6665244136998818,0.702978247967069,0.29702175203293113
148,29.61974649766511,0.6666666666666666,0.5416666666666666,0.5,0.33787238959925614,0.6621276104007441,0.7211114809629323,0.2788885190370678
149,29.81987991994663,0.6666666666666666,0.5416666666666666,0.5,0.34230687917701674,0.6576931208229835,0.7383715693880619,0.26162843061193813
150,30.02001334222815,0.6666666666666666,0.5416666666666666,0.5,0.34676625205982337,0.653233747940177,0.7547548930508478,0.24524510694915225
151,30.22014676450967,0.6666666666666666,0.5416666666666666,0.5,0.3512386505971251,0.6487613494028752,0.7702665127552937,0.22973348724470638
152,30.420280186791192,0.6666666666666666,0.5416666666666666,0.5,0.35571316297420685,0.6442868370257936,0.784918977244666,0.2150810227553342
153,30.620413609072713,0.6666666666666666,0.5416666666666666,0.5,0.36017981165776597,0.6398201883422343,0.7987311048746208,0.20126889512537915
154,30.820547031354234,0.6666666666666666,0.5416666666666666,0.5,0.3646295306335559,0.6353704693664444,0.811726814810238,0.188273185189762
155,31.020680453635755,0.6666666666666666,0.5416666666666666,0.5,0.3690541352829973,0.630945864717003,0.8239340625654412,0.1760659374345588
156,31.220813875917276,0.6666666666666666,0.5416666666666666,0.5,0.3734462851985495,0.6265537148014507,0.8353838474860177,0.16461615251398234
157,31.420947298198797,0.6666666666666666,0.5416666666666666,0.5,0.3777994414447563,0.6222005585552439,0.8461093302414486,0.1538906697585514
158,31.621080720480318,0.6666666666666666,0.5416666666666666,0.5,0.38210782140236965,0.6178921785976307,0.8561450722495615,0.1438549277504385
159,31.82121414276184,0.6666666666666666,0.5416666666666666,0.5,0.3863663510677679,0.6136336489322323,0.8655263731042426,0.1344736268957574
160,32.021347565043364,0.6666666666666666,0.5416666666666666,0.5,0.39057061633914786,0.6094293836608524,0.8742887165226837,0.12571128347731633
161,32.22148098732488,0.6666666666666666,0.5416666666666666,0.5,0.39471681309864176,0.6052831869013585,0.882467320209451,0.11753267979054903
162,32.421614409606406,0.6666666666666666,0.5416666666666666,0.5,0.3988017005265726,0.6011982994734276,0.8900967597079561,0.10990324029204396
163,32.62174783188792,0.6666666666666666,0.5416666666666666,0.5,0.40282255387540905,0.5971774461245913,0.897210692953776,0.1027893070462241
164,32.82188125416945,0.6666666666666666,0.5416666666666666,0.5,0.4067771197814876,0.5932228802185128,0.9038416220925061,0.09615837790749399
165,33.022014676450965,0.6666666666666666,0.5416666666666666,0.5,0.4106635723255843,0.5893364276744161,0.9100207570863875,0.08997924291361241
166,33.22214809873249,0.6666666666666666,0.5416666666666666,0.5,0.41448047371361685,0.5855195262863835,0.9157778770107926,0.08422212298920739
167,33.42228152101401,0.6666666666666666,0.5416666666666666,0.5,0.4182267348997267,0.5817732651002737,0.9211412932533466,0.0788587067466533
168,33.62241494329553,0.6666666666666666,0.5416666666666666,0.5,0.4219015809397586,0.5780984190602417,0.9261377836206462,0.07386221637935371
169,33.82254836557705,0.6666666666666666,0.5416666666666666,0.5,0.4255045171561949,0.5744954828438055,0.9307926150376123,0.06920738496238751
170,34.02268178785857,0.6666666666666666,0.5416666666666666,0.5,0.4290352990042,0.5709647009958003,0.935129535112887,0.0648704648871129
171,34.22281521014009,0.6666666666666666,0.5416666666666666,0.5,0.43249390362174506,0.5675060963782552,0.9391708217066328,0.060829178293367064
172,34.422948632421615,0.6666666666666666,0.5416666666666666,0.5,0.43588050416342916,0.5641194958365712,0.9429373182257105,0.05706268177428945
173,34.62308205470313,0.6666666666666666,0.5416666666666666,0.5,0.4391954460562892,0.5608045539437111,0.9464484919246764,0.05355150807532351
174,34.82321547698466,0.6666666666666666,0.5416666666666666,0.5,0.44243922566616717,0.5575607743338331,0.949722495816165,0.05027750418383502
175,35.023348899266175,0.6666666666666666,0.5416666666666666,0.5,0.44561247053678593,0.5543875294632143,0.9527762297489529,0.047223770251047
176,35.2234823215477,0.6666666666666666,0.5416666666666666,0.5,0.44871592202064636,0.5512840779793539,0.9556254136835727,0.04437458631642729
177,35.42361574382922,0.6666666666666666,0.5416666666666666,0.5,0.4517504189251394,0.5482495810748609,0.9582846491374388,0.04171535086256111
178,35.62374916611074,0.6666666666666666,0.5416666666666666,0.5,0.4547168835577584,0.5452831164422418,0.9607674934542648,0.0392325065457351
179,35.82388258839226,0.6666666666666666,0.5416666666666666,0.5,0.45761630835064887,0.5423836916493513,0.9630865203356497,0.03691347966435021
180,36.02401601067378,0.6666666666666666,0.5416666666666666,0.5,0.4604497446865772,0.5395502553134232,0.9652533890234807,0.034746610976519265
181,36.2241494329553,0.6666666666666666,0.5416666666666666,0.5,0.4632182921817786,0.5367817078182217,0.9672789028022956,0.03272109719770443
182,36.424282855236825,0.6666666666666666,0.5416666666666666,0.5,0.46592308968243634,0.534076910317564,0.9691730704909272,0.0308269295090728
183,36.62441627751834,0.6666666666666666,0.5416666666666666,0.5,0.4685653068825682,0.531434693117432,0.970945161360416,0.02905483863958398
184,36.82454969979987,0.6666666666666666,0.5416666666666666,0.5,0.4711461368352971,0.5288538631647031,0.9726037584495308,0.02739624155046908
185,37.024683122081385,0.6666666666666666,0.5416666666666666,0.5,0.47366679005346807,0.5263332099465321,0.9741568096384217,0.02584319036157825
186,37.22481654436291,0.6666666666666666,0.5416666666666666,0.5,0.47612848879355324,0.523871511206447,0.9756116746925215,0.02438832530747841
187,37.42494996664443,0.6666666666666666,0.5416666666666666,0.5,0.47853246061666344,0.5214675393833369,0.9769751662014542,0.023024833798545752
188,37.62508338892595,0.6666666666666666,0.5416666666666666,0.5,0.48087993603104845,0.5191200639689518,0.9782535933519667,0.021746406648033255
189,37.82521681120747,0.6666666666666666,0.5416666666666666,0.5,0.48317214287932553,0.5168278571206748,0.9794527994714511,0.020547200528548793
190,38.02535023348899,0.6666666666666666,0.5416666666666666,0.5,0.48541030395109763,0.5145896960489027,0.9805781967613518,0.019421803238648075
191,38.22548365577051,0.6666666666666666,0.5416666666666666,0.5,0.4875956340188233,0.512404365981177,0.9816347994105296,0.018365200589470356
192,38.425617078052035,0.6666666666666666,0.5416666666666666,0.5,0.4897293364532487,0.5102706635467515,0.9826272548414837,0.017372745158516226
193,38.62575050033355,0.6666666666666666,0.5416666666666666,0.5,0.49181260234131874,0.5081873976586815,0.9835598696973524,0.01644013030264764
194,38.82588392261508,0.6666666666666666,0.5416666666666666,0.5,0.4938466074339339,0.5061533925660664,0.9844366385567997,0.0155633614432003
195,39.026017344896594,0.6666666666666666,0.5416666666666666,0.5,0.4958325113786675,0.5041674886213328,0.9852612656187094,0.014738734381290622
196,39.22615076717812,0.6666666666666666,0.5416666666666666,0.5,0.49777145617799207,0.5022285438220082,0.9860371876885357,0.013962812311464325
197,39.426284189459636,0.6666666666666666,0.5416666666666666,0.5,0.499664564739088,0.5003354352609123,0.9867675957294423,0.013232404270557687
198,39.62641761174116,0.6666666666666666,0.5416666666666666,0.5,0.5015129406877453,0.498487059312255,0.9874554511167555,0.012544548883244471
199,39.82655103402268,0.6666666666666666,0.5416666666666666,0.5,0.5033176669027377,0.4966823330972626,0.9881035060823699,0.0118964939176302
200,40.0266844563042,0.6666666666666666,0.5416666666666666,0.5,0.5050798055339896,0.4949201944660108,0.9887143171421207,0.011285682857879377
201,40.22681787858572,0.6666666666666666,0.5416666666666666,0.5,0.5068003972273868,0.49319960277261354,0.9892902616202354,0.010709738379764718
202,40.426951300867245,0.6666666666666666,0.5416666666666666,0.5,0.5084804608644138,0.49151953913558655,0.989833550998589,0.010166449001410997
203,40.62708472314876,0.6666666666666666,0.5416666666666666,0.5,0.5101209939062958,0.4898790060937045,0.9903462406672028,0.009653759332797326
204,40.82721814543029,0.6666666666666666,0.5416666666666666,0.5,0.5117229720625854,0.48827702793741495,0.9908302426400576,0.009169757359942445
