,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.0,0.2,1.0,0.5,0.057452692615367895,0.9422868054885125,7.019485525055382e-05,0.00019030704086901262
16,3.202134756504336,0.0,0.2,1.0,0.5,0.055325412809487065,0.9444214276841307,7.227617096739489e-05,0.00018088333541479534
17,3.402268178785857,0.0,0.2,1.0,0.5,0.05327256228649594,0.9464814136536416,7.432219036091739e-05,0.00017170186950150046
18,3.602401601067378,0.0,0.2,1.0,0.5,0.05129185751060675,0.9484690527960146,7.632324929638674e-05,0.00016276644408229744
19,3.802535023348899,0.0,0.2,1.0,0.5,0.04938107630482484,0.9503865729116932,7.826926911326442e-05,0.00015408151436869039
20,4.0026684456304205,0.0,0.2,1.0,0.5,0.04753803180977514,0.9522361663781407,8.015031558753252e-05,0.0001456514964966024
21,4.202801867911941,0.0,0.2,1.0,0.5,0.045760587802514664,0.9540199747597775,8.195638188989402e-05,0.0001374810558179766
22,4.402935290193462,0.0,0.2,1.0,0.5,0.044046652501432866,0.9557400950488435,8.367780560788115e-05,0.00012957464411582248
23,4.603068712474983,0.0,0.2,1.0,0.5,0.04239418219410038,0.9573985760154344,8.530512262430405e-05,0.00012193666784098215
24,4.803202134756504,0.0,0.2,1.0,0.5,0.04080118312886698,0.9589974163267563,8.68294617946436e-05,0.00011457108258214431
25,5.003335557038025,0.0,0.2,1.0,0.5,0.0392657098404395,0.960538566220875,8.824241085807574e-05,0.00010748152782752034
26,5.203468979319546,0.0,0.2,1.0,0.5,0.03778586575018433,0.9620239269189,8.953641428178672e-05,0.00010067091663387779
27,5.403602401601067,0.0,0.2,1.0,0.5,0.03635980264765763,0.9634553511442286,9.07047720595007e-05,9.414143605434249e-05
28,5.603735823882588,0.0,0.2,1.0,0.5,0.03498572063619827,0.9648346431861378,9.174191265841488e-05,8.789426500560894e-05
29,5.803869246164109,0.0,0.2,1.0,0.5,0.03366186855311624,0.9661635584581095,9.264276754909149e-05,8.193022122516983e-05
30,6.00400266844563,0.0,0.2,1.0,0.5,0.0323865437755855,0.9674438037011138,9.340303577004559e-05,7.624948753061104e-05
31,6.204136090727151,0.0,0.2,1.0,0.5,0.031158089076758502,0.9686770401751822,9.402026608914967e-05,7.085048197016942e-05
32,6.404269513008672,0.0,0.2,1.0,0.5,0.029974894088542984,0.9698648821744903,9.449335501311976e-05,6.573038195366968e-05
33,6.604402935290193,0.0,0.2,1.0,0.5,0.028835397372060236,0.9710088949255615,9.482183625508134e-05,6.088586612317743e-05
34,6.804536357571714,0.0,0.2,1.0,0.5,0.027738084574453845,0.9721105964527368,9.500631078330705e-05,5.6312662026154226e-05
35,7.004669779853235,0.0,0.2,1.0,0.5,0.0266814798623454,0.9731714661986328,9.504865755486043e-05,5.2005281466976965e-05
36,7.204803202134756,0.0,0.2,1.0,0.5,0.025664154380963283,0.9741929365117754,9.495182542433132e-05,4.795728183700385e-05
37,7.404936624416277,0.0,0.2,1.0,0.5,0.024684726646760868,0.9751763922515098,9.471982348558231e-05,4.416127824382959e-05
38,7.605070046697798,0.0,0.2,1.0,0.5,0.023741858347546996,0.9761231750084878,9.435753992217291e-05,4.060910404310839e-05
39,7.805203468979319,0.0,0.2,1.0,0.5,0.022834243634540168,0.9770345938560999,9.386983590386581e-05,3.729267345609173e-05
40,8.005336891260841,0.0,0.2,1.0,0.5,0.021960624292101855,0.9779119101191364,9.32628292453789e-05,3.420275951656314e-05
41,8.205470313542362,0.0,0.2,1.0,0.5,0.021119786125899036,0.9787563410002919,9.254358877366921e-05,3.132928503554892e-05
42,8.405603735823883,0.0,0.2,1.0,0.5,0.020310552595535235,0.9795690659683804,9.171940259673154e-05,2.866203348774021e-05
43,8.605737158105404,0.0,0.2,1.0,0.5,0.019531777469162924,0.9803512341267591,9.07968951307042e-05,2.6191508947469205e-05
44,8.805870580386925,0.0,0.2,1.0,0.5,0.018782358526220348,0.9811039504676162,8.978367427573516e-05,2.3907331887950993e-05
45,9.006004002668446,0.0,0.2,1.0,0.5,0.018061230324302912,0.9818282831259221,8.868749632838052e-05,2.1799053446777934e-05
46,9.206137424949967,0.0,0.2,1.0,0.5,0.017367358674463,0.9825252689175953,8.751567315567639e-05,1.9856734786171823e-05
47,9.406270847231488,0.0,0.2,1.0,0.5,0.01669974905000792,0.9831959049103921,8.627597111442406e-05,1.8070068485681642e-05
48,9.606404269513009,0.0,0.2,1.0,0.5,0.016057441355253006,0.9838411536676583,8.497609632984847e-05,1.6428880758845365e-05
49,9.80653769179453,0.0,0.2,1.0,0.5,0.015439501684123492,0.9844619515092405,8.362294707280923e-05,1.4923859563156832e-05
50,10.00667111407605,0.0,0.2,1.0,0.5,0.014845033391318232,0.9850591974141222,8.22236136929931e-05,1.3545580866614143e-05
51,10.206804536357572,0.0,0.2,1.0,0.5,0.014273172225778626,0.9856337578980552,8.078499860374572e-05,1.2284877562485997e-05
52,10.406937958639093,0.0,0.2,1.0,0.5,0.013723077546158684,0.9861864758171205,7.931327430252097e-05,1.1133362418308422e-05
53,10.607071380920614,0.0,0.2,1.0,0.5,0.013193942593711361,0.9867181600726918,7.781450219143209e-05,1.0082831405441605e-05
54,10.807204803202135,0.0,0.2,1.0,0.5,0.01268499167569157,0.9872295884340269,7.629448442227074e-05,9.125405859350098e-06
55,11.007338225483656,0.0,0.2,1.0,0.5,0.01219546717884489,0.9877215205513139,7.475838411494553e-05,8.253885726306839e-06
56,11.207471647765177,0.0,0.2,1.0,0.5,0.011724646491750867,0.9881946809988438,7.321119489935089e-05,7.461314506008047e-06
57,11.407605070046698,0.0,0.2,1.0,0.5,0.011271832544134353,0.9886497687548994,7.165749976094496e-05,6.741201205433259e-06
58,11.607738492328219,0.0,0.2,1.0,0.5,0.010836348523086662,0.9890874624956404,7.01015041461488e-05,6.087477126923681e-06
59,11.80787191460974,0.0,0.2,1.0,0.5,0.0104175439880979,0.9895084144682106,6.854704242835596e-05,5.4945012633248555e-06
60,12.00800533689126,0.0,0.2,1.0,0.5,0.010014792813843347,0.9899132525520429,6.699754811228516e-05,4.9570860017564e-06
61,12.208138759172781,0.0,0.2,1.0,0.5,0.009627491185657644,0.99030258226717,6.545608117510654e-05,4.470465997475839e-06
62,12.408272181454302,0.0,0.2,1.0,0.5,0.009255057858346415,0.9906769865139138,6.392560711923326e-05,4.03002062079704e-06
63,12.608405603735823,0.0,0.2,1.0,0.5,0.008896931012286557,0.9910370287241286,6.240864686241152e-05,3.6316167226602266e-06
64,12.808539026017344,0.0,0.2,1.0,0.5,0.008552567337966478,0.9913832537782137,6.090733866725582e-05,3.271545152736437e-06
65,13.008672448298865,0.0,0.2,1.0,0.5,0.00822144304008343,0.9917161869987713,5.9423547374053395e-05,2.9464137714181594e-06
66,13.208805870580386,0.0,0.2,1.0,0.5,0.00790305964029272,0.9920363283358832,5.795915291193731e-05,2.652870912322378e-06
67,13.408939292861907,0.0,0.2,1.0,0.5,0.007596934051523769,0.992344162312965,5.6515685324996775e-05,2.3879501864914504e-06
68,13.609072715143428,0.0,0.2,1.0,0.5,0.007302600339329073,0.992640156261702,5.509444537132128e-05,2.148953597829611e-06
69,13.80920613742495,0.0,0.2,1.0,0.5,0.007019609833653762,0.992924760209879,5.3696535591068954e-05,1.9334208762675666e-06
70,14.00933955970647,0.0,0.2,1.0,0.5,0.006747531295550971,0.9931984067140932,5.2322872581984185e-05,1.7391177739018415e-06
71,14.209472981987991,0.0,0.2,1.0,0.5,0.006485948860317282,0.9934615129208739,5.0974209475893734e-05,1.5640093329705873e-06
72,14.409606404269512,0.0,0.2,1.0,0.5,0.006234461837612056,0.9937144807667876,4.965114989603406e-05,1.406245704337369e-06
73,14.609739826551033,0.0,0.2,1.0,0.5,0.005992684617254874,0.9939576970728126,4.835415667310344e-05,1.2641532594237546e-06
74,14.809873248832554,0.0,0.2,1.0,0.5,0.005760246589672457,0.9941915336240473,4.708356009009428e-05,1.1362261901092992e-06
75,15.010006671114075,0.0,0.2,1.0,0.5,0.0055367904165919525,0.9944163489022092,4.5839588307070756e-05,1.021092891703287e-06
76,15.210140093395596,0.0,0.2,1.0,0.5,0.005321971877846225,0.9946324882391205,4.462237659606848e-05,9.175064372126422e-07
77,15.410273515677117,0.0,0.2,1.0,0.5,0.005115460012083451,0.9948402836758897,4.3431972881033904e-05,8.243391458578616e-07
78,15.610406937958638,0.0,0.2,1.0,0.5,0.004916936729997143,0.9950400543504425,4.226835018475701e-05,7.405693756576288e-07
79,15.810540360240159,0.0,0.2,1.0,0.5,0.00472609549616253,0.995232107817977,4.1131431266148454e-05,6.652545944615765e-07
80,16.010673782521682,0.0,0.2,1.0,0.5,0.004542641081438077,0.9954167402990933,4.002109896739289e-05,5.975205014333102e-07
81,16.210807204803203,0.0,0.2,1.0,0.5,0.004366290014416397,0.9955942362276434,3.893712686672052e-05,5.366310737170672e-07
82,16.410940627084724,0.0,0.2,1.0,0.5,0.004196769709548094,0.9957648691241975,3.787922587173293e-05,4.819403829759997e-07
83,16.611074049366245,0.0,0.2,1.0,0.5,0.004033817324885321,0.9959289027403614,3.684711731625417e-05,4.328174373484023e-07
84,16.811207471647766,0.0,0.2,1.0,0.5,0.00387717977144659,0.9960865910494761,3.584050122131211e-05,3.886778563225472e-07
85,17.011340893929287,0.0,0.2,1.0,0.5,0.0037266133121037696,0.996238178648509,3.485906399937896e-05,3.489753881343323e-07
86,17.211474316210808,0.0,0.2,1.0,0.5,0.0035818831839090695,0.9963839011364666,3.3902485524207856e-05,3.1319410048281334e-07
87,17.41160773849233,0.0,0.2,1.0,0.5,0.0034427639119714365,0.9965239848001547,3.297038537770559e-05,2.8090249650382423e-07
88,17.61174116077385,0.0,0.2,1.0,0.5,0.0033090396000148145,0.9966586463232935,3.206227267474044e-05,2.5180401730105153e-07
89,17.81187458305537,0.0,0.2,1.0,0.5,0.0031805020069739,0.9967880947131161,3.1177696816382396e-05,2.255830938515283e-07
90,18.01200800533689,0.0,0.2,1.0,0.5,0.003056951057102395,0.9969125307895811,3.031618049042627e-05,2.0197282647554053e-07
91,18.212141427618413,0.0,0.2,1.0,0.5,0.0029381946777695084,0.9970321473479631,2.9477214716306088e-05,1.8075955145303194e-07
92,18.412274849899934,0.0,0.2,1.0,0.5,0.002824048645505454,0.9971471293131825,2.8660254624128965e-05,1.6178668825611857e-07
93,18.612408272181455,0.0,0.2,1.0,0.5,0.002714335702924902,0.9972576546244571,2.7864759158469262e-05,1.449134597612484e-07
94,18.812541694462976,0.0,0.2,1.0,0.5,0.002608882590592296,0.9973638972084514,2.7090355282127556e-05,1.298456744803676e-07
95,19.012675116744497,0.0,0.2,1.0,0.5,0.0025075242196467354,0.9974660227998908,2.63365784444664e-05,1.164020183300296e-07
96,19.212808539026017,0.0,0.2,1.0,0.5,0.002410102198956498,0.9975641904169563,2.560294912380005e-05,1.0443496369014948e-07
97,19.41294196130754,0.0,0.2,1.0,0.5,0.0023164643745768577,0.9976585528227062,2.4888989812010268e-05,9.381290535238738e-08
98,19.61307538358906,0.0,0.2,1.0,0.5,0.002226464657487414,0.9977492566977421,2.419422546580853e-05,8.441930512015471e-08
99,19.81320880587058,0.0,0.2,1.0,0.5,0.0021399627383221487,0.9978364429260637,2.351818796692565e-05,7.614764775616242e-08
100,20.0133422281521,0.0,0.2,1.0,0.5,0.0020568223242497783,0.9979202483611316,2.2860470868171627e-05,6.884375094082673e-08
101,20.213475650433622,0.0,0.2,1.0,0.5,0.0019769127148103753,0.9980008042476405,2.2220671104641616e-05,6.236644501824167e-08
102,20.413609072715143,0.0,0.2,1.0,0.5,0.001900108552055058,0.9980782364719036,2.1598392785051706e-05,5.6583256792653134e-08
103,20.613742494996664,0.0,0.2,1.0,0.5,0.0018262893214779728,0.9981526660618435,2.0993259610073765e-05,5.135706901486193e-08
104,20.813875917278185,0.0,0.2,1.0,0.5,0.0017553391858917246,0.9982242093535056,2.0404916178997885e-05,4.6544424241271207e-08
105,21.014009339559706,0.0,0.2,1.0,0.5,0.0016871468276065565,0.9982929781492575,1.983302786891473e-05,4.199526764137221e-08
106,21.214142761841227,0.0,0.2,1.0,0.5,0.0016216050977307032,0.9983590800694235,1.9277160516623067e-05,3.767232978757906e-08
107,21.41427618412275,0.0,0.2,1.0,0.5,0.0015586109937899572,0.9984226185746846,1.873684759684065e-05,3.358392932198285e-08
108,21.61440960640427,0.0,0.2,1.0,0.5,0.0014980656411857885,0.99848369298464,1.821165333687868e-05,2.9720838004392977e-08
109,21.81454302868579,0.0,0.2,1.0,0.5,0.001439874082421553,0.9985423986891575,1.77011160159459e-05,2.6112405667151177e-08
110,22.01467645096731,0.0,0.2,1.0,0.5,0.0013839451601408116,0.9985988272656571,1.720474031754777e-05,2.283388528290094e-08
111,22.214809873248832,0.0,0.2,1.0,0.5,0.0013301914097030285,0.9986530665868427,1.672198898269314e-05,2.0014472180812968e-08
112,22.414943295530353,0.0,0.2,1.0,0.5,0.0012785284368197387,0.9987052014438818,1.625243258855703e-05,1.7686710615995306e-08
113,22.615076717811874,0.0,0.2,1.0,0.5,0.001228874529991137,0.9987553139345428,1.5795830412700267e-05,1.570505400015695e-08
114,22.815210140093395,0.0,0.2,1.0,0.5,0.0011811516164306848,0.9988034825065044,1.5351806644677888e-05,1.4070420723481556e-08
115,23.015343562374916,0.0,0.2,1.0,0.5,0.0011352846484225631,0.9988497825717875,1.4920004090568614e-05,1.2775699922679603e-08
116,23.215476984656437,0.0,0.2,1.0,0.5,0.0010912014826193973,0.9988942866277501,1.4500090791897072e-05,1.1798839067445598e-08
117,23.415610406937958,0.0,0.2,1.0,0.5,0.00104883277216376,0.9989370643652424,1.4091764950160248e-05,1.1097644170407857e-08
118,23.61574382921948,0.0,0.2,1.0,0.5,0.0010081116052809596,0.9989781830307914,1.3694736796757352e-05,1.0627131255200605e-08
119,23.815877251501,0.0,0.2,1.0,0.5,0.0009689744516287481,0.9990177064787207,1.3308728003859165e-05,1.034164725044409e-08
120,24.01601067378252,0.0,0.2,1.0,0.5,0.0009313591608347885,0.9990556971761526,1.2933479337470572e-05,1.0183675678569973e-08
121,24.216144096064042,0.0,0.2,1.0,0.5,0.0008952065591096558,0.9990922146036271,1.2568790416008099e-05,1.0046847845310173e-08
122,24.416277518345563,0.0,0.2,1.0,0.5,0.000860459748696172,0.9991273159570244,1.2214498687959075e-05,9.79559209935721e-09
123,24.616410940627084,0.0,0.2,1.0,0.5,0.0008270640477930682,0.9991610562078351,1.1870484136616481e-05,9.260235855683649e-09
124,24.816544362908605,0.0,0.2,1.0,0.5,0.0007949669228956643,0.999193488171048,1.1536640613694881e-05,8.26544337368061e-09
125,25.016677785190126,0.0,0.2,1.0,0.5,0.0007641178478354159,0.9992246626466806,1.12125245899874e-05,6.980894646207041e-09
126,25.216811207471647,0.0,0.2,1.0,0.5,0.0007344683117481744,0.9992546284116876,1.0897659310148818e-05,5.6172547082674776e-09
127,25.416944629753168,0.0,0.2,1.0,0.5,0.0007059717523428784,0.9992834322869156,1.0591510210296498e-05,4.450531758051308e-09
128,25.61707805203469,0.0,0.2,1.0,0.5,0.0006785834457361904,0.999311119247522,1.0293499045121145e-05,3.807697272344295e-09
129,25.81721147431621,0.0,0.2,1.0,0.5,0.0006522602057151594,0.9993377327238034,1.0003565517403468e-05,3.504964682122476e-09
130,26.01734489659773,0.0,0.2,1.0,0.5,0.000626960546133815,0.9993633144391393,9.721587457221034e-06,3.4272703803559965e-09
131,26.21747831887925,0.0,0.2,1.0,0.5,0.0006026445673379438,0.9993879045237591,9.447481167508001e-06,3.4277361415755708e-09
132,26.417611741160773,0.0,0.2,1.0,0.5,0.0005792738949586098,0.9994115415761189,9.181211799154926e-06,3.3171241345105863e-09
133,26.617745163442294,0.0,0.2,1.0,0.5,0.0005568118114066127,0.9994342625314909,8.922475562410947e-06,3.1815407969193643e-09
134,26.817878585723815,0.0,0.2,1.0,0.5,0.0005352229426705918,0.9994561029755126,8.671088731433134e-06,2.993086211079493e-09
135,27.018012008005336,0.0,0.2,1.0,0.5,0.000514473245386645,0.9994770971572854,8.426899402174572e-06,2.6979266128959358e-09
136,27.218145430286857,0.0,0.2,1.0,0.5,0.0004945300051241813,0.9994972779911896,8.189736628853634e-06,2.2670581929226254e-09
137,27.418278852568378,0.0,0.2,1.0,0.5,0.00047536192385963863,0.9995166769693172,7.959340113480685e-06,1.7667104549099983e-09
138,27.6184122748499,0.0,0.2,1.0,0.5,0.0004569388639390373,0.9995353244180736,7.735439074381057e-06,1.2789138566552492e-09
139,27.81854569713142,0.0,0.2,1.0,0.5,0.000439231849296822,0.9995532494970301,7.517719394230178e-06,9.342797588534472e-10
140,28.01867911941294,0.0,0.2,1.0,0.5,0.0004222130256131644,0.999570480238828,7.3059036152361315e-06,8.319444885600806e-10
141,28.21881254169446,0.0,0.2,1.0,0.5,0.00040585561881751394,0.9995870435906385,7.09993775090881e-06,8.527938882067691e-10
142,28.418945963975982,0.0,0.2,1.0,0.5,0.0003901338619563613,0.9996029654877786,6.899705672311447e-06,9.445936098553324e-10
143,28.619079386257503,0.0,0.2,1.0,0.5,0.0003750229481901074,0.9996182709007677,6.705133687106179e-06,1.0173559136551015e-09
144,28.819212808539024,0.0,0.2,1.0,0.5,0.0003604989638943602,0.9996329839025907,6.516120967420013e-06,1.0125484626426623e-09
145,29.019346230820545,0.0,0.2,1.0,0.5,0.00034653940118855843,0.9996471271545943,6.332478606525612e-06,9.656115559997184e-10
146,29.219479653102066,0.0,0.2,1.0,0.5,0.000333122042846815,0.9996607230250254,6.15404982622067e-06,8.823024251224253e-10
147,29.419613075383587,0.0,0.2,1.0,0.5,0.00032022580958897446,0.9996737927389691,5.980696306394686e-06,7.551364789833071e-10
148,29.61974649766511,0.0,0.2,1.0,0.5,0.00030783042200252075,0.9996863567176572,5.812269876968582e-06,5.904642682477549e-10
149,29.81987991994663,0.0,0.2,1.0,0.5,0.0002959164151415755,0.9996984345638394,5.6486128458965195e-06,4.0817401747867053e-10
150,30.02001334222815,0.0,0.2,1.0,0.5,0.00028446505351673734,0.9997100451469713,5.489556089206989e-06,2.4342378399205585e-10
151,30.22014676450967,0.0,0.2,1.0,0.5,0.00027345836912137856,0.9997212065651075,5.33491990535556e-06,1.458666376865439e-10
152,30.420280186791192,0.0,0.2,1.0,0.5,0.00026287905820810456,0.9997319362484992,5.18455482666197e-06,1.3846710850597139e-10
153,30.620413609072713,0.0,0.2,1.0,0.5,0.0002527103407999836,0.9997422511005866,5.038397034089139e-06,1.615804243473924e-10
154,30.820547031354234,0.0,0.2,1.0,0.5,0.00024293628127654746,0.9997521671762601,4.89634190441422e-06,2.0055995963978402e-10
155,31.020680453635755,0.0,0.2,1.0,0.5,0.00023354166897598526,0.9997616998016876,4.7582911058295265e-06,2.3823161236665317e-10
156,31.220813875917276,0.0,0.2,1.0,0.5,0.00022451187082921277,0.9997708637222533,4.624147451152535e-06,2.5946732617777456e-10
157,31.420947298198797,0.0,0.2,1.0,0.5,0.00021583240230171725,0.9997796735332907,4.493792068744839e-06,2.72339822508473e-10
158,31.621080720480318,0.0,0.2,1.0,0.5,0.0002074896359567576,0.999788142968754,4.367122103337846e-06,2.73186859330359e-10
159,31.82121414276184,0.0,0.2,1.0,0.5,0.00019947059477216575,0.999796285108708,4.244039718951306e-06,2.568017557812358e-10
160,32.021347565043364,0.0,0.2,1.0,0.5,0.00019176284304573465,0.9998041124888588,4.124448061278248e-06,2.2003508349353518e-10
161,32.22148098732488,0.0,0.2,1.0,0.5,0.00018435403057616401,0.9998116375582128,4.008237675552768e-06,1.735364534191432e-10
162,32.421614409606406,0.0,0.2,1.0,0.5,0.00017723249871723067,0.9998188720705757,3.895304565268278e-06,1.2614270931971314e-10
163,32.62174783188792,0.0,0.2,1.0,0.5,0.00017038717063745128,0.9998258271947366,3.7855469222225335e-06,8.770481193956828e-11
164,32.82188125416945,0.0,0.2,1.0,0.5,0.00016380758557206737,0.9998325134800693,3.6788594803743547e-06,7.487924601046825e-11
165,33.022014676450965,0.0,0.2,1.0,0.5,0.00015748288894803586,0.9998389418705633,3.5751769801916446e-06,6.350941864362415e-11
166,33.22214809873249,0.0,0.2,1.0,0.5,0.0001514033919826557,0.9998451221388084,3.474407044564968e-06,6.216535971149334e-11
167,33.42228152101401,0.0,0.2,1.0,0.5,0.0001455595805081953,0.9998510638812476,3.3764728383356463e-06,6.54068635731717e-11
168,33.62241494329553,0.0,0.2,1.0,0.5,0.00013994240752236974,0.9998567762244275,3.2812996736506172e-06,6.837756340200442e-11
169,33.82254836557705,0.0,0.2,1.0,0.5,0.000134542915509542,0.9998622682043553,3.1888062317604523e-06,7.390438835414069e-11
170,34.02268178785857,0.0,0.2,1.0,0.5,0.00012935255788844714,0.9998675484436106,3.098914545083488e-06,8.395685147048585e-11
171,34.22281521014009,0.0,0.2,1.0,0.5,0.00012436325797589006,0.999872625092111,3.0115529358092576e-06,9.69783714426721e-11
172,34.422948632421615,0.0,0.2,1.0,0.5,0.00011956726611943719,0.9998775059706102,2.9266535385961525e-06,1.0973275859072728e-10
173,34.62308205470313,0.0,0.2,1.0,0.5,0.00011495713423367888,0.9998821985962694,2.844152973660524e-06,1.165242639720647e-10
174,34.82321547698466,0.0,0.2,1.0,0.5,0.00011052569033648939,0.999886710208227,2.7639930198657396e-06,1.0841762849047828e-10
175,35.023348899266175,0.0,0.2,1.0,0.5,0.00010626603239429864,0.999891047773829,2.6861155670261808e-06,7.821077307320738e-11
176,35.2234823215477,0.0,0.2,1.0,0.5,0.00010217158734633343,0.9998952179295715,2.6104382572829266e-06,4.482594925442995e-11
177,35.42361574382922,0.0,0.2,1.0,0.5,9.823594947373918e-05,0.999899227143064,2.536895501171634e-06,1.1962161231313255e-11
178,35.62374916611074,0.0,0.2,1.0,0.5,9.445289460466346e-05,0.9999030816988651,2.465427397813629e-06,-2.0866441513981064e-11
179,35.82388258839226,0.0,0.2,1.0,0.5,9.081636672564371e-05,0.9999067877119582,2.3959768304419924e-06,-5.551303057756925e-11
180,36.02401601067378,0.0,0.2,1.0,0.5,8.732045406080805e-05,0.9999103511517764,2.328489682355213e-06,-9.551836857550689e-11
181,36.2241494329553,0.0,0.2,1.0,0.5,8.395936515107806e-05,0.9999137778662284,2.262915052870877e-06,-1.464310790854307e-10
182,36.424282855236825,0.0,0.2,1.0,0.5,8.072784733821191e-05,0.9999170731616162,2.199197599086557e-06,-2.065521792090584e-10
183,36.62441627751834,0.0,0.2,1.0,0.5,7.762133161919849e-05,0.9999202416572365,2.137274747869104e-06,-2.636022545240069e-10
184,36.82454969979987,0.0,0.2,1.0,0.5,7.463497730127167e-05,0.9999232882444123,2.077093489867347e-06,-3.1520216253720413e-10
185,37.024683122081385,0.0,0.2,1.0,0.5,7.176411706153427e-05,0.9999262176397339,2.0186022482645497e-06,-3.590423437645217e-10
186,37.22481654436291,0.0,0.2,1.0,0.5,6.900425249569135e-05,0.9999290343895392,1.9617507482013847e-06,-3.9278167872601757e-10
187,37.42494996664443,0.0,0.2,1.0,0.5,6.635104324932251e-05,0.9999317428808369,1.9064900004208812e-06,-4.1408524924699593e-10
188,37.62508338892595,0.0,0.2,1.0,0.5,6.380030056705006e-05,0.9999343473477932,1.852772404163461e-06,-4.2076308884327375e-10
189,37.82521681120747,0.0,0.2,1.0,0.5,6.134812319123848e-05,0.9999368517352806,1.8005556924324008e-06,-4.141629127154982e-10
190,38.02535023348899,0.0,0.2,1.0,0.5,5.899074918349954e-05,0.9999392598476776,1.7497992093042078e-06,-3.9606910382075395e-10
191,38.22548365577051,0.0,0.2,1.0,0.5,5.672450995064351e-05,0.9999415753950426,1.7004629459930178e-06,-3.679379987621797e-10
192,38.425617078052035,0.0,0.2,1.0,0.5,5.454587103974523e-05,0.9999438019521592,1.652508919030762e-06,-3.3211663603350447e-10
193,38.62575050033355,0.0,0.2,1.0,0.5,5.2451423760299925e-05,0.9999459429669573,1.605901221147303e-06,-2.9193745663730534e-10
194,38.82588392261508,0.0,0.2,1.0,0.5,5.043787680637776e-05,0.9999480017689357,1.5606060721505437e-06,-2.518130047032472e-10
195,39.026017344896594,0.0,0.2,1.0,0.5,4.850206782696761e-05,0.9999499815575486,1.5165905086600611e-06,-2.1588293784489152e-10
196,39.22615076717812,0.0,0.2,1.0,0.5,4.664104561555674e-05,0.9999518853196665,1.4738162552011406e-06,-1.8153602153531203e-10
197,39.426284189459636,0.0,0.2,1.0,0.5,4.485191739048829e-05,0.9999537159829668,1.432249624116546e-06,-1.4998007772438403e-10
198,39.62641761174116,0.0,0.2,1.0,0.5,4.313188163103117e-05,0.9999554763829617,1.3918587542525182e-06,-1.2334568778122547e-10
199,39.82655103402268,0.0,0.2,1.0,0.5,4.147823288621761e-05,0.9999571692581769,1.3526127620576341e-06,-1.0382390238067402e-10
200,40.0266844563042,0.0,0.2,1.0,0.5,3.9888355036518165e-05,0.9999587972569262,1.3144816805917443e-06,-9.364195800681953e-11
201,40.22681787858572,0.0,0.2,1.0,0.5,3.8359714555517556e-05,0.9999603629440863,1.2774363985349288e-06,-9.503899345654879e-11
202,40.426951300867245,0.0,0.2,1.0,0.5,3.688969876477978e-05,0.9999618689641775,1.2414389786992552e-06,-1.0191966391747432e-10
203,40.62708472314876,0.0,0.2,1.0,0.5,3.5476728683171254e-05,0.9999633169212273,1.2064748952640584e-06,-1.248045445621946e-10
204,40.82721814543029,0.0,0.2,1.0,0.5,3.411815308612177e-05,0.9999647094981128,1.1724990552720465e-06,-1.502529239397728e-10
205,41.027351567711804,0.0,0.2,1.0,0.5,3.281190455169415e-05,0.9999660487897929,1.139481546718477e-06,-1.7589015971623708e-10
206,41.22748498999333,0.0,0.2,1.0,0.5,3.155597919466149e-05,0.999967336827037,1.1073915776289167e-06,-1.978080884997848e-10
