,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.08333333333333333,0.06196065661655783,0.9377383415446328,6.944038835997719e-05,0.00023156145044919918
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0596781996702977,0.9400274176401683,7.184696502753716e-05,0.00022253572450631217
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.08333333333333333,0.057474771952072616,0.9422373394461732,7.42440956580913e-05,0.00021364450609595809
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.08333333333333333,0.05534801056190948,0.9443704727852412,7.66238634460316e-05,0.00020489278940305226
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.08333333333333333,0.05329560298284896,0.9464291329351663,7.897785835407908e-05,0.00019628622363051203
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.08333333333333333,0.051315270125543634,0.9484156016479769,8.129746465999426e-05,0.0001878307618193264
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.08333333333333333,0.04940479512061783,0.9503320982656852,8.357359249797676e-05,0.00017953302119890364
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.08333333333333333,0.04756199815188025,0.9521808049780955,8.57971115173053e-05,0.00017139975850672355
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.08333333333333333,0.045784747194749245,0.9539638560500392,8.795874663145369e-05,0.0001634380085798427
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.08333333333333333,0.04407095629092916,0.9556833395626246,9.004931531499488e-05,0.0001556548311309886
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.08333333333333333,0.04241858612176336,0.9573412968363034,9.205968208683768e-05,0.00014805735984605917
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.08333333333333333,0.040825647303660145,0.9589397191391159,9.398101555087131e-05,0.0001406525416727465
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.08333333333333333,0.03929019860541536,0.9604805494705055,9.580471383463227e-05,0.00013344721024416344
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.08333333333333333,0.03781034735882901,0.961965682164928,9.752272215191764e-05,0.00012644775409082745
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.08333333333333333,0.03638424909044429,0.9633969632621842,9.91275085615658e-05,0.00011966013880980378
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.08333333333333333,0.03501010725823118,0.964776190793867,0.00010061243901445306,0.00011308950888713344
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.08333333333333333,0.03368617382010356,0.9661051141745203,0.00010197113934703412,0.00010674086602884672
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.08333333333333333,0.032410749051405924,0.9673854343977494,0.00010319771175259852,0.00010061883909190657
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.08333333333333333,0.031182179022715126,0.9686188066263868,0.00010428759733550727,9.472675356225135e-05
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.08333333333333333,0.02999885524192939,0.9698068405599511,0.00010523769677060245,8.9066501348546e-05
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.08333333333333333,0.028859218277861746,0.9709510967143976,0.0001060451487127081,8.363985902762211e-05
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.08333333333333333,0.027761755924116747,0.9720530883048173,0.00010670789693730697,7.844787412834023e-05
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.08333333333333333,0.02670499515285982,0.9731142894095335,0.00010722531308089264,7.34901245253978e-05
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.08333333333333333,0.02568750763226621,0.9741361293718442,0.0001075977699157125,6.876522597351152e-05
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.08333333333333333,0.024707912860640967,0.975119989619999,0.00010782639895365865,6.427112040605727e-05
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.08333333333333333,0.023764874459927147,0.9760672074225353,0.00010791324392983259,6.000487360740299e-05
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.08333333333333333,0.022857088277780418,0.9769790879118557,0.00010786099135683644,5.5962819006734445e-05
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.08333333333333333,0.021983295720424487,0.9778568906105665,0.00010767327246654528,5.214039654220791e-05
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0211422827158472,0.978701830479231,0.00010735463973018494,4.853216519136995e-05
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.08333333333333333,0.020332874677462604,0.979515082995011,0.00010691029159489504,4.5132035931195086e-05
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.08333333333333333,0.019553925744019308,0.980297794989583,0.00010634529841557566,4.193396798175199e-05
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.08333333333333333,0.018804333151158457,0.981051070173635,0.00010566563632761966,3.8931038878601677e-05
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.08333333333333333,0.018083032222384027,0.981775974175762,0.00010487779033125264,3.6115811522411034e-05
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.08333333333333333,0.017388988917642144,0.9824735420175769,0.00010398804463721198,3.34810201434722e-05
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.08333333333333333,0.016721207928959033,0.9831447699953246,0.00010300327086218895,3.1018804853921195e-05
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.08333333333333333,0.016078729777840584,0.9837906185898366,0.00010193066265621386,2.8720969666260673e-05
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.08333333333333333,0.015460620900541197,0.9844120224036329,0.00010077688831573972,2.6579807509904732e-05
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.08333333333333333,0.014865983530798382,0.985009880256203,9.954892867807696e-05,2.458728432036406e-05
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.08333333333333333,0.014293953700448125,0.9855850571861299,9.825391881573383e-05,2.273519460592402e-05
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.08333333333333333,0.013743691243860363,0.9861383944516857,9.689841345006813e-05,2.1015891003607847e-05
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.08333333333333333,0.013214388162466232,0.9866707011636487,9.548899146694459e-05,1.9421682417816167e-05
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.08333333333333333,0.012705269165979046,0.9871827537447686,9.403228278949445e-05,1.7944806462590677e-05
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.08333333333333333,0.012215576346883543,0.9876753112388204,9.253416542440145e-05,1.65782488715668e-05
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0117445866790958,0.9881490978328191,9.100065247716616e-05,1.531483560773957e-05
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.08333333333333333,0.011291602757650126,0.9886048121060445,8.943742920476008e-05,1.4147707100553806e-05
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.08333333333333333,0.010855948483020135,0.9890431313342687,8.784980204012738e-05,1.3070380670896826e-05
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.08333333333333333,0.010436972491284268,0.9894647080674047,8.624277340369922e-05,1.2076667907286657e-05
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.08333333333333333,0.010034048588485731,0.9898701696967953,8.462103357429692e-05,1.116068114466029e-05
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.08333333333333333,0.009646572859943046,0.9902601213401694,8.298888084530568e-05,1.031691904226364e-05
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.08333333333333333,0.009273963911835761,0.9906351455927664,8.135052682360114e-05,9.539968574256196e-06
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00891566031158066,0.990995805088699,7.970977233181187e-05,8.824827388569037e-06
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.08333333333333333,0.008571119160197935,0.9913426439266773,7.806993765454056e-05,8.166975470253268e-06
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.08333333333333333,0.008239815898980894,0.9916761878604486,7.643395088719825e-05,7.562289683259056e-06
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.08333333333333333,0.007921251198726062,0.9919969374116531,7.480492159408251e-05,7.0064680267077075e-06
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.08333333333333333,0.007614942719889221,0.9923053761034025,7.318558712705594e-05,6.49558958115584e-06
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.08333333333333333,0.007320424604100967,0.9926019709667673,7.157833504466386e-05,6.026094087045286e-06
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00703724803167201,0.9928871719832759,6.998530115453088e-05,5.594683897465645e-06
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.08333333333333333,0.006764981740415343,0.9931614115746293,6.840844163640784e-05,5.198243318867637e-06
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0065032100647894825,0.9934251065511025,6.684947324541701e-05,4.833910862591809e-06
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.08333333333333333,0.006251532452515893,0.9936786585949795,6.530989211744983e-05,4.4990603871090456e-06
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.08333333333333333,0.006009563159741451,0.9939224545662663,6.379099706166556e-05,4.191276930590594e-06
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.08333333333333333,0.005776931673698559,0.994156866084351,6.229393182318111e-05,3.90831012721067e-06
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.08333333333333333,0.005553280883758778,0.9943822513492978,6.081965911276717e-05,3.6481078306353557e-06
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.08333333333333333,0.005338266757281729,0.9945989554663469,5.9368980238067614e-05,3.408796133386979e-06
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.08333333333333333,0.005131558166699502,0.9948073106184474,5.794256437112105e-05,3.188650482046989e-06
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.08333333333333333,0.004932837158065544,0.9950076357971597,5.654099946309196e-05,2.9860453116765727e-06
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.08333333333333333,0.004741797449551664,0.9952002383026032,5.516476186762391e-05,2.7994859775274448e-06
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.08333333333333333,0.004558143980941892,0.9953854141930043,5.3814234232259894e-05,2.627591821408964e-06
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0043815930124224455,0.9955634481894776,5.2489691731025424e-05,2.4691063688519377e-06
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.08333333333333333,0.004211872384475808,0.9957346134234074,5.119124691674374e-05,2.322945199902762e-06
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.08333333333333333,0.004048719489455183,0.995899173447814,4.991900032206076e-05,2.1880624085430297e-06
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0038918814313174243,0.9960573820834613,4.867299931760293e-05,2.063485903464431e-06
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.08333333333333333,0.003741114662862364,0.9962094837817552,4.745324592125656e-05,1.948309460858138e-06
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0035961845996617817,0.9963557140105178,4.625970923329101e-05,1.8416805867744115e-06
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0034568653238314503,0.9964962995505725,4.5092330318931836e-05,1.7427952767143263e-06
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0033229408318889257,0.9966314572620033,4.395084416289954e-05,1.6510619445175367e-06
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0031942032962605955,0.9967613958097012,4.283496504729947e-05,1.5659289905553724e-06
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.08333333333333333,0.003070452584615698,0.996886316142264,4.1744423523068076e-05,1.486849596957262e-06
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.08333333333333333,0.002951496498468003,0.9970064112579541,4.06789199229401e-05,1.4133236545825182e-06
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0028371506074989445,0.9971218663711393,3.963812991083404e-05,1.3448914505275505e-06
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0027272381120263603,0.9972328590506858,3.8621709919140484e-05,1.2811273683358965e-06
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0026215882025898774,0.9973395608530419,3.762929191506144e-05,1.2216524528825727e-06
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.08333333333333333,0.002520034032953,0.9974421393397573,3.666047519464472e-05,1.166152094629715e-06
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0024224171222857202,0.997540753700595,3.571486220992106e-05,1.1143149089205075e-06
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.08333333333333333,0.002328585276593785,0.9976355568222371,3.479204939485218e-05,1.0658517737993963e-06
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0022383923248599064,0.9977266955520573,3.3891630200365476e-05,1.0204928820633562e-06
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0021516979583369768,0.9978143108592455,3.301319853457872e-05,9.779838824420457e-07
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0020683674687537413,0.9978985380967198,3.2156350215542386e-05,9.380843105115506e-07
101,20.213475650433622,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0019882697579781464,0.9979795089865963,3.132065757043062e-05,9.005978547137288e-07
102,20.413609072715143,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0019112790982836073,0.9980573498658312,3.0505700897671902e-05,8.653349872005044e-07
103,20.613742494996664,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0018372750127713317,0.9981321818062879,2.9711070763773493e-05,8.321101765651789e-07
104,20.813875917278185,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0017661416810933793,0.9982041212081291,2.893636260420701e-05,8.007481729826026e-07
105,21.014009339559706,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0016977677805773157,0.998273279959045,2.8181177533890922e-05,7.710828434753897e-07
106,21.214142761841227,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0016320463375702335,0.9983397655832823,2.744512287086183e-05,7.429562762099648e-07
107,21.41427618412275,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0015688744437737836,0.9984036815270968,2.6727791843836977e-05,7.162372852538184e-07
108,21.61440960640427,0.041666666666666664,0.2,0.5,0.08333333333333333,0.001508153013715747,0.9984651274027889,2.6028747383378356e-05,6.908361115367812e-07
109,21.81454302868579,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0014497870026466107,0.9985241987680006,2.5347569266743024e-05,6.666600857076409e-07
110,22.01467645096731,0.041666666666666664,0.2,0.5,0.08333333333333333,0.001393685131037475,0.9985809874032736,2.468382978511481e-05,6.436359033547331e-07
111,22.214809873248832,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0013397597687027827,0.9986355814285655,2.403709024379004e-05,6.217124875630118e-07
112,22.414943295530353,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0012879268318374138,0.9986880654068402,2.3406897556513023e-05,6.008637654800436e-07
113,22.615076717811874,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0012381055920066557,0.9987385205346045,2.2792792831997084e-05,5.810805563878709e-07
114,22.815210140093395,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0011902175019544478,0.9987870258041198,2.21944461546041e-05,5.622477706878753e-07
115,23.015343562374916,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0011441873288186417,0.9988336568849383,2.161149774329667e-05,5.442884993519944e-07
116,23.215476984656437,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0010999429484388748,0.9988784863287081,2.1043570688507e-05,5.271521640275894e-07
117,23.415610406937958,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0010574150272027946,0.9989215838850531,2.0490298796015588e-05,5.107889475183697e-07
118,23.61574382921948,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0010165369185024897,0.9989630166052551,1.9951327809756403e-05,4.951484321804172e-07
119,23.815877251501,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0009772445649025197,0.9990028489402099,1.9426316664996993e-05,4.801782221671804e-07
120,24.01601067378252,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0009394763500445305,0.9990411428899809,1.8914930477014227e-05,4.658294970504258e-07
121,24.216144096064042,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0009031729908452958,0.9990779581122123,1.8416838684790786e-05,4.520582570498221e-07
122,24.416277518345563,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0008682775573003303,0.999113351899988,1.793173128843089e-05,4.3881142282890625e-07
123,24.616410940627084,0.041666666666666664,0.2,0.5,0.08333333333333333,0.000834735342928093,0.9991473793127681,1.7459312137136555e-05,4.2603216630153926e-07
124,24.816544362908605,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0008024937901519558,0.99918009325119,1.6999299542334693e-05,4.136591154150157e-07
125,25.016677785190126,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0007715024215226214,0.99921154452601,1.655142694027371e-05,4.016255267891775e-07
126,25.216811207471647,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0007417127495008636,0.9992417819493604,1.6115433495047995e-05,3.898676433568213e-07
127,25.416944629753168,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0007130779894241158,0.9992708526294555,1.5690979002893656e-05,3.784021171643181e-07
128,25.61707805203469,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00068555325541202,0.9992988017666707,1.527773751358749e-05,3.672404032408587e-07
129,25.81721147431621,0.041666666666666664,0.2,0.5,0.08333333333333333,0.000659095465318185,0.9993256727503009,1.4875380019685173e-05,3.56404360776188e-07
130,26.01734489659773,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0006336632486610137,0.9993515072524112,1.4483556225531241e-05,3.4594270181648247e-07
131,26.21747831887925,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00060921689289485,0.9993763452822599,1.4101888630896909e-05,3.359362138119809e-07
132,26.417611741160773,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0005857181784078493,0.9994002253453639,1.37300444837975e-05,3.2643174413417057e-07
133,26.617745163442294,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0005631301481436383,0.9994231846639563,1.3367854459353579e-05,3.173334403338186e-07
134,26.817878585723815,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0005414174105266728,0.9994452588947205,1.3015071834571352e-05,3.0862291803137915e-07
135,27.018012008005336,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0005205459451897419,0.9994664823148098,1.2671471398764185e-05,3.0026860144763005e-07
136,27.218145430286857,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0005004830411861516,0.9994868878828254,1.2336860832874879e-05,2.9221515548482986e-07
137,27.418278852568378,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00048119724591045156,0.9995065072895573,1.2011086459710892e-05,2.8437807247525007e-07
138,27.6184122748499,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0004626583548764261,0.9995253709782902,1.169391994295862e-05,2.767468903636959e-07
139,27.81854569713142,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0004448373496870203,0.9995435082019444,1.1385115894201742e-05,2.6933247429991093e-07
140,28.01867911941294,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00042770633256019805,0.9995609470819423,1.1084489052087546e-05,2.62096445291843e-07
141,28.21881254169446,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00041123850456115563,0.9995777146345689,1.0791863495175901e-05,2.5499737471057027e-07
142,28.418945963975982,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0003954081307382809,0.9995938368060641,1.0507071629606482e-05,2.4799156797860295e-07
143,28.619079386257503,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0003801904941094152,0.9996093385195312,1.022994537007142e-05,2.4104098929503887e-07
144,28.819212808539024,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00036556174814031574,0.9996242438282438,9.960250328174543e-06,2.3417328773353678e-07
145,29.019346230820545,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00035149901933244083,0.9996385758072914,9.697754408956673e-06,2.274189672546917e-07
146,29.219479653102066,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00033798035869447954,0.9996523566035527,9.44221241072666e-06,2.2082534224020617e-07
147,29.419613075383587,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0003249846953455614,0.9996656074835812,9.193350047840052e-06,2.1447102552328647e-07
148,29.61974649766511,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00031249180990270526,0.9996783488609267,8.950857005495365e-06,2.0847216536452071e-07
149,29.81987991994663,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0003004822355337403,0.9996906003873164,8.714479985431644e-06,2.0289716463987937e-07
150,30.02001334222815,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0002889371178374165,0.9997023810800951,8.484173743893512e-06,1.976283238024435e-07
151,30.22014676450967,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0002778384155511811,0.9997137091475244,8.25979527544677e-06,1.9264164914312788e-07
152,30.420280186791192,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0002671687817915831,0.9997246020968678,8.041231064398372e-06,1.8789027647525403e-07
153,30.620413609072713,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00025691153013480397,0.9997350767671026,7.828412492807574e-06,1.832902700449825e-07
154,30.820547031354234,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00024705060728776734,0.9997451493556654,7.621323863068307e-06,1.7871318404951352e-07
155,31.020680453635755,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00023757062142372104,0.9997548354064254,7.4198133979057144e-06,1.7415875330252488e-07
156,31.220813875917276,0.041666666666666664,0.2,0.5,0.08333333333333333,0.000228456793904183,0.999764149849924,7.223688100871347e-06,1.696680711959357e-07
157,31.420947298198797,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00021969490438728898,0.9997731070477051,7.0328379996004304e-06,1.6520990831334204e-07
158,31.621080720480318,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00021127129506621004,0.9997817207954879,6.84715076766747e-06,1.6075867851371872e-07
159,31.82121414276184,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0002031728539241816,0.9997900043403211,6.6665079690543965e-06,1.5629778598194203e-07
160,32.021347565043364,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00019538695677626247,0.9997979704380339,6.49079305882314e-06,1.5181213117915833e-07
161,32.22148098732488,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00018790155549053248,0.9998056312706648,6.3198224330396145e-06,1.473514118152548e-07
162,32.421614409606406,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00018070493172998183,0.9998129986840671,6.153455161079962e-06,1.4292904190535115e-07
163,32.62174783188792,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00017378593542101832,0.9998200839575679,5.99149158341765e-06,1.3861542776549315e-07
164,32.82188125416945,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00016713386612038456,0.999826897920538,5.833701141374907e-06,1.345122002455709e-07
165,33.022014676450965,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0001607384643362538,0.9998334509618101,5.679814497206217e-06,1.3075935654194413e-07
166,33.22214809873249,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00015458984071449586,0.999839753091955,5.529624715209001e-06,1.2744261535098022e-07
167,33.42228152101401,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00014867833948605926,0.9998458140614869,5.383203829826153e-06,1.243951973485621e-07
168,33.62241494329553,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00014299469411612115,0.9998516432304791,5.2406065318827976e-06,1.214688729151457e-07
169,33.82254836557705,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00013752995232282957,0.9998572496344833,5.101977563451463e-06,1.1843563038687514e-07
170,34.02268178785857,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00013227563628294756,0.9998626418536528,4.967208267936482e-06,1.1530179627419653e-07
171,34.22281521014009,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00012722364369437144,0.9998678280975678,4.836103077985511e-06,1.1215565971419819e-07
172,34.422948632421615,0.041666666666666664,0.2,0.5,0.08333333333333333,0.0001223661774209279,0.9998728162662628,4.708489843791842e-06,1.0906647235065814e-07
173,34.62308205470313,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00011769575546272863,0.9998776139440063,4.584176479829659e-06,1.0612405094187565e-07
174,34.82321547698466,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00011320511255459623,0.9998822284824493,4.463130331300517e-06,1.0327466455202039e-07
175,35.023348899266175,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00010888729610780114,0.9998866669245435,4.345246442440045e-06,1.0053290613062039e-07
176,35.2234823215477,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00010473562273144774,0.9998909360426564,4.230411120224735e-06,9.792349169800693e-08
177,35.42361574382922,0.041666666666666664,0.2,0.5,0.08333333333333333,0.00010074366291107172,0.9998950423499954,4.118547718204169e-06,9.543937509700123e-08
178,35.62374916611074,0.041666666666666664,0.2,0.5,0.08333333333333333,9.690522600680501e-05,0.9998989921159247,4.009613804614777e-06,9.30442636127292e-08
179,35.82388258839226,0.041666666666666664,0.2,0.5,0.08333333333333333,9.321434376700578e-05,0.9999027913839401,3.903584869037072e-06,9.068742364897429e-08
180,36.02401601067378,0.041666666666666664,0.2,0.5,0.08333333333333333,8.96652717511041e-05,0.9999064459708074,3.8004480673153225e-06,8.830937394966391e-08
