,time,beta,sigma_D,sigma_C,S,I,C,D
27,5.403602401601067,0.625,0.5,0.7916666666666666,0.9985767031801582,0.0014232968198411274,0.05102967434526686,0.9489703256547333
28,5.603735823882588,0.625,0.5,0.7916666666666666,0.9984420513233323,0.0015579486766670082,0.04604528915875291,0.9539547108412472
29,5.803869246164109,0.625,0.5,0.7916666666666666,0.9982937236844339,0.0017062763155654421,0.04152791323195544,0.9584720867680446
30,6.00400266844563,0.625,0.5,0.7916666666666666,0.9981303463252212,0.0018696536747781528,0.037437779044203,0.962562220955797
31,6.204136090727151,0.625,0.5,0.7916666666666666,0.9979504087664676,0.0020495912335317607,0.033737748531067265,0.9662622514689327
32,6.404269513008672,0.625,0.5,0.7916666666666666,0.9977522506916489,0.0022477493083504566,0.03039329290202767,0.9696067070979723
33,6.604402935290193,0.625,0.5,0.7916666666666666,0.9975340474251151,0.0024659525748842474,0.0273724162998804,0.9726275837001195
34,6.804536357571714,0.625,0.5,0.7916666666666666,0.9972937939958804,0.002706206004118982,0.02464558704013878,0.9753544129598611
35,7.004669779853235,0.625,0.5,0.7916666666666666,0.9970292878262725,0.00297071217372676,0.02218562174214537,0.9778143782578546
36,7.204803202134756,0.625,0.5,0.7916666666666666,0.9967381097870635,0.003261890212935836,0.019967571542053326,0.9800324284579466
37,7.404936624416277,0.625,0.5,0.7916666666666666,0.996417603619746,0.003582396380253255,0.01796859552140606,0.9820314044785938
38,7.605070046697798,0.625,0.5,0.7916666666666666,0.9960648535409193,0.003935146459079868,0.016167821202769182,0.9838321787972306
39,7.805203468979319,0.625,0.5,0.7916666666666666,0.9956766599324456,0.004323340067553691,0.014546215158379545,0.9854537848416203
40,8.005336891260841,0.625,0.5,0.7916666666666666,0.9952495129539947,0.00475048704600455,0.013086450144504488,0.9869135498554954
41,8.205470313542362,0.625,0.5,0.7916666666666666,0.9947795640048991,0.0052204359951002225,0.011772775818154477,0.9882272241818454
42,8.405603735823883,0.625,0.5,0.7916666666666666,0.994262594869249,0.005737405130750375,0.010590894609004553,0.9894091053909952
43,8.605737158105404,0.625,0.5,0.7916666666666666,0.9936939844702092,0.006306015529790135,0.009527842474596428,0.9904721575254034
44,8.805870580386925,0.625,0.5,0.7916666666666666,0.9930686730813602,0.0069313269186391385,0.008571879879352455,0.9914281201206474
45,9.006004002668446,0.625,0.5,0.7916666666666666,0.9923811240043294,0.0076188759956699395,0.00771238307047521,0.9922876169295246
46,9.206137424949967,0.625,0.5,0.7916666666666666,0.9916252824918574,0.008374717508141817,0.006939749265129027,0.9930602507348708
47,9.406270847231488,0.625,0.5,0.7916666666666666,0.9907945321538278,0.009205467846171411,0.0062453030556495195,0.9937546969443503
48,9.606404269513009,0.625,0.5,0.7916666666666666,0.9898816484741322,0.010118351525867183,0.005621214197505902,0.994378785802494
49,9.80653769179453,0.625,0.5,0.7916666666666666,0.988878750047338,0.011121249952661278,0.0050604181587510615,0.9949395818412488
50,10.00667111407605,0.625,0.5,0.7916666666666666,0.9877772469830689,0.012222753016930366,0.004556546039668332,0.9954434539603314
51,10.206804536357572,0.625,0.5,0.7916666666666666,0.9865677875553921,0.013432212444607223,0.0041038579183299345,0.9958961420816698
52,10.406937958639093,0.625,0.5,0.7916666666666666,0.9852402024537511,0.014759797546248135,0.003697183775453798,0.996302816224546
53,10.607071380920614,0.625,0.5,0.7916666666666666,0.983783448154601,0.016216551845398334,0.003331868482571157,0.9966681315174286
54,10.807204803202135,0.625,0.5,0.7916666666666666,0.9821855489819689,0.01781445101803048,0.0030037222487877243,0.996996277751212
55,11.007338225483656,0.625,0.5,0.7916666666666666,0.9804335396091857,0.019566460390813615,0.002708975128664107,0.9972910248713357
56,11.207471647765177,0.625,0.5,0.7916666666666666,0.978513408273341,0.021486591726658264,0.0024442361344807688,0.997555763865519
57,11.407605070046698,0.625,0.5,0.7916666666666666,0.9764100424711529,0.023589957528846205,0.002206455862150056,0.9977935441378496
58,11.607738492328219,0.625,0.5,0.7916666666666666,0.9741071793863414,0.025892820613657747,0.0019928928636167615,0.998007107136383
59,11.80787191460974,0.625,0.5,0.7916666666666666,0.9715873585819321,0.028412641418067083,0.0018010829819871703,0.9981989170180126
60,12.00800533689126,0.625,0.5,0.7916666666666666,0.968831888221415,0.031168111778584254,0.0016288117347629427,0.9983711882652369
61,12.208138759172781,0.625,0.5,0.7916666666666666,0.9658208184052984,0.034179181594700785,0.0014740896361396466,0.9985259103638601
62,12.408272181454302,0.625,0.5,0.7916666666666666,0.9625329246759441,0.037467075324055125,0.0013351295265916884,0.9986648704734081
63,12.608405603735823,0.625,0.5,0.7916666666666666,0.9589457257397014,0.04105427426029782,0.0012103259784389713,0.9987896740215608
64,12.808539026017344,0.625,0.5,0.7916666666666666,0.9550354879413051,0.04496451205869412,0.001098238150416522,0.9989017618495832
65,13.008672448298865,0.625,0.5,0.7916666666666666,0.9507773109361977,0.049222689063801554,0.000997571205664636,0.9990024287943352
66,13.208805870580386,0.625,0.5,0.7916666666666666,0.9461451711023028,0.05385482889769643,0.000907163851599828,0.9990928361483999
67,13.408939292861907,0.625,0.5,0.7916666666666666,0.9411120873293456,0.058887912670653575,0.0008259728161513917,0.9991740271838484
68,13.609072715143428,0.625,0.5,0.7916666666666666,0.935650236982655,0.06434976301734413,0.0007530626537986827,0.9992469373462012
69,13.80920613742495,0.625,0.5,0.7916666666666666,0.9297312006653102,0.07026879933468896,0.0006875937839151286,0.9993124062160847
70,14.00933955970647,0.625,0.5,0.7916666666666666,0.9233262237536178,0.07667377624638133,0.0006288126978860414,0.9993711873021138
71,14.209472981987991,0.625,0.5,0.7916666666666666,0.9164065250571932,0.08359347494280601,0.0005760439458610346,0.9994239560541388
72,14.409606404269512,0.625,0.5,0.7916666666666666,0.9089436752810599,0.0910563247189393,0.000528682297904004,0.999471317702096
73,14.609739826551033,0.625,0.5,0.7916666666666666,0.9009100734797686,0.09908992652023063,0.0004861848651434334,0.9995138151348565
74,14.809873248832554,0.625,0.5,0.7916666666666666,0.8922794446144278,0.10772055538557142,0.0004480653739628213,0.9995519346260372
75,15.010006671114075,0.625,0.5,0.7916666666666666,0.8830274347920223,0.11697256520797689,0.0004138883505843219,0.9995861116494157
76,15.210140093395596,0.625,0.5,0.7916666666666666,0.8731322482576153,0.12686775174238385,0.0003832640470897774,0.9996167359529102
77,15.410273515677117,0.625,0.5,0.7916666666666666,0.8625753543103765,0.13742464568962265,0.0003558438638403303,0.9996441561361596
78,15.610406937958638,0.625,0.5,0.7916666666666666,0.8513422157311227,0.14865778426887652,0.000331316196876616,0.9996686838031233
79,15.810540360240159,0.625,0.5,0.7916666666666666,0.8394230748700227,0.16057692512997646,0.00030940283478410807,0.9996905971652158
80,16.010673782521682,0.625,0.5,0.7916666666666666,0.8268136875606332,0.17318631243936594,0.00028985561556870267,0.9997101443844312
81,16.210807204803203,0.625,0.5,0.7916666666666666,0.8135161202776016,0.18648387972239752,0.0002724536147541021,0.9997275463852459
82,16.410940627084724,0.625,0.5,0.7916666666666666,0.7995393721284613,0.20046062787153787,0.00025700034815658013,0.9997429996518433
83,16.611074049366245,0.625,0.5,0.7916666666666666,0.7849000175819358,0.21509998241806333,0.00024332154779108147,0.9997566784522088
84,16.811207471647766,0.625,0.5,0.7916666666666666,0.7696226991057038,0.23037730089429537,0.00023126310432835363,0.9997687368956715
85,17.011340893929287,0.625,0.5,0.7916666666666666,0.7537404084965215,0.24625959150347765,0.00022068912994695325,0.9997793108700529
86,17.211474316210808,0.625,0.5,0.7916666666666666,0.737294637075159,0.2627053629248402,0.0002114803689350885,0.9997885196310647
87,17.41160773849233,0.625,0.5,0.7916666666666666,0.7203352860037705,0.2796647139962286,0.00020353274702627287,0.9997964672529734
88,17.61174116077385,0.625,0.5,0.7916666666666666,0.7029203197043641,0.29707968029563514,0.0001967560791956304,0.9998032439208041
89,17.81187458305537,0.625,0.5,0.7916666666666666,0.6851151956880822,0.314884804311917,0.00019107295985011993,0.9998089270401497
90,18.01200800533689,0.625,0.5,0.7916666666666666,0.6669920309388082,0.33300796906119096,0.00018641778889621788,0.9998135822111036
91,18.212141427618413,0.625,0.5,0.7916666666666666,0.6486285370843667,0.3513714629156325,0.00018273592341578663,0.9998172640765841
92,18.412274849899934,0.625,0.5,0.7916666666666666,0.6301067778699055,0.36989322213009374,0.00017998295270557006,0.9998200170472943
93,18.612408272181455,0.625,0.5,0.7916666666666666,0.6115116476663794,0.3884883523336199,0.00017812413187429864,0.9998218758681255
94,18.812541694462976,0.625,0.5,0.7916666666666666,0.5929294359003398,0.4070705640996596,0.00017713383217816332,0.9998228661678217
95,19.012675116744497,0.625,0.5,0.7916666666666666,0.5744462426681282,0.42555375733187123,0.0001769951230560599,0.9998230048769438
96,19.212808539026017,0.625,0.5,0.7916666666666666,0.5561462727609308,0.4438537272390685,0.00017769952705023843,0.9998223004729495
97,19.41294196130754,0.625,0.5,0.7916666666666666,0.5381104191772195,0.46188958082277987,0.00017924674939193226,0.9998207532506078
98,19.61307538358906,0.625,0.5,0.7916666666666666,0.5204148520262188,0.47958514797378055,0.00018164454553404338,0.9998183554544657
99,19.81320880587058,0.625,0.5,0.7916666666666666,0.5031298000548358,0.49687019994516346,0.0001849086717125934,0.9998150913282872
100,20.0133422281521,0.625,0.5,0.7916666666666666,0.4863185661294208,0.5136814338705784,0.00018906290243879807,0.999810937097561
101,20.213475650433622,0.625,0.5,0.7916666666666666,0.4700367577502915,0.5299632422497076,0.0001941391319874742,0.9998058608680124
102,20.413609072715143,0.625,0.5,0.7916666666666666,0.45433179201042173,0.5456682079895774,0.00020017755103624772,0.9997998224489635
103,20.613742494996664,0.625,0.5,0.7916666666666666,0.43924263099289446,0.5607573690071047,0.00020722690322897889,0.9997927730967708
104,20.813875917278185,0.625,0.5,0.7916666666666666,0.4247997544372734,0.5752002455627258,0.00021534482021122,0.9997846551797885
105,21.014009339559706,0.625,0.5,0.7916666666666666,0.4110253613851535,0.5889746386148457,0.00022459823640949767,0.9997754017635903
106,21.214142761841227,0.625,0.5,0.7916666666666666,0.3979337179188863,0.6020662820811129,0.00023506388992134601,0.9997649361100784
107,21.41427618412275,0.625,0.5,0.7916666666666666,0.3855317113310474,0.6144682886689519,0.00024682890548114345,0.9997531710945186
108,21.61440960640427,0.625,0.5,0.7916666666666666,0.3738194395481177,0.6261805604518814,0.0002599914745874347,0.9997400085254122
109,21.81454302868579,0.625,0.5,0.7916666666666666,0.3627909550466183,0.6372090449533808,0.00027466162531966914,0.99972533837468
110,22.01467645096731,0.625,0.5,0.7916666666666666,0.3524350078330942,0.647564992166905,0.00029096209587331723,0.9997090379041264
111,22.214809873248832,0.625,0.5,0.7916666666666666,0.3427357989781287,0.6572642010218706,0.00030902932034833217,0.9996909706796513
112,22.414943295530353,0.625,0.5,0.7916666666666666,0.33367377622569067,0.6663262237743086,0.0003290145184526087,0.9996709854815471
113,22.615076717811874,0.625,0.5,0.7916666666666666,0.32522632019312375,0.6747736798068755,0.00035108492589947335,0.9996489150741001
114,22.815210140093395,0.625,0.5,0.7916666666666666,0.31736846370452904,0.6826315362954702,0.0003754251424003066,0.9996245748575994
115,23.015343562374916,0.625,0.5,0.7916666666666666,0.3100735024565388,0.6899264975434605,0.0004022386309003291,0.9995977613690993
116,23.215476984656437,0.625,0.5,0.7916666666666666,0.30331356033227524,0.696686439667724,0.0004317493793720799,0.9995682506206276
117,23.415610406937958,0.625,0.5,0.7916666666666666,0.2970600962973381,0.7029399037026612,0.0004642037103234861,0.999535796289676
118,23.61574382921948,0.625,0.5,0.7916666666666666,0.2912843249946804,0.7087156750053191,0.0004998723033067554,0.9995001276966928
119,23.815877251501,0.625,0.5,0.7916666666666666,0.28595759201957616,0.7140424079804233,0.0005390523882339003,0.9994609476117657
120,24.01601067378252,0.625,0.5,0.7916666666666666,0.28105167351391486,0.7189483264860845,0.0005820701732559008,0.9994179298267436
121,24.216144096064042,0.625,0.5,0.7916666666666666,0.27653903336749014,0.7234609666325093,0.0006292835373766767,0.9993707164626229
122,24.416277518345563,0.625,0.5,0.7916666666666666,0.2723929917737162,0.7276070082262832,0.0006810848031425941,0.999318915196857
123,24.616410940627084,0.625,0.5,0.7916666666666666,0.2685878973705702,0.7314121026294292,0.0007379040338238544,0.9992620959661757
124,24.816544362908605,0.625,0.5,0.7916666666666666,0.2650992540573344,0.734900745942665,0.0008002126186639735,0.9991997873813355
125,25.016677785190126,0.625,0.5,0.7916666666666666,0.2619037689583878,0.7380962310416117,0.0008685269623934339,0.9991314730376061
126,25.216811207471647,0.625,0.5,0.7916666666666666,0.25897939057647656,0.741020609423523,0.0009434126281562061,0.9990565873718433
127,25.416944629753168,0.625,0.5,0.7916666666666666,0.25630534876539224,0.7436946512346072,0.0010254890027571622,0.9989745109972423
128,25.61707805203469,0.625,0.5,0.7916666666666666,0.25386215194555817,0.7461378480544414,0.001115434247779312,0.9988845657522202
129,25.81721147431621,0.625,0.5,0.7916666666666666,0.25163156912876816,0.7483684308712314,0.0012139907832648784,0.9987860092167345
130,26.01734489659773,0.625,0.5,0.7916666666666666,0.2495965968982546,0.7504034031017449,0.0013219711782133648,0.998678028821786
131,26.21747831887925,0.625,0.5,0.7916666666666666,0.2477414278424748,0.7522585721575247,0.001440264730457483,0.9985597352695419
132,26.417611741160773,0.625,0.5,0.7916666666666666,0.24605139548934502,0.7539486045106546,0.0015698444308230716,0.9984301555691764
133,26.617745163442294,0.625,0.5,0.7916666666666666,0.2445129346192658,0.7554870653807338,0.0017117748386890612,0.9982882251613103
134,26.817878585723815,0.625,0.5,0.7916666666666666,0.24311351827006264,0.7568864817299369,0.0018672203246899732,0.9981327796753093
135,27.018012008005336,0.625,0.5,0.7916666666666666,0.24184160805893112,0.7581583919410685,0.002037454422664431,0.9979625455773349
136,27.218145430286857,0.625,0.5,0.7916666666666666,0.24068659060810405,0.7593134093918956,0.0022238695769066525,0.9977761304230928
137,27.418278852568378,0.625,0.5,0.7916666666666666,0.2396387288167125,0.7603612711832871,0.0024279882362772194,0.9975720117637221
138,27.6184122748499,0.625,0.5,0.7916666666666666,0.23868910028249768,0.7613108997175019,0.0026514743526783392,0.997348525647321
139,27.81854569713142,0.625,0.5,0.7916666666666666,0.23782954929568348,0.762170450704316,0.0028961464796430766,0.9971038535203562
140,28.01867911941294,0.625,0.5,0.7916666666666666,0.23705263115998623,0.7629473688400134,0.0031639913130562317,0.9968360086869431
141,28.21881254169446,0.625,0.5,0.7916666666666666,0.2363515666821908,0.7636484333178087,0.0034571790785988647,0.9965428209214005
142,28.418945963975982,0.625,0.5,0.7916666666666666,0.23572019358761725,0.7642798064123824,0.00377807951384581,0.9962219204861534
143,28.619079386257503,0.625,0.5,0.7916666666666666,0.23515292542721847,0.7648470745727811,0.004129279869117177,0.9958707201308821
144,28.819212808539024,0.625,0.5,0.7916666666666666,0.2346447067747052,0.7653552932252943,0.004513602845807171,0.995486397154192
145,29.019346230820545,0.625,0.5,0.7916666666666666,0.2341909805670711,0.7658090194329285,0.004934128528131878,0.9950658714718673
146,29.219479653102066,0.625,0.5,0.7916666666666666,0.23378765187993214,0.7662123481200674,0.005394215645977043,0.9946057843540221
147,29.419613075383587,0.625,0.5,0.7916666666666666,0.2334310542782259,0.7665689457217736,0.005897524771728692,0.9941024752282704
148,29.61974649766511,0.625,0.5,0.7916666666666666,0.23311792175960566,0.7668820782403938,0.00644804527893761,0.9935519547210615
149,29.81987991994663,0.625,0.5,0.7916666666666666,0.2328453618301403,0.7671546381698593,0.007050120532082622,0.9929498794679164
150,30.02001334222815,0.625,0.5,0.7916666666666666,0.23261083084303769,0.7673891691569619,0.007708478311470388,0.9922915216885286
151,30.22014676450967,0.625,0.5,0.7916666666666666,0.23241211282362823,0.7675878871763713,0.0084282610800255,0.9915717389199734
152,30.420280186791192,0.625,0.5,0.7916666666666666,0.23224730036923646,0.7677526996307631,0.009215058136681793,0.9907849418633171
153,30.620413609072713,0.625,0.5,0.7916666666666666,0.23211477602577713,0.7678852239742224,0.010074941196340427,0.9899250588036584
154,30.820547031354234,0.625,0.5,0.7916666666666666,0.2320131994436159,0.7679868005563836,0.011014499692315714,0.9889855003076831
155,31.020680453635755,0.625,0.5,0.7916666666666666,0.23194149181011736,0.7680585081898822,0.012040878805249565,0.9879591211947492
156,31.220813875917276,0.625,0.5,0.7916666666666666,0.23189882537431167,0.7681011746256878,0.013161819247387756,0.986838180752611
157,31.420947298198797,0.625,0.5,0.7916666666666666,0.23188461479436517,0.7681153852056344,0.014385697987913922,0.9856143020120848
158,31.621080720480318,0.625,0.5,0.7916666666666666,0.23189850683731117,0.7681014931626884,0.01572156835727108,0.9842784316427275
159,31.82121414276184,0.625,0.5,0.7916666666666666,0.23194037662514225,0.7680596233748573,0.017179205614010103,0.9828207943859886
160,32.021347565043364,0.625,0.5,0.7916666666666666,0.23201032042329753,0.7679896795767021,0.018769145457768886,0.9812308545422297
161,32.22148098732488,0.625,0.5,0.7916666666666666,0.232108652274718,0.7678913477252816,0.020502727792353154,0.9794972722076454
162,32.421614409606406,0.625,0.5,0.7916666666666666,0.23223590199743585,0.7677640980025638,0.02239213839552642,0.9776078616044721
163,32.62174783188792,0.625,0.5,0.7916666666666666,0.2323928120120092,0.7676071879879904,0.024450441841937388,0.9755495581580611
164,32.82188125416945,0.625,0.5,0.7916666666666666,0.2325803384579386,0.7674196615420611,0.026691626195332052,0.9733083738046664
165,33.022014676450965,0.625,0.5,0.7916666666666666,0.23279964858242935,0.7672003514175704,0.029130619363597544,0.9708693806364008
166,33.22214809873249,0.625,0.5,0.7916666666666666,0.2330521230986426,0.7669478769013571,0.03178332685327093,0.9682166731467273
167,33.42228152101401,0.625,0.5,0.7916666666666666,0.23333935557685045,0.7666606444231493,0.03466663742830715,0.9653333625716911
168,33.62241494329553,0.625,0.5,0.7916666666666666,0.23366315312548203,0.7663368468745176,0.03779842933784285,0.9622015706621554
169,33.82254836557705,0.625,0.5,0.7916666666666666,0.23402553845494503,0.7659744615450547,0.04119757552488204,0.9588024244751162
170,34.02268178785857,0.625,0.5,0.7916666666666666,0.23442874705137784,0.7655712529486219,0.044883894560140455,0.9551161054398577
171,34.22281521014009,0.625,0.5,0.7916666666666666,0.23487523050667725,0.7651247694933225,0.048878146754928124,0.9511218532450699
172,34.422948632421615,0.625,0.5,0.7916666666666666,0.2353676509057191,0.7646323490942807,0.053201935113667095,0.946798064886331
173,34.62308205470313,0.625,0.5,0.7916666666666666,0.23590888082893588,0.7640911191710639,0.057877648222951286,0.9421223517770467
174,34.82321547698466,0.625,0.5,0.7916666666666666,0.23650199824008764,0.7634980017599121,0.06292834391990042,0.9370716560800976
175,35.023348899266175,0.625,0.5,0.7916666666666666,0.23715027660294563,0.762849723397054,0.06837757695326277,0.9316224230467351
176,35.2234823215477,0.625,0.5,0.7916666666666666,0.23785717802182718,0.7621428219781725,0.07424924719970957,0.9257507528002883
177,35.42361574382922,0.625,0.5,0.7916666666666666,0.23862634064475108,0.7613736593552487,0.08056738475507358,0.9194326152449243
178,35.62374916611074,0.625,0.5,0.7916666666666666,0.23946156194654272,0.760538438053457,0.08735588921289326,0.9126441107871045
179,35.82388258839226,0.625,0.5,0.7916666666666666,0.24036677824970804,0.7596332217502917,0.09463822796321594,0.9053617720367818
180,36.02401601067378,0.625,0.5,0.7916666666666666,0.24134604123336062,0.7586539587666391,0.10243710864560993,0.8975628913543878
181,36.2241494329553,0.625,0.5,0.7916666666666666,0.2424034888502545,0.7575965111497452,0.11077409608209925,0.8892259039178986
182,36.424282855236825,0.625,0.5,0.7916666666666666,0.2435433119293182,0.7564566880706816,0.11966920238887015,0.8803307976111276
183,36.62441627751834,0.625,0.5,0.7916666666666666,0.24476971576689024,0.7552302842331095,0.12914043158412952,0.8708595684158682
184,36.82454969979987,0.625,0.5,0.7916666666666666,0.24608687685934305,0.7539131231406567,0.13920331257594343,0.8607966874240542
185,37.024683122081385,0.625,0.5,0.7916666666666666,0.24749889469374922,0.7525011053062505,0.14987038953131954,0.8501296104686782
186,37.22481654436291,0.625,0.5,0.7916666666666666,0.24900974018139993,0.7509902598185998,0.16115074243444433,0.8388492575655535
187,37.42494996664443,0.625,0.5,0.7916666666666666,0.2506231987512951,0.7493768012487046,0.17304946265438864,0.8269505373456092
188,37.62508338892595,0.625,0.5,0.7916666666666666,0.25234281331302677,0.7476571866869729,0.18556721917374533,0.8144327808262525
189,37.82521681120747,0.625,0.5,0.7916666666666666,0.2541718211116751,0.7458281788883248,0.19869977356939003,0.8013002264306077
190,38.02535023348899,0.625,0.5,0.7916666666666666,0.25611309563367,0.7438869043663298,0.21243766198412176,0.787562338015876
191,38.22548365577051,0.625,0.5,0.7916666666666666,0.25816908552934714,0.7418309144706526,0.22676587112084673,0.7732341288791511
192,38.425617078052035,0.625,0.5,0.7916666666666666,0.26034175673591314,0.7396582432640868,0.2416636382857631,0.7583363617142347
193,38.62575050033355,0.625,0.5,0.7916666666666666,0.26263253934335334,0.7373674606566467,0.2571043637575109,0.7428956362424869
194,38.82588392261508,0.625,0.5,0.7916666666666666,0.26504228020416787,0.7349577197958322,0.2730556485590243,0.7269443514409736
195,39.026017344896594,0.625,0.5,0.7916666666666666,0.2675712030809542,0.7324287969190459,0.2894794663057519,0.710520533694246
196,39.22615076717812,0.625,0.5,0.7916666666666666,0.27021887808961986,0.7297811219103804,0.30633247690410353,0.6936675230958944
197,39.426284189459636,0.625,0.5,0.7916666666666666,0.27298420250824246,0.7270157974917577,0.32356648891359596,0.676433511086402
198,39.62641761174116,0.625,0.5,0.7916666666666666,0.27586538242112796,0.7241346175788723,0.3411289319119249,0.6588710680880732
199,39.82655103402268,0.625,0.5,0.7916666666666666,0.27885994719103746,0.7211400528089628,0.3589636999682855,0.6410363000317126
200,40.0266844563042,0.625,0.5,0.7916666666666666,0.2819647621361643,0.718035237863836,0.37701193045776304,0.6229880695422351
201,40.22681787858572,0.625,0.5,0.7916666666666666,0.2851760436259138,0.7148239563740865,0.39521268132309,0.6047873186769082
202,40.426951300867245,0.625,0.5,0.7916666666666666,0.28848940712514026,0.7115105928748601,0.413504042295961,0.5864959577040373
203,40.62708472314876,0.625,0.5,0.7916666666666666,0.2918999086505872,0.7081000913494131,0.4318239469983312,0.5681760530016672
204,40.82721814543029,0.625,0.5,0.7916666666666666,0.295402101170266,0.7045978988297342,0.4501110979414877,0.5498889020585107
205,41.027351567711804,0.625,0.5,0.7916666666666666,0.29899009718400665,0.7010099028159936,0.46830583786687485,0.5316941621331236
206,41.22748498999333,0.625,0.5,0.7916666666666666,0.30265763570269427,0.697342364297306,0.4863509350117261,0.5136490649882725
207,41.427618412274846,0.625,0.5,0.7916666666666666,0.30639815343225585,0.6936018465677444,0.5041922889063915,0.49580771109360733
208,41.62775183455637,0.625,0.5,0.7916666666666666,0.3102048566332667,0.6897951433667335,0.5217795286714982,0.47822047132850065
209,41.82788525683789,0.625,0.5,0.7916666666666666,0.3140707931242276,0.6859292068757726,0.5390664953134141,0.4609335046865848
210,42.02801867911941,0.625,0.5,0.7916666666666666,0.3179889232510754,0.6820110767489248,0.5560116080533122,0.44398839194668693
211,42.22815210140093,0.625,0.5,0.7916666666666666,0.3219521848572003,0.6780478151428,0.5725780905233379,0.42742190947666137
212,42.428285523682455,0.625,0.5,0.7916666666666666,0.3259535571235362,0.674046442876464,0.5887341057131865,0.41126589428681276
213,42.62841894596397,0.625,0.5,0.7916666666666666,0.32998611661186805,0.6700138833881323,0.6044527621493528,0.39554723785064644
214,42.8285523682455,0.625,0.5,0.7916666666666666,0.334043089390674,0.6659569106093264,0.6197120423807746,0.38028795761922474
215,43.028685790527014,0.625,0.5,0.7916666666666666,0.33811789487282556,0.6618821051271747,0.6344946281726248,0.36550537182737464
216,43.22881921280854,0.625,0.5,0.7916666666666666,0.342204184316885,0.6577958156831154,0.64878767144248,0.35121232855751955
217,43.428952635090056,0.625,0.5,0.7916666666666666,0.3462958724001364,0.653704127599864,0.6625825063878842,0.3374174936121155
218,43.62908605737158,0.625,0.5,0.7916666666666666,0.3503871623771907,0.6496128376228096,0.6758743223604134,0.32412567763958616
219,43.8292194796531,0.625,0.5,0.7916666666666666,0.354472565578951,0.6455274344210494,0.6886618131718021,0.3113381868281976
