,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
137,27.418278852568378,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0016687195764386433,0.9927781005212887,0.002434531754544942,0.0031186481477283104
138,27.6184122748499,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0016718591293947115,0.9926950657986359,0.002473653879452588,0.003159421192517434
139,27.81854569713142,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0016759747769358264,0.9926101541265357,0.002513240860131496,0.0032006302363975746
140,28.01867911941294,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0016810412097627108,0.9925233829637092,0.00255329668406487,0.0032422791424637845
141,28.21881254169446,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0016870342377203699,0.9924347685986276,0.0025938253622438943,0.0032843718014087353
142,28.418945963975982,0.3333333333333333,0.2,0.9583333333333333,0.5,0.001693930755622525,0.9923443261837375,0.002634830929253337,0.0033269121313872314
143,28.619079386257503,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0017017086508720987,0.9922520698285133,0.0026763174428829704,0.003369904077732231
144,28.819212808539024,0.3333333333333333,0.2,0.9583333333333333,0.5,0.001710346691562413,0.9921580127122649,0.0027182889835621784,0.003413351612611068
145,29.019346230820545,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0017198246802904158,0.9920621669286239,0.00276074965581037,0.0034572587352758337
146,29.219479653102066,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0017301233495018585,0.9919645435911189,0.0028037035876737454,0.0035016294717061117
147,29.419613075383587,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0017412243300789776,0.9918651528648187,0.002847154930698326,0.0035464678744045884
148,29.61974649766511,0.3333333333333333,0.2,0.9583333333333333,0.5,0.001753110125947933,0.9917640039919388,0.002891107859922491,0.003591778022191419
149,29.81987991994663,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0017657640359323072,0.9916611053701653,0.0029355665740701943,0.003637564019832747
150,30.02001334222815,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0017791699113951977,0.9915564647950501,0.0029805352963677713,0.0036838299971874698
151,30.22014676450967,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0017933124580807442,0.9914500891587433,0.003026018273296334,0.0037305801098800606
152,30.420280186791192,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0018081771147208405,0.9913419845715715,0.0030720197749506,0.0037778185387575105
153,30.620413609072713,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0018237500039957873,0.991232156411346,0.003118544095123685,0.003825549489535003
154,30.820547031354234,0.3333333333333333,0.2,0.9583333333333333,0.5,0.001840017906670708,0.9911206093495344,0.0031655955513044654,0.003873777192490944
155,31.020680453635755,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0018569681596088358,0.9910073474525088,0.003213178485100324,0.003922505902782453
156,31.220813875917276,0.3333333333333333,0.2,0.9583333333333333,0.5,0.001874589015284904,0.9908923738292329,0.003261297258020378,0.0039717398974623095
157,31.420947298198797,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0018928689375706537,0.9907756913243688,0.003309956257964966,0.00402148348009603
158,31.621080720480318,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0019117971482945986,0.9906573019807671,0.0033591598948935833,0.004071740976045265
159,31.82121414276184,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0019313634136953954,0.9905372072507398,0.0034089126018732358,0.004122516733692103
160,32.021347565043364,0.3333333333333333,0.2,0.9583333333333333,0.5,0.001951558032792826,0.990415408008251,0.0034592188349220018,0.00417381512403476
161,32.22148098732488,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0019723718226281016,0.9902919045642615,0.0035100830728433557,0.0042256405402676216
162,32.421614409606406,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0019937959778761898,0.9901666968087006,0.0035615098166900784,0.004277997396733627
163,32.62174783188792,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002015822176179873,0.9900397841047637,0.003613503589952685,0.004330890129104331
164,32.82188125416945,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0020384426054062036,0.9899111652619068,0.003666068938517658,0.0043843231941698944
165,33.022014676450965,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002061649902980073,0.9897808385974644,0.0037192104303664006,0.004438301069189758
166,33.22214809873249,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002085437142264925,0.9896488019508443,0.0037729326554129454,0.004492828251478396
167,33.42228152101401,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0021097978189434595,0.9895150526977244,0.003827240225341628,0.004547909257991059
168,33.62241494329553,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002134725830139389,0.9893795877716998,0.0038821377733739325,0.004603548624787441
169,33.82254836557705,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0021602152837875616,0.9892424038601945,0.003937629952378095,0.004659750903640349
170,34.02268178785857,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0021862606687219504,0.9891034972300671,0.003993721436500258,0.004716520664711158
171,34.22281521014009,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002212856864857429,0.9889628637173726,0.00405041692123451,0.00477386249653585
172,34.422948632421615,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002239999072945988,0.9888204987996883,0.004107721122707789,0.004831781004658426
173,34.62308205470313,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0022676827983204766,0.9886763976130157,0.0041656387774918185,0.004890280811172292
174,34.82321547698466,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0022959038346383603,0.9885305549686852,0.004224174642415073,0.00494936655426167
175,35.023348899266175,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002324658258253847,0.9883829653603989,0.004283333494001043,0.005009042887346583
176,35.2234823215477,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002353942581824415,0.9882336228235786,0.0043431201223082805,0.00506931447228909
177,35.42361574382922,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0023837535417243214,0.9880825211343743,0.004403539337644778,0.00513018598625697
178,35.62374916611074,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0024140880832638646,0.9879296538251984,0.004464595970328059,0.005191662121210114
179,35.82388258839226,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002444943390402178,0.9877750141589898,0.004526294868880959,0.005253747581727442
180,36.02401601067378,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0024763168719755036,0.987618595143813,0.004588640899756242,0.005316447084455661
181,36.2241494329553,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0025082061479254547,0.9874603895474559,0.004651638947061188,0.005379765357557978
182,36.424282855236825,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0025406090554931054,0.9873003898935395,0.004715293911587825,0.005443707139379997
183,36.62441627751834,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002573523857135318,0.9871385882708316,0.004779610702827572,0.005508277169206059
184,36.82454969979987,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002606948945420105,0.9869749766083612,0.0048445942484801495,0.005573480197739045
185,37.024683122081385,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0026408828593643147,0.9868095466621367,0.0049102494931310015,0.0056393209853685
186,37.22481654436291,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002675324321668149,0.9866422899825109,0.004976581396202006,0.005705804299619435
187,37.42494996664443,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0027102722281854025,0.9864731979257779,0.0050435949315633,0.0057729349144739275
188,37.62508338892595,0.3333333333333333,0.2,0.9583333333333333,0.5,0.002745725637393722,0.986302261665769,0.005111295087145152,0.005840717609692755
