,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.5,0.9583333333333333,0.9166666666666666,0.999540653002987,0.00045934699701297545,0.09395499531818848,0.9060450046818116
18,3.602401601067378,0.5,0.9583333333333333,0.9166666666666666,0.9995108029986624,0.0004891970013376399,0.08320949943976161,0.9167905005602385
19,3.802535023348899,0.5,0.9583333333333333,0.9166666666666666,0.9994785268904917,0.0005214731095083447,0.07359392450348012,0.92640607549652
20,4.0026684456304205,0.5,0.9583333333333333,0.9166666666666666,0.9994436533679493,0.0005563466320506736,0.06501148421203179,0.9349885157879683
21,4.202801867911941,0.5,0.9583333333333333,0.9166666666666666,0.9994059987853714,0.000594001214628519,0.0573686747991878,0.9426313252008123
22,4.402935290193462,0.5,0.9583333333333333,0.9166666666666666,0.9993653661426313,0.0006346338573686467,0.05057646444090195,0.9494235355590981
23,4.603068712474983,0.5,0.9583333333333333,0.9166666666666666,0.9993215440082057,0.0006784559917941801,0.04455109185769543,0.9554489081423045
24,4.803202134756504,0.5,0.9583333333333333,0.9166666666666666,0.999274305380001,0.0007256946199988845,0.039214543433886195,0.9607854565661138
25,5.003335557038025,0.5,0.9583333333333333,0.9166666666666666,0.9992234064790192,0.0007765935209806597,0.03449475891916711,0.9655052410808328
26,5.203468979319546,0.5,0.9583333333333333,0.9166666666666666,0.9991685854655497,0.0008314145344501745,0.03032569302645767,0.9696743069735423
27,5.403602401601067,0.5,0.9583333333333333,0.9166666666666666,0.9991095610819355,0.0008904389180642965,0.02664715207843762,0.9733528479215623
28,5.603735823882588,0.5,0.9583333333333333,0.9166666666666666,0.9990460312036867,0.0009539687963131317,0.02340457925503872,0.9765954207449612
29,5.803869246164109,0.5,0.9583333333333333,0.9166666666666666,0.9989776712966119,0.0010223287033878567,0.02054874851245567,0.9794512514875442
30,6.00400266844563,0.5,0.9583333333333333,0.9166666666666666,0.9989041327710333,0.0010958672289664718,0.01803542290895122,0.9819645770910487
31,6.204136090727151,0.5,0.9583333333333333,0.9166666666666666,0.9988250412286216,0.001174958771378205,0.015824982811831298,0.9841750171881686
32,6.404269513008672,0.5,0.9583333333333333,0.9166666666666666,0.9987399945896918,0.0012600054103080692,0.013882047536190672,0.9861179524638093
33,6.604402935290193,0.5,0.9583333333333333,0.9166666666666666,0.9986485610911292,0.0013514389088706586,0.012175106243937072,0.9878248937560629
34,6.804536357571714,0.5,0.9583333333333333,0.9166666666666666,0.9985502771505393,0.0014497228494603368,0.010676154578796882,0.989323845421203
35,7.004669779853235,0.5,0.9583333333333333,0.9166666666666666,0.9984446450830565,0.001555354916943237,0.009360353624174362,0.9906396463758256
36,7.204803202134756,0.5,0.9583333333333333,0.9166666666666666,0.9983311306628952,0.001668869337104445,0.00820571072516173,0.9917942892748381
37,7.404936624416277,0.5,0.9583333333333333,0.9166666666666666,0.9982091605168268,0.0017908394831729763,0.007192779556433762,0.9928072204435662
38,7.605070046697798,0.5,0.9583333333333333,0.9166666666666666,0.9980781193419738,0.0019218806580259462,0.006304389370196086,0.9936956106298038
39,7.805203468979319,0.5,0.9583333333333333,0.9166666666666666,0.9979373469344148,0.0020626530655849682,0.005525395047304475,0.9944746049526954
40,8.005336891260841,0.5,0.9583333333333333,0.9166666666666666,0.9977861350167486,0.0022138649832511388,0.004842450987735256,0.9951575490122647
41,8.205470313542362,0.5,0.9583333333333333,0.9166666666666666,0.9976237238539432,0.0023762761460566005,0.004243807892319926,0.99575619210768
42,8.405603735823883,0.5,0.9583333333333333,0.9166666666666666,0.9974492986433853,0.002550701356614438,0.0037191289528933553,0.9962808710471066
43,8.605737158105404,0.5,0.9583333333333333,0.9166666666666666,0.997261985666369,0.002738014333630606,0.0032593262109240654,0.9967406737890759
44,8.805870580386925,0.5,0.9583333333333333,0.9166666666666666,0.9970608481883476,0.002939151811651985,0.002856414283968496,0.9971435857160316
45,9.006004002668446,0.5,0.9583333333333333,0.9166666666666666,0.996844882093091,0.0031551179069086474,0.0025033798449941133,0.997496620155006
46,9.206137424949967,0.5,0.9583333333333333,0.9166666666666666,0.9966130112374317,0.0033869887625678783,0.0021940660728804614,0.9978059339271196
47,9.406270847231488,0.5,0.9583333333333333,0.9166666666666666,0.9963640825119722,0.0036359174880274763,0.0019230700631849003,0.9980769299368152
48,9.606404269513009,0.5,0.9583333333333333,0.9166666666666666,0.9960968605943044,0.0039031394056952672,0.0016856519952702495,0.9983143480047298
49,9.80653769179453,0.5,0.9583333333333333,0.9166666666666666,0.9958100223765026,0.004189977623496983,0.0014776547320208494,0.9985223452679792
50,10.00667111407605,0.5,0.9583333333333333,0.9166666666666666,0.9955021510659842,0.004497848934015413,0.0012954337528492653,0.9987045662471509
51,10.206804536357572,0.5,0.9583333333333333,0.9166666666666666,0.9951717299187144,0.0048282700812852,0.0011357937166363834,0.9988642062833637
52,10.406937958639093,0.5,0.9583333333333333,0.9166666666666666,0.9948171356357014,0.005182864364298165,0.0009959349258221548,0.999004065074178
53,10.607071380920614,0.5,0.9583333333333333,0.9166666666666666,0.9944366313475966,0.005563368652402952,0.0008734031662369483,0.9991265968337633
54,10.807204803202135,0.5,0.9583333333333333,0.9166666666666666,0.9940283592541214,0.00597164074587815,0.0007660486432499467,0.9992339513567502
55,11.007338225483656,0.5,0.9583333333333333,0.9166666666666666,0.9935903328225755,0.0064096671774240424,0.0006719871274412988,0.9993280128725589
56,11.207471647765177,0.5,0.9583333333333333,0.9166666666666666,0.993120428632504,0.00687957136749551,0.0005895689707622878,0.999410431029238
57,11.407605070046698,0.5,0.9583333333333333,0.9166666666666666,0.9926163777590642,0.007383622240935359,0.0005173482235700318,0.9994826517764301
58,11.607738492328219,0.5,0.9583333333333333,0.9166666666666666,0.9920757567968106,0.007924243203189026,0.00045405950244676056,0.9995459404975534
59,11.80787191460974,0.5,0.9583333333333333,0.9166666666666666,0.991495978429554,0.00850402157044558,0.0003985934993119146,0.9996014065006883
60,12.00800533689126,0.5,0.9583333333333333,0.9166666666666666,0.9908742816278556,0.009125718372143982,0.00034997963897183084,0.9996500203610283
61,12.208138759172781,0.5,0.9583333333333333,0.9166666666666666,0.9902077214439832,0.009792278556016448,0.0003073670975640557,0.999692632902436
62,12.408272181454302,0.5,0.9583333333333333,0.9166666666666666,0.9894931584155797,0.010506841584419804,0.0002700116266139414,0.9997299883733861
63,12.608405603735823,0.5,0.9583333333333333,0.9166666666666666,0.9887272476684589,0.01127275233154062,0.0002372607385671488,0.9997627392614329
64,12.808539026017344,0.5,0.9583333333333333,0.9166666666666666,0.9879064276194751,0.01209357238052436,0.00020854368843484122,0.9997914563115652
65,13.008672448298865,0.5,0.9583333333333333,0.9166666666666666,0.9870269085211227,0.012973091478876757,0.0001833601550942963,0.9998166398449058
66,13.208805870580386,0.5,0.9583333333333333,0.9166666666666666,0.9860846606489998,0.013915339350999752,0.00016127241563886315,0.9998387275843612
67,13.408939292861907,0.5,0.9583333333333333,0.9166666666666666,0.9850754024830909,0.014924597516908632,0.00014189687943403826,0.999858103120566
68,13.609072715143428,0.5,0.9583333333333333,0.9166666666666666,0.983994588690132,0.016005411309867438,0.0001248978391283455,0.9998751021608717
69,13.80920613742495,0.5,0.9583333333333333,0.9166666666666666,0.9828373982237544,0.017162601776245172,0.0001099811717644377,0.9998900188282355
70,14.00933955970647,0.5,0.9583333333333333,0.9166666666666666,0.9815987225592749,0.01840127744072465,9.688936977320027e-05,0.9999031106302267
71,14.209472981987991,0.5,0.9583333333333333,0.9166666666666666,0.9802731541150227,0.019726845884976852,8.539688744685405e-05,0.999914603112553
72,14.409606404269512,0.5,0.9583333333333333,0.9166666666666666,0.9788549754037126,0.021145024596286952,7.530623037953626e-05,0.9999246937696203
73,14.609739826551033,0.5,0.9583333333333333,0.9166666666666666,0.9773381483792551,0.02266185162074447,6.644436884400852e-05,0.9999335556311558
74,14.809873248832554,0.5,0.9583333333333333,0.9166666666666666,0.9757163059857489,0.024283694014250727,5.865954509021371e-05,0.9999413404549097
75,15.010006671114075,0.5,0.9583333333333333,0.9166666666666666,0.9739827411980588,0.02601725880194079,5.181931741338176e-05,0.9999481806825865
76,15.210140093395596,0.5,0.9583333333333333,0.9166666666666666,0.9721304016571526,0.027869598342847107,4.5807959751547743e-05,0.9999541920402484
77,15.410273515677117,0.5,0.9583333333333333,0.9166666666666666,0.9701518873970991,0.029848112602900493,4.0523329428034606e-05,0.9999594766705718
78,15.610406937958638,0.5,0.9583333333333333,0.9166666666666666,0.9680394371010883,0.031960562898911395,3.5875722539417164e-05,0.9999641242774605
79,15.810540360240159,0.5,0.9583333333333333,0.9166666666666666,0.9657849438955469,0.03421505610445269,3.178737209986548e-05,0.9999682126279
80,16.010673782521682,0.5,0.9583333333333333,0.9166666666666666,0.963379941568099,0.03662005843190062,2.818955326120784e-05,0.9999718104467388
81,16.210807204803203,0.5,0.9583333333333333,0.9166666666666666,0.9608156143408362,0.03918438565916336,2.502176915949129e-05,0.9999749782308405
82,16.410940627084724,0.5,0.9583333333333333,0.9166666666666666,0.958082821214466,0.04191717878553366,2.2232211154041287e-05,0.9999777677888458
83,16.611074049366245,0.5,0.9583333333333333,0.9166666666666666,0.9551720750770988,0.04482792492290079,1.9774375717792355e-05,0.9999802256242821
84,16.811207471647766,0.5,0.9583333333333333,0.9166666666666666,0.9520735999052156,0.047926400094784084,1.7608200586767646e-05,0.9999823917994131
85,17.011340893929287,0.5,0.9583333333333333,0.9166666666666666,0.9487773368589786,0.05122266314102095,1.5698117794356068e-05,0.9999843018822056
86,17.211474316210808,0.5,0.9583333333333333,0.9166666666666666,0.9452729753948603,0.054727024605139125,1.4013089461679829e-05,0.9999859869105383
87,17.41160773849233,0.5,0.9583333333333333,0.9166666666666666,0.9415499913419347,0.05845000865806476,1.2525898011621876e-05,0.9999874741019883
88,17.61174116077385,0.5,0.9583333333333333,0.9166666666666666,0.9375976935114377,0.062402306488561675,1.1212670104076437e-05,0.9999887873298959
89,17.81187458305537,0.5,0.9583333333333333,0.9166666666666666,0.9334052769444877,0.06659472305551166,1.0052467383760092e-05,0.9999899475326162
90,18.01200800533689,0.5,0.9583333333333333,0.9166666666666666,0.9289618865062568,0.07103811349374256,9.026920471576813e-06,0.9999909730795283
91,18.212141427618413,0.5,0.9583333333333333,0.9166666666666666,0.924256686382869,0.07574331361713045,8.119919885748066e-06,0.9999918800801142
92,18.412274849899934,0.5,0.9583333333333333,0.9166666666666666,0.9192789329215934,0.080721067078406,7.317372341471659e-06,0.9999926826276585
93,18.612408272181455,0.5,0.9583333333333333,0.9166666666666666,0.9140180939140742,0.0859819060859251,6.6068039395608756e-06,0.9999933931960604
94,18.812541694462976,0.5,0.9583333333333333,0.9166666666666666,0.908463922817035,0.09153607718296426,5.977344406252598e-06,0.9999940226555937
95,19.012675116744497,0.5,0.9583333333333333,0.9166666666666666,0.9026065792653716,0.09739342073462776,5.419443400898015e-06,0.9999945805565991
96,19.212808539026017,0.5,0.9583333333333333,0.9166666666666666,0.8964367526265449,0.1035632473734544,4.924714485552101e-06,0.9999950752855143
97,19.41294196130754,0.5,0.9583333333333333,0.9166666666666666,0.8899457956718427,0.11005420432815648,4.485792811078502e-06,0.9999955142071889
98,19.61307538358906,0.5,0.9583333333333333,0.9166666666666666,0.8831258597760329,0.11687414022396635,4.0962039803561065e-06,0.9999959037960197
99,19.81320880587058,0.5,0.9583333333333333,0.9166666666666666,0.8759700476678589,0.12402995233214029,3.750271233146353e-06,0.9999962497287668
100,20.0133422281521,0.5,0.9583333333333333,0.9166666666666666,0.8684725652699631,0.13152743473003606,3.4430083771712435e-06,0.9999965569916228
101,20.213475650433622,0.5,0.9583333333333333,0.9166666666666666,0.8606288752514287,0.13937112474857047,3.170026146952088e-06,0.999996829973853
102,20.413609072715143,0.5,0.9583333333333333,0.9166666666666666,0.8524358599402627,0.1475641400597364,2.9274724964533093e-06,0.9999970725275035
103,20.613742494996664,0.5,0.9583333333333333,0.9166666666666666,0.8438919929391492,0.15610800706085004,2.7119868089825083e-06,0.9999972880131911
104,20.813875917278185,0.5,0.9583333333333333,0.9166666666666666,0.8349974655743938,0.16500253442560542,2.5205961295851734e-06,0.9999974794038704
105,21.014009339559706,0.5,0.9583333333333333,0.9166666666666666,0.8257543590369196,0.17424564096307957,2.3507015350257138e-06,0.999997649298465
106,21.214142761841227,0.5,0.9583333333333333,0.9166666666666666,0.8161667578734462,0.183833242126553,2.200017662184722e-06,0.9999977999823378
107,21.41427618412275,0.5,0.9583333333333333,0.9166666666666666,0.8062408894543669,0.19375911054563227,2.066545716167666e-06,0.9999979334542839
108,21.61440960640427,0.5,0.9583333333333333,0.9166666666666666,0.7959852040360169,0.20401479596398228,1.948535251735227e-06,0.9999980514647483
109,21.81454302868579,0.5,0.9583333333333333,0.9166666666666666,0.7854104717821699,0.21458952821782917,1.8444599455448007e-06,0.9999981555400544
110,22.01467645096731,0.5,0.9583333333333333,0.9166666666666666,0.77452980865495,0.22547019134504917,1.752986846864052e-06,0.9999982470131532
111,22.214809873248832,0.5,0.9583333333333333,0.9166666666666666,0.7633587166654289,0.23664128333457024,1.672958653961637e-06,0.9999983270413461
112,22.414943295530353,0.5,0.9583333333333333,0.9166666666666666,0.7519150448636933,0.24808495513630574,1.603373310352323e-06,0.9999983966266897
113,22.615076717811874,0.5,0.9583333333333333,0.9166666666666666,0.7402189570837079,0.25978104291629106,1.5433698248742948e-06,0.9999984566301752
114,22.815210140093395,0.5,0.9583333333333333,0.9166666666666666,0.7282928216067749,0.2717071783932241,1.492211658140609e-06,0.9999985077883419
115,23.015343562374916,0.5,0.9583333333333333,0.9166666666666666,0.7161610987792698,0.2838389012207292,1.4492777773855237e-06,0.9999985507222227
116,23.215476984656437,0.5,0.9583333333333333,0.9166666666666666,0.7038501667445245,0.2961498332554745,1.4140512671318624e-06,0.9999985859487329
117,23.415610406937958,0.5,0.9583333333333333,0.9166666666666666,0.6913881021757511,0.30861189782424797,1.3861100929353898e-06,0.9999986138899072
118,23.61574382921948,0.5,0.9583333333333333,0.9166666666666666,0.6788044543729354,0.32119554562706365,1.3651216633872452e-06,0.9999986348783367
119,23.815877251501,0.5,0.9583333333333333,0.9166666666666666,0.6661299956177184,0.3338700043822806,1.3508391918867321e-06,0.9999986491608082
120,24.01601067378252,0.5,0.9583333333333333,0.9166666666666666,0.6533963825138751,0.34660361748612395,1.343094676705891e-06,0.9999986569053234
121,24.216144096064042,0.5,0.9583333333333333,0.9166666666666666,0.640635898612152,0.35936410138784697,1.3417990218952852e-06,0.9999986582009782
122,24.416277518345563,0.5,0.9583333333333333,0.9166666666666666,0.6278810808145378,0.3721189191854613,1.3469386327066416e-06,0.9999986530613675
123,24.616410940627084,0.5,0.9583333333333333,0.9166666666666666,0.6151644186142539,0.38483558138574514,1.3585764959221427e-06,0.9999986414235043
124,24.816544362908605,0.5,0.9583333333333333,0.9166666666666666,0.6025180118264691,0.3974819881735299,1.3768528120937604e-06,0.9999986231471881
125,25.016677785190126,0.5,0.9583333333333333,0.9166666666666666,0.5899732463630099,0.4100267536369892,1.401987135200748e-06,0.9999985980128651
126,25.216811207471647,0.5,0.9583333333333333,0.9166666666666666,0.5775604994181442,0.42243950058185487,1.4342822313717179e-06,0.9999985657177689
127,25.416944629753168,0.5,0.9583333333333333,0.9166666666666666,0.5653088413150156,0.43469115868498354,1.4741284480404287e-06,0.9999985258715522
128,25.61707805203469,0.5,0.9583333333333333,0.9166666666666666,0.5532457845785378,0.4467542154214613,1.5220106568576745e-06,0.9999984779893434
129,25.81721147431621,0.5,0.9583333333333333,0.9166666666666666,0.5413970586529143,0.45860294134708474,1.5785153641552754e-06,0.9999984214846361
130,26.01734489659773,0.5,0.9583333333333333,0.9166666666666666,0.5297864085158701,0.47021359148412895,1.6443407660913681e-06,0.9999983556592341
131,26.21747831887925,0.5,0.9583333333333333,0.9166666666666666,0.5184354509681659,0.48156454903183316,1.720307673126771e-06,0.9999982796923271
132,26.417611741160773,0.5,0.9583333333333333,0.9166666666666666,0.5073635531949121,0.4926364468050869,1.8073729383184536e-06,0.999998192627062
133,26.617745163442294,0.5,0.9583333333333333,0.9166666666666666,0.4965877477104663,0.5034122522895327,1.9066453045464873e-06,0.9999980933546958
134,26.817878585723815,0.5,0.9583333333333333,0.9166666666666666,0.48612271318503986,0.5138772868149593,2.0194029572825364e-06,0.999997980597043
135,27.018012008005336,0.5,0.9583333333333333,0.9166666666666666,0.4759807382397254,0.5240192617602737,2.1471154464201055e-06,0.9999978528845539
136,27.218145430286857,0.5,0.9583333333333333,0.9166666666666666,0.46617178408047893,0.5338282159195202,2.2914668787807945e-06,0.9999977085331215
137,27.418278852568378,0.5,0.9583333333333333,0.9166666666666666,0.4567035154737081,0.543296484526291,2.454384878670931e-06,0.9999975456151217
138,27.6184122748499,0.5,0.9583333333333333,0.9166666666666666,0.4475814009921033,0.5524185990078958,2.6380719005272356e-06,0.9999973619280998
139,27.81854569713142,0.5,0.9583333333333333,0.9166666666666666,0.4388088180190443,0.5611911819809549,2.8450423785901914e-06,0.9999971549576219
140,28.01867911941294,0.5,0.9583333333333333,0.9166666666666666,0.43038716874920535,0.5696128312507938,3.0781653285790233e-06,0.9999969218346719
141,28.21881254169446,0.5,0.9583333333333333,0.9166666666666666,0.42231603424124514,0.577683965758754,3.340711553675801e-06,0.9999966592884467
142,28.418945963975982,0.5,0.9583333333333333,0.9166666666666666,0.4145933095184606,0.5854066904815386,3.6364109994698316e-06,0.999996363589001
143,28.619079386257503,0.5,0.9583333333333333,0.9166666666666666,0.407215369041521,0.5927846309584781,3.969513697906114e-06,0.9999960304863026
144,28.819212808539024,0.5,0.9583333333333333,0.9166666666666666,0.4001772226807759,0.5998227773192232,4.344864809571088e-06,0.999995655135191
145,29.019346230820545,0.5,0.9583333333333333,0.9166666666666666,0.3934726734254364,0.6065273265745627,4.7679855723584666e-06,0.9999952320144282
146,29.219479653102066,0.5,0.9583333333333333,0.9166666666666666,0.3870944798242987,0.6129055201757003,5.245171200697941e-06,0.9999947548288
147,29.419613075383587,0.5,0.9583333333333333,0.9166666666666666,0.38103450486275825,0.6189654951372409,5.783598167491014e-06,0.9999942164018332
148,29.61974649766511,0.5,0.9583333333333333,0.9166666666666666,0.3752838458856007,0.6247161541143983,6.391439568173543e-06,0.9999936085604325
149,29.81987991994663,0.5,0.9583333333333333,0.9166666666666666,0.36983298066969666,0.6301670193303023,7.078011716806696e-06,0.9999929219882839
150,30.02001334222815,0.5,0.9583333333333333,0.9166666666666666,0.3646719279801322,0.6353280720198667,7.853953156879636e-06,0.9999921460468439
151,30.22014676450967,0.5,0.9583333333333333,0.9166666666666666,0.3597903370613293,0.6402096629386697,8.731393891483171e-06,0.9999912686061093
152,30.420280186791192,0.5,0.9583333333333333,0.9166666666666666,0.3551775942361875,0.6448224057638114,9.724170057147672e-06,0.9999902758299437
153,30.620413609072713,0.5,0.9583333333333333,0.9166666666666666,0.3508229143485857,0.6491770856514133,1.0848060618560998e-05,0.9999891519393824
154,30.820547031354234,0.5,0.9583333333333333,0.9166666666666666,0.3467154336168118,0.6532845663831872,1.2121066163197772e-05,0.9999878789338378
155,31.020680453635755,0.5,0.9583333333333333,0.9166666666666666,0.3428443172940174,0.6571556827059816,1.3563742839227183e-05,0.9999864362571619
156,31.220813875917276,0.5,0.9583333333333333,0.9166666666666666,0.33919879719267565,0.6608012028073232,1.519953816514765e-05,0.999984800461836
157,31.420947298198797,0.5,0.9583333333333333,0.9166666666666666,0.33576823889289426,0.6642317611071046,1.7055230224425534e-05,0.9999829447697768
158,31.621080720480318,0.5,0.9583333333333333,0.9166666666666666,0.3325421905023223,0.6674578094976766,1.916138896279763e-05,0.9999808386110385
159,31.82121414276184,0.5,0.9583333333333333,0.9166666666666666,0.3295104253798588,0.67048957462014,2.1552914068341755e-05,0.9999784470859331
160,32.021347565043364,0.5,0.9583333333333333,0.9166666666666666,0.32666298333482063,0.6733370166651782,2.4269674347762876e-05,0.9999757303256538
161,32.22148098732488,0.5,0.9583333333333333,0.9166666666666666,0.32399019000810264,0.6760098099918962,2.7357178807852228e-05,0.9999726428211938
162,32.421614409606406,0.5,0.9583333333333333,0.9166666666666666,0.3214826870085655,0.6785173129914333,3.086743189678764e-05,0.999969132568105
163,32.62174783188792,0.5,0.9583333333333333,0.9166666666666666,0.31913144811594113,0.6808685518840577,3.485983359312162e-05,0.9999651401664088
164,32.82188125416945,0.5,0.9583333333333333,0.9166666666666666,0.3169277897347833,0.6830722102652156,3.9402229386603834e-05,0.9999605977706155
165,33.022014676450965,0.5,0.9583333333333333,0.9166666666666666,0.3148633766544422,0.6851366233455567,4.457217304647833e-05,0.9999554278269559
166,33.22214809873249,0.5,0.9583333333333333,0.9166666666666666,0.31293022827564526,0.6870697717243536,5.045823460651988e-05,0.999949541765396
167,33.42228152101401,0.5,0.9583333333333333,0.9166666666666666,0.3111207209337155,0.6888792790662834,5.7161663406271964e-05,0.9999428383365965
168,33.62241494329553,0.5,0.9583333333333333,0.9166666666666666,0.3094275864698828,0.6905724135301161,6.479815352152809e-05,0.9999352018464814
169,33.82254836557705,0.5,0.9583333333333333,0.9166666666666666,0.3078439075358448,0.6921560924641541,7.349991293297997e-05,0.9999265000870702
170,34.02268178785857,0.5,0.9583333333333333,0.9166666666666666,0.30636310996189664,0.6936368900381022,8.3418147309401e-05,0.999916581852694
171,34.22281521014009,0.5,0.9583333333333333,0.9166666666666666,0.30497896007288083,0.6950210399271181,9.472551814153505e-05,0.9999052744818623
172,34.422948632421615,0.5,0.9583333333333333,0.9166666666666666,0.30368555429659183,0.696314445703407,0.00010761934486153748,0.9998923806551425
173,34.62308205470313,0.5,0.9583333333333333,0.9166666666666666,0.3024773041674899,0.6975226958325089,0.00012232551041013815,0.9998776744895943
174,34.82321547698466,0.5,0.9583333333333333,0.9166666666666666,0.3013489332245448,0.6986510667754541,0.0001391019193412544,0.9998608980806636
175,35.023348899266175,0.5,0.9583333333333333,0.9166666666666666,0.3002954641560773,0.6997045358439217,0.00015824333135888458,0.9998417566686463
176,35.2234823215477,0.5,0.9583333333333333,0.9166666666666666,0.29931220520728075,0.7006877947927181,0.00018008719148741083,0.9998199128085182
177,35.42361574382922,0.5,0.9583333333333333,0.9166666666666666,0.2983947432146446,0.7016052567853542,0.00020501883399188763,0.9997949811660143
178,35.62374916611074,0.5,0.9583333333333333,0.9166666666666666,0.2975389310502651,0.7024610689497338,0.00023347865970413677,0.9997665213403025
179,35.82388258839226,0.5,0.9583333333333333,0.9166666666666666,0.2967408720734794,0.7032591279265195,0.0002659708347731138,0.9997340291652341
180,36.02401601067378,0.5,0.9583333333333333,0.9166666666666666,0.29599691479170664,0.7040030852082922,0.0003030710746075913,0.9996969289254003
181,36.2241494329553,0.5,0.9583333333333333,0.9166666666666666,0.29530364066313197,0.704696359336867,0.0003454373200138712,0.9996545626799948
182,36.424282855236825,0.5,0.9583333333333333,0.9166666666666666,0.29465785112957427,0.7053421488704248,0.00039382281113226194,0.9996061771888771
183,36.62441627751834,0.5,0.9583333333333333,0.9166666666666666,0.2940565611427335,0.7059434388572655,0.0004490876596855594,0.9995509123403247
184,36.82454969979987,0.5,0.9583333333333333,0.9166666666666666,0.2934969890854798,0.7065030109145192,0.0005122147121086869,0.9994877852879025
185,37.024683122081385,0.5,0.9583333333333333,0.9166666666666666,0.2929765464346275,0.7070234535653714,0.0005843289783088974,0.9994156710217033
186,37.22481654436291,0.5,0.9583333333333333,0.9166666666666666,0.2924928319063478,0.7075071680936511,0.0006667149627828904,0.9993332850372304
187,37.42494996664443,0.5,0.9583333333333333,0.9166666666666666,0.2920436235339869,0.7079563764660122,0.0007608401329923552,0.9992391598670222
188,37.62508338892595,0.5,0.9583333333333333,0.9166666666666666,0.2916268701450577,0.7083731298549413,0.0008683837677421059,0.9991316162322736
189,37.82521681120747,0.5,0.9583333333333333,0.9166666666666666,0.29124068738772546,0.7087593126122735,0.000991262762946085,0.9990087372370711
190,38.02535023348899,0.5,0.9583333333333333,0.9166666666666666,0.29088335223517664,0.7091166477648224,0.0011316662831214379,0.9988683337168972
191,38.22548365577051,0.5,0.9583333333333333,0.9166666666666666,0.2905532985311948,0.7094467014688042,0.0012920982954739474,0.9987079017045464
192,38.425617078052035,0.5,0.9583333333333333,0.9166666666666666,0.2902491140766958,0.7097508859233032,0.0014754161174020644,0.9985245838826201
193,38.62575050033355,0.5,0.9583333333333333,0.9166666666666666,0.28996953832166295,0.710030461678336,0.0016848804488178012,0.9983151195512063
194,38.82588392261508,0.5,0.9583333333333333,0.9166666666666666,0.28971346097560874,0.7102865390243902,0.0019242178056488337,0.9980757821943774
195,39.026017344896594,0.5,0.9583333333333333,0.9166666666666666,0.28947992206360174,0.7105200779363972,0.002197681704337501,0.9978023182956911
196,39.22615076717812,0.5,0.9583333333333333,0.9166666666666666,0.28926811341342923,0.7107318865865696,0.0025101219935799784,0.9974898780064512
197,39.426284189459636,0.5,0.9583333333333333,0.9166666666666666,0.289077380993259,0.7109226190067399,0.0028670682782401704,0.9971329317217938
198,39.62641761174116,0.5,0.9583333333333333,0.9166666666666666,0.28890722896694987,0.7110927710330491,0.003274827664935049,0.9967251723351019
199,39.82655103402268,0.5,0.9583333333333333,0.9166666666666666,0.2887573252496561,0.7112426747503429,0.0037405850811508246,0.9962594149188895
