,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.8333333333333333,0.013788615693251311,0.9793604768310001,0.0010270579870567383,0.005823849488691993
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.8333333333333333,0.013271719705338948,0.9794707632183868,0.0010753441257684883,0.006182172950505902
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.8333333333333333,0.01277570158659177,0.979534951885602,0.0011257445255245082,0.006563602002281769
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.8333333333333333,0.012299836254134444,0.9795521726515641,0.0011783478559386515,0.00696964323836283
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.8333333333333333,0.011843425274323199,0.9795214217931163,0.0012332455423078286,0.00740190739025271
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.8333333333333333,0.011405795964098348,0.9794415568371823,0.0012905317372124134,0.007862115461506934
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.8333333333333333,0.010986302342610756,0.979311302273298,0.0013503033578906851,0.008352092026200568
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.8333333333333333,0.010584324043896405,0.979129236790972,0.0014126597449905282,0.008873779420141118
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.8333333333333333,0.010199264516673823,0.9788937860357286,0.0014777027497709025,0.009429246697826644
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.8333333333333333,0.009830549858732414,0.978603216465121,0.0015455366912578788,0.01002069698488867
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00947763091046385,0.9782556364454169,0.0016162676817013083,0.010650464962417892
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.8333333333333333,0.009139980187971191,0.977848984036545,0.0016900039102398785,0.011321031865243981
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.8333333333333333,0.008817091340359353,0.9773810200880841,0.0017668552781305014,0.012035033293426041
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.8333333333333333,0.008508478830990488,0.9768493191625836,0.0018469326464831389,0.012795269359942829
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.8333333333333333,0.008213676926348338,0.9762512662938712,0.0019303481718854316,0.013604708607895115
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00793223908469398,0.9755840468615011,0.002017214416748012,0.014466499637056991
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0076637372715953195,0.9748446376855854,0.002107643674423266,0.015383981368396138
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.8333333333333333,0.007407761124103963,0.9740298026384678,0.002201748203104442,0.01636068803432398
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.8333333333333333,0.007163917296529504,0.9731360826299659,0.0022996386311439077,0.01740036144236091
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006931828718919834,0.9721597883448869,0.0024014236593362954,0.01850695927685717
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006711133837450614,0.9710969933235196,0.002507209744826398,0.01968466309420347
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00650148579535436,0.9699435268953407,0.0026170986312742724,0.02093788867803079
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006302551776658913,0.9686949658897847,0.0027311881057786123,0.022271294227778002
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006114012265015248,0.9673466271020973,0.0028495712656841856,0.023689789367203472
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005935560109241261,0.9658935660141276,0.002972333293543143,0.025198540583088114
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005766899697120274,0.9643305721689358,0.0030995496588841895,0.026802978475059816
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005607746420959834,0.9626521547710625,0.0032312880154047848,0.02850881079257298
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005457825748498742,0.9608525425930807,0.003367605450057958,0.03032202620836267
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005316871964205715,0.9589257015917686,0.0035085437114816694,0.032248882732544185
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005184627690977202,0.956865314124112,0.0036541303631957545,0.03429592782171523
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005060842942621522,0.954664784412725,0.003804376621346232,0.036469996023307444
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004945274028701399,0.9523172570563954,0.003959274522744938,0.03877819439215843
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004837682897456496,0.9498155978059464,0.004118796155962336,0.04122792314063498
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004737835890883941,0.9471524247141452,0.0042828901410888204,0.04382684925388209
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004645502840813377,0.9443201259558285,0.0044514792179800675,0.046582891985378065
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004560456799929301,0.941310839777077,0.004624460636391014,0.049504242786602794
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004482471637640144,0.9381165306240034,0.0048016997508794285,0.05259929798747713
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004411322576570166,0.9347289700712352,0.004983031673179011,0.05587667567901554
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00434678408734304,0.931139789994429,0.005168256522663915,0.05934516939556386
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004288629876103299,0.9273405037834364,0.005357139475120962,0.06301372686533924
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004236631461989321,0.9233225545212052,0.00554940766225647,0.06689140635454897
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0041905576556894785,0.9190773620342054,0.005744749499633764,0.07098733081047123
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004150173464114331,0.9145963853891309,0.005942812681238678,0.07531062846551598
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004115239886434255,0.9098711687054541,0.006143204409257098,0.07987038699885433
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0040855131783199515,0.9048934182416709,0.006345490799581298,0.08467557778042778
97,19.41294196130754,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0040607445211699655,0.8996550666379097,0.006549197207773138,0.08973499163314706
98,19.61307538358906,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0040406796920751005,0.8941483622958936,0.006753809106915202,0.09505714890511603
99,19.81320880587058,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004025059035738159,0.8883659631001408,0.006958774069464543,0.1006502037946564
100,20.0133422281521,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004013617603287112,0.8823010060641393,0.007163503792620268,0.10652187253995311
101,20.213475650433622,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004006085340497996,0.8759472428212781,0.007367377748755619,0.112679294089468
102,20.413609072715143,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004002187811528745,0.8692991230726281,0.00756974746242943,0.11912894165341331
103,20.613742494996664,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00400164677038365,0.8623519239990602,0.00776994133871859,0.12587648789183714
104,20.813875917278185,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004004181314955159,0.8551018327059625,0.007967270434497718,0.13292671554458418
105,21.014009339559706,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004009509047406754,0.8475460878275023,0.008161035644694552,0.14028336748039594
106,21.214142761841227,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004017347436588459,0.8396830881193744,0.00835053479476242,0.14794902964927428
107,21.41427618412275,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004027415639145665,0.8315125094750506,0.008535071488016592,0.15592500339778667
108,21.61440960640427,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004039436238526537,0.8230354136722094,0.008713963532438637,0.16421118655682496
109,21.81454302868579,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004053137308514561,0.8142543534976137,0.0088865523912518,0.17280595680261956
110,22.01467645096731,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004068254651166028,0.805173463203126,0.009052212916615676,0.18170606922909188
111,22.214809873248832,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004084533325551775,0.7957985801908759,0.009210361313931072,0.19090652516964085
112,22.414943295530353,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004101730710345825,0.7861372665655164,0.00936046619361775,0.20040053653051962
113,22.615076717811874,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004119618734389428,0.7761988816665653,0.00950205788128468,0.21017944171776032
114,22.815210140093395,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00413798530379027,0.7659946199973058,0.009634734225402087,0.2202326604735016
115,23.015343562374916,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004156636593320171,0.7555375518888479,0.009758169437809477,0.23054764208002232
116,23.215476984656437,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004175398736770191,0.7448425612736039,0.009872118713533131,0.24110992127609243
117,23.415610406937958,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004194119530340908,0.7339263672315055,0.009976424713515892,0.25190308852463744
118,23.61574382921948,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004212669137540418,0.7228074104632469,0.01007101793087585,0.2629089024683366
119,23.815877251501,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004230941480511397,0.7115058213677821,0.010155921080052713,0.2741073160716536
120,24.01601067378252,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004248854000592642,0.7000432427012666,0.010231245227832675,0.28547665807030775
121,24.216144096064042,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004266348102688435,0.688442728509149,0.010297189959771634,0.29699373342839064
122,24.416277518345563,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0042833888272331136,0.6767285767727678,0.010354039663993758,0.30863399473600517
123,24.616410940627084,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004299963858547977,0.6649261203854351,0.010402157032880546,0.32037175872313617
124,24.816544362908605,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004316082496481289,0.6530615271374656,0.01044197695096541,0.3321804134150875
125,25.016677785190126,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004331774279187796,0.6411615763948187,0.01047399887452637,0.34403265045146686
126,25.216811207471647,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004347087082069424,0.6292534116069894,0.010498777461733744,0.35590072384920723
127,25.416944629753168,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004362085221313545,0.6173642986750428,0.010516913462242495,0.367756702641401
128,25.61707805203469,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00437684730797325,0.6055213753216598,0.010529043869121086,0.37957273350124565
129,25.81721147431621,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0043914639359715485,0.5937514003122071,0.010535831827315122,0.39132130392450615
130,26.01734489659773,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004406035434312985,0.5820805164842159,0.010537957116292967,0.40297549096517804
131,26.21747831887925,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004420669402943148,0.5705340100145593,0.010536106157516207,0.4145092144249811
132,26.417611741160773,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004435478590435131,0.5591361104906066,0.010530963885012472,0.4258974470339455
133,26.617745163442294,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004450578625148862,0.5479097742488165,0.010523204808969537,0.4371164423170648
134,26.817878585723815,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004466086148878251,0.5368765394194783,0.010513486871565565,0.44814388756007756
135,27.018012008005336,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004482116806728948,0.5260563446629526,0.010502443901800936,0.45895909462851725
136,27.218145430286857,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004498783819604037,0.5154674405873125,0.010490681621068258,0.4695430939720149
137,27.418278852568378,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004516196434943167,0.5051262732357289,0.010478772480546902,0.47987875784878076
138,27.6184122748499,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004534458776893062,0.4950474258016554,0.010467252720921052,0.4899508627005302
139,27.81854569713142,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004553668996891462,0.4852435930938678,0.010456620436571144,0.4997461174726693
140,28.01867911941294,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00457391830023383,0.4757255422944922,0.010447333202507602,0.509253206202766
141,28.21881254169446,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004595290744928216,0.4665021675172744,0.010439808782280312,0.5184627329555167
142,28.418945963975982,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004617862530894805,0.4575804818017165,0.010434423716058636,0.5273672319513296
143,28.619079386257503,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004641702176469812,0.44896571657198286,0.010431515342063512,0.5359610659094833
144,28.819212808539024,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0046668702438305955,0.44066136548657253,0.010431381959637455,0.5442403823099591
145,29.019346230820545,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004693419585828117,0.4326692909098102,0.010434284935042604,0.5522030045693187
146,29.219479653102066,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004721395557873347,0.4249898237029815,0.010440450474994098,0.5598483302641507
147,29.419613075383587,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004750836255676759,0.41762186679536367,0.010450071563661716,0.5671772253852975
148,29.61974649766511,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0047817730268888995,0.4105630260401876,0.010463310555306955,0.5741918903776162
149,29.81987991994663,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004814230765502945,0.4038097176204967,0.010480301179699841,0.5808957504343002
150,30.02001334222815,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004848228512376091,0.39735730354222526,0.010501151228258041,0.5872933167171405
151,30.22014676450967,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0048837798556629905,0.39120020546770323,0.010525944717760003,0.5933900699588736
152,30.420280186791192,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004920893493262052,0.3853320311117605,0.0105547443487882,0.599192331046189
153,30.620413609072713,0.5,0.2,0.16666666666666666,0.8333333333333333,0.004959573708862086,0.37974568640469686,0.010587593646372342,0.6047071462400685
154,30.820547031354234,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00499982088202343,0.37443349127685754,0.010624519185065679,0.609942168656053
155,31.020680453635755,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005041631947161875,0.36938727540671473,0.010665532399539381,0.6149055602465836
156,31.220813875917276,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005085000911153973,0.36459850491571844,0.010710632035834479,0.6196058621372927
157,31.420947298198797,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0051299191999984355,0.36005833653074387,0.010759805146302532,0.6240519391229548
158,31.621080720480318,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005176376138158674,0.3557577242686837,0.010813029129821973,0.6282528704633352
159,31.82121414276184,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0052243593524681975,0.35168750893212875,0.010870273467384457,0.6322178582480181
160,32.021347565043364,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00527385496268597,0.3478384400102747,0.010931500162566693,0.6359562048644722
161,32.22148098732488,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005324848047140686,0.34420127927722166,0.010996665738257064,0.6394772069373802
162,32.421614409606406,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005377322887401092,0.3407668447505745,0.011065722137388292,0.6427901102246357
163,32.62174783188792,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005431263239229475,0.33752606006475017,0.011138617716239101,0.645904058979781
164,32.82188125416945,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0054866525123674235,0.3344699826961672,0.011215297881184052,0.648828066910281
165,33.022014676450965,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005543474019934343,0.33158985161294624,0.01129570607949688,0.6515709682876222
166,33.22214809873249,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00560171112918638,0.3288771099909538,0.011379784354439773,0.6541413945254196
167,33.42228152101401,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005661347425577538,0.32632343146569887,0.011467473966568761,0.6565477471421545
168,33.62241494329553,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005722366844025652,0.32392073904699864,0.011558715892669389,0.6587981782163058
169,33.82254836557705,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005784753772731116,0.32166121876632303,0.01165345124142555,0.6609005762195198
170,34.02268178785857,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00584849315667892,0.31953733273717794,0.011751621657551104,0.6628625524485916
171,34.22281521014009,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005913570561294321,0.3175418242399236,0.011853169593422062,0.6646914356053596
172,34.422948632421615,0.5,0.2,0.16666666666666666,0.8333333333333333,0.005979972249609103,0.3156677253445793,0.011958038624141947,0.6663942637816692
173,34.62308205470313,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0060476852369885,0.3139083606609383,0.012066173693375223,0.6679777804086975
174,34.82321547698466,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006116697288663878,0.31225733894430463,0.012177521159304445,0.6694484426077265
175,35.023348899266175,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006186996945943498,0.31070855019047516,0.012292028930781988,0.6708124239327989
176,35.2234823215477,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006258573636842672,0.30925618210653216,0.012409646904032633,0.6720755973525921
177,35.42361574382922,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0063314175808440185,0.30789469195264857,0.012530326683603628,0.6732435637829034
178,35.62374916611074,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006405519850424039,0.30661881385812706,0.012654021860134859,0.6743216444313136
179,35.82388258839226,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006480872341082262,0.3054235453421751,0.012780687957474158,0.6753148943592682
180,36.02401601067378,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0065574677710631135,0.3043041414352891,0.012910282488539248,0.6762281083051083
181,36.2241494329553,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00663529966743805,0.3032561061455934,0.013042764966207352,0.6770658292207609
182,36.424282855236825,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006714362348022332,0.30227518266521153,0.013178096886956887,0.6778323580998089
183,36.62441627751834,0.5,0.2,0.16666666666666666,0.8333333333333333,0.0067946509184681385,0.3013573468693176,0.013316241754821559,0.6785317604573924
184,36.82454969979987,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006876161235815154,0.30049879521037065,0.013457165019074088,0.6791678785347398
185,37.024683122081385,0.5,0.2,0.16666666666666666,0.8333333333333333,0.006958889892385605,0.29969593730566446,0.01360083407376847,0.6797443387281812
186,37.22481654436291,0.5,0.2,0.16666666666666666,0.8333333333333333,0.007042834186602889,0.2989453850406251,0.013747218197156812,0.6802645625756149
187,37.42494996664443,0.5,0.2,0.16666666666666666,0.8333333333333333,0.007127992109188157,0.2982439454019504,0.01389628854214456,0.6807317739467165
188,37.62508338892595,0.5,0.2,0.16666666666666666,0.8333333333333333,0.00721436230423872,0.297588608993379,0.01404801805380289,0.6811490106485789
189,37.82521681120747,0.5,0.2,0.16666666666666666,0.8333333333333333,0.007301944035125797,0.29697653963468434,0.014202381396860675,0.6815191349333288
190,38.02535023348899,0.5,0.2,0.16666666666666666,0.8333333333333333,0.007390737186065743,0.2964050704127151,0.014359354979598508,0.6818448374216203
