,time,beta,sigma_D,sigma_C,S,I,C,D
192,38.425617078052035,0.8333333333333333,0.5,0.041666666666666664,0.7885786183671771,0.21142138163282287,0.999861870724381,0.0001381292831183869
193,38.62575050033355,0.8333333333333333,0.5,0.041666666666666664,0.7843788211715146,0.2156211788284854,0.9998705418453463,0.00012945816381924156
194,38.82588392261508,0.8333333333333333,0.5,0.041666666666666664,0.7801525339052158,0.21984746609478417,0.999878724115787,0.0001212758916639975
195,39.026017344896594,0.8333333333333333,0.5,0.041666666666666664,0.7759017859617989,0.224098214038201,0.9998864414607587,0.00011355854296279331
196,39.22615076717812,0.8333333333333333,0.5,0.041666666666666664,0.7716286628358804,0.22837133716411948,0.9998937168643036,0.0001062831347000923
197,39.426284189459636,0.8333333333333333,0.5,0.041666666666666664,0.7673353002032817,0.23266469979671817,0.9999005723881627,9.942760671311082e-05
198,39.62641761174116,0.8333333333333333,0.5,0.041666666666666664,0.7630238706797864,0.23697612932021353,0.9999070291391096,9.2970852956172e-05
199,39.82655103402268,0.8333333333333333,0.5,0.041666666666666664,0.7586965817898412,0.2413034182101586,0.9999131073164517,8.689267421011449e-05
200,40.0266844563042,0.8333333333333333,0.5,0.041666666666666664,0.7543556791452612,0.24564432085473867,0.9999188262965181,8.117369489264321e-05
201,40.22681787858572,0.8333333333333333,0.5,0.041666666666666664,0.7500034379409526,0.24999656205904736,0.9999242046339213,7.579536101117485e-05
202,40.426951300867245,0.8333333333333333,0.5,0.041666666666666664,0.7456421578158592,0.2543578421841406,0.9999292600863406,7.073991508652403e-05
203,40.62708472314876,0.8333333333333333,0.5,0.041666666666666664,0.7412741571281276,0.2587258428718723,0.9999340096339925,6.599037560880701e-05
