,time,beta,sigma_D,sigma_C,S,I,C,D
53,10.607071380920614,0.5,0.16666666666666666,0.08333333333333333,0.9993750707705507,0.000624929229449207,0.8543225255888512,0.14567747441114876
54,10.807204803202135,0.5,0.16666666666666666,0.08333333333333333,0.9993663358707752,0.0006336641292246561,0.8584287725712754,0.1415712274287247
55,11.007338225483656,0.5,0.16666666666666666,0.08333333333333333,0.9993575896109216,0.0006424103890782473,0.8624379647002212,0.13756203529977892
56,11.207471647765177,0.5,0.16666666666666666,0.08333333333333333,0.9993488317689442,0.0006511682310557097,0.8663513469095157,0.13364865309048438
57,11.407605070046698,0.5,0.16666666666666666,0.08333333333333333,0.9993400620688461,0.000659937931153804,0.8701702092355866,0.12982979076441345
58,11.607738492328219,0.5,0.16666666666666666,0.08333333333333333,0.9993312801823819,0.0006687198176179063,0.8738958834726612,0.1261041165273388
59,11.80787191460974,0.5,0.16666666666666666,0.08333333333333333,0.9993224857321109,0.0006775142678890085,0.8775297383058422,0.12247026169415769
60,12.00800533689126,0.5,0.16666666666666666,0.08333333333333333,0.9993136782938458,0.0006863217061540762,0.8810731752548318,0.11892682474516811
61,12.208138759172781,0.5,0.16666666666666666,0.08333333333333333,0.999304857398143,0.0006951426018568813,0.8845276257916885,0.11547237420831136
62,12.408272181454302,0.5,0.16666666666666666,0.08333333333333333,0.9992960225331496,0.0007039774668501991,0.8878945470234234,0.11210545297657648
63,12.608405603735823,0.5,0.16666666666666666,0.08333333333333333,0.9992871731472586,0.0007128268527413427,0.891175417683442,0.10882458231655795
64,12.808539026017344,0.5,0.16666666666666666,0.08333333333333333,0.9992783086512226,0.0007216913487773249,0.8943717348196208,0.10562826518037922
65,13.008672448298865,0.5,0.16666666666666666,0.08333333333333333,0.9992694284193526,0.0007305715806471782,0.8974850115020646,0.10251498849793556
66,13.208805870580386,0.5,0.16666666666666666,0.08333333333333333,0.9992605317908146,0.0007394682091852007,0.9005167745220795,0.09948322547792084
67,13.408939292861907,0.5,0.16666666666666666,0.08333333333333333,0.9992516180736715,0.0007483819263283623,0.9034685593523628,0.09653144064763751
68,13.609072715143428,0.5,0.16666666666666666,0.08333333333333333,0.999242686546064,0.0007573134539359031,0.9063419081527988,0.0936580918472016
69,13.80920613742495,0.5,0.16666666666666666,0.08333333333333333,0.9992337364579235,0.0007662635420764616,0.9091383672308003,0.09086163276920003
70,14.00933955970647,0.5,0.16666666666666666,0.08333333333333333,0.9992247670318274,0.0007752329681724657,0.9118594851537525,0.08814051484624774
71,14.209472981987991,0.5,0.16666666666666666,0.08333333333333333,0.999215777465904,0.0007842225340959874,0.9145068096678862,0.08549319033211393
72,14.409606404269512,0.5,0.16666666666666666,0.08333333333333333,0.9992067669352371,0.0007932330647627394,0.9170818856804218,0.08291811431957818
73,14.609739826551033,0.5,0.16666666666666666,0.08333333333333333,0.9991977345933851,0.000802265406614822,0.9195862532612655,0.08041374673873423
74,14.809873248832554,0.5,0.16666666666666666,0.08333333333333333,0.9991886795733945,0.0008113204266054586,0.9220214456533413,0.07797855434665846
75,15.010006671114075,0.5,0.16666666666666666,0.08333333333333333,0.9991796009895991,0.0008203990104008386,0.9243889875744143,0.0756110124255854
76,15.210140093395596,0.5,0.16666666666666666,0.08333333333333333,0.9991704979390966,0.0008295020609033711,0.9266903936196336,0.07330960638036618
77,15.410273515677117,0.5,0.16666666666666666,0.08333333333333333,0.9991613695029451,0.0008386304970548126,0.928927166771965,0.07107283322803498
78,15.610406937958638,0.5,0.16666666666666666,0.08333333333333333,0.9991522147473589,0.0008477852526409433,0.9311007966005701,0.06889920339942993
79,15.810540360240159,0.5,0.16666666666666666,0.08333333333333333,0.9991430327248625,0.000856967275137398,0.9332127578525243,0.06678724214747586
80,16.010673782521682,0.5,0.16666666666666666,0.08333333333333333,0.9991338224754525,0.0008661775245473621,0.9352645099500662,0.06473549004993426
81,16.210807204803203,0.5,0.16666666666666666,0.08333333333333333,0.9991245830276074,0.0008754169723924767,0.9372574957168408,0.06274250428315976
82,16.410940627084724,0.5,0.16666666666666666,0.08333333333333333,0.9991153133993255,0.000884686600674413,0.9391931402049086,0.060806859795091726
83,16.611074049366245,0.5,0.16666666666666666,0.08333333333333333,0.999106012599266,0.0008939874007338286,0.9410728489029829,0.058927151097017176
84,16.811207471647766,0.5,0.16666666666666666,0.08333333333333333,0.9990966796273298,0.0009033203726700335,0.9428980082878218,0.05710199171217813
85,17.011340893929287,0.5,0.16666666666666666,0.08333333333333333,0.9990873134755458,0.000912686524454021,0.9446699848454091,0.05533001515459044
86,17.211474316210808,0.5,0.16666666666666666,0.08333333333333333,0.9990779131288531,0.0009220868711467737,0.9463901244333522,0.05360987556664709
87,17.41160773849233,0.5,0.16666666666666666,0.08333333333333333,0.9990684775662213,0.0009315224337785462,0.9480597505215981,0.05194024947840113
88,17.61174116077385,0.5,0.16666666666666666,0.08333333333333333,0.9990590057609584,0.0009409942390414456,0.9496801649018318,0.05031983509816733
89,17.81187458305537,0.5,0.16666666666666666,0.08333333333333333,0.9990494966813279,0.0009505033186718694,0.9512526473483647,0.048747352651634615
90,18.01200800533689,0.5,0.16666666666666666,0.08333333333333333,0.9990399492911591,0.0009600507088406113,0.9527784552257585,0.047221544774241175
91,18.212141427618413,0.5,0.16666666666666666,0.08333333333333333,0.9990303625507841,0.000969637449215619,0.9542588222232914,0.04574117777670872
92,18.412274849899934,0.5,0.16666666666666666,0.08333333333333333,0.9990207354174627,0.0009792645825369693,0.9556949583761336,0.044305041623867114
93,18.612408272181455,0.5,0.16666666666666666,0.08333333333333333,0.9990110668454276,0.0009889331545721199,0.9570880510289587,0.04291194897104275
94,18.812541694462976,0.5,0.16666666666666666,0.08333333333333333,0.999001355786507,0.0009986442134927633,0.9584392642449682,0.04156073575503384
95,19.012675116744497,0.5,0.16666666666666666,0.08333333333333333,0.9989916011904895,0.0010083988095102687,0.9597497388390559,0.040250261160946404
96,19.212808539026017,0.5,0.16666666666666666,0.08333333333333333,0.9989818020055564,0.0010181979944433558,0.9610205922317799,0.038979407768222014
97,19.41294196130754,0.5,0.16666666666666666,0.08333333333333333,0.9989719571794563,0.0010280428205434859,0.9622529166589963,0.03774708334100504
98,19.61307538358906,0.5,0.16666666666666666,0.08333333333333333,0.9989620656588918,0.0010379343411079777,0.9634477812251114,0.03655221877488882
99,19.81320880587058,0.5,0.16666666666666666,0.08333333333333333,0.9989521263899599,0.0010478736100398187,0.9646062316339513,0.035393768366047566
100,20.0133422281521,0.5,0.16666666666666666,0.08333333333333333,0.9989421383185693,0.0010578616814304457,0.9657292899309364,0.03427071006906092
101,20.213475650433622,0.5,0.16666666666666666,0.08333333333333333,0.9989321003907262,0.0010678996092735697,0.9668179544894541,0.03318204551054181
102,20.413609072715143,0.5,0.16666666666666666,0.08333333333333333,0.9989220115524311,0.0010779884475685978,0.9678732011691099,0.032126798830884644
103,20.613742494996664,0.5,0.16666666666666666,0.08333333333333333,0.9989118707495902,0.001088129250409491,0.9688959843771691,0.031104015622824444
104,20.813875917278185,0.5,0.16666666666666666,0.08333333333333333,0.998901676928994,0.0010983230710056933,0.9698872347243556,0.03011276527563738
105,21.014009339559706,0.5,0.16666666666666666,0.08333333333333333,0.9988914290381491,0.0011085709618506349,0.9708478602385847,0.02915213976140833
106,21.214142761841227,0.5,0.16666666666666666,0.08333333333333333,0.998881126025425,0.0011188739745746838,0.9717787465401395,0.02822125345985463
107,21.41427618412275,0.5,0.16666666666666666,0.08333333333333333,0.9988707668401748,0.0011292331598248026,0.9726807570725828,0.027319242927413508
108,21.61440960640427,0.5,0.16666666666666666,0.08333333333333333,0.9988603504323966,0.0011396495676029806,0.9735547350789467,0.026445264921052872
109,21.81454302868579,0.5,0.16666666666666666,0.08333333333333333,0.9988498757531942,0.0011501242468054838,0.9744015024021295,0.025598497597873967
110,22.01467645096731,0.5,0.16666666666666666,0.08333333333333333,0.998839341754917,0.0011606582450827006,0.9752218594957939,0.02477814050421372
111,22.214809873248832,0.5,0.16666666666666666,0.08333333333333333,0.9988287473911149,0.0011712526088846758,0.9760165861207313,0.023983413879279852
112,22.414943295530353,0.5,0.16666666666666666,0.08333333333333333,0.9988180916165891,0.0011819083834105385,0.9767864416267117,0.02321355837330118
113,22.615076717811874,0.5,0.16666666666666666,0.08333333333333333,0.9988073733873523,0.0011926266126474116,0.977532165493728,0.022467834506283646
114,22.815210140093395,0.5,0.16666666666666666,0.08333333333333333,0.9987965916604548,0.0012034083395449336,0.9782544782841298,0.021745521715878437
115,23.015343562374916,0.5,0.16666666666666666,0.08333333333333333,0.9987857453943104,0.0012142546056892122,0.9789540809455892,0.021045919054413397
116,23.215476984656437,0.5,0.16666666666666666,0.08333333333333333,0.998774833548592,0.0012251664514077133,0.9796316554860823,0.020368344513912815
117,23.415610406937958,0.5,0.16666666666666666,0.08333333333333333,0.9987638550842143,0.0012361449157853777,0.9802878653383519,0.01971213466163457
118,23.61574382921948,0.5,0.16666666666666666,0.08333333333333333,0.9987528089633229,0.0012471910366768219,0.9809233556855844,0.019076644314393584
119,23.815877251501,0.5,0.16666666666666666,0.08333333333333333,0.9987416941489048,0.0012583058510948506,0.9815387544127366,0.018461245587233683
120,24.01601067378252,0.5,0.16666666666666666,0.08333333333333333,0.9987305096048963,0.0012694903951033858,0.9821346721992447,0.017865327800719248
121,24.216144096064042,0.5,0.16666666666666666,0.08333333333333333,0.9987192542963468,0.0012807457036528697,0.9827117024987335,0.017288297501226516
122,24.416277518345563,0.5,0.16666666666666666,0.08333333333333333,0.998707927189208,0.001292072810791693,0.9832704221436844,0.016729577856276174
123,24.616410940627084,0.5,0.16666666666666666,0.08333333333333333,0.9986965272502586,0.0013034727497410745,0.9838113917024447,0.016188608297523003
124,24.816544362908605,0.5,0.16666666666666666,0.08333333333333333,0.9986850534470307,0.0013149465529689365,0.9843351558637262,0.015664844136257024
125,25.016677785190126,0.5,0.16666666666666666,0.08333333333333333,0.9986735047477591,0.0013264952522406574,0.9848422439742895,0.015157756025715664
126,25.216811207471647,0.5,0.16666666666666666,0.08333333333333333,0.9986618801212582,0.0013381198787414965,0.9853331701582763,0.014666829841755418
127,25.416944629753168,0.5,0.16666666666666666,0.08333333333333333,0.998650178536846,0.0013498214631536543,0.9858084337099448,0.014191566290114917
128,25.61707805203469,0.5,0.16666666666666666,0.08333333333333333,0.9986383989642605,0.0013616010357391504,0.9862685194483678,0.01373148055171617
129,25.81721147431621,0.5,0.16666666666666666,0.08333333333333333,0.9986265403735735,0.0013734596264262033,0.9867138980416806,0.013286101958415678
130,26.01734489659773,0.5,0.16666666666666666,0.08333333333333333,0.9986146017349623,0.0013853982650375424,0.9871450265673432,0.012854973432750143
131,26.21747831887925,0.5,0.16666666666666666,0.08333333333333333,0.9986025820185643,0.0013974179814355001,0.9875623489176797,0.012437651082398153
132,26.417611741160773,0.5,0.16666666666666666,0.08333333333333333,0.9985904801945854,0.001409519805414374,0.9879662957565983,0.012033704243450748
133,26.617745163442294,0.5,0.16666666666666666,0.08333333333333333,0.9985782952330917,0.0014217047669080989,0.9883572850141716,0.011642714985836067
134,26.817878585723815,0.5,0.16666666666666666,0.08333333333333333,0.9985660261039007,0.0014339738960991823,0.9887357222003279,0.011264277799628993
135,27.018012008005336,0.5,0.16666666666666666,0.08333333333333333,0.9985536717764587,0.0014463282235410127,0.9891020007320586,0.010897999267844374
136,27.218145430286857,0.5,0.16666666666666666,0.08333333333333333,0.9985412312195566,0.0014587687804431123,0.9894565025284264,0.010543497471419678
137,27.418278852568378,0.5,0.16666666666666666,0.08333333333333333,0.9985287034013874,0.001471296598612332,0.9897995980125041,0.010200401987287201
138,27.6184122748499,0.5,0.16666666666666666,0.08333333333333333,0.9985160872894234,0.0014839127105762803,0.9901316464143403,0.009868353585407545
139,27.81854569713142,0.5,0.16666666666666666,0.08333333333333333,0.998503381850264,0.001496618149735778,0.9904529961149897,0.009547003884739325
140,28.01867911941294,0.5,0.16666666666666666,0.08333333333333333,0.998490586049516,0.0015094139504837538,0.9907639849255375,0.009236015074214862
141,28.21881254169446,0.5,0.16666666666666666,0.08333333333333333,0.9984776988516713,0.0015223011483284034,0.991064940367491,0.008935059632348214
142,28.418945963975982,0.5,0.16666666666666666,0.08333333333333333,0.9984647192198407,0.001535280780158969,0.9913561802378633,0.008643819762118123
143,28.619079386257503,0.5,0.16666666666666666,0.08333333333333333,0.9984516461157477,0.00154835388425203,0.9916380126370482,0.008361987363119106
144,28.819212808539024,0.5,0.16666666666666666,0.08333333333333333,0.9984384784996359,0.0015615215003638525,0.9919107361664923,0.008089263833893532
145,29.019346230820545,0.5,0.16666666666666666,0.08333333333333333,0.9984252153301056,0.0015747846698940964,0.9921746402664863,0.007825359734129986
146,29.219479653102066,0.5,0.16666666666666666,0.08333333333333333,0.9984118555639909,0.0015881444360087739,0.9924300054652128,0.007569994535611504
147,29.419613075383587,0.5,0.16666666666666666,0.08333333333333333,0.9983983981562368,0.0016016018437629627,0.9926771036213164,0.007322896379643535
148,29.61974649766511,0.5,0.16666666666666666,0.08333333333333333,0.9983848420596503,0.0016151579403494599,0.9929161983325014,0.007083801668514298
149,29.81987991994663,0.5,0.16666666666666666,0.08333333333333333,0.9983711862248411,0.0016288137751586413,0.9931475450804765,0.00685245492051876
150,30.02001334222815,0.5,0.16666666666666666,0.08333333333333333,0.9983574296001657,0.001642570399833962,0.9933713913643066,0.006628608636572839
151,30.22014676450967,0.5,0.16666666666666666,0.08333333333333333,0.9983435711315517,0.0016564288684479758,0.9935879769929106,0.006412023007742386
152,30.420280186791192,0.5,0.16666666666666666,0.08333333333333333,0.998329609762372,0.0016703902376277071,0.9937975343030896,0.006202465697216576
153,30.620413609072713,0.5,0.16666666666666666,0.08333333333333333,0.9983155444333212,0.0016844555666785718,0.9940002883704565,0.005999711629382026
154,30.820547031354234,0.5,0.16666666666666666,0.08333333333333333,0.9983013740822329,0.0016986259177669003,0.9941964573029646,0.005803542696303737
155,31.020680453635755,0.5,0.16666666666666666,0.08333333333333333,0.9982870976439601,0.0017129023560396792,0.99438625243632,0.005613747562317072
156,31.220813875917276,0.5,0.16666666666666666,0.08333333333333333,0.9982727140503163,0.0017272859496835495,0.994569878434501,0.005430121563505664
157,31.420947298198797,0.5,0.16666666666666666,0.08333333333333333,0.9982582222299154,0.0017417777700843352,0.9947475335359653,0.005252466461504306
158,31.621080720480318,0.5,0.16666666666666666,0.08333333333333333,0.9982436211080495,0.0017563788919501698,0.9949194097416444,0.005080590255511418
159,31.82121414276184,0.5,0.16666666666666666,0.08333333333333333,0.9982289096065666,0.0017710903934331284,0.9950856929969478,0.004914307000291842
160,32.021347565043364,0.5,0.16666666666666666,0.08333333333333333,0.9982140866437087,0.0017859133562909938,0.9952465634120076,0.004753436585791274
161,32.22148098732488,0.5,0.16666666666666666,0.08333333333333333,0.9981991511339662,0.0018008488660335841,0.9954021954614393,0.0045978045372823476
162,32.421614409606406,0.5,0.16666666666666666,0.08333333333333333,0.9981841019880361,0.0018158980119636085,0.9955527580683866,0.004447241931602294
163,32.62174783188792,0.5,0.16666666666666666,0.08333333333333333,0.9981689381126647,0.001831061887335052,0.9956984148092011,0.00430158519232506
164,32.82188125416945,0.5,0.16666666666666666,0.08333333333333333,0.9981536584105254,0.0018463415894743134,0.9958393240749349,0.00416067592824788
165,33.022014676450965,0.5,0.16666666666666666,0.08333333333333333,0.9981382617801001,0.0018617382198996084,0.9959756392274196,0.004024360777291207
166,33.22214809873249,0.5,0.16666666666666666,0.08333333333333333,0.9981227471155456,0.0018772528844541126,0.9961075087637764,0.003892491242118727
167,33.42228152101401,0.5,0.16666666666666666,0.08333333333333333,0.9981071133065524,0.0018928866934471932,0.9962350764845106,0.003764923522270377
168,33.62241494329553,0.5,0.16666666666666666,0.08333333333333333,0.9980913592382734,0.0019086407617262147,0.9963584815968778,0.0036415184103151515
169,33.82254836557705,0.5,0.16666666666666666,0.08333333333333333,0.998075483791188,0.0019245162088115855,0.996477858870756,0.003522141136166695
170,34.02268178785857,0.5,0.16666666666666666,0.08333333333333333,0.9980594858409858,0.0019405141590138524,0.9965933387754683,0.0034066612302754234
171,34.22281521014009,0.5,0.16666666666666666,0.08333333333333333,0.9980433642584511,0.0019566357415485834,0.9967050476115836,0.003294952391833486
172,34.422948632421615,0.5,0.16666666666666666,0.08333333333333333,0.9980271179093394,0.0019728820906602996,0.9968131076446666,0.0031868923551486234
173,34.62308205470313,0.5,0.16666666666666666,0.08333333333333333,0.9980107456542334,0.00198925434576625,0.9969176372473861,0.0030823627478957557
174,34.82321547698466,0.5,0.16666666666666666,0.08333333333333333,0.9979942463484769,0.0020057536515227727,0.9970187509933239,0.0029812489968226866
175,35.023348899266175,0.5,0.16666666666666666,0.08333333333333333,0.9979776188420464,0.00202238115795336,0.9971165597837897,0.0028834402011550745
176,35.2234823215477,0.5,0.16666666666666666,0.08333333333333333,0.9979608619794368,0.002039138020562953,0.9972111709636917,0.0027888290168111814
177,35.42361574382922,0.5,0.16666666666666666,0.08333333333333333,0.9979439745995506,0.0020560254004490185,0.9973026884327432,0.002697311545264669
178,35.62374916611074,0.5,0.16666666666666666,0.08333333333333333,0.9979269555355846,0.0020730444644150993,0.9973912127566131,0.0026087872220535786
179,35.82388258839226,0.5,0.16666666666666666,0.08333333333333333,0.997909803614899,0.002090196385100712,0.9974768412571544,0.0025231587248024418
180,36.02401601067378,0.5,0.16666666666666666,0.08333333333333333,0.9978925176589363,0.002107482341063532,0.9975596681411525,0.002440331846650595
181,36.2241494329553,0.5,0.16666666666666666,0.08333333333333333,0.997875096483104,0.002124903516895705,0.9976397845748433,0.002360215421348744
182,36.424282855236825,0.5,0.16666666666666666,0.08333333333333333,0.9978575388966665,0.0021424611033332144,0.9977172787888935,0.002282721217842403
183,36.62441627751834,0.5,0.16666666666666666,0.08333333333333333,0.9978398437026368,0.0021601562973629506,0.997792236170874,0.0022077638476799407
184,36.82454969979987,0.5,0.16666666666666666,0.08333333333333333,0.9978220096976704,0.0021779903023293836,0.9978647393548157,0.002135260675294767
185,37.024683122081385,0.5,0.16666666666666666,0.08333333333333333,0.9978040356719537,0.002195964328046081,0.9979348683030073,0.0020651317357879445
186,37.22481654436291,0.5,0.16666666666666666,0.08333333333333333,0.9977859204091003,0.002214079590899501,0.9980027003916224,0.001997299649141256
187,37.42494996664443,0.5,0.16666666666666666,0.08333333333333333,0.9977676626860463,0.0022323373139534796,0.9980683104954071,0.001931689537040825
188,37.62508338892595,0.5,0.16666666666666666,0.08333333333333333,0.9977492612729492,0.0022507387270505885,0.9981317710822044,0.0018682289359182752
189,37.82521681120747,0.5,0.16666666666666666,0.08333333333333333,0.9977307149330811,0.002269285066918768,0.998193152281657,0.001806847725206924
190,38.02535023348899,0.5,0.16666666666666666,0.08333333333333333,0.9977120224227274,0.0022879775772724387,0.9982525219527717,0.0017474780538006868
191,38.22548365577051,0.5,0.16666666666666666,0.08333333333333333,0.9976931824910868,0.0023068175089129774,0.9983099457411687,0.0016900542716973574
192,38.425617078052035,0.5,0.16666666666666666,0.08333333333333333,0.9976741938801694,0.0023258061198303103,0.9983654871624377,0.0016345128560104288
193,38.62575050033355,0.5,0.16666666666666666,0.08333333333333333,0.9976550553246923,0.0023449446753074127,0.9984192076790707,0.0015807923410143892
194,38.82588392261508,0.5,0.16666666666666666,0.08333333333333333,0.9976357655519794,0.002364234448020389,0.9984711667642981,0.0015288332532725484
195,39.026017344896594,0.5,0.16666666666666666,0.08333333333333333,0.9976163232818628,0.0023836767181369027,0.9985214219590989,0.001478578050182924
196,39.22615076717812,0.5,0.16666666666666666,0.08333333333333333,0.9975967272265813,0.0024032727734184193,0.9985700289413041,0.0014299710557229089
197,39.426284189459636,0.5,0.16666666666666666,0.08333333333333333,0.9975769760906805,0.002423023909319194,0.9986170415859129,0.0013829584021227545
198,39.62641761174116,0.5,0.16666666666666666,0.08333333333333333,0.9975570685709166,0.002442931429083118,0.9986625120200074,0.0013374879718532596
199,39.82655103402268,0.5,0.16666666666666666,0.08333333333333333,0.9975370033561658,0.0024629966438339534,0.9987064906635489,0.001293509339830572
200,40.0266844563042,0.5,0.16666666666666666,0.08333333333333333,0.9975167791273224,0.0024832208726772963,0.9987490262930174,0.001250973720182505
201,40.22681787858572,0.5,0.16666666666666666,0.08333333333333333,0.9974963945572001,0.002503605442799562,0.9987901660975389,0.0012098339173902167
202,40.426951300867245,0.5,0.16666666666666666,0.08333333333333333,0.9974758483104299,0.002524151689569747,0.9988299557458575,0.0011700442646296473
