,time,beta,sigma_D,sigma_C,S,I,C,D
70,14.00933955970647,0.5,0.75,0.625,0.9869132268064862,0.013086773193513094,0.005478976173534106,0.9945210238264657
71,14.209472981987991,0.5,0.75,0.625,0.9859699516339855,0.014030048366013818,0.005103747089112354,0.9948962529108875
72,14.409606404269512,0.5,0.75,0.625,0.9849596147274088,0.015040385272590554,0.004755364454465532,0.9952446355455343
73,14.609739826551033,0.5,0.75,0.625,0.9838776693856698,0.016122330614329546,0.004431926095233267,0.9955680739047665
74,14.809873248832554,0.5,0.75,0.625,0.9827192929171849,0.017280707082814435,0.004131662915664448,0.9958683370843353
75,15.010006671114075,0.5,0.75,0.625,0.9814793756689981,0.018520624331001236,0.003852929712088439,0.9961470702879113
76,15.210140093395596,0.5,0.75,0.625,0.9801525093601108,0.019847490639888502,0.003594196841662725,0.996405803158337
77,15.410273515677117,0.5,0.75,0.625,0.9787329753561245,0.021267024643874817,0.003354042506253171,0.9966459574937466
78,15.610406937958638,0.5,0.75,0.625,0.9772147356576705,0.02278526434232874,0.0031311452249445275,0.9968688547750553
79,15.810540360240159,0.5,0.75,0.625,0.9755914224180907,0.024408577581908574,0.0029242770507786763,0.9970757229492211
80,16.010673782521682,0.5,0.75,0.625,0.9738563291499484,0.026143670850050846,0.002732297175391909,0.997267702824608
81,16.210807204803203,0.5,0.75,0.625,0.9720024055936299,0.027997594406369335,0.0025541459202985013,0.9974458540797013
82,16.410940627084724,0.5,0.75,0.625,0.9700222504157219,0.029977749584277374,0.0023888391225568976,0.997611160877443
83,16.611074049366245,0.5,0.75,0.625,0.9679081083798547,0.032091891620144426,0.0022354629185714256,0.9977645370814285
84,16.811207471647766,0.5,0.75,0.625,0.9656518715163553,0.03434812848364393,0.002093168913593115,0.9979068310864068
85,17.011340893929287,0.5,0.75,0.625,0.9632450782962312,0.03675492170376811,0.001961169582342952,0.998038830417657
86,17.211474316210808,0.5,0.75,0.625,0.9606789208829529,0.0393210791170463,0.0018387340715100805,0.9981612659284899
87,17.41160773849233,0.5,0.75,0.625,0.9579442555061293,0.04205574449386999,0.0017251842741965728,0.9982748157258033
88,17.61174116077385,0.5,0.75,0.625,0.955031613273029,0.04496838672697035,0.0016198910979345993,0.9983801089020653
89,17.81187458305537,0.5,0.75,0.625,0.9519312220464896,0.04806877795350968,0.0015222711413538112,0.998477728858646
90,18.01200800533689,0.5,0.75,0.625,0.9486330302306281,0.05136696976937129,0.0014317835055324263,0.9985682164944675
91,18.212141427618413,0.5,0.75,0.625,0.9451267355852333,0.05487326441476602,0.0013479267911041901,0.9986520732088957
92,18.412274849899934,0.5,0.75,0.625,0.941401826298165,0.05859817370183423,0.0012702364492859814,0.998729763550714
93,18.612408272181455,0.5,0.75,0.625,0.9374476243359905,0.06255237566400884,0.0011982821886015412,0.9988017178113984
94,18.812541694462976,0.5,0.75,0.625,0.9332533384521233,0.06674666154787602,0.001131665604132865,0.9988683343958671
95,19.012675116744497,0.5,0.75,0.625,0.9288081287118991,0.07119187128810023,0.0010700180849307177,0.9989299819150692
96,19.212808539026017,0.5,0.75,0.625,0.9241011767611785,0.07589882323882079,0.0010129987080752666,0.9989870012919246
97,19.41294196130754,0.5,0.75,0.625,0.9191217674512788,0.08087823254872051,0.0009602923904814362,0.9990397076095185
98,19.61307538358906,0.5,0.75,0.625,0.9138593801311001,0.08614061986889918,0.0009116082300306679,0.9990883917699693
99,19.81320880587058,0.5,0.75,0.625,0.9083037926030949,0.09169620739690443,0.0008666778275056395,0.9991333221724943
100,20.0133422281521,0.5,0.75,0.625,0.902445190779491,0.09755480922050838,0.0008252538697396207,0.9991747461302604
101,20.213475650433622,0.5,0.75,0.625,0.8962742896968713,0.10372571030312804,0.0007871088058837511,0.9992128911941162
102,20.413609072715143,0.5,0.75,0.625,0.8897824722704314,0.1102175277295679,0.0007520335508914881,0.9992479664491085
103,20.613742494996664,0.5,0.75,0.625,0.8829619193751346,0.11703808062486475,0.0007198364297387508,0.9992801635702612
104,20.813875917278185,0.5,0.75,0.625,0.8758057618145808,0.12419423818541848,0.0006903421276001808,0.9993096578723998
105,21.014009339559706,0.5,0.75,0.625,0.8683082429794258,0.13169175702057365,0.0006633907392460737,0.9993366092607538
106,21.214142761841227,0.5,0.75,0.625,0.8604648534280026,0.13953514657199678,0.0006388369987004571,0.9993611630012994
107,21.41427618412275,0.5,0.75,0.625,0.8522725137126274,0.14772748628737206,0.0006165494798305488,0.9993834505201693
108,21.61440960640427,0.5,0.75,0.625,0.8437297384712653,0.15627026152873424,0.0005964099279390593,0.9994035900720608
109,21.81454302868579,0.5,0.75,0.625,0.8348367484265573,0.16516325157344214,0.0005783127789659987,0.9994216872210339
110,22.01467645096731,0.5,0.75,0.625,0.8255956504409646,0.1744043495590348,0.0005621646238172139,0.9994378353761827
111,22.214809873248832,0.5,0.75,0.625,0.8160105607990346,0.18398943920096494,0.0005478837830185576,0.9994521162169814
112,22.414943295530353,0.5,0.75,0.625,0.8060877453380377,0.19391225466196177,0.000535400004588639,0.9994645999954113
113,22.615076717811874,0.5,0.75,0.625,0.7958356820254326,0.20416431797456686,0.0005246542447325839,0.9994753457552673
114,22.815210140093395,0.5,0.75,0.625,0.7852651655717822,0.21473483442821745,0.0005155985129917402,0.9994844014870081
115,23.015343562374916,0.5,0.75,0.625,0.7743893375941518,0.2256106624058477,0.0005081958118759849,0.9994918041881239
116,23.215476984656437,0.5,0.75,0.625,0.763223716399949,0.23677628360005049,0.0005024201634939556,0.999497579836506
117,23.415610406937958,0.5,0.75,0.625,0.7517861734344727,0.24821382656552687,0.0004982567489511737,0.9995017432510488
118,23.61574382921948,0.5,0.75,0.625,0.740096877699029,0.2599031223009706,0.0004957021309852927,0.9995042978690146
119,23.815877251501,0.5,0.75,0.625,0.7281782142197939,0.2718217857802057,0.0004947645940501395,0.9995052354059497
120,24.01601067378252,0.5,0.75,0.625,0.7160546381628277,0.283945361837172,0.0004954646108510776,0.9995045353891489
121,24.216144096064042,0.5,0.75,0.625,0.703752524757243,0.2962474752427565,0.0004978353972287019,0.9995021646027711
122,24.416277518345563,0.5,0.75,0.625,0.6912999495364507,0.308700050463549,0.0005019236750788963,0.9994980763249209
123,24.616410940627084,0.5,0.75,0.625,0.678726458678653,0.32127354132134667,0.0005077904741479877,0.9994922095258518
124,24.816544362908605,0.5,0.75,0.625,0.666062803245635,0.3339371967543646,0.0005155122524775076,0.9994844877475223
125,25.016677785190126,0.5,0.75,0.625,0.6533406317529311,0.3466593682470684,0.0005251819992827918,0.999474818000717
126,25.216811207471647,0.5,0.75,0.625,0.6405922056531426,0.35940779434685693,0.0005369107791705731,0.9994630892208293
127,25.416944629753168,0.5,0.75,0.625,0.6278500366770192,0.37214996332298034,0.0005508292206183803,0.9994491707793814
128,25.61707805203469,0.5,0.75,0.625,0.615146601695521,0.3848533983044786,0.0005670895605044688,0.9994329104394953
129,25.81721147431621,0.5,0.75,0.625,0.6025139661129573,0.39748603388704234,0.0005858676364970018,0.9994141323635028
130,26.01734489659773,0.5,0.75,0.625,0.5899835081201217,0.41001649187987793,0.000607365522063712,0.9993926344779361
131,26.21747831887925,0.5,0.75,0.625,0.5775855761549963,0.4224144238450034,0.0006318141840055284,0.9993681858159943
132,26.417611741160773,0.5,0.75,0.625,0.5653492304970089,0.4346507695029907,0.0006594768145884362,0.9993405231854113
133,26.617745163442294,0.5,0.75,0.625,0.5533019746091355,0.446698025390864,0.0006906523697138306,0.9993093476302859
134,26.817878585723815,0.5,0.75,0.625,0.5414695264243612,0.4585304735756383,0.0007256797252182562,0.9992743202747815
135,27.018012008005336,0.5,0.75,0.625,0.5298756437043366,0.470124356295663,0.0007649423796469977,0.9992350576203527
136,27.218145430286857,0.5,0.75,0.625,0.5185419441331424,0.4814580558668572,0.0008088735870387046,0.9991911264129609
137,27.418278852568378,0.5,0.75,0.625,0.5074878217774293,0.49251217822257015,0.0008579625882310381,0.9991420374117687
138,27.6184122748499,0.5,0.75,0.625,0.4967303390407987,0.5032696609592009,0.0009127609334744171,0.9990872390665252
139,27.81854569713142,0.5,0.75,0.625,0.4862842129689544,0.5137157870310451,0.0009738906470030509,0.9990261093529965
140,28.01867911941294,0.5,0.75,0.625,0.4761617963219531,0.5238382036780466,0.0010420520911026937,0.9989579479088969
141,28.21881254169446,0.5,0.75,0.625,0.4663731110062053,0.5336268889937943,0.0011180344859673063,0.9988819655140323
142,28.418945963975982,0.5,0.75,0.625,0.45692591372956043,0.5430740862704391,0.0012027259406664158,0.9987972740593332
143,28.619079386257503,0.5,0.75,0.625,0.44782575813973774,0.5521742418602618,0.0012971271196601261,0.9987028728803394
144,28.819212808539024,0.5,0.75,0.625,0.43907615076773554,0.5609238492322639,0.00140236273703258,0.998597637262967
145,29.019346230820545,0.5,0.75,0.625,0.4306786719088632,0.5693213280911362,0.0015196973983394374,0.9984803026016601
146,29.219479653102066,0.5,0.75,0.625,0.42263303462070223,0.5773669653792972,0.001650556803386095,0.9983494431966135
147,29.419613075383587,0.5,0.75,0.625,0.4149372981973743,0.5850627018026251,0.0017965446532286881,0.9982034553467708
148,29.61974649766511,0.5,0.75,0.625,0.40758805054275604,0.5924119494572434,0.0019594639160416543,0.9980405360839578
149,29.81987991994663,0.5,0.75,0.625,0.4005805596226104,0.599419440377389,0.0021413417967351975,0.9978586582032642
150,30.02001334222815,0.5,0.75,0.625,0.3939088820351571,0.6060911179648423,0.0023444599983166643,0.9976555400016828
151,30.22014676450967,0.5,0.75,0.625,0.38756607192038284,0.6124339280796165,0.002571383350568647,0.9974286166494307
152,30.420280186791192,0.5,0.75,0.625,0.38154431997498695,0.6184556800250124,0.002824997003285653,0.9971750029967137
153,30.620413609072713,0.5,0.75,0.625,0.3758351138093776,0.6241648861906217,0.0031085435639095498,0.9968914564360898
154,30.820547031354234,0.5,0.75,0.625,0.37042936328632525,0.6295706367136741,0.003425668993639454,0.9965743310063598
155,31.020680453635755,0.5,0.75,0.625,0.3653175502332407,0.6346824497667586,0.003780469099441314,0.9962195309005579
156,31.220813875917276,0.5,0.75,0.625,0.36048983893366326,0.639510161066336,0.004177547330642862,0.9958224526693563
157,31.420947298198797,0.5,0.75,0.625,0.35593620135334286,0.6440637986466564,0.0046220722813725915,0.9953779277186265
158,31.621080720480318,0.5,0.75,0.625,0.35164651696102256,0.6483534830389767,0.0051198487635875254,0.9948801512364115
159,31.82121414276184,0.5,0.75,0.625,0.3476106725274369,0.6523893274725624,0.005677389649602257,0.9943226103503967
160,32.021347565043364,0.5,0.75,0.625,0.3438186464998208,0.6561813535001785,0.006302003193793992,0.993697996806205
161,32.22148098732488,0.5,0.75,0.625,0.3402605891507993,0.6597394108492,0.007001876653607129,0.9929981233463918
162,32.421614409606406,0.5,0.75,0.625,0.3369268933954639,0.6630731066045353,0.007786187025240598,0.9922138129747583
163,32.62174783188792,0.5,0.75,0.625,0.33380825521838253,0.6661917447816167,0.008665206981031789,0.991334793018967
164,32.82188125416945,0.5,0.75,0.625,0.3308957303428935,0.6691042696571058,0.009650422882782412,0.9903495771172164
165,33.022014676450965,0.5,0.75,0.625,0.3281807914754047,0.6718192085245945,0.010754675335233435,0.9892453246647653
166,33.22214809873249,0.5,0.75,0.625,0.32565536139702606,0.6743446386029731,0.011992290045850782,0.9880077099541479
167,33.42228152101401,0.5,0.75,0.625,0.3233118662625103,0.6766881337374889,0.013379238277332296,0.9866207617226662
168,33.62241494329553,0.5,0.75,0.625,0.3211432632574034,0.6788567367425957,0.014933296290842115,0.9850667037091564
169,33.82254836557705,0.5,0.75,0.625,0.31914307572456896,0.6808569242754302,0.016674214523294522,0.9833257854767039
170,34.02268178785857,0.5,0.75,0.625,0.3173054309413274,0.6826945690586718,0.018623897167555702,0.9813761028324427
171,34.22281521014009,0.5,0.75,0.625,0.31562507602503553,0.6843749239749636,0.020806591119249936,0.9791934088807484
172,34.422948632421615,0.5,0.75,0.625,0.31409741807424973,0.6859025819257494,0.023249048225598905,0.9767509517743993
173,34.62308205470313,0.5,0.75,0.625,0.3127185393724383,0.6872814606275608,0.025980736382832593,0.9740192636171656
174,34.82321547698466,0.5,0.75,0.625,0.3114852232547204,0.6885147767452787,0.029033991254589556,0.9709660087454086
175,35.023348899266175,0.5,0.75,0.625,0.3103949807205081,0.6896050192794909,0.03244414740922666,0.9675558525907714
176,35.2234823215477,0.5,0.75,0.625,0.3094460641727113,0.6905539358272877,0.03624968119029738,0.9637503188097006
177,35.42361574382922,0.5,0.75,0.625,0.30863748360484855,0.6913625163951505,0.040492304490340685,0.9595076955096572
178,35.62374916611074,0.5,0.75,0.625,0.30796902316806124,0.6920309768319377,0.04521696929929641,0.9547830307007014
179,35.82388258839226,0.5,0.75,0.625,0.3074412512592662,0.6925587487407329,0.050471802183974165,0.9495281978160235
180,36.02401601067378,0.5,0.75,0.625,0.30705551904859946,0.6929444809513995,0.05630798500006885,0.9436920149999287
181,36.2241494329553,0.5,0.75,0.625,0.30681395817618845,0.6931860418238106,0.06277948757614257,0.937220512423855
182,36.424282855236825,0.5,0.75,0.625,0.3067194674013048,0.6932805325986943,0.06994265587081722,0.9300573441291801
183,36.62441627751834,0.5,0.75,0.625,0.3067756838882271,0.6932243161117719,0.07785563211143759,0.9221443678885597
184,36.82454969979987,0.5,0.75,0.625,0.3069869444829388,0.6930130555170602,0.0865776054361841,0.913422394563813
185,37.024683122081385,0.5,0.75,0.625,0.3073582273191393,0.6926417726808597,0.09616781820026746,0.9038321817997296
186,37.22481654436291,0.5,0.75,0.625,0.3078950749370792,0.6921049250629199,0.10668435625884626,0.8933156437411506
187,37.42494996664443,0.5,0.75,0.625,0.3086034973178534,0.6913965026821457,0.11818270419398182,0.8818172958060151
188,37.62508338892595,0.5,0.75,0.625,0.30948984840537935,0.6905101515946196,0.13071404451319715,0.8692859554867997
189,37.82521681120747,0.5,0.75,0.625,0.3105606824519889,0.68943931754801,0.14432337425888805,0.8556766257411087
190,38.02535023348899,0.5,0.75,0.625,0.3118225842233664,0.6881774157766325,0.15904741056166163,0.840952589438335
191,38.22548365577051,0.5,0.75,0.625,0.3132819779109774,0.6867180220890216,0.17491243466008935,0.8250875653399071
192,38.425617078052035,0.5,0.75,0.625,0.31494491736233515,0.6850550826376638,0.1919320552384163,0.8080679447615801
193,38.62575050033355,0.5,0.75,0.625,0.31681686452280283,0.6831831354771961,0.21010517253590472,0.7898948274640917
194,38.82588392261508,0.5,0.75,0.625,0.3189024596347347,0.6810975403652643,0.22941402499536118,0.7705859750046352
195,39.026017344896594,0.5,0.75,0.625,0.3212052953338938,0.678794704666105,0.24982273058126334,0.7501772694187331
196,39.22615076717812,0.5,0.75,0.625,0.3237277033321459,0.6762722966678529,0.2712762823447913,0.7287237176552052
197,39.426284189459636,0.5,0.75,0.625,0.3264705645184199,0.673529435481579,0.2937002009992432,0.7062997990007533
198,39.62641761174116,0.5,0.75,0.625,0.3294331525253785,0.6705668474746204,0.3170009406399349,0.6829990593600617
199,39.82655103402268,0.5,0.75,0.625,0.33261302198816495,0.6673869780118339,0.34106710554681796,0.6589328944531786
200,40.0266844563042,0.5,0.75,0.625,0.33600594619248375,0.6639940538075152,0.3657714592603016,0.6342285407396951
201,40.22681787858572,0.5,0.75,0.625,0.33960591063685325,0.6603940893631456,0.3909736863817908,0.6090263136182059
202,40.426951300867245,0.5,0.75,0.625,0.34340516209006583,0.656594837909933,0.4165237980592074,0.5834762019407894
203,40.62708472314876,0.5,0.75,0.625,0.3473943162514326,0.6526056837485663,0.44226597709260573,0.5577340229073914
204,40.82721814543029,0.5,0.75,0.625,0.35156250916011533,0.6484374908398837,0.46804261702713407,0.5319573829728631
205,41.027351567711804,0.5,0.75,0.625,0.3558975918985322,0.6441024081014668,0.49369842904155153,0.5063015709584457
206,41.22748498999333,0.5,0.75,0.625,0.3603863559086026,0.6396136440913965,0.5190843249501528,0.48091567504984467
207,41.427618412274846,0.5,0.75,0.625,0.365014777056195,0.6349852229438041,0.5440608266369327,0.4559391733630649
208,41.62775183455637,0.5,0.75,0.625,0.3697682665581648,0.6302317334418344,0.5685009520268738,0.43149904797312394
209,41.82788525683789,0.5,0.75,0.625,0.37463191937041035,0.6253680806295888,0.5922923919519134,0.40770760804808454
210,42.02801867911941,0.5,0.75,0.625,0.37959074970016043,0.6204092502998387,0.6153389703313005,0.3846610296686975
211,42.22815210140093,0.5,0.75,0.625,0.3846299062270591,0.61537009377294,0.6375613888127173,0.36243861118728077
212,42.428285523682455,0.5,0.75,0.625,0.3897348632869875,0.6102651367130117,0.6588973011749543,0.341102698825044
213,42.62841894596397,0.5,0.75,0.625,0.39489158340813757,0.6051084165918617,0.6793008197485474,0.32069918025145105
214,42.8285523682455,0.5,0.75,0.625,0.40008664720599213,0.5999133527940071,0.6987415181589816,0.3012584818410171
215,43.028685790527014,0.5,0.75,0.625,0.4053073563342144,0.5946926436657849,0.7172031974441577,0.2827968025558411
216,43.22881921280854,0.5,0.75,0.625,0.4105418093663732,0.589458190633626,0.7346822879859616,0.2653177120140373
217,43.428952635090056,0.5,0.75,0.625,0.41577895062748416,0.5842210493725151,0.7511861758926323,0.24881382410736677
218,43.62908605737158,0.5,0.75,0.625,0.4210085949898296,0.5789914050101697,0.7667315349248635,0.23326846507513566
219,43.8292194796531,0.5,0.75,0.625,0.42622143608234253,0.5737785639176567,0.7813426382508825,0.2186573617491167
220,44.02935290193462,0.5,0.75,0.625,0.4314090368980776,0.5685909631019217,0.7950497993735729,0.2049502006264263
221,44.22948632421614,0.5,0.75,0.625,0.43656380760051616,0.5634361923994832,0.8078879285037488,0.1921120714962505
222,44.429619746497664,0.5,0.75,0.625,0.44167897366930325,0.5583210263306959,0.8198952473063095,0.1801047526936898
223,44.62975316877918,0.5,0.75,0.625,0.4467485368845831,0.5532514631154162,0.8311121683509068,0.16888783164909252
224,44.829886591060706,0.5,0.75,0.625,0.451767229734077,0.5482327702659222,0.8415803340233592,0.15841966597664034
225,45.030020013342224,0.5,0.75,0.625,0.4567304694991762,0.543269530500823,0.8513418245931758,0.1486581754068239
226,45.23015343562375,0.5,0.75,0.625,0.46163430804852285,0.5383656919514764,0.8604385005994617,0.13956149940053794
227,45.430286857905266,0.5,0.75,0.625,0.46647538238165565,0.5335246176183437,0.8689114875579665,0.13108851244203323
228,45.63042028018679,0.5,0.75,0.625,0.4712508662230474,0.5287491337769519,0.8768007710881504,0.12319922891184942
229,45.83055370246831,0.5,0.75,0.625,0.47595842226420293,0.5240415777357964,0.8841448969519001,0.11585510304809962
230,46.03068712474983,0.5,0.75,0.625,0.48059615667816585,0.5194038433218335,0.8909807594159225,0.10901924058407722
231,46.23082054703135,0.5,0.75,0.625,0.4851625761646607,0.5148374238353385,0.8973434563269842,0.1026565436730155
232,46.430953969312874,0.5,0.75,0.625,0.48965654735366393,0.5103434526463352,0.9032662043802246,0.09673379561977513
233,46.63108739159439,0.5,0.75,0.625,0.4940772589442731,0.5059227410557261,0.9087803040468373,0.09121969595316251
234,46.831220813875916,0.5,0.75,0.625,0.4984241866224812,0.501575813377518,0.9139151470990978,0.08608485290090193
235,47.03135423615743,0.5,0.75,0.625,0.5026970608072568,0.49730293919274243,0.9186982402096491,0.08130175979035074
236,47.23148765843896,0.5,0.75,0.625,0.5068958375361258,0.49310416246387345,0.9231552432581016,0.07684475674189825
237,47.431621080720475,0.5,0.75,0.625,0.5110206703816721,0.48897932961832713,0.9273100658412584,0.07268993415874142
238,47.631754503002,0.5,0.75,0.625,0.515071886601689,0.48492811339831016,0.9311849200611515,0.06881507993884833
