,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.6666666666666666,0.5,0.16666666666666666,0.999301649934079,0.0006983500659210981,0.6070739710226664,0.39292602897733364
27,5.403602401601067,0.6666666666666666,0.5,0.16666666666666666,0.9992702946931891,0.0007297053068110184,0.6110676665269341,0.38893233347306594
28,5.603735823882588,0.6666666666666666,0.5,0.16666666666666666,0.9992377533448145,0.000762246655185614,0.6150475190666578,0.3849524809333423
29,5.803869246164109,0.6666666666666666,0.5,0.16666666666666666,0.9992039906978035,0.0007960093021965691,0.6190130802323465,0.3809869197676536
30,6.00400266844563,0.6666666666666666,0.5,0.16666666666666666,0.9991689708520308,0.0008310291479692623,0.6229639094795691,0.3770360905204309
31,6.204136090727151,0.6666666666666666,0.5,0.16666666666666666,0.9991326571755768,0.0008673428244232597,0.6268995739572849,0.3731004260427152
32,6.404269513008672,0.6666666666666666,0.5,0.16666666666666666,0.9990950123112686,0.000904987688731444,0.6308196494534146,0.3691803505465855
33,6.604402935290193,0.6666666666666666,0.5,0.16666666666666666,0.9990559981654105,0.0009440018345896193,0.634723720662699,0.3652762793373011
34,6.804536357571714,0.6666666666666666,0.5,0.16666666666666666,0.9990155758958928,0.0009844241041072161,0.6386113814309228,0.3613886185690772
35,7.004669779853235,0.6666666666666666,0.5,0.16666666666666666,0.9989737059026189,0.0010262940973812208,0.6424822350862246,0.3575177649137755
36,7.204803202134756,0.6666666666666666,0.5,0.16666666666666666,0.9989303478961714,0.001069652103828767,0.6463358906053406,0.35366410939465953
37,7.404936624416277,0.6666666666666666,0.5,0.16666666666666666,0.9988854608754281,0.0011145391245721207,0.6501719636268929,0.34982803637310717
38,7.605070046697798,0.6666666666666666,0.5,0.16666666666666666,0.9988390030336782,0.0011609969663219418,0.6539900812707856,0.3460099187292143
39,7.805203468979319,0.6666666666666666,0.5,0.16666666666666666,0.9987909317992433,0.0012090682007568848,0.6577898797974917,0.3422101202025083
40,8.005336891260841,0.6666666666666666,0.5,0.16666666666666666,0.9987412038289927,0.001258796171007445,0.6615710047748657,0.3384289952251342
41,8.205470313542362,0.6666666666666666,0.5,0.16666666666666666,0.9986897750034733,0.0013102249965266863,0.6653331107654485,0.3346668892345514
42,8.405603735823883,0.6666666666666666,0.5,0.16666666666666666,0.9986366004261175,0.001363399573882635,0.6690758598014559,0.33092414019854405
43,8.605737158105404,0.6666666666666666,0.5,0.16666666666666666,0.9985816344079901,0.001418365592009971,0.6727989241578962,0.32720107584210373
44,8.805870580386925,0.6666666666666666,0.5,0.16666666666666666,0.9985248304641046,0.0014751695358954855,0.676501985687544,0.3234980143124559
45,9.006004002668446,0.6666666666666666,0.5,0.16666666666666666,0.9984661413076408,0.0015338586923592493,0.6801847357788778,0.3198152642211222
46,9.206137424949967,0.6666666666666666,0.5,0.16666666666666666,0.9984055188431943,0.001594481156805769,0.6838468754220431,0.31615312457795686
47,9.406270847231488,0.6666666666666666,0.5,0.16666666666666666,0.9983429141443318,0.0016570858556682873,0.6874881137548338,0.3125118862451663
48,9.606404269513009,0.6666666666666666,0.5,0.16666666666666666,0.9982782774598937,0.0017217225401063515,0.6911081693929799,0.3088918306070201
49,9.80653769179453,0.6666666666666666,0.5,0.16666666666666666,0.9982115582121257,0.0017884417878744204,0.6947067709690196,0.30529322903098044
50,10.00667111407605,0.6666666666666666,0.5,0.16666666666666666,0.9981427049849214,0.001857295015078691,0.6982836567134296,0.30171634328657043
51,10.206804536357572,0.6666666666666666,0.5,0.16666666666666666,0.9980716655170396,0.0019283344829604148,0.701838574517475,0.298161425482525
52,10.406937958639093,0.6666666666666666,0.5,0.16666666666666666,0.9979983866894511,0.002001613310549028,0.705371281181159,0.29462871881884106
53,10.607071380920614,0.6666666666666666,0.5,0.16666666666666666,0.997922814516619,0.002077185483381018,0.7088815422073612,0.29111845779263884
54,10.807204803202135,0.6666666666666666,0.5,0.16666666666666666,0.9978448941465752,0.0021551058534248846,0.712369132816824,0.28763086718317604
55,11.007338225483656,0.6666666666666666,0.5,0.16666666666666666,0.9977645698542191,0.002235430145780889,0.7158338380226029,0.2841661619773971
56,11.207471647765177,0.6666666666666666,0.5,0.16666666666666666,0.9976817850316118,0.0023182149683882805,0.7192754522869924,0.28072454771300753
57,11.407605070046698,0.6666666666666666,0.5,0.16666666666666666,0.9975964821783325,0.002403517821667504,0.722693779357908,0.277306220642092
58,11.607738492328219,0.6666666666666666,0.5,0.16666666666666666,0.9975086028706899,0.002491397129310132,0.7260886305214324,0.2739113694785677
59,11.80787191460974,0.6666666666666666,0.5,0.16666666666666666,0.9974180877860422,0.0025819122139577664,0.7294598269678209,0.2705401730321792
60,12.00800533689126,0.6666666666666666,0.5,0.16666666666666666,0.9973248766901809,0.0026751233098191453,0.7328071993939648,0.2671928006060353
61,12.208138759172781,0.6666666666666666,0.5,0.16666666666666666,0.9972289084248835,0.002771091575116447,0.736130587614725,0.26386941238527506
62,12.408272181454302,0.6666666666666666,0.5,0.16666666666666666,0.9971301208999244,0.0028698791000756232,0.7394298405032843,0.26057015949671575
63,12.608405603735823,0.6666666666666666,0.5,0.16666666666666666,0.9970284510849851,0.002971548915014966,0.7427048159202717,0.25729518407972846
64,12.808539026017344,0.6666666666666666,0.5,0.16666666666666666,0.9969238350014681,0.0030761649985319005,0.7459553806316602,0.25404461936833994
65,13.008672448298865,0.6666666666666666,0.5,0.16666666666666666,0.9968162077094477,0.0031837922905523456,0.7491814099626992,0.25081859003730095
66,13.208805870580386,0.6666666666666666,0.5,0.16666666666666666,0.9967055032744437,0.0032944967255563668,0.7523827863755185,0.2476172136244818
67,13.408939292861907,0.6666666666666666,0.5,0.16666666666666666,0.9965916547970429,0.003408345202957082,0.7555594013746092,0.24444059862539108
68,13.609072715143428,0.6666666666666666,0.5,0.16666666666666666,0.9964745943936844,0.003525405606315735,0.7587111548156296,0.24128884518437071
69,13.80920613742495,0.6666666666666666,0.5,0.16666666666666666,0.9963542531837175,0.0036457468162825017,0.7618379545410301,0.23816204545897024
70,14.00933955970647,0.6666666666666666,0.5,0.16666666666666666,0.996230561279836,0.003769438720164016,0.764939716188609,0.2350602838113913
71,14.209472981987991,0.6666666666666666,0.5,0.16666666666666666,0.9961034477783689,0.003896552221631206,0.7680163629866086,0.23198363701339167
72,14.409606404269512,0.6666666666666666,0.5,0.16666666666666666,0.9959728407494326,0.004027159250567434,0.7710678255353519,0.22893217446464825
73,14.609739826551033,0.6666666666666666,0.5,0.16666666666666666,0.995838667234511,0.004161332765489132,0.774094042402305,0.2259059575976951
74,14.809873248832554,0.6666666666666666,0.5,0.16666666666666666,0.9957008532617917,0.004299146738208416,0.7770949626593118,0.22290503734068814
75,15.010006671114075,0.6666666666666666,0.5,0.16666666666666666,0.9955593237961258,0.004440676203874306,0.7800705412782133,0.2199294587217865
76,15.210140093395596,0.6666666666666666,0.5,0.16666666666666666,0.9954140027426581,0.004585997257342016,0.7830207403927142,0.21697925960728548
77,15.410273515677117,0.6666666666666666,0.5,0.16666666666666666,0.9952648129400774,0.0047351870599226685,0.7859455294279202,0.2140544705720794
78,15.610406937958638,0.6666666666666666,0.5,0.16666666666666666,0.9951116761515477,0.004888323848452394,0.7888448849783225,0.21115511502167705
79,15.810540360240159,0.6666666666666666,0.5,0.16666666666666666,0.9949545130558716,0.005045486944128554,0.7917187906582184,0.20828120934178113
80,16.010673782521682,0.6666666666666666,0.5,0.16666666666666666,0.9947932432485608,0.005206756751439348,0.7945672360266648,0.20543276397333476
81,16.210807204803203,0.6666666666666666,0.5,0.16666666666666666,0.9946277852247652,0.005372214775234873,0.7973902171903468,0.2026097828096528
82,16.410940627084724,0.6666666666666666,0.5,0.16666666666666666,0.9944580563673929,0.0055419436326071166,0.8001877369186693,0.19981226308133038
83,16.611074049366245,0.6666666666666666,0.5,0.16666666666666666,0.9942839729416625,0.005716027058337565,0.8029598041558558,0.1970401958441441
84,16.811207471647766,0.6666666666666666,0.5,0.16666666666666666,0.9941054500863694,0.00589454991363069,0.8057064338320877,0.1942935661679122
85,17.011340893929287,0.6666666666666666,0.5,0.16666666666666666,0.9939224018051506,0.0060775981948495775,0.8084276466688958,0.19157235333110434
86,17.211474316210808,0.6666666666666666,0.5,0.16666666666666666,0.9937347409669398,0.006265259033060343,0.8111234695421196,0.1888765304578807
87,17.41160773849233,0.6666666666666666,0.5,0.16666666666666666,0.9935423793091348,0.006457620690865308,0.813793936005381,0.1862060639946194
88,17.61174116077385,0.6666666666666666,0.5,0.16666666666666666,0.9933452274020009,0.006654772597999155,0.8164390844327567,0.18356091556724383
89,17.81187458305537,0.6666666666666666,0.5,0.16666666666666666,0.9931431946522825,0.0068568053477175974,0.8190589585582527,0.18094104144174786
90,18.01200800533689,0.6666666666666666,0.5,0.16666666666666666,0.9929361892961015,0.007063810703898629,0.8216536073532543,0.17834639264674632
91,18.212141427618413,0.6666666666666666,0.5,0.16666666666666666,0.9927241183913974,0.007275881608602769,0.8242230848702322,0.17577691512976834
92,18.412274849899934,0.6666666666666666,0.5,0.16666666666666666,0.9925068878138937,0.007493112186106469,0.8267674500896168,0.17323254991038353
93,18.612408272181455,0.6666666666666666,0.5,0.16666666666666666,0.9922844022899076,0.007715597710092647,0.8292867668122643,0.1707132331877358
94,18.812541694462976,0.6666666666666666,0.5,0.16666666666666666,0.9920565653451382,0.00794343465486199,0.8317811034436066,0.16821889655639322
95,19.012675116744497,0.6666666666666666,0.5,0.16666666666666666,0.9918232793020074,0.00817672069799274,0.8342505328383033,0.1657494671616961
96,19.212808539026017,0.6666666666666666,0.5,0.16666666666666666,0.991584445282271,0.008415554717729201,0.836695132150283,0.1633048678497161
97,19.41294196130754,0.6666666666666666,0.5,0.16666666666666666,0.9913399632020086,0.008660036797991601,0.8391149826717546,0.16088501732824415
98,19.61307538358906,0.6666666666666666,0.5,0.16666666666666666,0.9910897317668209,0.00891026823317932,0.8415101696711594,0.15848983032883912
99,19.81320880587058,0.6666666666666666,0.5,0.16666666666666666,0.9908336484903235,0.00916635150967677,0.843880782448646,0.15611921755135258
100,20.0133422281521,0.6666666666666666,0.5,0.16666666666666666,0.990571609692277,0.009428390307723277,0.8462269141957565,0.15377308580424215
101,20.213475650433622,0.6666666666666666,0.5,0.16666666666666666,0.9903035104615299,0.009696489538470377,0.8485486615190021,0.15145133848099676
102,20.413609072715143,0.6666666666666666,0.5,0.16666666666666666,0.9900292446713166,0.009970755328683717,0.8508461244560337,0.1491538755439655
103,20.613742494996664,0.6666666666666666,0.5,0.16666666666666666,0.98974870497738,0.01025129502262026,0.8531194063262098,0.14688059367378992
104,20.813875917278185,0.6666666666666666,0.5,0.16666666666666666,0.9894617828163862,0.010538217183614093,0.855368613580906,0.14463138641909418
105,21.014009339559706,0.6666666666666666,0.5,0.16666666666666666,0.9891683684145104,0.010831631585489845,0.8575938557053238,0.14240614429467705
106,21.214142761841227,0.6666666666666666,0.5,0.16666666666666666,0.9888683508351518,0.011131649164848448,0.8597952453230088,0.14020475467699278
107,21.41427618412275,0.6666666666666666,0.5,0.16666666666666666,0.9885616179107751,0.011438382089225096,0.8619728976936303,0.13802710230637197
108,21.61440960640427,0.6666666666666666,0.5,0.16666666666666666,0.9882480562624598,0.011751943737540418,0.8641269306671645,0.13587306933283827
109,21.81454302868579,0.6666666666666666,0.5,0.16666666666666666,0.9879275513082473,0.012072448691753003,0.8662574645779568,0.13374253542204634
110,22.01467645096731,0.6666666666666666,0.5,0.16666666666666666,0.9875999872663216,0.012400012733678693,0.8683646221101774,0.13163537788982585
111,22.214809873248832,0.6666666666666666,0.5,0.16666666666666666,0.9872652471592515,0.012734752840748757,0.8704485281659583,0.1295514718340447
112,22.414943295530353,0.6666666666666666,0.5,0.16666666666666666,0.9869232128701618,0.013076787129838369,0.8725093098889324,0.12749069011106975
113,22.615076717811874,0.6666666666666666,0.5,0.16666666666666666,0.986573765117435,0.013426234882565216,0.8745470964426733,0.12545290355732783
114,22.815210140093395,0.6666666666666666,0.5,0.16666666666666666,0.9862167834334732,0.013783216566527015,0.8765620188008207,0.12343798119917902
115,23.015343562374916,0.6666666666666666,0.5,0.16666666666666666,0.9858521461947566,0.014147853805243605,0.8785542096907065,0.12144579030929174
116,23.215476984656437,0.6666666666666666,0.5,0.16666666666666666,0.9854797306311595,0.01452026936884076,0.8805238034742019,0.11947619652579491
117,23.415610406937958,0.6666666666666666,0.5,0.16666666666666666,0.9850994128359717,0.014900587164028525,0.8824709360301789,0.11752906396981673
118,23.61574382921948,0.6666666666666666,0.5,0.16666666666666666,0.9847110678120166,0.015288932187983717,0.8843957447133938,0.11560425528660098
119,23.815877251501,0.6666666666666666,0.5,0.16666666666666666,0.9843145695454708,0.01568543045452943,0.8862983683720522,0.11370163162794195
120,24.01601067378252,0.6666666666666666,0.5,0.16666666666666666,0.983909790872374,0.016090209127626327,0.888178946927275,0.11182105307271883
121,24.216144096064042,0.6666666666666666,0.5,0.16666666666666666,0.9834966035526543,0.016503396447345935,0.8900376213913433,0.10996237860865067
122,24.416277518345563,0.6666666666666666,0.5,0.16666666666666666,0.9830748782909112,0.01692512170908902,0.8918745337735148,0.10812546622648006
123,24.616410940627084,0.6666666666666666,0.5,0.16666666666666666,0.982644484753001,0.017355515246999253,0.8936898269770935,0.10631017302290302
124,24.816544362908605,0.6666666666666666,0.5,0.16666666666666666,0.982205291583443,0.017794708416557187,0.8954836446983555,0.10451635530164402
125,25.016677785190126,0.6666666666666666,0.5,0.16666666666666666,0.9817571664236456,0.018242833576354613,0.8972561313273275,0.10274386867267654
126,25.216811207471647,0.6666666666666666,0.5,0.16666666666666666,0.9812999759329607,0.018700024067039498,0.8990074318535706,0.10099256814643982
127,25.416944629753168,0.6666666666666666,0.5,0.16666666666666666,0.9808335860646469,0.019166413935353347,0.900737692171942,0.09926230782807648
128,25.61707805203469,0.6666666666666666,0.5,0.16666666666666666,0.9803578619011949,0.01964213809880536,0.9024470586985043,0.09755294130152328
129,25.81721147431621,0.6666666666666666,0.5,0.16666666666666666,0.9798726675258402,0.02012733247415995,0.904135678043706,0.09586432195633156
130,26.01734489659773,0.6666666666666666,0.5,0.16666666666666666,0.9793778661783901,0.020622133821610183,0.9058036971316159,0.09419630286843207
131,26.21747831887925,0.6666666666666666,0.5,0.16666666666666666,0.9788733202849936,0.02112667971500659,0.9074512631222158,0.09254873687784283
132,26.417611741160773,0.6666666666666666,0.5,0.16666666666666666,0.9783588914890683,0.02164110851093188,0.9090785233360708,0.09092147666399812
133,26.617745163442294,0.6666666666666666,0.5,0.16666666666666666,0.9778344406833787,0.02216555931662156,0.9106856251813791,0.08931437481869886
134,26.817878585723815,0.6666666666666666,0.5,0.16666666666666666,0.9772998280432698,0.022700171956730457,0.9122727160834007,0.08772728391668429
135,27.018012008005336,0.6666666666666666,0.5,0.16666666666666666,0.9767549131160137,0.023245086883986604,0.9138399434503078,0.08616005654978146
136,27.218145430286857,0.6666666666666666,0.5,0.16666666666666666,0.9761995551635596,0.0238004448364406,0.9153874547976685,0.08461254520242276
137,27.418278852568378,0.6666666666666666,0.5,0.16666666666666666,0.975633612719023,0.024366387280977255,0.9169153973875507,0.0830846026125399
138,27.6184122748499,0.6666666666666666,0.5,0.16666666666666666,0.9750569437533917,0.0249430562466086,0.9184239182472852,0.08157608175280183
139,27.81854569713142,0.6666666666666666,0.5,0.16666666666666666,0.9744694057695308,0.025530594230469494,0.9199131641448565,0.08008683585522343
140,28.01867911941294,0.6666666666666666,0.5,0.16666666666666666,0.9738708558499031,0.026129144150097205,0.9213832815372883,0.0786167184627806
141,28.21881254169446,0.6666666666666666,0.5,0.16666666666666666,0.9732611507058175,0.02673884929418268,0.922834416521639,0.07716558347841468
142,28.418945963975982,0.6666666666666666,0.5,0.16666666666666666,0.9726401467282066,0.027359853271793577,0.9242667147886073,0.07573328521142651
143,28.619079386257503,0.6666666666666666,0.5,0.16666666666666666,0.9720077000399313,0.02799229996006899,0.9256803215787492,0.07431967842125989
144,28.819212808539024,0.6666666666666666,0.5,0.16666666666666666,0.9713636667440657,0.028636333255934496,0.9270753816852935,0.07292461831468663
145,29.019346230820545,0.6666666666666666,0.5,0.16666666666666666,0.9707079030280185,0.029292096971981752,0.928452039426609,0.07154796057333923
146,29.219479653102066,0.6666666666666666,0.5,0.16666666666666666,0.970040264825565,0.029959735174435224,0.9298104385209292,0.07018956147898556
147,29.419613075383587,0.6666666666666666,0.5,0.16666666666666666,0.9693606080880752,0.030639391911925044,0.931150722101151,0.06884927789872988
148,29.61974649766511,0.6666666666666666,0.5,0.16666666666666666,0.9686687888545621,0.03133121114543819,0.9324730326863901,0.06752696731345856
149,29.81987991994663,0.6666666666666666,0.5,0.16666666666666666,0.9679646633211484,0.03203533667885181,0.9337775121556675,0.06622248784415281
150,30.02001334222815,0.6666666666666666,0.5,0.16666666666666666,0.9672480879124498,0.03275191208755049,0.9350643017242954,0.06493569827550313
151,30.22014676450967,0.6666666666666666,0.5,0.16666666666666666,0.966518919354873,0.033481080645127205,0.9363335419229613,0.0636664580768256
152,30.420280186791192,0.6666666666666666,0.5,0.16666666666666666,0.9657770147692986,0.034222985230701636,0.9375853725769506,0.06241462742283803
153,30.620413609072713,0.6666666666666666,0.5,0.16666666666666666,0.965022232078081,0.034977767921919194,0.9388199327423092,0.06118006725749271
154,30.820547031354234,0.6666666666666666,0.5,0.16666666666666666,0.9642544297074633,0.03574557029253692,0.9400373607481899,0.05996263925163595
155,31.020680453635755,0.6666666666666666,0.5,0.16666666666666666,0.9634734666611613,0.03652653333883889,0.9412377941878103,0.05876220581205066
156,31.220813875917276,0.6666666666666666,0.5,0.16666666666666666,0.9626792027046094,0.03732079729539082,0.9424213698961801,0.057578630103727504
157,31.420947298198797,0.6666666666666666,0.5,0.16666666666666666,0.9618714984572893,0.03812850154271095,0.9435882239442706,0.056411776055695056
158,31.621080720480318,0.6666666666666666,0.5,0.16666666666666666,0.9610502154873524,0.03894978451264791,0.9447384916358276,0.05526150836420692
159,31.82121414276184,0.6666666666666666,0.5,0.16666666666666666,0.9602152164085344,0.03978478359146585,0.945872307506827,0.05412769249328577
160,32.021347565043364,0.6666666666666666,0.5,0.16666666666666666,0.9593663649793636,0.04063363502063662,0.9469898053275746,0.05301019467262431
161,32.22148098732488,0.6666666666666666,0.5,0.16666666666666666,0.958503526283938,0.04149647371606217,0.948091118055991,0.05190888194429921
162,32.421614409606406,0.6666666666666666,0.5,0.16666666666666666,0.9576265670062913,0.04237343299370881,0.9491763777342849,0.05082362226609859
163,32.62174783188792,0.6666666666666666,0.5,0.16666666666666666,0.9567353551700967,0.043264644829903484,0.9502457157367873,0.049754284263687255
164,32.82188125416945,0.6666666666666666,0.5,0.16666666666666666,0.9558297603935119,0.04417023960648826,0.9512992626875565,0.04870073731300153
165,33.022014676450965,0.6666666666666666,0.5,0.16666666666666666,0.9549096540206197,0.04509034597938055,0.952337148462213,0.04766285153841472
166,33.22214809873249,0.6666666666666666,0.5,0.16666666666666666,0.9539749092401523,0.04602509075984787,0.9533595022021576,0.046640497798518296
167,33.42228152101401,0.6666666666666666,0.5,0.16666666666666666,0.9530254012067934,0.046974598793206784,0.9543664523312496,0.04563354766944396
168,33.62241494329553,0.6666666666666666,0.5,0.16666666666666666,0.9520610071650532,0.04793899283494699,0.9553581265749449,0.04464187342572553
169,33.82254836557705,0.6666666666666666,0.5,0.16666666666666666,0.9510816065760237,0.04891839342397645,0.9563346519810733,0.04366534801952127
170,34.02268178785857,0.6666666666666666,0.5,0.16666666666666666,0.950087081325512,0.0499129186744882,0.9572961547299039,0.04270384527056657
171,34.22281521014009,0.6666666666666666,0.5,0.16666666666666666,0.9490773158064753,0.05092268419352497,0.9582427602936648,0.04175723970664324
172,34.422948632421615,0.6666666666666666,0.5,0.16666666666666666,0.9480521969950968,0.051947803004903335,0.959174593622691,0.040825406377417585
173,34.62308205470313,0.6666666666666666,0.5,0.16666666666666666,0.9470116146335223,0.05298838536647789,0.9600917790524726,0.03990822094740294
174,34.82321547698466,0.6666666666666666,0.5,0.16666666666666666,0.9459554613713267,0.0540445386286735,0.9609944403317631,0.0390055596678514
175,35.023348899266175,0.6666666666666666,0.5,0.16666666666666666,0.9448836329096666,0.05511636709033363,0.9618827006528553,0.03811729934647892
176,35.2234823215477,0.6666666666666666,0.5,0.16666666666666666,0.9437960281481146,0.0562039718518856,0.9627566826840236,0.03724331731502277
177,35.42361574382922,0.6666666666666666,0.5,0.16666666666666666,0.9426925493341783,0.05730745066582183,0.9636165086041338,0.03638349139463236
178,35.62374916611074,0.6666666666666666,0.5,0.16666666666666666,0.9415731021859193,0.05842689781408092,0.9644623000722972,0.03553769992621261
179,35.82388258839226,0.6666666666666666,0.5,0.16666666666666666,0.9404375958576581,0.059562404142342054,0.9652941778375648,0.03470582216070989
180,36.02401601067378,0.6666666666666666,0.5,0.16666666666666666,0.9392859433977313,0.06071405660226879,0.9661122624611637,0.03388773753690812
181,36.2241494329553,0.6666666666666666,0.5,0.16666666666666666,0.9381180618341305,0.061881938165869656,0.9669166741904772,0.033083325807440965
182,36.424282855236825,0.6666666666666666,0.5,0.16666666666666666,0.9369338723003389,0.06306612769966129,0.9677075329203139,0.032292467077519815
183,36.62441627751834,0.6666666666666666,0.5,0.16666666666666666,0.935733300197851,0.06426669980214915,0.9684849582334841,0.03151504176435679
184,36.82454969979987,0.6666666666666666,0.5,0.16666666666666666,0.9345162753612378,0.06548372463876226,0.9692490694432352,0.030750930554730646
185,37.024683122081385,0.6666666666666666,0.5,0.16666666666666666,0.9332827322257595,0.06671726777424063,0.9699999856375409,0.03000001436069661
186,37.22481654436291,0.6666666666666666,0.5,0.16666666666666666,0.9320326099975235,0.06796739000247669,0.9707378257252495,0.029262174273439252
187,37.42494996664443,0.6666666666666666,0.5,0.16666666666666666,0.9307658528261905,0.06923414717380957,0.9714627084840868,0.02853729151526924
188,37.62508338892595,0.6666666666666666,0.5,0.16666666666666666,0.9294824097341201,0.07051759026588009,0.9721747523369177,0.027825247663339187
189,37.82521681120747,0.6666666666666666,0.5,0.16666666666666666,0.9281822341074563,0.07181776589254389,0.9728740746400398,0.027125925361287443
190,38.02535023348899,0.6666666666666666,0.5,0.16666666666666666,0.9268652852876851,0.07313471471231509,0.9735607933056112,0.026439206696940106
191,38.22548365577051,0.6666666666666666,0.5,0.16666666666666666,0.9255315282290029,0.07446847177099734,0.974235026272852,0.025764973731061805
192,38.425617078052035,0.6666666666666666,0.5,0.16666666666666666,0.9241809335911992,0.07581906640880098,0.9748968914624363,0.025103108542955156
193,38.62575050033355,0.6666666666666666,0.5,0.16666666666666666,0.9228134779134678,0.07718652208653239,0.9755465068198771,0.024453493187075438
194,38.82588392261508,0.6666666666666666,0.5,0.16666666666666666,0.9214291437901411,0.07857085620985907,0.9761839903600753,0.023816009648479203
195,39.026017344896594,0.6666666666666666,0.5,0.16666666666666666,0.9200279200483513,0.07997207995164887,0.9768094602130364,0.02319053979710765
196,39.22615076717812,0.6666666666666666,0.5,0.16666666666666666,0.9186098019276153,0.08139019807238489,0.9774230346707513,0.022576965340903962
197,39.426284189459636,0.6666666666666666,0.5,0.16666666666666666,0.9171747912613457,0.08282520873865443,0.9780248322352433,0.021975167777765352
198,39.62641761174116,0.6666666666666666,0.5,0.16666666666666666,0.9157228960155539,0.08427710398444628,0.9786149712541611,0.021385028759977436
199,39.82655103402268,0.6666666666666666,0.5,0.16666666666666666,0.9142541297469534,0.08574587025304678,0.9791935695045951,0.020806430510429467
200,40.0266844563042,0.6666666666666666,0.5,0.16666666666666666,0.9127685138347217,0.08723148616527843,0.9797607455562264,0.020239254459372
201,40.22681787858572,0.6666666666666666,0.5,0.16666666666666666,0.9112660767301758,0.08873392326982432,0.9803166182212898,0.019683381794494758
202,40.426951300867245,0.6666666666666666,0.5,0.16666666666666666,0.9097468540649886,0.09025314593501158,0.9808613065552528,0.019138693460249517
203,40.62708472314876,0.6666666666666666,0.5,0.16666666666666666,0.9082108888028437,0.09178911119715638,0.9813949298852925,0.01860507012937399
204,40.82721814543029,0.6666666666666666,0.5,0.16666666666666666,0.9066582313908995,0.09334176860910058,0.9819176078385801,0.018082392174607217
