,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.125,0.2,0.5,0.875,0.023729855929750125,0.9760017261884469,0.00014163813187030182,0.00012677974993318054
39,7.805203468979319,0.125,0.2,0.5,0.875,0.02282355200870078,0.9769119200087429,0.0001429598035028073,0.00012156817905407196
40,8.005336891260841,0.125,0.2,0.5,0.875,0.021951272365367726,0.9777880946288733,0.0001441408838860853,0.00011649212187345617
41,8.205470313542362,0.125,0.2,0.5,0.875,0.021111800136578797,0.9786314643801852,0.00014517997085279592,0.00011155551238372883
42,8.405603735823883,0.125,0.2,0.5,0.875,0.02030395287239295,0.9794432092231323,0.0001460763717513059,0.0001067615327239542
43,8.605737158105404,0.125,0.2,0.5,0.875,0.01952658217590595,0.9802244751129685,0.0001468301088613466,0.00010211260226473597
44,8.805870580386925,0.125,0.2,0.5,0.875,0.01877858305269543,0.9809763645075549,0.0001474417788215748,9.761066092862713e-05
45,9.006004002668446,0.125,0.2,0.5,0.875,0.01805888553336366,0.9816999448707553,0.00014791251209728172,9.325708378437633e-05
46,9.206137424949967,0.125,0.2,0.5,0.875,0.017366452751871875,0.9823962506225672,0.0001482439279664688,8.905269759503138e-05
47,9.406270847231488,0.125,0.2,0.5,0.875,0.016700287581141122,0.9830662764052278,0.00014843828995501825,8.499772367656899e-05
48,9.606404269513009,0.125,0.2,0.5,0.875,0.016059425303540407,0.9837109845092686,0.0001484983120209072,8.109187517055041e-05
49,9.80653769179453,0.125,0.2,0.5,0.875,0.015442929168604581,0.9843313093702554,0.00014842703362722052,7.733442751333428e-05
50,10.00667111407605,0.125,0.2,0.5,0.875,0.014849900220297288,0.9849281476210903,0.00014822809617550883,7.372406243749513e-05
51,10.206804536357572,0.125,0.2,0.5,0.875,0.014279470083962825,0.9855023653865642,0.00014790548860012478,7.025904087323375e-05
52,10.406937958639093,0.125,0.2,0.5,0.875,0.013730795201069748,0.9860548041084972,0.00014746330470765567,6.693738572578241e-05
53,10.607071380920614,0.125,0.2,0.5,0.875,0.013203066840024558,0.986586270431147,0.00014690616606391046,6.37565627649968e-05
54,10.807204803202135,0.125,0.2,0.5,0.875,0.01269550548218746,0.987097541867414,0.00014623897043882438,6.071367996009903e-05
55,11.007338225483656,0.125,0.2,0.5,0.875,0.012207351445368872,0.9875893762488624,0.00014546643863799636,5.7805867131097266e-05
56,11.207471647765177,0.125,0.2,0.5,0.875,0.01173787988964408,0.9880624966028833,0.00014459384126082355,5.5029666212332925e-05
57,11.407605070046698,0.125,0.2,0.5,0.875,0.011286391096622583,0.9885176009425134,0.00014362652825422739,5.238143261022239e-05
58,11.607738492328219,0.125,0.2,0.5,0.875,0.010852205603228431,0.9889553671476824,0.00014256969441330255,4.9857554676321564e-05
59,11.80787191460974,0.125,0.2,0.5,0.875,0.010434671530197477,0.9893764456073864,0.00014142873288081273,4.7454129535735176e-05
60,12.00800533689126,0.125,0.2,0.5,0.875,0.01003316086519434,0.9897814629559211,0.00014020905562815483,4.516712325687929e-05
61,12.208138759172781,0.125,0.2,0.5,0.875,0.009647068211264096,0.9901710233172091,0.0001389160466969381,4.2992424830213046e-05
62,12.408272181454302,0.125,0.2,0.5,0.875,0.00927581061972546,0.9905457084393324,0.00013755508584051415,4.092585510200179e-05
63,12.608405603735823,0.125,0.2,0.5,0.875,0.008918824547913458,0.9909060808031287,0.00013613135768652477,3.89632912716957e-05
64,12.808539026017344,0.125,0.2,0.5,0.875,0.008575565145789816,0.9912526843218005,0.00013464983462711238,3.7100697782948387e-05
65,13.008672448298865,0.125,0.2,0.5,0.875,0.008245508428822296,0.9915860421294653,0.00013311543464337858,3.5334007069453087e-05
66,13.208805870580386,0.125,0.2,0.5,0.875,0.007928155042367293,0.9919066527594025,0.00013153327836997345,3.365891986076773e-05
67,13.408939292861907,0.125,0.2,0.5,0.875,0.007623020837143291,0.9922149996758168,0.0001299081189755992,3.207136806482179e-05
68,13.609072715143428,0.125,0.2,0.5,0.875,0.007329639233869983,0.992511548869299,0.00012824451143826662,3.056738539323339e-05
69,13.80920613742495,0.125,0.2,0.5,0.875,0.0070475612317322375,0.9927967488356803,0.00012654687198455195,2.9143060603585737e-05
70,14.00933955970647,0.125,0.2,0.5,0.875,0.006776355194810344,0.9930710307800384,0.00012481951757430159,2.7794507577442152e-05
71,14.209472981987991,0.125,0.2,0.5,0.875,0.006515604992562783,0.9933348104928582,0.00012306650397639354,2.6518010603137145e-05
72,14.409606404269512,0.125,0.2,0.5,0.875,0.006264909803987586,0.9935884885360234,0.00012129166742313705,2.5309992566383235e-05
73,14.609739826551033,0.125,0.2,0.5,0.875,0.006023884161276893,0.9938324501884018,0.00011949869060806072,2.416695971375805e-05
74,14.809873248832554,0.125,0.2,0.5,0.875,0.005792157514862104,0.9940670658757206,0.00011769111343757133,2.3085495980285952e-05
75,15.010006671114075,0.125,0.2,0.5,0.875,0.005569372718276918,0.9942926926933962,0.00011587221918518315,2.206236914224312e-05
76,15.210140093395596,0.125,0.2,0.5,0.875,0.005355185923328491,0.9945096745023773,0.00011404508283699231,2.109449145782419e-05
77,15.410273515677117,0.125,0.2,0.5,0.875,0.005149266425565904,0.9947183420752637,0.00011221261177671062,2.0178887394247205e-05
78,15.610406937958638,0.125,0.2,0.5,0.875,0.004951296814407608,0.9949190129341532,0.00011037761994782631,1.931263149188129e-05
79,15.810540360240159,0.125,0.2,0.5,0.875,0.004760970991786142,0.9951119933452558,0.00010854266779442472,1.8492995164113698e-05
80,16.010673782521682,0.125,0.2,0.5,0.875,0.004577994327083697,0.9952975781522195,0.00010671013597908045,1.771738471812962e-05
81,16.210807204803203,0.125,0.2,0.5,0.875,0.0044020841987755565,0.9954760502418134,0.00010488227484745459,1.6983284564008326e-05
82,16.410940627084724,0.125,0.2,0.5,0.875,0.00423296874947601,0.9956476817776237,0.00010306116982401963,1.628830307665093e-05
83,16.611074049366245,0.125,0.2,0.5,0.875,0.004070385902286965,0.9958127351746854,0.00010124872045980595,1.563020256828225e-05
84,16.811207471647766,0.125,0.2,0.5,0.875,0.003914083350326807,0.9959714631104077,9.944666710126313e-05,1.5006872164648152e-05
85,17.011340893929287,0.125,0.2,0.5,0.875,0.0037638181435514194,0.996124108933695,9.765659952614997e-05,1.4416323227892193e-05
86,17.211474316210808,0.125,0.2,0.5,0.875,0.0036193562982843,0.9962709070511688,9.587996784633209e-05,1.3856682700943748e-05
87,17.41160773849233,0.125,0.2,0.5,0.875,0.003480472761341311,0.9964120829644701,9.4118092538281e-05,1.3326181650573148e-05
88,17.61174116077385,0.125,0.2,0.5,0.875,0.0033469527345394486,0.9965478519706156,9.237216408781537e-05,1.2823130757449082e-05
89,17.81187458305537,0.125,0.2,0.5,0.875,0.0032185890019721065,0.9966784217883949,9.064328292517941e-05,1.2345926707990379e-05
90,18.01200800533689,0.125,0.2,0.5,0.875,0.0030951823088285505,0.9968039921865347,8.893247297818694e-05,1.1893031658658486e-05
91,18.212141427618413,0.125,0.2,0.5,0.875,0.00297654136913586,0.9969247549757947,8.72407012169822e-05,1.1462953852452911e-05
92,18.412274849899934,0.125,0.2,0.5,0.875,0.0028624826995993064,0.9970408941713054,8.556890132538925e-05,1.1054227769945057e-05
93,18.612408272181455,0.125,0.2,0.5,0.875,0.0027528304815679114,0.9971525861266867,8.39179995879396e-05,1.066539215738912e-05
94,18.812541694462976,0.125,0.2,0.5,0.875,0.0026474142040943337,0.997260001922605,8.228861306341676e-05,1.0295260237245031e-05
95,19.012675116744497,0.125,0.2,0.5,0.875,0.002546067975887045,0.9973633080603308,8.068099088617584e-05,9.942972895964709e-06
96,19.212808539026017,0.125,0.2,0.5,0.875,0.0024486342531302276,0.9974626626697757,7.90956020307353e-05,9.607475063358573e-06
97,19.41294196130754,0.125,0.2,0.5,0.875,0.002354961714760226,0.9975582176632093,7.753286183969584e-05,9.287760190842096e-06
98,19.61307538358906,0.125,0.2,0.5,0.875,0.0022649050747873267,0.9976501189215752,7.599314105206299e-05,8.982862585543566e-06
99,19.81320880587058,0.125,0.2,0.5,0.875,0.00217832492354153,0.9977385064517772,7.447677716453586e-05,8.691847516865155e-06
100,20.0133422281521,0.125,0.2,0.5,0.875,0.002095087461899789,0.9978235146522764,7.298407101374849e-05,8.413814810158005e-06
101,20.213475650433622,0.125,0.2,0.5,0.875,0.0020150623348037747,0.9979052744981425,7.151504649405944e-05,8.148120559695977e-06
102,20.413609072715143,0.125,0.2,0.5,0.875,0.0019381245843827668,0.9979839115666658,7.006971881466383e-05,7.894130136871795e-06
103,20.613742494996664,0.125,0.2,0.5,0.875,0.0018641545557403327,0.9980595461304764,6.86481077376997e-05,7.651206045518202e-06
104,20.813875917278185,0.125,0.2,0.5,0.875,0.0017930372482708836,0.9981322938107813,6.725018063619839e-05,7.418760311596028e-06
105,21.014009339559706,0.125,0.2,0.5,0.875,0.0017246621582498135,0.9982022657347956,6.587585485037834e-05,7.196252104190552e-06
106,21.214142761841227,0.125,0.2,0.5,0.875,0.0016589231319861593,0.9982695686827613,6.452499982315993e-05,6.98318542945666e-06
107,21.41427618412275,0.125,0.2,0.5,0.875,0.0015957180760699798,0.9983343053597658,6.319748614163046e-05,6.77907802274418e-06
108,21.61440960640427,0.125,0.2,0.5,0.875,0.0015349484997519893,0.998396574814356,6.1893289149906e-05,6.583396742248107e-06
109,21.81454302868579,0.125,0.2,0.5,0.875,0.0014765200160523082,0.9984564720113367,6.061230117922911e-05,6.395671431926823e-06
110,22.01467645096731,0.125,0.2,0.5,0.875,0.0014203419868646571,0.9985140881576599,5.93544096617803e-05,6.215445813893848e-06
111,22.214809873248832,0.125,0.2,0.5,0.875,0.0013663273847436554,0.9985695108362931,5.8119511728422376e-05,6.042267235079491e-06
112,22.414943295530353,0.125,0.2,0.5,0.875,0.0013143926862790839,0.9986228241111492,5.690752212950207e-05,5.8756804425633696e-06
113,22.615076717811874,0.125,0.2,0.5,0.875,0.0012644577697026459,0.9986741086280759,5.57183800795288e-05,5.7152221422523176e-06
114,22.815210140093395,0.125,0.2,0.5,0.875,0.0012164449825499862,0.9987234425990813,5.455183662341718e-05,5.560581745644976e-06
115,23.015343562374916,0.125,0.2,0.5,0.875,0.0011702794816692052,0.9987709014339378,5.340757294121594e-05,5.411511452098717e-06
116,23.215476984656437,0.125,0.2,0.5,0.875,0.001125889709626906,0.9988165572272855,5.2285352179850405e-05,5.26771090811321e-06
117,23.415610406937958,0.125,0.2,0.5,0.875,0.0010832068916627681,0.998860479287975,5.118491266293031e-05,5.1289076996257695e-06
118,23.61574382921948,0.125,0.2,0.5,0.875,0.0010421649356409926,0.9989027342403726,5.010596442798015e-05,4.994859558702785e-06
119,23.815877251501,0.125,0.2,0.5,0.875,0.001002700338097679,0.9989433861197431,4.904818517542653e-05,4.86535698408573e-06
120,24.01601067378252,0.125,0.2,0.5,0.875,0.0009647520677266851,0.9989824964849625,4.801123348711823e-05,4.740213823845954e-06
121,24.216144096064042,0.125,0.2,0.5,0.875,0.0009282612938590223,0.9990201246560217,4.6994861846921674e-05,4.619188272430619e-06
122,24.416277518345563,0.125,0.2,0.5,0.875,0.0008931715577704452,0.9990563275912616,4.599875692509822e-05,4.502094043011519e-06
123,24.616410940627084,0.125,0.2,0.5,0.875,0.0008594286444483638,0.9990911600066675,4.50225697306792e-05,4.388779153684792e-06
124,24.816544362908605,0.125,0.2,0.5,0.875,0.0008269804828311067,0.9991246744710872,4.406593123181966e-05,4.279114850146012e-06
125,25.016677785190126,0.125,0.2,0.5,0.875,0.000795777078870026,0.999156921473842,4.312845073314234e-05,4.172996555139714e-06
126,25.216811207471647,0.125,0.2,0.5,0.875,0.0007657704540974334,0.999187949486895,4.2209714032556675e-05,4.070344975363669e-06
127,25.416944629753168,0.125,0.2,0.5,0.875,0.0007369143371042132,0.9992178052451807,4.130938423876656e-05,3.971033476741343e-06
128,25.61707805203469,0.125,0.2,0.5,0.875,0.000709163953415379,0.9992465339392614,4.042726453373752e-05,3.874842789824136e-06
129,25.81721147431621,0.125,0.2,0.5,0.875,0.0006824765249986283,0.9992741787792317,3.956307392699292e-05,3.781621842974489e-06
130,26.01734489659773,0.125,0.2,0.5,0.875,0.0006568109522493914,0.9993007812817442,3.871655800532091e-05,3.691208001574519e-06
131,26.21747831887925,0.125,0.2,0.5,0.875,0.0006321277525133906,0.9993263813293729,3.788749721794786e-05,3.6034208961361534e-06
132,26.417611741160773,0.125,0.2,0.5,0.875,0.0006083890073608736,0.999351017221663,3.7075713619170815e-05,3.5180573573352506e-06
133,26.617745163442294,0.125,0.2,0.5,0.875,0.0005855583034728359,0.9993747257358533,3.6281065612612085e-05,3.434895061624925e-06
134,26.817878585723815,0.125,0.2,0.5,0.875,0.0005636004353013344,0.9993975425045533,3.55031555563581e-05,3.3539045894362836e-06
135,27.018012008005336,0.125,0.2,0.5,0.875,0.0005424815930516771,0.9994195017513854,3.474160892151529e-05,3.2750466417564496e-06
136,27.218145430286857,0.125,0.2,0.5,0.875,0.0005221693573747133,0.9994406362840228,3.399611964083607e-05,3.1982389620288925e-06
137,27.418278852568378,0.125,0.2,0.5,0.875,0.000502632584887986,0.9994609776331298,3.326636147794049e-05,3.1234205046167834e-06
138,27.6184122748499,0.125,0.2,0.5,0.875,0.0004838413671988125,0.9994805560950938,3.255198220999444e-05,3.0505554977412943e-06
139,27.81854569713142,0.125,0.2,0.5,0.875,0.00046576699318532966,0.9994994007716472,3.185259725966866e-05,2.979637908086036e-06
140,28.01867911941294,0.125,0.2,0.5,0.875,0.0004483816917229213,0.9995175398150062,3.116783477094033e-05,2.9106585003145048e-06
141,28.21881254169446,0.125,0.2,0.5,0.875,0.0004316591818926502,0.9995349998284506,3.0497509769095655e-05,2.843479887963811e-06
142,28.418945963975982,0.125,0.2,0.5,0.875,0.0004155735717828385,0.9995518070565126,2.984131052073372e-05,2.7780611841979198e-06
143,28.619079386257503,0.125,0.2,0.5,0.875,0.0004001003759967164,0.9995679863326332,2.919891882954041e-05,2.7143725408552976e-06
144,28.819212808539024,0.125,0.2,0.5,0.875,0.00038521606945372036,0.9995835615248772,2.857001423214879e-05,2.652391437298406e-06
145,29.019346230820545,0.125,0.2,0.5,0.875,0.00037089806734744743,0.9995985555559126,2.7954274594931243e-05,2.592102145379373e-06
146,29.219479653102066,0.125,0.2,0.5,0.875,0.0003571247048966109,0.9996129904231768,2.7351376791107016e-05,2.533495135898076e-06
147,29.419613075383587,0.125,0.2,0.5,0.875,0.0003438749827222829,0.9996268874287233,2.676108831492898e-05,2.476500239859597e-06
148,29.61974649766511,0.125,0.2,0.5,0.875,0.0003311285697886618,0.9996402671786411,2.618325896113646e-05,2.420992609480205e-06
149,29.81987991994663,0.125,0.2,0.5,0.875,0.00031886600344053714,0.9996531494061408,2.5617736030823738e-05,2.3668543881294337e-06
150,30.02001334222815,0.125,0.2,0.5,0.875,0.00030706853514700843,0.99966555311161,2.5064417003400356e-05,2.3139362399453805e-06
151,30.22014676450967,0.125,0.2,0.5,0.875,0.00029571813022480494,0.9996774965722727,2.4523215624412045e-05,2.2620818783293997e-06
152,30.420280186791192,0.125,0.2,0.5,0.875,0.0002847976919333503,0.9996889971997961,2.3993763492903772e-05,2.2113447778945795e-06
153,30.620413609072713,0.125,0.2,0.5,0.875,0.00027429074642422425,0.9997000717632695,2.3475747220159782e-05,2.1617430864485884e-06
154,30.820547031354234,0.125,0.2,0.5,0.875,0.0002641814594049521,0.9997107363873844,2.2968854547264847e-05,2.1132986636843443e-06
155,31.020680453635755,0.125,0.2,0.5,0.875,0.00025445464713838545,0.9997210065544536,2.2472727140149888e-05,2.066071268075643e-06
156,31.220813875917276,0.125,0.2,0.5,0.875,0.0002450956688526356,0.9997308971780657,2.1987084715606188e-05,2.02006836624222e-06
157,31.420947298198797,0.125,0.2,0.5,0.875,0.00023609034845062512,0.9997404226598962,2.15118037471014e-05,1.975187906272664e-06
158,31.621080720480318,0.125,0.2,0.5,0.875,0.00022742510882151775,0.9997495968243011,2.1046666595659667e-05,1.9314002818635335e-06
159,31.82121414276184,0.125,0.2,0.5,0.875,0.00021908687241687367,0.9997584329872774,2.0591472976618496e-05,1.8886673292098378e-06
160,32.021347565043364,0.125,0.2,0.5,0.875,0.00021106303953721134,0.9997669439778979,2.0146041308177805e-05,1.8469412567353783e-06
161,32.22148098732488,0.125,0.2,0.5,0.875,0.00020334159521676192,0.9997751420441898,1.9710161763765082e-05,1.8061988296299999e-06
162,32.421614409606406,0.125,0.2,0.5,0.875,0.0001959109610345351,0.9997830389887419,1.9283643222998703e-05,1.7664070005954169e-06
163,32.62174783188792,0.125,0.2,0.5,0.875,0.00018875996163563344,0.999790646200999,1.8866317995123464e-05,1.7275193702008446e-06
164,32.82188125416945,0.125,0.2,0.5,0.875,0.00018187782801471725,0.9997979746564484,1.8458033009435868e-05,1.6894825274622262e-06
165,33.022014676450965,0.125,0.2,0.5,0.875,0.00017525422957640906,0.9998050348921328,1.8058622129117156e-05,1.6522561616216582e-06
166,33.22214809873249,0.125,0.2,0.5,0.875,0.0001688793490203497,0.9998118369453246,1.7667856324252364e-05,1.6158493306478301e-06
167,33.42228152101401,0.125,0.2,0.5,0.875,0.00016274368689177105,0.9998183905247584,1.7285533610728085e-05,1.5802547389818228e-06
168,33.62241494329553,0.125,0.2,0.5,0.875,0.00015683810814280622,0.9998247049736699,1.691144386693712e-05,1.5454743201636962e-06
169,33.82254836557705,0.125,0.2,0.5,0.875,0.00015115360625207063,0.9998307895028942,1.6545383031234878e-05,1.5115078224462418e-06
170,34.02268178785857,0.125,0.2,0.5,0.875,0.00014568234516106464,0.9998366521461637,1.6187145268757245e-05,1.478363406365445e-06
171,34.22281521014009,0.125,0.2,0.5,0.875,0.00014041570298274395,0.9998423016983526,1.583662215204003e-05,1.445976512406888e-06
172,34.422948632421615,0.125,0.2,0.5,0.875,0.00013534592687270385,0.9998477460948575,1.5493649750697404e-05,1.4143285189435588e-06
173,34.62308205470313,0.125,0.2,0.5,0.875,0.00013046550956678587,0.9998529930189943,1.5158077728672297e-05,1.3833937100394658e-06
174,34.82321547698466,0.125,0.2,0.5,0.875,0.00012576721514818157,0.9998580498794952,1.4829757302695298e-05,1.3531480536591267e-06
175,35.023348899266175,0.125,0.2,0.5,0.875,0.00012124415162760127,0.9998629237471203,1.4508507323959337e-05,1.323593927918695e-06
176,35.2234823215477,0.125,0.2,0.5,0.875,0.0001168896273159203,0.9998676214800946,1.419418139837374e-05,1.294711190832509e-06
177,35.42361574382922,0.125,0.2,0.5,0.875,0.00011269719883316843,0.9998721496821799,1.3886645450897066e-05,1.2664735357768625e-06
178,35.62374916611074,0.125,0.2,0.5,0.875,0.0001086606785904307,0.9998765146961398,1.3585774229077857e-05,1.2388510403872749e-06
179,35.82388258839226,0.125,0.2,0.5,0.875,0.00010477413478984867,0.9998807226037402,1.329145130305472e-05,1.2118101665585e-06
180,36.02401601067378,0.125,0.2,0.5,0.875,0.00010103184391698945,0.9998847792808531,1.3003543252321102e-05,1.1853319772580208e-06
181,36.2241494329553,0.125,0.2,0.5,0.875,9.742823664317343e-05,0.9998886904602043,1.2721870271795206e-05,1.1594328802933609e-06
182,36.424282855236825,0.125,0.2,0.5,0.875,9.395805778452693e-05,0.9998924615458377,1.2446293085451795e-05,1.1341032919699724e-06
183,36.62441627751834,0.125,0.2,0.5,0.875,9.061629918075775e-05,0.9998960976909681,1.2176676476054764e-05,1.1093333747431626e-06
184,36.82454969979987,0.125,0.2,0.5,0.875,8.739819622129576e-05,0.9998996038020115,1.1912887397638664e-05,1.0851143692700516e-06
185,37.024683122081385,0.125,0.2,0.5,0.875,8.429922784529382e-05,0.9999029845385844,1.1654794975508778e-05,1.0614385944095787e-06
186,37.22481654436291,0.125,0.2,0.5,0.875,8.13148431750665e-05,0.9999062445873365,1.1402275063154254e-05,1.0382944250200877e-06
187,37.42494996664443,0.125,0.2,0.5,0.875,7.844043427394835e-05,0.999909388689238,1.1155210696363972e-05,1.0156657914754669e-06
188,37.62508338892595,0.125,0.2,0.5,0.875,7.567185170058622e-05,0.9999124211231488,1.0913483499138921e-05,9.93541651262573e-07
189,37.82521681120747,0.125,0.2,0.5,0.875,7.300514245656436e-05,0.9999153459683165,1.067697805200243e-05,9.719111746393886e-07
190,38.02535023348899,0.125,0.2,0.5,0.875,7.043654800036613e-05,0.9999181671063662,1.044558192510657e-05,9.507637081481758e-07
191,38.22548365577051,0.125,0.2,0.5,0.875,6.796250347009267e-05,0.9999208882220822,1.0219185678737026e-05,9.300887687975446e-07
192,38.425617078052035,0.125,0.2,0.5,0.875,6.557933441195878e-05,0.9999235131087536,9.997683060273014e-06,9.098737740824242e-07
193,38.62575050033355,0.125,0.2,0.5,0.875,6.32834331551691e-05,0.999926045490593,9.78097088964052e-06,8.90105362145836e-07
194,38.82588392261508,0.125,0.2,0.5,0.875,6.107151949877065e-05,0.9999284887602682,9.568948890008877e-06,8.707713430138113e-07
195,39.026017344896594,0.125,0.2,0.5,0.875,5.8940467310873525e-05,0.999930846153488,9.361519800406144e-06,8.518594006946648e-07
196,39.22615076717812,0.125,0.2,0.5,0.875,5.688730452865037e-05,0.9999331207490025,9.158589375719049e-06,8.333570931789896e-07
197,39.426284189459636,0.125,0.2,0.5,0.875,5.4909205929573075e-05,0.9999353154759716,8.960066088887718e-06,8.152520100850358e-07
198,39.62641761174116,0.125,0.2,0.5,0.875,5.3003223980506e-05,0.9999374333883347,8.765850042623284e-06,7.975376423199555e-07
199,39.82655103402268,0.125,0.2,0.5,0.875,5.1166552002087605e-05,0.9999394773965441,8.575843811061795e-06,7.802076429731068e-07
200,40.0266844563042,0.125,0.2,0.5,0.875,4.939660373345658e-05,0.999941450186457,8.389955717613607e-06,7.632540921630795e-07
201,40.22681787858572,0.125,0.2,0.5,0.875,4.7690916487634684e-05,0.9999433543180584,8.208095845229661e-06,7.466696090317046e-07
202,40.426951300867245,0.125,0.2,0.5,0.875,4.604715115152625e-05,0.9999451922254606,8.030176036401438e-06,7.304473517440483e-07
203,40.62708472314876,0.125,0.2,0.5,0.875,4.4463065659899214e-05,0.9999469662436319,7.856109991862995e-06,7.145807166494957e-07
204,40.82721814543029,0.125,0.2,0.5,0.875,4.293619083216188e-05,0.9999486789350295,7.685814476786159e-06,6.990596618569987e-07
205,41.027351567711804,0.125,0.2,0.5,0.875,4.1464299194352685e-05,0.9999503326172052,7.519207576317257e-06,6.838760242749009e-07
206,41.22748498999333,0.125,0.2,0.5,0.875,4.004535443880285e-05,0.9999519294137313,7.356208883635164e-06,6.690229464189952e-07
207,41.427618412274846,0.125,0.2,0.5,0.875,3.8677424960644496e-05,0.9999534713413221,7.196739821677689e-06,6.544938958061548e-07
208,41.62775183455637,0.125,0.2,0.5,0.875,3.735868385781028e-05,0.9999549603098342,7.040723643141539e-06,6.402826649543282e-07
