,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.6666666666666666,0.875,0.5,0.9992974312546922,0.0007025687453075678,0.26922867375111026,0.7307713262488896
21,4.202801867911941,0.6666666666666666,0.875,0.5,0.9992436479410718,0.0007563520589279326,0.2595378155063075,0.7404621844936924
22,4.402935290193462,0.6666666666666666,0.875,0.5,0.9991849502183696,0.0008150497816301275,0.2500793058236354,0.7499206941763645
23,4.603068712474983,0.6666666666666666,0.875,0.5,0.9991208513595184,0.0008791486404813151,0.24085644898716843,0.7591435510128316
24,4.803202134756504,0.6666666666666666,0.875,0.5,0.99905081336529,0.0009491866347097735,0.23187183676031728,0.7681281632396827
25,5.003335557038025,0.6666666666666666,0.875,0.5,0.9989742428948208,0.0010257571051788842,0.22312737301060542,0.7768726269893945
26,5.203468979319546,0.6666666666666666,0.875,0.5,0.9988904850812466,0.0011095149187531645,0.21462427035688186,0.7853757296431181
27,5.403602401601067,0.6666666666666666,0.875,0.5,0.998798817182705,0.0012011828172946593,0.2063630843120192,0.7936369156879808
28,5.603735823882588,0.6666666666666666,0.875,0.5,0.9986984411134705,0.0013015588865291305,0.19834376997727332,0.8016562300227267
29,5.803869246164109,0.6666666666666666,0.875,0.5,0.9985884756632329,0.0014115243367667887,0.1905657214100493,0.8094342785899507
30,6.00400266844563,0.6666666666666666,0.875,0.5,0.9984679477668925,0.0015320522331071483,0.18302779459181737,0.8169722054081826
31,6.204136090727151,0.6666666666666666,0.875,0.5,0.9983357824591687,0.0016642175408310784,0.17572833675316726,0.8242716632468327
32,6.404269513008672,0.6666666666666666,0.875,0.5,0.9981907927434819,0.0018092072565177825,0.16866523690320098,0.831334763096799
33,6.604402935290193,0.6666666666666666,0.875,0.5,0.9980316672530872,0.001968332746912498,0.16183596083258436,0.8381640391674157
34,6.804536357571714,0.6666666666666666,0.875,0.5,0.9978569580077364,0.002143041992263253,0.1552375893772388,0.8447624106227613
35,7.004669779853235,0.6666666666666666,0.875,0.5,0.9976650650802659,0.0023349349197338697,0.1488668520154696,0.8511331479845304
36,7.204803202134756,0.6666666666666666,0.875,0.5,0.9974542219434546,0.0025457780565451243,0.14272016744052932,0.8572798325594706
37,7.404936624416277,0.6666666666666666,0.875,0.5,0.9972224769640619,0.0027775230359377945,0.13679367546663093,0.863206324533369
38,7.605070046697798,0.6666666666666666,0.875,0.5,0.9969676753963945,0.003032324603605148,0.13108327384921123,0.8689167261507887
39,7.805203468979319,0.6666666666666666,0.875,0.5,0.996687437404515,0.0033125625954846635,0.12558464977029676,0.8744153502297032
40,8.005336891260841,0.6666666666666666,0.875,0.5,0.9963791358360281,0.003620864163971499,0.12029331241125556,0.8797066875887445
41,8.205470313542362,0.6666666666666666,0.875,0.5,0.996039869666774,0.003960130333225556,0.11520462191952176,0.8847953780804783
42,8.405603735823883,0.6666666666666666,0.875,0.5,0.9956664376565351,0.004333562343464545,0.110313819026785,0.8896861809732151
43,8.605737158105404,0.6666666666666666,0.875,0.5,0.9952553102919598,0.004744689708039783,0.10561605384068218,0.8943839461593178
44,8.805870580386925,0.6666666666666666,0.875,0.5,0.9948025903180355,0.005197409681964079,0.10110640626218902,0.898893593737811
45,9.006004002668446,0.6666666666666666,0.875,0.5,0.9943039813239102,0.0056960186760893795,0.09677991237233718,0.9032200876276628
46,9.206137424949967,0.6666666666666666,0.875,0.5,0.993754750844136,0.0062452491558635925,0.09263158761050205,0.907368412389498
47,9.406270847231488,0.6666666666666666,0.875,0.5,0.9931496797585782,0.006850320241421429,0.08865644519855019,0.9113435548014498
48,9.606404269513009,0.6666666666666666,0.875,0.5,0.9924830230505688,0.00751697694943074,0.08484951602472772,0.9151504839752722
49,9.80653769179453,0.6666666666666666,0.875,0.5,0.9917484605803017,0.008251539419697808,0.08120586606415846,0.9187941339358414
50,10.00667111407605,0.6666666666666666,0.875,0.5,0.9909390361053222,0.009060963894677402,0.07772061259318477,0.922279387406815
51,10.206804536357572,0.6666666666666666,0.875,0.5,0.9900471075157263,0.009952892484273277,0.07438893805085206,0.9256110619491478
52,10.406937958639093,0.6666666666666666,0.875,0.5,0.9890642843387837,0.010935715661215843,0.07120610364265036,0.9287938963573494
53,10.607071380920614,0.6666666666666666,0.875,0.5,0.9879813574767592,0.012018642523240334,0.06816746344445104,0.9318325365555488
54,10.807204803202135,0.6666666666666666,0.875,0.5,0.9867882359461622,0.013211764053837382,0.06526847272387869,0.9347315272761212
55,11.007338225483656,0.6666666666666666,0.875,0.5,0.9854738738364673,0.01452612616353215,0.06250469940000225,0.9374953005999976
56,11.207471647765177,0.6666666666666666,0.875,0.5,0.9840261952914914,0.01597380470850818,0.059871835684929146,0.9401281643150707
57,11.407605070046698,0.6666666666666666,0.875,0.5,0.9824320142660505,0.017567985733949014,0.057365702573594815,0.942634297426405
58,11.607738492328219,0.6666666666666666,0.875,0.5,0.9806769619411222,0.019323038058877327,0.05498226046138417,0.9450177395386157
59,11.80787191460974,0.6666666666666666,0.875,0.5,0.978745412063818,0.021254587936181454,0.0527176181566323,0.9472823818433675
60,12.00800533689126,0.6666666666666666,0.875,0.5,0.9766203852705984,0.023379614729401053,0.05056803556445579,0.949431964435544
61,12.208138759172781,0.6666666666666666,0.875,0.5,0.9742834951659453,0.025716504834054188,0.04852993391441006,0.9514700660855898
62,12.408272181454302,0.6666666666666666,0.875,0.5,0.9717148883668758,0.028285111633123614,0.04659990399410261,0.9534000960058973
63,12.608405603735823,0.6666666666666666,0.875,0.5,0.9688931695409787,0.031106830459020778,0.044774710667900564,0.9552252893320993
64,12.808539026017344,0.6666666666666666,0.875,0.5,0.9657953716853757,0.03420462831462379,0.04305130014138868,0.9569486998586111
65,13.008672448298865,0.6666666666666666,0.875,0.5,0.9623969002323172,0.03760309976768228,0.041426806795550185,0.9585731932044497
66,13.208805870580386,0.6666666666666666,0.875,0.5,0.9586715722972046,0.04132842770279485,0.039898564702416185,0.9601014352975837
67,13.408939292861907,0.6666666666666666,0.875,0.5,0.9545916212832695,0.045408378716729945,0.03846411577441398,0.9615358842255858
68,13.609072715143428,0.6666666666666666,0.875,0.5,0.9501277565775095,0.049872243422489894,0.03712121825120001,0.9628787817487998
69,13.80920613742495,0.6666666666666666,0.875,0.5,0.9452492536326721,0.054750746367327296,0.035867858722048576,0.9641321412779512
70,14.00933955970647,0.6666666666666666,0.875,0.5,0.9399241387135402,0.06007586128645922,0.034702267852386795,0.965297732147613
71,14.209472981987991,0.6666666666666666,0.875,0.5,0.9341193717337534,0.065880628266246,0.03362293388242047,0.9663770661175793
72,14.409606404269512,0.6666666666666666,0.875,0.5,0.9278011561080213,0.0721988438919781,0.03262862113421813,0.9673713788657816
73,14.609739826551033,0.6666666666666666,0.875,0.5,0.9209352756887149,0.0790647243112844,0.03171839062935413,0.9682816093706457
74,14.809873248832554,0.6666666666666666,0.875,0.5,0.9134875558064961,0.08651244419350324,0.030891625105292957,0.9691083748947068
75,15.010006671114075,0.6666666666666666,0.875,0.5,0.9054243905953195,0.09457560940467978,0.030148057015265285,0.9698519429847344
76,15.210140093395596,0.6666666666666666,0.875,0.5,0.8967133835122104,0.10328661648778888,0.029487801602607687,0.970512198397392
77,15.410273515677117,0.6666666666666666,0.875,0.5,0.8873240752301575,0.11267592476984177,0.02891139636057199,0.9710886036394277
78,15.610406937958638,0.6666666666666666,0.875,0.5,0.8772287734150424,0.12277122658495704,0.028419845022483525,0.9715801549775162
79,15.810540360240159,0.6666666666666666,0.875,0.5,0.8664034596953343,0.13359654030466506,0.028014672261538986,0.9719853277384607
80,16.010673782521682,0.6666666666666666,0.875,0.5,0.854828792349676,0.14517120765032335,0.02769798249084949,0.9723020175091502
81,16.210807204803203,0.6666666666666666,0.875,0.5,0.8424911122419948,0.15750888775800453,0.027472534918950596,0.9725274650810491
82,16.410940627084724,0.6666666666666666,0.875,0.5,0.8293835621589478,0.1706164378410516,0.02734182190477094,0.9726581780952287
83,16.611074049366245,0.6666666666666666,0.875,0.5,0.8155070486243432,0.18449295137565616,0.02731017111281469,0.972689828887185
84,16.811207471647766,0.6666666666666666,0.875,0.5,0.8008712659828835,0.1991287340171159,0.027382854757232098,0.9726171452427675
85,17.011340893929287,0.6666666666666666,0.875,0.5,0.7854955958062291,0.2145044041937702,0.027566217427034936,0.9724337825729648
86,17.211474316210808,0.6666666666666666,0.875,0.5,0.7694097574232902,0.23059024257670907,0.027867828899381965,0.9721321711006178
87,17.41160773849233,0.6666666666666666,0.875,0.5,0.752654323610526,0.24734567638947333,0.028296655041836562,0.9717033449581631
88,17.61174116077385,0.6666666666666666,0.875,0.5,0.7352809364411654,0.264719063558834,0.0288632557762432,0.9711367442237565
89,17.81187458305537,0.6666666666666666,0.875,0.5,0.7173521817599445,0.2826478182400548,0.029580013109424878,0.9704199868905747
90,18.01200800533689,0.6666666666666666,0.875,0.5,0.6989411597656641,0.3010588402343352,0.030461389651966285,0.9695386103480333
91,18.212141427618413,0.6666666666666666,0.875,0.5,0.6801306690943804,0.31986933090561886,0.031524222868587894,0.9684757771314116
92,18.412274849899934,0.6666666666666666,0.875,0.5,0.6610120316267003,0.33898796837329886,0.03278805948429058,0.967211940515709
93,18.612408272181455,0.6666666666666666,0.875,0.5,0.6416836146532662,0.358316385346733,0.034275529029394396,0.9657244709706052
94,18.812541694462976,0.6666666666666666,0.875,0.5,0.6222490424313929,0.3777509575686063,0.0360127613739444,0.9639872386260551
95,19.012675116744497,0.6666666666666666,0.875,0.5,0.6028152297448127,0.39718477025518656,0.03802984976410128,0.9619701502358983
96,19.212808539026017,0.6666666666666666,0.875,0.5,0.5834902805786114,0.41650971942138776,0.04036135442151415,0.9596386455784853
97,19.41294196130754,0.6666666666666666,0.875,0.5,0.5643813287383375,0.43561867126166176,0.0430468473408546,0.956953152659145
98,19.61307538358906,0.6666666666666666,0.875,0.5,0.5455925020747274,0.4544074979252717,0.04613148805601037,0.9538685119439893
99,19.81320880587058,0.6666666666666666,0.875,0.5,0.527223002081628,0.47277699791837113,0.04966661564001047,0.950333384359989
100,20.0133422281521,0.6666666666666666,0.875,0.5,0.5093654086660974,0.4906345913339018,0.05371034522294166,0.9462896547770578
101,20.213475650433622,0.6666666666666666,0.875,0.5,0.4921043375239323,0.5078956624760669,0.05832812936699869,0.9416718706330008
102,20.413609072715143,0.6666666666666666,0.875,0.5,0.47551539101804163,0.5244846089819575,0.06359324498849796,0.9364067550115015
103,20.613742494996664,0.6666666666666666,0.875,0.5,0.45966447192947807,0.540335528070521,0.06958717185907787,0.9304128281409216
104,20.813875917278185,0.6666666666666666,0.875,0.5,0.44460747777877224,0.5553925222212269,0.07639976360986113,0.9236002363901382
105,21.014009339559706,0.6666666666666666,0.875,0.5,0.43039028903702015,0.5696097109629791,0.08412912520428838,0.9158708747957109
106,21.214142761841227,0.6666666666666666,0.875,0.5,0.41704907341149433,0.5829509265885049,0.09288115932099494,0.9071188406790043
107,21.41427618412275,0.6666666666666666,0.875,0.5,0.404610783617537,0.5953892163824621,0.10276847632068431,0.8972315236793148
108,21.61440960640427,0.6666666666666666,0.875,0.5,0.39309387278858804,0.606906127211411,0.11390882419438007,0.886091175805619
109,21.81454302868579,0.6666666666666666,0.875,0.5,0.3825090750541823,0.6174909249458167,0.12642259126578792,0.8735774087342112
110,22.01467645096731,0.6666666666666666,0.875,0.5,0.37286024608343554,0.6271397539165634,0.14042946055046435,0.8595705394495347
111,22.214809873248832,0.6666666666666666,0.875,0.5,0.3641451821442544,0.6358548178557445,0.15604404396752547,0.8439559560324735
112,22.414943295530353,0.6666666666666666,0.875,0.5,0.3563563717166854,0.6436436282833136,0.1733704776894865,0.8266295223105126
113,22.615076717811874,0.6666666666666666,0.875,0.5,0.34948164220346395,0.6505183577965349,0.19249604496727982,0.8075039550327192
114,22.815210140093395,0.6666666666666666,0.875,0.5,0.3435046778355008,0.6564953221644981,0.2134840338502435,0.7865159661497555
115,23.015343562374916,0.6666666666666666,0.875,0.5,0.3384054003603716,0.6615945996396273,0.23636618275278365,0.7636338172472154
116,23.215476984656437,0.6666666666666666,0.875,0.5,0.3341602195380453,0.6658397804619535,0.26113529455439216,0.7388647054456069
117,23.415610406937958,0.6666666666666666,0.875,0.5,0.33074217788346727,0.6692578221165315,0.28773861689220603,0.712261383107793
118,23.61574382921948,0.6666666666666666,0.875,0.5,0.3281210218867313,0.6718789781132676,0.3160728790688278,0.6839271209311711
119,23.815877251501,0.6666666666666666,0.875,0.5,0.3262632499527649,0.673736750047234,0.34598176158764504,0.654018238412354
120,24.01601067378252,0.6666666666666666,0.875,0.5,0.3251321828419629,0.674867817158036,0.3772564828060212,0.6227435171939779
121,24.216144096064042,0.6666666666666666,0.875,0.5,0.3246881035330811,0.6753118964669179,0.40963995389826535,0.5903600461017338
122,24.416277518345563,0.6666666666666666,0.875,0.5,0.3248885019676422,0.6751114980323568,0.4428345434080637,0.5571654565919354
123,24.616410940627084,0.6666666666666666,0.875,0.5,0.32568844212465164,0.6743115578753474,0.47651309312374,0.5234869068762591
124,24.816544362908605,0.6666666666666666,0.875,0.5,0.3270410591744294,0.6729589408255697,0.5103323255573745,0.48966767444262477
125,25.016677785190126,0.6666666666666666,0.875,0.5,0.3288981614912822,0.6711018385087169,0.5439474106462093,0.45605258935379
126,25.216811207471647,0.6666666666666666,0.875,0.5,0.33121090793494734,0.6687890920650518,0.5770265462015728,0.4229734537984266
127,25.416944629753168,0.6666666666666666,0.875,0.5,0.3339305235868925,0.6660694764131065,0.6092640509372634,0.39073594906273607
128,25.61707805203469,0.6666666666666666,0.875,0.5,0.33700900218375973,0.6629909978162393,0.6403910446998061,0.3596089553001934
129,25.81721147431621,0.6666666666666666,0.875,0.5,0.3403997590950729,0.6596002409049261,0.6701829630898297,0.32981703691016984
130,26.01734489659773,0.6666666666666666,0.875,0.5,0.3440582001901802,0.6559417998098187,0.6984636786775611,0.30153632132243857
131,26.21747831887925,0.6666666666666666,0.875,0.5,0.3479421850890043,0.6520578149109946,0.7251063575607969,0.2748936424392028
132,26.417611741160773,0.6666666666666666,0.875,0.5,0.35201237672467367,0.6479876232753253,0.7500314564372185,0.24996854356278128
133,26.617745163442294,0.6666666666666666,0.875,0.5,0.3562324671036371,0.6437675328963618,0.7732027138623613,0.22679728613763853
134,26.817878585723815,0.6666666666666666,0.875,0.5,0.36056930739136195,0.639430692608637,0.7946214734346603,0.20537852656533945
135,27.018012008005336,0.6666666666666666,0.875,0.5,0.36499293093049917,0.6350070690694998,0.8143204424925293,0.1856795575074704
136,27.218145430286857,0.6666666666666666,0.875,0.5,0.3694765048398039,0.6305234951601951,0.8323571624352211,0.1676428375647787
137,27.418278852568378,0.6666666666666666,0.875,0.5,0.37399621702834407,0.6260037829716549,0.848807798087675,0.1511922019123247
138,27.6184122748499,0.6666666666666666,0.875,0.5,0.37853111798249467,0.6214688820175044,0.8637614918536328,0.13623850814636695
139,27.81854569713142,0.6666666666666666,0.875,0.5,0.38306293249841383,0.6169370675015853,0.877315471780042,0.12268452821995787
140,28.01867911941294,0.6666666666666666,0.875,0.5,0.38757585260769356,0.6124241473923056,0.8895709832017114,0.1104290167982886
141,28.21881254169446,0.6666666666666666,0.875,0.5,0.39205632283041636,0.6079436771695828,0.9006300334611963,0.09936996653880358
142,28.418945963975982,0.6666666666666666,0.875,0.5,0.39649282580115214,0.603507174198847,0.9105928834443883,0.08940711655561166
143,28.619079386257503,0.6666666666666666,0.875,0.5,0.40087566978976247,0.5991243302102367,0.9195562452533285,0.0804437547466714
144,28.819212808539024,0.6666666666666666,0.875,0.5,0.40519679380692825,0.5948032061930708,0.9276119705596312,0.07238802944036862
145,29.019346230820545,0.6666666666666666,0.875,0.5,0.40944957791222414,0.5905504220877749,0.9348462658347071,0.06515373416529273
146,29.219479653102066,0.6666666666666666,0.875,0.5,0.4136286721345343,0.5863713278654646,0.9413392058835025,0.05866079411649739
147,29.419613075383587,0.6666666666666666,0.875,0.5,0.417729834887645,0.5822701651123541,0.9471646335244511,0.052835366475548776
148,29.61974649766511,0.6666666666666666,0.875,0.5,0.42174979350224606,0.5782502064977529,0.9523901391992297,0.04760986080077015
149,29.81987991994663,0.6666666666666666,0.875,0.5,0.42568611339833123,0.5743138866016679,0.9570772784695623,0.042922721530437496
150,30.02001334222815,0.6666666666666666,0.875,0.5,0.42953708318414074,0.5704629168158584,0.9612818537767607,0.0387181462232391
151,30.22014676450967,0.6666666666666666,0.875,0.5,0.4333016126278197,0.5666983873721793,0.9650542646412676,0.03494573535873207
152,30.420280186791192,0.6666666666666666,0.875,0.5,0.4369791422235467,0.5630208577764522,0.9684398930451463,0.03156010695485338
153,30.620413609072713,0.6666666666666666,0.875,0.5,0.44056956320875607,0.5594304367912428,0.9714795017604257,0.02852049823957399
154,30.820547031354234,0.6666666666666666,0.875,0.5,0.4440731482725285,0.5559268517274705,0.9742096383042582,0.02579036169574151
155,31.020680453635755,0.6666666666666666,0.875,0.5,0.4474904900256736,0.5525095099743255,0.9766630096196904,0.023336990380309373
156,31.220813875917276,0.6666666666666666,0.875,0.5,0.4508224480636955,0.5491775519363035,0.9788688556944654,0.021131144305534495
157,31.420947298198797,0.6666666666666666,0.875,0.5,0.45407010271364073,0.5459298972863583,0.9808532925522572,0.019146707447742706
158,31.621080720480318,0.6666666666666666,0.875,0.5,0.4572347147939665,0.5427652852060325,0.982639628422377,0.017360371577622925
159,31.82121414276184,0.6666666666666666,0.875,0.5,0.4603176911961806,0.5396823088038184,0.9842486574415318,0.015751342558468173
160,32.021347565043364,0.6666666666666666,0.875,0.5,0.4633205551031552,0.5366794448968439,0.9856989252525087,0.014301074747491293
161,32.22148098732488,0.6666666666666666,0.875,0.5,0.46624492019957103,0.533755079800428,0.9870069704002619,0.01299302959973805
162,32.421614409606406,0.6666666666666666,0.875,0.5,0.46909246871432436,0.5309075312856748,0.9881875420087131,0.011812457991286864
163,32.62174783188792,0.6666666666666666,0.875,0.5,0.4718649320955387,0.5281350679044604,0.9892537970556533,0.010746202944346629
164,32.82188125416945,0.6666666666666666,0.875,0.5,0.4745640766735404,0.5254359233264588,0.9902174702163183,0.009782529783681502
165,33.022014676450965,0.6666666666666666,0.875,0.5,0.47719168990596816,0.5228083100940311,0.9910890311890187,0.008910968810981223
166,33.22214809873249,0.6666666666666666,0.875,0.5,0.47974956512987293,0.5202504348701262,0.9918778362217668,0.008122163778233051
167,33.42228152101401,0.6666666666666666,0.875,0.5,0.48223949831379864,0.5177605016862005,0.9925922287096628,0.007407771290337235
168,33.62241494329553,0.6666666666666666,0.875,0.5,0.48466327332562953,0.5153367266743696,0.9932396784948331,0.006760321505166982
169,33.82254836557705,0.6666666666666666,0.875,0.5,0.4870226602065304,0.5129773397934688,0.993826855165879,0.006173144834121139
170,34.02268178785857,0.6666666666666666,0.875,0.5,0.4893194072926368,0.5106805927073624,0.9943597289076526,0.0056402710923474575
171,34.22281521014009,0.6666666666666666,0.875,0.5,0.4915552366054809,0.5084447633945184,0.9948436471583538,0.005156352841646113
172,34.422948632421615,0.6666666666666666,0.875,0.5,0.49373184219232197,0.5062681578076774,0.9952833913099883,0.004716608690011676
173,34.62308205470313,0.6666666666666666,0.875,0.5,0.49585088391717513,0.5041491160828242,0.9956832589178816,0.004316741082118511
174,34.82321547698466,0.6666666666666666,0.875,0.5,0.497913988566035,0.5020860114339644,0.9960470941356757,0.00395290586432429
175,35.023348899266175,0.6666666666666666,0.875,0.5,0.4999227454934631,0.5000772545065363,0.9963783549667975,0.003621645033202471
176,35.2234823215477,0.6666666666666666,0.875,0.5,0.5018787068670029,0.49812129313299663,0.9966801437563871,0.0033198562436127788
177,35.42361574382922,0.6666666666666666,0.875,0.5,0.5037833863362708,0.4962166136637286,0.9969552487456869,0.0030447512543130477
178,35.62374916611074,0.6666666666666666,0.875,0.5,0.5056382580102634,0.4943617419897361,0.9972061812617317,0.002793818738268258
179,35.82388258839226,0.6666666666666666,0.875,0.5,0.5074447572648092,0.4925552427351902,0.9974351965073827,0.0025648034926173294
180,36.02401601067378,0.6666666666666666,0.875,0.5,0.5092042793658806,0.4907957206341188,0.9976443315530942,0.002355668446905842
181,36.2241494329553,0.6666666666666666,0.875,0.5,0.510918180854151,0.4890818191458484,0.9978354180568227,0.0021645819431772018
182,36.424282855236825,0.6666666666666666,0.875,0.5,0.5125877790451819,0.48741222095481745,0.9980101108859305,0.001989889114069492
183,36.62441627751834,0.6666666666666666,0.875,0.5,0.5142143528864537,0.48578564711354577,0.9981699029932167,0.0018300970067832145
184,36.82454969979987,0.6666666666666666,0.875,0.5,0.5157991435496123,0.48420085645038713,0.9983161419532145,0.0016838580467854975
185,37.024683122081385,0.6666666666666666,0.875,0.5,0.517343354762839,0.48265664523716045,0.9984500479890601,0.001549952010939877
186,37.22481654436291,0.6666666666666666,0.875,0.5,0.518848154037278,0.48115184596272137,0.998572722343925,0.0014272776560750105
187,37.42494996664443,0.6666666666666666,0.875,0.5,0.5203146729428096,0.4796853270571897,0.9986851644654966,0.001314835534503512
188,37.62508338892595,0.6666666666666666,0.875,0.5,0.5217440084733289,0.4782559915266704,0.9987882769079462,0.001211723092053892
189,37.82521681120747,0.6666666666666666,0.875,0.5,0.5231372236248525,0.47686277637514685,0.9988828778774632,0.0011171221225369041
190,38.02535023348899,0.6666666666666666,0.875,0.5,0.5244953480819088,0.4755046519180905,0.9989697118005865,0.0010302881994135658
191,38.22548365577051,0.6666666666666666,0.875,0.5,0.5258193795850906,0.47418062041490866,0.9990494517048301,0.0009505482951698537
192,38.425617078052035,0.6666666666666666,0.875,0.5,0.527110284482576,0.47288971551742326,0.9991227104124938,0.0008772895875061114
193,38.62575050033355,0.6666666666666666,0.875,0.5,0.5283689988346131,0.4716310011653862,0.9991900441180088,0.000809955881991102
194,38.82588392261508,0.6666666666666666,0.875,0.5,0.5295964293417348,0.47040357065826455,0.9992519575938221,0.0007480424061778941
195,39.026017344896594,0.6666666666666666,0.875,0.5,0.5307934540467294,0.4692065459532699,0.9993089116913892,0.0006910883086107728
196,39.22615076717812,0.6666666666666666,0.875,0.5,0.5319609234686604,0.4680390765313389,0.9993613244539284,0.0006386755460715808
197,39.426284189459636,0.6666666666666666,0.875,0.5,0.5330996613182868,0.46690033868171255,0.9994095771764419,0.0005904228235581776
198,39.62641761174116,0.6666666666666666,0.875,0.5,0.534210465368862,0.4657895346311375,0.999454017667187,0.0005459823328130072
199,39.82655103402268,0.6666666666666666,0.875,0.5,0.5352941083766863,0.46470589162331305,0.9994949622851345,0.0005050377148655605
200,40.0266844563042,0.6666666666666666,0.875,0.5,0.5363513388375435,0.4636486611624559,0.9995327004012104,0.0004672995987896179
201,40.22681787858572,0.6666666666666666,0.875,0.5,0.5373828818430384,0.46261711815696094,0.9995674956371022,0.0004325043628978591
202,40.426951300867245,0.6666666666666666,0.875,0.5,0.5383894398376478,0.46161056016235164,0.999599588661193,0.0004004113388071051
203,40.62708472314876,0.6666666666666666,0.875,0.5,0.5393716933430656,0.46062830665693383,0.99962919990141,0.0003708000985901892
204,40.82721814543029,0.6666666666666666,0.875,0.5,0.5403303017524207,0.45966969824757864,0.9996565303243624,0.00034346967563785415
205,41.027351567711804,0.6666666666666666,0.875,0.5,0.5412659040130179,0.45873409598698145,0.9996817642394078,0.0003182357605923477
206,41.22748498999333,0.6666666666666666,0.875,0.5,0.5421791193354991,0.4578208806645002,0.9997050700999057,0.00029492990009446346
207,41.427618412274846,0.6666666666666666,0.875,0.5,0.5430705478731965,0.45692945212680286,0.9997266014944224,0.00027339850557771516
208,41.62775183455637,0.6666666666666666,0.875,0.5,0.5439407713463453,0.45605922865365406,0.9997464998467624,0.0002535001532376259
209,41.82788525683789,0.6666666666666666,0.875,0.5,0.5447903536805363,0.45520964631946315,0.999764894823525,0.0002351051764750296
210,42.02801867911941,0.6666666666666666,0.875,0.5,0.5456198416199138,0.45438015838008555,0.9997819047854223,0.0002180952145778226
211,42.22815210140093,0.6666666666666666,0.875,0.5,0.5464297653165906,0.45357023468340874,0.9997976386465047,0.00020236135349540024
212,42.428285523682455,0.6666666666666666,0.875,0.5,0.5472206388931777,0.4527793611068216,0.9998121964368167,0.00018780356318344652
213,42.62841894596397,0.6666666666666666,0.875,0.5,0.5479929609824182,0.452007039017581,0.9998256695928426,0.00017433040715759425
214,42.8285523682455,0.6666666666666666,0.875,0.5,0.5487472152717203,0.45125278472827896,0.999838142303273,0.00016185769672724863
215,43.028685790527014,0.6666666666666666,0.875,0.5,0.5494838710092097,0.4505161289907896,0.99984969205757,0.00015030794243015399
216,43.22881921280854,0.6666666666666666,0.875,0.5,0.5502033834789152,0.44979661652108416,0.9998603897572723,0.00013961024272777953
217,43.428952635090056,0.6666666666666666,0.875,0.5,0.550906194485448,0.4490938055145514,0.9998703007176679,0.00012969928233219744
218,43.62908605737158,0.6666666666666666,0.875,0.5,0.5515927328072613,0.448407267192738,0.9998794852041036,0.00012051479589648487
219,43.8292194796531,0.6666666666666666,0.875,0.5,0.5522634146174858,0.44773658538251343,0.9998879984599762,0.00011200154002390258
220,44.02935290193462,0.6666666666666666,0.875,0.5,0.5529186439310386,0.4470813560689608,0.9998958913761532,0.00010410862384686916
