,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.041666666666666664,0.059673135472796957,0.9394787001246772,0.0001393770785399759,0.0007087873239859092
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.041666666666666664,0.05747153891488027,0.941633944865984,0.00014905376948750473,0.00074546244964833
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.041666666666666664,0.055346859804588915,0.9437097340646933,0.00015914605054607846,0.0007842600801717469
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.041666666666666664,0.05329678986240935,0.9457082237486264,0.0001696710435136737,0.000825315345450599
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.041666666666666664,0.051319053482758024,0.9476315300778001,0.0001806465537856267,0.0008687698856563555
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.041666666666666664,0.04941142993651486,0.9494817029573657,0.00019209153536556712,0.0009147755707540209
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.041666666666666664,0.04757173748331105,0.951260743266842,0.00020402586158450642,0.0009634933882627262
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.041666666666666664,0.045797848058628035,0.95297058616956,0.00021647057525469795,0.001015095196557471
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.041666666666666664,0.04408768004496668,0.9546131081136328,0.0002294478182718804,0.0010697640231289189
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.041666666666666664,0.042439196230214964,0.9561901291763056,0.00024298079601682646,0.0011276937974627537
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.041666666666666664,0.04085041100104941,0.9577034039313376,0.00025709396895085495,0.0011890910986623138
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.041666666666666664,0.03931938921957723,0.9591546204594722,0.0002718131637988513,0.0012541771571518462
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0378442443897576,0.9605454042896686,0.00028716543160002393,0.0013231858889738528
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.041666666666666664,0.03642313956968166,0.9618773125582925,0.0003031793497233562,0.0013963685223026857
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.041666666666666664,0.03505428696484382,0.9631518375699418,0.0003198848299846088,0.001473990635229905
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.041666666666666664,0.03373594699813821,0.9643704010169647,0.0003373135090048238,0.0015563384758924329
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.041666666666666664,0.03246642925546164,0.9655343585236934,0.0003554984306976519,0.0016437137901475106
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.041666666666666664,0.031244092157825858,0.9666449987608806,0.00037447411461162907,0.0017364349666821482
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.041666666666666664,0.030067339365598272,0.9677035341111838,0.00039427728263154686,0.0018348492405864977
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.041666666666666664,0.028934622821675672,0.9687111083017492,0.0004149462601080382,0.001939322616467261
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.041666666666666664,0.027844442504646953,0.9696687961324536,0.00043652100255726336,0.0020502403603422474
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.041666666666666664,0.02679534045768885,0.9705775934940224,0.00045904395617725555,0.0021680220921115713
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.041666666666666664,0.025785905205303036,0.9714384244160521,0.00048255944246252926,0.0022931109361824346
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.041666666666666664,0.02481477197437865,0.972252141461288,0.0005071136224696691,0.002425972941863634
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.041666666666666664,0.023880615042232677,0.9730195142798191,0.0005327554720758411,0.0025671152058724007
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.041666666666666664,0.022982152692800083,0.9737412369573181,0.0005595361580537463,0.002717074191828113
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.041666666666666664,0.02211814814661826,0.9744179293417433,0.0005875089218414157,0.0028764135897970415
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0212874008683179,0.9750501228893868,0.0006167301943165138,0.0030457460479788555
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.041666666666666664,0.020488751431015577,0.9756382687042894,0.0006472589700382935,0.0032257208946567953
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.041666666666666664,0.01972108331109401,0.9761827404469362,0.000679156577844634,0.003417019664125348
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.041666666666666664,0.018983314561428013,0.9766838185203328,0.0007124878047354592,0.0036203791135038478
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.041666666666666664,0.018274400268322027,0.9771416948755944,0.0007473205606715987,0.003836584295412027
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.041666666666666664,0.017593333917952914,0.9775564746751474,0.0007837257227705038,0.004066465684129331
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.041666666666666664,0.016939142746353955,0.9779281646938792,0.0008217778456573035,0.004310914714109683
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.041666666666666664,0.01631089155499198,0.9782566836636113,0.0008615545534264414,0.00457087022797039
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.041666666666666664,0.015707676743235505,0.9785418449400315,0.0009031375236817894,0.004847340793051252
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.041666666666666664,0.015128628492555314,0.9787833629520937,0.0009466121243486649,0.005141396431002411
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.041666666666666664,0.014572910405274883,0.9789808506791774,0.0009920675191659892,0.005454171396381754
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.041666666666666664,0.014039715004666489,0.9791338035257351,0.0010395975045590282,0.005786883965039465
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.041666666666666664,0.013528268631890945,0.9792416176804729,0.0010892995738596872,0.0061408141137765885
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.041666666666666664,0.013037824010342891,0.9793035573886127,0.0011412764697626308,0.006517342131281826
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.041666666666666664,0.01256766570659984,0.9793187798681472,0.0011956350202918442,0.00691791940496128
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.041666666666666664,0.01211710649780971,0.9792863170409274,0.0012524869608549506,0.007344089500408147
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.041666666666666664,0.011685485007177664,0.9792050616205908,0.0013119495262006718,0.007797503846031027
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.041666666666666664,0.011272167753994054,0.9790737794868367,0.0013741449283962823,0.008279907830773205
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.041666666666666664,0.01087654758592092,0.9788910963537568,0.0014392008718457573,0.008793155188476757
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.041666666666666664,0.010498042942248646,0.9786554904062686,0.0015072508282342834,0.009339215823248714
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.041666666666666664,0.010136095691185074,0.9783652860786148,0.001578434388161766,0.009920183842038573
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.041666666666666664,0.00979017300020966,0.9780186539539226,0.001652897094309119,0.010538275951558833
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.041666666666666664,0.009459766498997093,0.9776136047108948,0.0017307906824861395,0.011195838107622199
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.041666666666666664,0.009144390022606525,0.977147979137571,0.00181227356259339,0.011895357277229133
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.041666666666666664,0.008843580161456614,0.9766194414454642,0.0018975109621246888,0.012639467430954593
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.041666666666666664,0.008556895453608321,0.9760254743226251,0.0019866751309068342,0.013430955092859817
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.041666666666666664,0.008283915682505878,0.9753633733967869,0.002079945557541662,0.01427276536316563
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.041666666666666664,0.008024241893999938,0.974630237626529,0.0021775092775776802,0.015168011201893459
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.041666666666666664,0.007777495545106644,0.9738229646596793,0.002279561058188407,0.01611997873702565
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0075433180296855485,0.9729382445567969,0.0023863036302705877,0.01713213378324695
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.041666666666666664,0.007321370739117838,0.9719725532560405,0.002497947953981229,0.01820812805086039
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0071113341903705765,0.9709221458752846,0.002614713436062118,0.019351806498282696
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006912907857111337,0.9697830521716062,0.0027368281956759886,0.02056721177560642
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006725810353646314,0.9685510750088364,0.0028645293726711056,0.021858585264846176
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0065497781062439486,0.9672217767586417,0.002998063261739591,0.023230381873374718
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0063845652239294505,0.9657904754774045,0.0031376855865856454,0.02468727371208041
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006229943243879802,0.9642522407897288,0.0032836617624696167,0.02623415420392181
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006085702581374794,0.9626019135473242,0.003436267398589765,0.0278761164727113
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005951651302560912,0.9608340884327954,0.0035957884249588463,0.02961847183968483
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005827614720502311,0.9589431101664586,0.00376252135793341,0.03146675375510571
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005713435130461464,0.9569230897751245,0.003936773775646696,0.03342670131876743
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005608971839867033,0.9547678930791204,0.004118864500311295,0.03550427058070141
83,16.611074049366245,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005514101136369377,0.95247114492226,0.0043091239676829795,0.03770562997368779
84,16.811207471647766,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005428717592732629,0.9500262717763224,0.004507895193139293,0.04003711543780582
85,17.011340893929287,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0053527329651154735,0.9474264838939106,0.004715533863157792,0.04250524927781638
86,17.211474316210808,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0052860767102885465,0.9446648000271823,0.004932409060449947,0.04511671420207933
87,17.41160773849233,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0052286962695591195,0.941734065135066,0.0051589039534158596,0.04787833464195931
88,17.61174116077385,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005180557452712986,0.9386269742199423,0.0053954166510314,0.0507970516763135
89,17.81187458305537,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005141644903500161,0.9353360998209941,0.005642361185602447,0.05387989408990364
90,18.01200800533689,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005111962654913768,0.9318539230429576,0.005900168628801872,0.057133945673327
91,18.212141427618413,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005091534875698581,0.9281728731718247,0.006169288547448902,0.06056630340502805
92,18.412274849899934,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005080406588206713,0.9242853637345204,0.006450190376525518,0.06418403930074754
93,18.612408272181455,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005078644739034195,0.9201838449651044,0.006743365460113172,0.06799414483574848
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005086339190906854,0.9158608478945551,0.0070493289238284865,0.07200348399070967
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005103604441864853,0.9113090636483521,0.0073686229403231345,0.07621870896946019
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.041666666666666664,0.00513058081951129,0.9065213862211574,0.007701819000862764,0.0806462139584687
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005167436267167994,0.9014909867882145,0.008049521324474932,0.0852920556201428
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005214368652376487,0.8962113954111768,0.008412371290620412,0.09016186464582651
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0052716079657642075,0.8906765772987166,0.008791051679360284,0.09526076305615906
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005339419013766426,0.8848810196619318,0.009186291876834035,0.10059326944746794
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005418104681938918,0.878819822794479,0.009598874213543234,0.10616319831003901
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005508009120498734,0.8724887896405845,0.010029640132053133,0.11197356110686382
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005609522088797357,0.8658845258455362,0.010479498619759811,0.11802645344590683
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005723082436386322,0.8590045298676493,0.010949432928408108,0.12432295476755645
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.041666666666666664,0.00584918443047968,0.8518472948213572,0.011440512699482219,0.1308630080486809
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.041666666666666664,0.005988382753210569,0.844412413057826,0.011953903629152624,0.13764530055981097
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006141298360149877,0.836700643793604,0.01249087826100794,0.14466717958523836
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006308625667405533,0.8287140220482263,0.013052829722824186,0.1519245225615442
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006491140397084528,0.8204559215728032,0.013641285779135953,0.15941165225097653
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006689707808578034,0.8119311339089289,0.014257923963356123,0.16712123431913728
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.041666666666666664,0.006905292369916506,0.8031459212835945,0.014904588446166387,0.17504419790032288
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.041666666666666664,0.007138968077270788,0.7941080605008544,0.015583307933634188,0.1831696634882409
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0073919297145203355,0.7848268757236353,0.016296314653967647,0.19148487990787696
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.041666666666666664,0.007665505711230817,0.7753132361224668,0.017046064943016984,0.1999751932232857
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.041666666666666664,0.007961171325658083,0.7655795633800608,0.017835260728427223,0.20862400456585406
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.041666666666666664,0.008280564312033292,0.7556397801532005,0.018666872283096384,0.21741278325167
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.041666666666666664,0.008625500423246805,0.7455092781405162,0.019544162232273076,0.22632105920396414
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.041666666666666664,0.008997992011703662,0.7352048233199846,0.020470709866392836,0.2353264748019191
119,23.815877251501,0.5,0.2,0.9583333333333333,0.041666666666666664,0.009400266416995665,0.724744471926606,0.021450437408679204,0.2444048242477194
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.041666666666666664,0.00983478756790078,0.7141474405844102,0.022487635260739783,0.2535301365869495
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.041666666666666664,0.010304277790929035,0.7034339664932523,0.02358698970267285,0.2626747660131461
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.041666666666666664,0.010811742449003011,0.6926251472249657,0.024753608361039705,0.2718095019649919
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.041666666666666664,0.011360495595172215,0.6817427546710345,0.025993047759100125,0.2809037019746935
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.041666666666666664,0.011954187804137907,0.6708090511076789,0.02731133688665847,0.2899254242015252
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.041666666666666664,0.012596835458880245,0.6598465700899385,0.02871500348005382,0.29884159097112784
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.041666666666666664,0.013292851233529773,0.648877867657338,0.03021110261021321,0.30761817849891937
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.041666666666666664,0.014047077696531686,0.6379253552873247,0.031807225371429146,0.3162203416447148
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.041666666666666664,0.014864821959749624,0.6270110690860194,0.033511516290297715,0.3246125926639335
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.041666666666666664,0.015751889274562468,0.6161564197463676,0.03533268853375986,0.33275900244531037
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.041666666666666664,0.016714618809049696,0.6053819645781338,0.037280031093265865,0.34062338551955096
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.041666666666666664,0.01775992062343703,0.594707211322867,0.03936340297307054,0.34816946508062574
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.041666666666666664,0.01889531083030711,0.5841504521240394,0.041593212866390485,0.3553610241792633
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.041666666666666664,0.020128947458935648,0.5737285395748933,0.04398040570102426,0.36216210726514697
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.041666666666666664,0.02146965750281907,0.563456755788632,0.04653640797951627,0.368537178729033
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.041666666666666664,0.02292697201454965,0.553348642536367,0.04927308828400384,0.3744512971650797
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.041666666666666664,0.024511140021588218,0.5434159163418405,0.052202657132661937,0.3798702865039095
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.041666666666666664,0.026233155418271266,0.5336683452101362,0.05533759127669849,0.3847609080948942
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.041666666666666664,0.02810474932477455,0.5241137044556596,0.05869047893377666,0.3890910672857893
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.041666666666666664,0.030138399852715526,0.5147577195124409,0.062273888884641734,0.392829991750202
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.041666666666666664,0.032347296523158466,0.5056040652317196,0.06610015886713838,0.3959484793779836
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.041666666666666664,0.03474531750822116,0.4966543755195765,0.07018118948593116,0.3984191174862713
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.041666666666666664,0.0373469597666336,0.48790829152612253,0.07452817565154757,0.4002165730556964
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.041666666666666664,0.04016726507938884,0.4793635361918404,0.0791513137823787,0.4013178849463922
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.041666666666666664,0.04322171093986895,0.4710160172073027,0.08405947907141229,0.4017027927814163
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.041666666666666664,0.046526067113038014,0.4628599635227388,0.08925985542125246,0.4013541139429709
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.041666666666666664,0.05009624140667985,0.4548880858468591,0.09475755906879282,0.4002581136776684
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.041666666666666664,0.053948058416398804,0.44709177103376385,0.10055523649548267,0.3984049340543548
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.041666666666666664,0.058097050348758755,0.439461301060538,0.10665262923954788,0.3957890193511555
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.041666666666666664,0.06255816933621856,0.4319860946732403,0.11304622165399661,0.39240951433654475
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.041666666666666664,0.06734550701711207,0.42465497621361276,0.1197288264253431,0.38827069034393225
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.041666666666666664,0.07247198306580109,0.4174564605843965,0.12668924292161163,0.38338231342819096
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.041666666666666664,0.07794901100962216,0.41037904588150415,0.13391199984445604,0.37775994326441786
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.041666666666666664,0.08378615314147317,0.4034115208183094,0.14137714275462285,0.3714251832855949
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.041666666666666664,0.08999080702371019,0.39654325414507396,0.149060165782601,0.3644057730486151
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.041666666666666664,0.09656787096264875,0.3897644957928858,0.15693199769826718,0.3567356355461985
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.041666666666666664,0.10351948418760992,0.38306662567708083,0.1649592022448412,0.34845468789046824
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.041666666666666664,0.11084477120605833,0.376442401922623,0.17310423655453094,0.3396085903167879
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.041666666666666664,0.1185396750083534,0.3698861457399716,0.1813259137867914,0.33024826546488384
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.041666666666666664,0.12659684792330766,0.3633938854153904,0.18957995788720153,0.32042930877410064
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.041666666666666664,0.1350056110600027,0.35696345208403474,0.19781971068570758,0.3102112261702552
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.041666666666666664,0.14375202255108527,0.350594496791707,0.2059969031003507,0.29965657755685715
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.041666666666666664,0.15281899497313847,0.3442884730320796,0.2140625473832245,0.2888299846115576
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.041666666666666664,0.16218652618870177,0.3380485359852855,0.22196780521881335,0.27779713260719957
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.041666666666666664,0.1718319774643397,0.3318794083427998,0.22966493696149293,0.2666236772313677
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.041666666666666664,0.1817304263994945,0.3257871894622244,0.2371081135053018,0.25537427063297946
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.041666666666666664,0.1918550592222855,0.3197791351654921,0.24425428931313367,0.2441115162990889
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.041666666666666664,0.20217760112380506,0.3138634094373082,0.251063898821386,0.23289509061750083
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.041666666666666664,0.21266876101693513,0.30804882377407145,0.25750145057482793,0.22178096463416563
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.041666666666666664,0.22329866713349356,0.3023445796100054,0.2635360056601905,0.21082074759631075
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.041666666666666664,0.23403729503708323,0.29676001556336673,0.2691415062949266,0.20006118310462354
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.041666666666666664,0.24485486527622422,0.2913043735971082,0.2742969629802931,0.18954379814637456
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.041666666666666664,0.2557221991445151,0.2859865929154859,0.27898650314395274,0.17930470479604652
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.041666666666666664,0.2666110304757882,0.2808151324243807,0.2831992999142848,0.16937453718554651
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.041666666666666664,0.2774942684830932,0.27579782558599186,0.2869293890688538,0.15977851686206132
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.041666666666666664,0.2883462114594083,0.27094176749480037,0.29017537772314594,0.15053664332264555
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.041666666666666664,0.2991427005553047,0.26625324064632044,0.29294012026342403,0.14166393853495102
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.041666666666666664,0.3098612334358487,0.26173766668043397,0.2952302885491886,0.13317081133452885
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.041666666666666664,0.320481032558383,0.25739958599733587,0.2970559618305142,0.12506341961376707
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.041666666666666664,0.33098307284733036,0.2532426629768554,0.29843015476732854,0.11734410940848584
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.041666666666666664,0.34135007369280224,0.24926971225945796,0.29936836734366334,0.1100118467040765
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.041666666666666664,0.35156647030389837,0.24548273577217214,0.2998881497743781,0.1030626441495515
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.041666666666666664,0.3616183496730395,0.24188298114455864,0.3000086603888857,0.09649000879351631
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.041666666666666664,0.371493385140801,0.23847099715218406,0.2997502889818477,0.09028532872516756
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.041666666666666664,0.3811807438614861,0.2352467049148825,0.2991342791752681,0.0844382720483636
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.041666666666666664,0.3906709934008087,0.2322094660965415,0.2981824083490882,0.0789371321535618
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.041666666666666664,0.39995600425973843,0.22935815126279083,0.29691669809009186,0.07376914638737915
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.041666666666666664,0.4090288427385643,0.22669121167868142,0.2953591600895433,0.06892078549321118
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.041666666666666664,0.41788367457484143,0.22420674164943744,0.2935315840548441,0.06437799972087734
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.041666666666666664,0.4265156612450037,0.2219025432560949,0.2914553549912075,0.060126440507694175
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.041666666666666664,0.43492086584364253,0.21977618274900226,0.2891513068559645,0.05615164455139093
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.041666666666666664,0.44309616274187086,0.21782504302461697,0.2866395997819558,0.05243919445155669
