,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.041666666666666664,0.16666666666666666,0.5,0.9998676585926805,0.0001323414073193217,0.28900787827436825,0.7109921217256316
19,3.802535023348899,0.041666666666666664,0.16666666666666666,0.5,0.9998705788840877,0.00012942111591212244,0.27883992071723285,0.721160079282767
20,4.0026684456304205,0.041666666666666664,0.16666666666666666,0.5,0.9998734267026004,0.00012657329739944567,0.2688943268108542,0.7311056731891457
21,4.202801867911941,0.041666666666666664,0.16666666666666666,0.5,0.9998762040993296,0.0001237959006701325,0.25917591799199413,0.7408240820080058
22,4.402935290193462,0.041666666666666664,0.16666666666666666,0.5,0.9998789130683575,0.00012108693164225157,0.24968872491545577,0.7503112750845441
23,4.603068712474983,0.041666666666666664,0.16666666666666666,0.5,0.9998815555476878,0.00011844445231197912,0.2404360224355626,0.7595639775644373
24,4.803202134756504,0.041666666666666664,0.16666666666666666,0.5,0.9998841334202025,0.00011586657979718584,0.2314203703002981,0.7685796296997018
25,5.003335557038025,0.041666666666666664,0.16666666666666666,0.5,0.9998866485144837,0.00011335148551597299,0.22264363502647724,0.7773563649735228
26,5.203468979319546,0.041666666666666664,0.16666666666666666,0.5,0.9998891026058994,0.00011089739410033233,0.21410699183191895,0.785893008168081
27,5.403602401601067,0.041666666666666664,0.16666666666666666,0.5,0.9998914974176212,0.00010850258237848054,0.20581095025956053,0.7941890497404395
28,5.603735823882588,0.041666666666666664,0.16666666666666666,0.5,0.9998938346215619,0.0001061653784377754,0.19775541290098364,0.8022445870990164
29,5.803869246164109,0.041666666666666664,0.16666666666666666,0.5,0.9998961158393824,0.00010388416061722615,0.18993971671085422,0.8100602832891458
30,6.00400266844563,0.041666666666666664,0.16666666666666666,0.5,0.9998983426436083,0.00010165735639138973,0.18236265641767996,0.81763734358232
31,6.204136090727151,0.041666666666666664,0.16666666666666666,0.5,0.9999005165587423,9.948344125731198e-05,0.17502251011788802,0.824977489882112
32,6.404269513008672,0.041666666666666664,0.16666666666666666,0.5,0.9999026390623338,9.736093766585572e-05,0.1679170914316825,0.8320829085683173
33,6.604402935290193,0.041666666666666664,0.16666666666666666,0.5,0.9999047115860908,9.5288413908813e-05,0.1610437838799868,0.8389562161200131
34,6.804536357571714,0.041666666666666664,0.16666666666666666,0.5,0.9999067355170388,9.326448296085794e-05,0.15439957899597498,0.8456004210040249
35,7.004669779853235,0.041666666666666664,0.16666666666666666,0.5,0.9999087121986207,9.128780137900329e-05,0.1479811094997819,0.852018890500218
36,7.204803202134756,0.041666666666666664,0.16666666666666666,0.5,0.9999106429318756,8.935706812414331e-05,0.1417846892741825,0.8582153107258175
37,7.404936624416277,0.041666666666666664,0.16666666666666666,0.5,0.9999125289765839,8.747102341577995e-05,0.13580634536108083,0.8641936546389192
38,7.605070046697798,0.041666666666666664,0.16666666666666666,0.5,0.9999143715524405,8.562844755913315e-05,0.13004185382382588,0.8699581461761741
39,7.805203468979319,0.041666666666666664,0.16666666666666666,0.5,0.999916171840184,8.382815981565802e-05,0.12448677136555943,0.8755132286344406
40,8.005336891260841,0.041666666666666664,0.16666666666666666,0.5,0.9999179309827579,8.206901724166783e-05,0.11913646696538532,0.8808635330346146
41,8.205470313542362,0.041666666666666664,0.16666666666666666,0.5,0.9999196500864471,8.034991355247787e-05,0.11398615083082284,0.8860138491691771
42,8.405603735823883,0.041666666666666664,0.16666666666666666,0.5,0.999921330222021,7.866977797857094e-05,0.10903090282738566,0.8909690971726143
43,8.605737158105404,0.041666666666666664,0.16666666666666666,0.5,0.9999229724259012,7.702757409836355e-05,0.10426570122498471,0.8957342987750153
44,8.805870580386925,0.041666666666666664,0.16666666666666666,0.5,0.9999245777011749,7.542229882466999e-05,0.099685442707342,0.900314557292658
45,9.006004002668446,0.041666666666666664,0.16666666666666666,0.5,0.9999261470187352,7.385298126448595e-05,0.09528496709868753,0.9047150329013125
46,9.206137424949967,0.041666666666666664,0.16666666666666666,0.5,0.9999276813184088,7.231868159081845e-05,0.0910590805859982,0.9089409194140018
47,9.406270847231488,0.041666666666666664,0.16666666666666666,0.5,0.9999291815099044,7.081849009518716e-05,0.08700257294423326,0.9129974270557667
48,9.606404269513009,0.041666666666666664,0.16666666666666666,0.5,0.9999306484739137,6.935152608598655e-05,0.08311023640918959,0.9168897635908104
49,9.80653769179453,0.041666666666666664,0.16666666666666666,0.5,0.9999320830631439,6.791693685579225e-05,0.07937688224302114,0.9206231177569788
50,10.00667111407605,0.041666666666666664,0.16666666666666666,0.5,0.9999334861032175,6.651389678208103e-05,0.07579735547113892,0.924202644528861
51,10.206804536357572,0.041666666666666664,0.16666666666666666,0.5,0.9999348583937048,6.51416062948042e-05,0.07236654779138403,0.9276334522086159
52,10.406937958639093,0.041666666666666664,0.16666666666666666,0.5,0.999936200709058,6.379929094169848e-05,0.06907940946516901,0.930920590534831
53,10.607071380920614,0.041666666666666664,0.16666666666666666,0.5,0.999937513799463,6.248620053659637e-05,0.06593096145022861,0.9340690385497714
54,10.807204803202135,0.041666666666666664,0.16666666666666666,0.5,0.9999387983917797,6.120160822002802e-05,0.0629163026414559,0.9370836973585441
55,11.007338225483656,0.041666666666666664,0.16666666666666666,0.5,0.9999400551903831,5.994480961656644e-05,0.06003061853973765,0.9399693814602623
56,11.207471647765177,0.041666666666666664,0.16666666666666666,0.5,0.9999412848779605,5.8715122039147284e-05,0.05726919048413514,0.9427308095158649
57,11.407605070046698,0.041666666666666664,0.16666666666666666,0.5,0.9999424881163478,5.751188365187284e-05,0.05462739841714368,0.9453726015828563
58,11.607738492328219,0.041666666666666664,0.16666666666666666,0.5,0.99994366554729,5.633445270970494e-05,0.05210072731024581,0.9478992726897542
59,11.80787191460974,0.041666666666666664,0.16666666666666666,0.5,0.9999448177931765,5.518220682320455e-05,0.049684773120789706,0.9503152268792103
60,12.00800533689126,0.041666666666666664,0.16666666666666666,0.5,0.9999459454577732,5.405454222659009e-05,0.047375242635765015,0.9526247573642349
61,12.208138759172781,0.041666666666666664,0.16666666666666666,0.5,0.9999470491269109,5.295087308876527e-05,0.04516795862986212,0.9548320413701379
62,12.408272181454302,0.041666666666666664,0.16666666666666666,0.5,0.999948129369152,5.187063084768803e-05,0.04305886226559935,0.9569411377344006
63,12.608405603735823,0.041666666666666664,0.16666666666666666,0.5,0.9999491867364256,5.081326357410283e-05,0.041044010875560505,0.9589559891244395
64,12.808539026017344,0.041666666666666664,0.16666666666666666,0.5,0.9999502217646409,4.977823535886312e-05,0.039119579219879554,0.9608804207801205
65,13.008672448298865,0.041666666666666664,0.16666666666666666,0.5,0.9999512349743003,4.8765025699397476e-05,0.03728186380585382,0.9627181361941461
66,13.208805870580386,0.041666666666666664,0.16666666666666666,0.5,0.9999522268710503,4.777312894939299e-05,0.03552728077093695,0.9644727192290631
67,13.408939292861907,0.041666666666666664,0.16666666666666666,0.5,0.9999531979462115,4.680205378817161e-05,0.033852364749973884,0.9661476352500261
68,13.609072715143428,0.041666666666666664,0.16666666666666666,0.5,0.9999541486773059,4.5851322693746126e-05,0.03225376876178621,0.9677462312382138
69,13.80920613742495,0.041666666666666664,0.16666666666666666,0.5,0.9999550795286086,4.4920471390999535e-05,0.030728257605539166,0.9692717423944608
70,14.00933955970647,0.041666666666666664,0.16666666666666666,0.5,0.9999559909515723,4.400904842732082e-05,0.029272712068202568,0.9707272879317974
71,14.209472981987991,0.041666666666666664,0.16666666666666666,0.5,0.9999568833852898,4.311661470986591e-05,0.027884126896408016,0.9721158731035919
72,14.409606404269512,0.041666666666666664,0.16666666666666666,0.5,0.999957757256947,4.224274305264367e-05,0.026559607127767396,0.9734403928722326
73,14.609739826551033,0.041666666666666664,0.16666666666666666,0.5,0.9999586129822663,4.1387017733434494e-05,0.025296362892186185,0.9747036371078138
74,14.809873248832554,0.041666666666666664,0.16666666666666666,0.5,0.9999594509658748,4.05490341248568e-05,0.02409171185716166,0.9759082881428384
75,15.010006671114075,0.041666666666666664,0.16666666666666666,0.5,0.9999602716017011,3.972839829869692e-05,0.022943075527072528,0.9770569244729275
76,15.210140093395596,0.041666666666666664,0.16666666666666666,0.5,0.9999610752733495,3.89247266501587e-05,0.021847975266584274,0.9781520247334157
77,15.410273515677117,0.041666666666666664,0.16666666666666666,0.5,0.9999618623544548,3.8137645544928627e-05,0.020804029824513657,0.9791959701754863
78,15.610406937958638,0.041666666666666664,0.16666666666666666,0.5,0.9999626332090134,3.7366790986432475e-05,0.019808953997688526,0.9801910460023114
79,15.810540360240159,0.041666666666666664,0.16666666666666666,0.5,0.9999633881917102,3.6611808289544026e-05,0.018860555463986232,0.9811394445360138
80,16.010673782521682,0.041666666666666664,0.16666666666666666,0.5,0.9999641276482355,3.587235176422919e-05,0.017956730268521168,0.9820432697314788
81,16.210807204803203,0.041666666666666664,0.16666666666666666,0.5,0.9999648519155783,3.514808442148584e-05,0.01709546130251632,0.9829045386974836
82,16.410940627084724,0.041666666666666664,0.16666666666666666,0.5,0.9999655613223118,3.443867768782635e-05,0.016274815722990627,0.9837251842770094
83,16.611074049366245,0.041666666666666664,0.16666666666666666,0.5,0.9999662561888667,3.3743811132969106e-05,0.015492941869485903,0.984507058130514
84,16.811207471647766,0.041666666666666664,0.16666666666666666,0.5,0.9999669368277799,3.3063172219809816e-05,0.014748066101296297,0.9852519338987036
85,17.011340893929287,0.041666666666666664,0.16666666666666666,0.5,0.9999676035439582,3.239645604155295e-05,0.01403849064861831,0.9859615093513816
86,17.211474316210808,0.041666666666666664,0.16666666666666666,0.5,0.9999682566349153,3.174336508438679e-05,0.01336259094436208,0.9866374090556378
87,17.41160773849233,0.041666666666666664,0.16666666666666666,0.5,0.9999688963909988,3.1103609000818955e-05,0.012718812570849822,0.98728118742915
88,17.61174116077385,0.041666666666666664,0.16666666666666666,0.5,0.9999695230956077,3.0476904391960516e-05,0.01210566823568492,0.987894331764315
89,17.81187458305537,0.041666666666666664,0.16666666666666666,0.5,0.9999701370254094,2.986297459025576e-05,0.011521736182605404,0.9884782638173946
90,18.01200800533689,0.041666666666666664,0.16666666666666666,0.5,0.9999707384505419,2.9261549457808872e-05,0.010965657450510213,0.9890343425494896
91,18.212141427618413,0.041666666666666664,0.16666666666666666,0.5,0.9999713276347997,2.867236520006269e-05,0.010436132860101172,0.9895638671398986
92,18.412274849899934,0.041666666666666664,0.16666666666666666,0.5,0.9999719048358252,2.809516417452783e-05,0.00993192096250748,0.9900680790374924
93,18.612408272181455,0.041666666666666664,0.16666666666666666,0.5,0.9999724703052935,2.7529694706247217e-05,0.009451836081584942,0.9905481639184149
94,18.812541694462976,0.041666666666666664,0.16666666666666666,0.5,0.9999730242890839,2.6975710915820002e-05,0.008994746006447838,0.991005253993552
95,19.012675116744497,0.041666666666666664,0.16666666666666666,0.5,0.9999735670274323,2.6432972567311544e-05,0.008559569270424608,0.9914404307295753
96,19.212808539026017,0.041666666666666664,0.16666666666666666,0.5,0.9999740987550936,2.5901244906140088e-05,0.008145273182453085,0.9918547268175468
97,19.41294196130754,0.041666666666666664,0.16666666666666666,0.5,0.9999746197015049,2.53802984947789e-05,0.0077508722688166215,0.9922491277311833
98,19.61307538358906,0.041666666666666664,0.16666666666666666,0.5,0.9999751300909305,2.4869909069229272e-05,0.007375426150790865,0.992624573849209
99,19.81320880587058,0.041666666666666664,0.16666666666666666,0.5,0.9999756301425949,2.43698574047972e-05,0.007018037354255903,0.992981962645744
100,20.0133422281521,0.041666666666666664,0.16666666666666666,0.5,0.999976120070819,2.38799291806974e-05,0.0066778494280142495,0.9933221505719857
101,20.213475650433622,0.041666666666666664,0.16666666666666666,0.5,0.9999766000851618,2.3399914837986047e-05,0.006354045570973426,0.9936459544290265
102,20.413609072715143,0.041666666666666664,0.16666666666666666,0.5,0.9999770703905443,2.2929609455419644e-05,0.006045846802725675,0.9939541531972742
103,20.613742494996664,0.041666666666666664,0.16666666666666666,0.5,0.9999775311873662,2.24688126335785e-05,0.005752510183984228,0.9942474898160156
104,20.813875917278185,0.041666666666666664,0.16666666666666666,0.5,0.9999779826716176,2.201732838211289e-05,0.005473327124420075,0.9945266728755797
105,21.014009339559706,0.041666666666666664,0.16666666666666666,0.5,0.9999784250350074,2.1574964992293095e-05,0.005207622166081361,0.9947923778339185
106,21.214142761841227,0.041666666666666664,0.16666666666666666,0.5,0.9999788584650686,2.1141534931153162e-05,0.004954751431974165,0.9950452485680257
107,21.41427618412275,0.041666666666666664,0.16666666666666666,0.5,0.9999792831452609,2.07168547389223e-05,0.004714101156097642,0.9952858988439022
108,21.61440960640427,0.041666666666666664,0.16666666666666666,0.5,0.9999796992550671,2.030074493265416e-05,0.004485086217753988,0.9955149137822459
109,21.81454302868579,0.041666666666666664,0.16666666666666666,0.5,0.9999801069701043,1.989302989540231e-05,0.004267149064466004,0.9957328509355339
110,22.01467645096731,0.041666666666666664,0.16666666666666666,0.5,0.9999805064622164,1.9493537783366268e-05,0.004059758405695362,0.9959402415943045
111,22.214809873248832,0.041666666666666664,0.16666666666666666,0.5,0.9999808978995643,1.9102100435328143e-05,0.003862408004258116,0.9961375919957418
112,22.414943295530353,0.041666666666666664,0.16666666666666666,0.5,0.99998128144671,1.8718553289729282e-05,0.0036746154776056287,0.9963253845223944
113,22.615076717811874,0.041666666666666664,0.16666666666666666,0.5,0.9999816572647126,1.8342735287127265e-05,0.003495921298609427,0.9965040787013906
114,22.815210140093395,0.041666666666666664,0.16666666666666666,0.5,0.9999820255112113,1.7974488788430166e-05,0.0033258877281418632,0.9966741122718581
115,23.015343562374916,0.041666666666666664,0.16666666666666666,0.5,0.9999823863405052,1.7613659494544528e-05,0.003164097804980024,0.9968359021950199
116,23.215476984656437,0.041666666666666664,0.16666666666666666,0.5,0.999982739903626,1.726009637367087e-05,0.0030101543416173634,0.9969898456583827
117,23.415610406937958,0.041666666666666664,0.16666666666666666,0.5,0.9999830863484237,1.691365157598528e-05,0.0028636790670728365,0.9971363209329271
118,23.61574382921948,0.041666666666666664,0.16666666666666666,0.5,0.9999834258196388,1.6574180360793582e-05,0.002724311735455717,0.9972756882645443
119,23.815877251501,0.041666666666666664,0.16666666666666666,0.5,0.9999837584589748,1.6241541024834585e-05,0.0025917092827796597,0.9974082907172204
120,24.01601067378252,0.041666666666666664,0.16666666666666666,0.5,0.9999840844051613,1.5915594838430647e-05,0.0024655450302469594,0.997534454969753
121,24.216144096064042,0.041666666666666664,0.16666666666666666,0.5,0.9999844037940304,1.55962059692816e-05,0.0023455079038663474,0.9976544920961337
122,24.416277518345563,0.041666666666666664,0.16666666666666666,0.5,0.9999847167585811,1.5283241418533025e-05,0.0022313017189723584,0.9977686982810277
123,24.616410940627084,0.041666666666666664,0.16666666666666666,0.5,0.999985023429043,1.4976570956651578e-05,0.002122644474258321,0.9978773555257416
124,24.816544362908605,0.041666666666666664,0.16666666666666666,0.5,0.9999853239329319,1.4676067067669374e-05,0.0020192677101460643,0.997980732289854
125,25.016677785190126,0.041666666666666664,0.16666666666666666,0.5,0.9999856183951208,1.438160487891195e-05,0.0019209158369890066,0.9980790841630109
126,25.216811207471647,0.041666666666666664,0.16666666666666666,0.5,0.9999859069378974,1.409306210225447e-05,0.0018273455285841278,0.9981726544714159
127,25.416944629753168,0.041666666666666664,0.16666666666666666,0.5,0.9999861896810235,1.3810318976149591e-05,0.001738325141561064,0.998261674858439
128,25.61707805203469,0.041666666666666664,0.16666666666666666,0.5,0.9999864667417889,1.3533258210770798e-05,0.0016536341643487548,0.9983463658356512
129,25.81721147431621,0.041666666666666664,0.16666666666666666,0.5,0.9999867382350484,1.3261764951336812e-05,0.0015730627247821827,0.9984269372752177
130,26.01734489659773,0.041666666666666664,0.16666666666666666,0.5,0.9999870042732962,1.2995726703478943e-05,0.0014964110541409272,0.998503588945859
131,26.21747831887925,0.041666666666666664,0.16666666666666666,0.5,0.999987264966715,1.2735033284710692e-05,0.0014234890242495128,0.9985765109757504
132,26.417611741160773,0.041666666666666664,0.16666666666666666,0.5,0.999987520423223,1.2479576776608674e-05,0.0013541157114113768,0.9986458842885886
133,26.617745163442294,0.041666666666666664,0.16666666666666666,0.5,0.9999877707485239,1.2229251475856468e-05,0.0012881189502969368,0.998711881049703
134,26.817878585723815,0.041666666666666664,0.16666666666666666,0.5,0.9999880160461548,1.19839538448629e-05,0.0012253346766593412,0.9987746653233406
135,27.018012008005336,0.041666666666666664,0.16666666666666666,0.5,0.9999882564175314,1.1743582468286779e-05,0.001165606842534772,0.9988343931574651
136,27.218145430286857,0.041666666666666664,0.16666666666666666,0.5,0.9999884919619912,1.1508038008385834e-05,0.0011087870274220037,0.9988912129725779
137,27.418278852568378,0.041666666666666664,0.16666666666666666,0.5,0.9999887227768378,1.1277223161870865e-05,0.0010547340772428435,0.9989452659227571
138,27.6184122748499,0.041666666666666664,0.16666666666666666,0.5,0.999988948957384,1.105104261566768e-05,0.0010033137392828758,0.998996686260717
139,27.81854569713142,0.041666666666666664,0.16666666666666666,0.5,0.9999891705970179,1.0829402981763359e-05,0.0009543978122723157,0.9990456021877276
140,28.01867911941294,0.041666666666666664,0.16666666666666666,0.5,0.9999893877872165,1.0612212783141563e-05,0.0009078644534390947,0.9990921355465608
141,28.21881254169446,0.041666666666666664,0.16666666666666666,0.5,0.9999896006175877,1.0399382411908646e-05,0.0008635978435183737,0.9991364021564816
142,28.418945963975982,0.041666666666666664,0.16666666666666666,0.5,0.9999898091759116,1.019082408796519e-05,0.0008214878562516754,0.9991785121437482
143,28.619079386257503,0.041666666666666664,0.16666666666666666,0.5,0.9999900135481797,9.986451819912763e-06,0.0007814297743978395,0.9992185702256021
144,28.819212808539024,0.041666666666666664,0.16666666666666666,0.5,0.9999902138186543,9.786181345424831e-06,0.0007433235598199473,0.99925667644018
145,29.019346230820545,0.041666666666666664,0.16666666666666666,0.5,0.9999904100698797,9.589930119981227e-06,0.0007070741530842553,0.9992929258469156
146,29.219479653102066,0.041666666666666664,0.16666666666666666,0.5,0.9999906023827196,9.397617280055277e-06,0.0006725912198170353,0.9993274087801829
147,29.419613075383587,0.041666666666666664,0.16666666666666666,0.5,0.9999907908363939,9.209163605783663e-06,0.0006397888798228168,0.9993602111201771
148,29.61974649766511,0.041666666666666664,0.16666666666666666,0.5,0.9999909755085132,9.024491486393574e-06,0.0006085854873619443,0.999391414512638
149,29.81987991994663,0.041666666666666664,0.16666666666666666,0.5,0.9999911564751309,8.843524868691691e-06,0.0005789030259206339,0.9994210969740793
150,30.02001334222815,0.041666666666666664,0.16666666666666666,0.5,0.9999913338107551,8.666189244564794e-06,0.0005506673672026441,0.9994493326327973
151,30.22014676450967,0.041666666666666664,0.16666666666666666,0.5,0.9999915075883808,8.492411618781295e-06,0.0005238080829440226,0.999476191917056
152,30.420280186791192,0.041666666666666664,0.16666666666666666,0.5,0.999991677879524,8.322120475653212e-06,0.0004982582241073827,0.9995017417758926
153,30.620413609072713,0.041666666666666664,0.16666666666666666,0.5,0.9999918447542513,8.155245748334582e-06,0.00047395415117577005,0.9995260458488242
154,30.820547031354234,0.041666666666666664,0.16666666666666666,0.5,0.9999920082812251,7.991718774481183e-06,0.0004508350459349659,0.9995491649540651
155,31.020680453635755,0.041666666666666664,0.16666666666666666,0.5,0.999992168527717,7.831472282728103e-06,0.0004288431182106597,0.9995711568817893
156,31.220813875917276,0.041666666666666664,0.16666666666666666,0.5,0.9999923255596352,7.6744403643982e-06,0.0004079234683243167,0.9995920765316757
157,31.420947298198797,0.041666666666666664,0.16666666666666666,0.5,0.9999924794415559,7.520558443729325e-06,0.00038802390818846473,0.9996119760918116
158,31.621080720480318,0.041666666666666664,0.16666666666666666,0.5,0.9999926302367491,7.369763250522855e-06,0.00036909483160717856,0.9996309051683928
159,31.82121414276184,0.041666666666666664,0.16666666666666666,0.5,0.9999927780072178,7.221992781879209e-06,0.00035108884743541605,0.9996489111525646
160,32.021347565043364,0.041666666666666664,0.16666666666666666,0.5,0.9999929228137115,7.077186288127353e-06,0.00033396091826781433,0.9996660390817322
161,32.22148098732488,0.041666666666666664,0.16666666666666666,0.5,0.9999930647157518,6.935284247862885e-06,0.00031766826244282643,0.9996823317375572
162,32.421614409606406,0.041666666666666664,0.16666666666666666,0.5,0.9999932037716583,6.7962283413384714e-06,0.0003021702149111618,0.9996978297850889
163,32.62174783188792,0.041666666666666664,0.16666666666666666,0.5,0.9999933400385738,6.65996142593897e-06,0.00028742812589659756,0.9997125718741036
164,32.82188125416945,0.041666666666666664,0.16666666666666666,0.5,0.9999934735724969,6.52642750276011e-06,0.0002734050647807213,0.9997265949352194
165,33.022014676450965,0.041666666666666664,0.16666666666666666,0.5,0.9999936044282967,6.395571703026129e-06,0.000260065937978646,0.9997399340620214
166,33.22214809873249,0.041666666666666664,0.16666666666666666,0.5,0.999993732659734,6.267340265648848e-06,0.00024737741284112464,0.999752622587159
167,33.42228152101401,0.041666666666666664,0.16666666666666666,0.5,0.9999938583194862,6.141680513466094e-06,0.0002353078072731229,0.999764692192727
168,33.62241494329553,0.041666666666666664,0.16666666666666666,0.5,0.9999939814591685,6.018540831208952e-06,0.00022382701056358978,0.9997761729894364
169,33.82254836557705,0.041666666666666664,0.16666666666666666,0.5,0.9999941021293638,5.897870635948701e-06,0.00021290624931901537,0.9997870937506811
170,34.02268178785857,0.041666666666666664,0.16666666666666666,0.5,0.9999942203796354,5.779620364368165e-06,0.00020251818212271242,0.9997974818178773
171,34.22281521014009,0.041666666666666664,0.16666666666666666,0.5,0.9999943362585472,5.663741452561955e-06,0.000192636840275949,0.9998073631597241
172,34.422948632421615,0.041666666666666664,0.16666666666666666,0.5,0.999994449813685,5.550186314727507e-06,0.00018323754100482405,0.9998167624589952
173,34.62308205470313,0.041666666666666664,0.16666666666666666,0.5,0.9999945610916764,5.438908323349615e-06,0.0001742968258843038,0.9998257031741158
174,34.82321547698466,0.041666666666666664,0.16666666666666666,0.5,0.9999946701382166,5.3298617830784475e-06,0.00016579228121831947,0.9998342077187818
175,35.023348899266175,0.041666666666666664,0.16666666666666666,0.5,0.9999947769980809,5.22300191878384e-06,0.00015770260914529363,0.9998422973908548
176,35.2234823215477,0.041666666666666664,0.16666666666666666,0.5,0.9999948817151424,5.118284857358921e-06,0.00015000758170544885,0.9998499924182946
177,35.42361574382922,0.041666666666666664,0.16666666666666666,0.5,0.9999949843323911,5.015667608605612e-06,0.00014268797387431275,0.9998573120261258
178,35.62374916611074,0.041666666666666664,0.16666666666666666,0.5,0.9999950848919522,4.915108047393296e-06,0.00013572551546646737,0.9998642744845335
179,35.82388258839226,0.041666666666666664,0.16666666666666666,0.5,0.9999951834351093,4.816564890400135e-06,0.00012910274647869884,0.9998708972535213
180,36.02401601067378,0.041666666666666664,0.16666666666666666,0.5,0.9999952800023145,4.719997685067408e-06,0.00012280307690364285,0.9998771969230964
181,36.2241494329553,0.041666666666666664,0.16666666666666666,0.5,0.9999953746332064,4.625366793197015e-06,0.00011681075101619894,0.9998831892489838
182,36.424282855236825,0.041666666666666664,0.16666666666666666,0.5,0.9999954673666259,4.5326333737644306e-06,0.00011111079420370218,0.9998888892057963
183,36.62441627751834,0.041666666666666664,0.16666666666666666,0.5,0.9999955582406328,4.441759366842544e-06,0.00010568897551198683,0.999894311024488
184,36.82454969979987,0.041666666666666664,0.16666666666666666,0.5,0.9999956472925269,4.352707472851371e-06,0.00010053169621911017,0.9998994683037808
185,37.024683122081385,0.041666666666666664,0.16666666666666666,0.5,0.9999957345588573,4.265441142375845e-06,9.562603509014682e-05,0.9999043739649098
186,37.22481654436291,0.041666666666666664,0.16666666666666666,0.5,0.9999958200754383,4.179924561372559e-06,9.095972061431149e-05,0.9999090402793857
187,37.42494996664443,0.041666666666666664,0.16666666666666666,0.5,0.999995903877364,4.0961226357034106e-06,8.652108981417032e-05,0.9999134789101858
188,37.62508338892595,0.041666666666666664,0.16666666666666666,0.5,0.9999959859990276,4.014000971987443e-06,8.22990325257455e-05,0.9999177009674742
189,37.82521681120747,0.041666666666666664,0.16666666666666666,0.5,0.9999960664741184,3.933525881220468e-06,7.828303119817316e-05,0.9999217169688017
190,38.02535023348899,0.041666666666666664,0.16666666666666666,0.5,0.9999961453356715,3.854664328158009e-06,7.446296052986046e-05,0.9999255370394701
191,38.22548365577051,0.041666666666666664,0.16666666666666666,0.5,0.9999962226160451,3.7773839544479767e-06,7.082927424302866e-05,0.9999291707257569
192,38.425617078052035,0.041666666666666664,0.16666666666666666,0.5,0.9999962983469489,3.701653050736557e-06,6.737289327544705e-05,0.9999326271067245
193,38.62575050033355,0.041666666666666664,0.16666666666666666,0.5,0.9999963725594555,3.6274405441303168e-06,6.408518443154956e-05,0.9999359148155683
194,38.82588392261508,0.041666666666666664,0.16666666666666666,0.5,0.9999964452840193,3.5547159802641243e-06,6.0957867614405375e-05,0.9999390421323855
195,39.026017344896594,0.041666666666666664,0.16666666666666666,0.5,0.9999965165504812,3.483449518476483e-06,5.798309660086595e-05,0.999942016903399
196,39.22615076717812,0.041666666666666664,0.16666666666666666,0.5,0.9999965863880804,3.4136119191345664e-06,5.515343587838532e-05,0.9999448465641215
197,39.426284189459636,0.041666666666666664,0.16666666666666666,0.5,0.9999966548254694,3.345174530224113e-06,5.2461827747920545e-05,0.999947538172252
