,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.6666666666666666,0.031151168268725778,0.9686070919782748,0.00011574496031876508,0.0001259947926808756
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.6666666666666666,0.02996858437778244,0.9697941578882389,0.00011727255140020227,0.00011998518257867773
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.6666666666666666,0.028829722932433497,0.970937462187043,0.00011866722103270132,0.00011414765949090797
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.6666666666666666,0.027733067584498235,0.9720385202172931,0.0001199247350691407,0.00010848746313962537
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.6666666666666666,0.02667714008862737,0.9730988092919614,0.00012104238570160238,0.00010300823370984493
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.6666666666666666,0.02566051073254567,0.974119758070954,0.00012201788660272744,9.771330989774145e-05
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.6666666666666666,0.024681796673868335,0.9751027482551009,0.0001228495491040527,9.26055219267294e-05
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.6666666666666666,0.023739656655511147,0.9760491199571532,0.00012353650932694297,8.768687800865066e-05
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.6666666666666666,0.022832782939954256,0.9769601798953154,0.00012407895637802635,8.295820835225067e-05
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.6666666666666666,0.021959916368047186,0.9778371860958438,0.00012447770630618114,7.841982980268477e-05
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.6666666666666666,0.021119841326167673,0.9786813530056301,0.00012473434449144488,7.407132371067405e-05
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.6666666666666666,0.020311377354399772,0.9794938599946797,0.00012485108357355968,6.991156734685316e-05
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.6666666666666666,0.01953337713152798,0.9802758533974327,0.0001248307249825266,6.593874605676645e-05
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.6666666666666666,0.018784736979270703,0.9810284358713525,0.00012467685947997623,6.21502898968258e-05
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.6666666666666666,0.01806438863761153,0.9817526747137144,0.00012439353740914037,5.854311126487465e-05
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.6666666666666666,0.017371296430081177,0.9824496047222394,0.0001239850891273367,5.511375855205874e-05
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.6666666666666666,0.01670446449346126,0.9831202208993006,0.00012345658304820382,5.1858024189941036e-05
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.6666666666666666,0.016062929885204275,0.9837654853983714,0.00012281339876741716,4.8771317657006965e-05
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.6666666666666666,0.015445757070574391,0.9843863330752612,0.00012206089069056132,4.58489634738281e-05
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.6666666666666666,0.014852048303649088,0.984983661034959,0.00012120502132120876,4.308564007068125e-05
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.6666666666666666,0.014280936896822099,0.9855583353999152,0.00012025193299298877,4.0475770269663355e-05
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.6666666666666666,0.013731580534594568,0.9861111980241803,0.00011920750354042664,3.80139376846378e-05
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.6666666666666666,0.013203171608783162,0.9866430561155518,0.00011807803415577594,3.5694241509273606e-05
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.6666666666666666,0.012694932233714281,0.9871546872358207,0.00011686992825954934,3.351060220544583e-05
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.6666666666666666,0.012206103764601071,0.987646849797217,0.00011558905285288068,3.145738532908007e-05
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.6666666666666666,0.011735962531008696,0.9881202673076986,0.00011424169508021796,2.9528466212362528e-05
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.6666666666666666,0.011283810139630021,0.988575638076841,0.00011283399456983188,2.7717788959135245e-05
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.6666666666666666,0.010848968307628711,0.9890136403700623,0.00011137172530189682,2.6019597007139728e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.6666666666666666,0.010430786101295568,0.9894349251820296,0.00010986062769953811,2.44280889754882e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.6666666666666666,0.010028636569596194,0.9898401196009669,0.00010830623704232623,2.2937592394809277e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.6666666666666666,0.009641915266453126,0.9902298282778275,0.0001067138619090363,2.1542593810598093e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.6666666666666666,0.009270040226260951,0.9906046334252995,0.00010508875914461901,2.0237589295170447e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.6666666666666666,0.008912448883210269,0.9909650979315268,0.00010343574078144836,1.9017444481652694e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.6666666666666666,0.008568597299600474,0.9913117661206258,0.0001017592101258789,1.7877369648005075e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.6666666666666666,0.008237961786314961,0.9916451621173445,0.00010006336098606623,1.6812735354593584e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.6666666666666666,0.007920043739416948,0.9919657849830431,9.835264697203748e-05,1.5818630568047813e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.6666666666666666,0.007614359734101336,0.9922741186569175,9.663097915937726e-05,1.4890629821989065e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00732044374445959,0.9925706297199218,9.49019696728347e-05,1.4024565945888337e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.6666666666666666,0.007037847163803525,0.9928557673723625,9.316900244243451e-05,1.3216461391742162e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.6666666666666666,0.006766138828045391,0.9931299634105242,9.143531148340495e-05,1.2462449947305335e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00650490299490524,0.9933936342376601,8.970381901179635e-05,1.1758948423104953e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.6666666666666666,0.006253739165691551,0.9936471810412512,8.797719003903568e-05,1.1102603018471614e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.6666666666666666,0.006012262028604834,0.9938909898485223,8.625788496589021e-05,1.0490237907215995e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.6666666666666666,0.005780101293629814,0.994125431689973,8.454820192517281e-05,9.91881447230225e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.6666666666666666,0.005556899982258576,0.9943508643027511,8.285017997994262e-05,9.385535010681032e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.6666666666666666,0.005342314277209392,0.9945676322794078,8.116564280136841e-05,8.887800581702841e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.6666666666666666,0.005136013671002296,0.9947760669140642,7.949627256357887e-05,8.423142370215803e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.6666666666666666,0.004937680556145556,0.9949764866086149,7.784363107524045e-05,7.989204164496953e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.6666666666666666,0.004747008900402577,0.99516919819661,7.620909441919806e-05,7.583808568365578e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.6666666666666666,0.004563703992268471,0.9953544971937398,7.459388853557256e-05,7.2049254562858375e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.6666666666666666,0.004387482963456902,0.9955326672899131,7.299907656455264e-05,6.850670065556908e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.6666666666666666,0.004218073917309446,0.9957039812111705,7.142557966525509e-05,6.519291854686253e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.6666666666666666,0.004055214609399296,0.995868702020633,6.987421430568292e-05,6.209155661890042e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0038986525390771547,0.9960270830344254,6.834568763343393e-05,5.918738863843219e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0037481445381624895,0.9961793682306579,6.684061104680445e-05,5.646620132650291e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0036034563824533157,0.9963257926356,6.535951545289305e-05,5.3914664936770625e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0034643626415882213,0.9964665824757647,6.390284856768389e-05,5.152034079333626e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0033306481238491014,0.9966019537660633,6.247083061060336e-05,4.927279476878764e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.6666666666666666,0.003202105370045303,0.9967321147705367,6.106367387601199e-05,4.716185541958295e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.6666666666666666,0.003078534770508188,0.9968572658912601,5.968156698569262e-05,4.517771246020549e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0029597446674827937,0.9969775995711265,5.8324664239148696e-05,4.331097151664372e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0028455511913760135,0.9970933004570866,5.699310298861092e-05,4.155248548940483e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0027357781252563954,0.9972045455352573,5.5687022205839575e-05,3.989317280587301e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0026302550260497853,0.9973115060066993,5.4406413041577544e-05,3.832554209538092e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.6666666666666666,0.002528815379533228,0.9974143491295233,5.315097110655169e-05,3.6845198369867794e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.6666666666666666,0.002431301187908799,0.9975132336384942,5.192056161390978e-05,3.544611983105621e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0023375607246963435,0.9976083119867669,5.0715030434081475e-05,3.4122581025828673e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.6666666666666666,0.002247448290254862,0.9976997305901809,4.953420472077601e-05,3.2869148433506843e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0021608240533976908,0.9977876299856691,4.837790025321212e-05,3.1680606798852743e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00207755385733071,0.9978721450253388,4.7245925069259834e-05,3.055192260980511e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0019975071404694433,0.9979534069519002,4.613794535479187e-05,2.9479622754110257e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0019205583838492854,0.9980315419547536,4.505360579222674e-05,2.846055604755412e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00184658752383872,0.9981066707587347,4.3992573798037975e-05,2.749143628396596e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0017754791471367155,0.9981789094281603,4.29544943853142e-05,2.6569303175620607e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0017071223327848953,0.9982483695252452,4.1938990793926284e-05,2.5691511759838727e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.6666666666666666,0.001641410504570886,0.9983151582582164,4.0945664750301884e-05,2.4855724624608865e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0015782412026355795,0.9983793787043779,3.9974122468027615e-05,2.405970518467538e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0015175156042627866,0.9984411302670823,3.90240750744665e-05,2.3300535804301167e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0014591389445986931,0.9985005082907505,3.809518395008185e-05,2.2575807006372327e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0014030202328334798,0.9985576043339922,3.718711041529721e-05,2.1883227588971083e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0013490721021982574,0.9986125063170309,3.629952970480765e-05,2.1220510659498554e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0012972107049382322,0.9986652986264921,3.543213466816663e-05,2.058533901358069e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0012473556164652067,0.9987160622110226,3.4584639446988855e-05,1.9975330651565075e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.6666666666666666,0.001199429015585222,0.9987648754143139,3.375668937551047e-05,1.9388807252926122e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0011533556150075236,0.9988118140442377,3.2947865633824564e-05,1.8824751209582464e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0011090635517305093,0.9988569504646425,3.215781145799784e-05,1.8281721690520435e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0010664837487611724,0.9989003542440865,3.138616165890813e-05,1.7758454934610728e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0010255498129265494,0.9989420922588055,3.0632539502089136e-05,1.7253887660452016e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0009861979389672326,0.9989822287894607,2.989655319367278e-05,1.6767183786599271e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0009483668074424835,0.9990208256230219,2.917779880103464e-05,1.6297707349323664e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.6666666666666666,0.000911997349973699,0.9990579422744688,2.847594171753519e-05,1.5844338404109719e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0008770328354870977,0.9990936359169346,2.779061801421161e-05,1.5406295645070947e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0008434187837033117,0.999127961468024,2.712143719391634e-05,1.4983110792061578e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0008111028608194383,0.9991609716918004,2.6467998004872597e-05,1.4574493757868577e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0007800348115985793,0.9991927172672819,2.5829886402664447e-05,1.418034717387623e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0007501663968859189,0.999223246851539,2.520667332461195e-05,1.3800782510671739e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.6666666666666666,0.000721451173748826,0.9992526072883162,2.459797932218197e-05,1.3435586132892584e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0006938441689619466,0.9992808439151594,2.4003585163428557e-05,1.3083307157660633e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0006673023963035197,0.9993080000879347,2.3423196982590825e-05,1.2743187797038065e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0006417845721964547,0.9993341174481403,2.285654361607825e-05,1.241436047709124e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0006172510444097549,0.9993592359923357,2.2303388242679233e-05,1.2095750124637825e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0005936637404564225,0.9993833941229444,2.1763533959478932e-05,1.1786026403019902e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0005709861167520643,0.999406628698685,2.123682711610505e-05,1.1483574474800737e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.6666666666666666,0.000549182819157451,0.9994289754134714,2.0722934170088e-05,1.1188332016696715e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0005282198246085183,0.9994504686291095,2.0221488504365128e-05,1.0900577784275893e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0005080645530299692,0.9994711412422538,1.973221138649533e-05,1.0619933305632872e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0004886856987204624,0.9994910248706457,1.92548127160721e-05,1.0346179186228214e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.6666666666666666,0.000470053187283771,0.9995101498971746,1.878898622621143e-05,1.007929316309532e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00045213813565355223,0.9995285455109173,1.8334404251133837e-05,9.819491789892292e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00043491260036421643,0.9995462399560314,1.7890736777618116e-05,9.567068277364458e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00041835029156262415,0.999563259795811,1.7457770420589682e-05,9.321422068848666e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.6666666666666666,0.000402425136615181,0.9995796313821619,1.7035233542666687e-05,9.082476812424147e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0003871125379160647,0.9995953795901015,1.6622828727248817e-05,8.85043256160797e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0003723888633287274,0.9996105283249238,1.622025174536723e-05,8.625600030050553e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0003582314272105156,0.9996251005414878,1.5827190417702107e-05,8.408408849013583e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00034461847143729045,0.9996391182635045,1.5443323476600206e-05,8.199415824847954e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00033152897736718923,0.9996526027540295,1.5068421411970077e-05,7.998471921413678e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00031894250518197455,0.999665574661469,1.4702430801985054e-05,7.804025477948283e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0003068394752069707,0.9996780537702896,1.4345292025655259e-05,7.614624786174173e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0002952010005398181,0.9996900591530277,1.3997027642820775e-05,7.428187905173153e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00028400902950478316,0.9997016090655042,1.3657528477103468e-05,7.243765148195017e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0002732464333098357,0.9997127208848056,1.3326408228339845e-05,7.062736572316299e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0002628966694002504,0.9997234113797762,1.3003381015567154e-05,6.885698090163282e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0002529438933904043,0.9997336966299767,1.268808607220681e-05,6.713905616738225e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0002433728194617314,0.999743592135054,1.2380260283272825e-05,6.547852019355634e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00023416863408406085,0.9997531128853048,1.2079828181587015e-05,6.386524305357216e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00022531715755905895,0.9997622732516275,1.1786609791180667e-05,6.229810231554984e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00021680473119472794,0.9997710870754338,1.150045155992805e-05,6.077418124169067e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00020861824749031618,0.9997795676431779,1.122119955210553e-05,5.929097805313278e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00020074514496084119,0.9997877276930619,1.094869112027086e-05,5.784708578279051e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00019317329378484046,0.9997955795208929,1.0682804703486433e-05,5.643806196041468e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00018589100897362508,0.9998031349701278,1.0423441732357549e-05,5.505791670728174e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0001788871042634507,0.9998104053896253,1.0170460302528657e-05,5.370458095600019e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00017215089085745663,0.9998174016382166,9.923656706402226e-06,5.23814220375288e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00016567205784586743,0.9998241341897134,9.682849689620196e-06,5.109027519481079e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0001594405452034003,0.9998306132649332,9.447855914002682e-06,4.98333950288979e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00015344724977573568,0.9998368481266245,9.218466291021324e-06,4.861573096100843e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00014768263480783336,0.9998428484447875,8.994624058093303e-06,4.742963474774503e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00014213793464096735,0.9998486231271143,8.776195368564022e-06,4.62742877179302e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.6666666666666666,0.000136804671976747,0.9998541807868652,8.563065607444564e-06,4.514755516265478e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0001316747110015497,0.9998595296967784,8.35509903038914e-06,4.404931907097128e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00012674023712140763,0.9998646778066516,8.152154160012845e-06,4.2980206807844063e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00012199370139813457,0.9998696327915493,7.954126000269756e-06,4.193810534111452e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.6666666666666666,0.0001174278527647201,0.9998744020238529,7.760921560965856e-06,4.0920182258902547e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00011303573802533112,0.9998789925732604,7.572459857759114e-06,3.992288576960688e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00010881064446898893,0.9998834112726818,7.388626724798223e-06,3.894561255849275e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00010474608722715962,0.9998876647327558,7.209264859786119e-06,3.7991515829556287e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.6666666666666666,0.00010083591920766595,0.9998917592156162,7.034260388570745e-06,3.706047886059938e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.6666666666666666,9.70742782965959e-05,0.9998957006955178,6.8635012906649995e-06,3.615248960238169e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.6666666666666666,9.345558691404183e-05,0.9998994948593468,6.6968770494259266e-06,3.526766907355957e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.6666666666666666,8.997438859093234e-05,0.9999031472701763,6.5342832173895325e-06,3.440580163840137e-07
