,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.5,0.7916666666666666,0.5,0.9993993847788654,0.0006006152211350905,0.21441403075869064,0.7855859692413094
27,5.403602401601067,0.5,0.7916666666666666,0.5,0.9993670406516829,0.000632959348317583,0.20613290012088842,0.7938670998791115
28,5.603735823882588,0.5,0.7916666666666666,0.5,0.9993325134633709,0.0006674865366295391,0.19809232131268292,0.801907678687317
29,5.803869246164109,0.5,0.7916666666666666,0.5,0.9992956474617666,0.0007043525382338554,0.19029162042893072,0.8097083795710692
30,6.00400266844563,0.5,0.7916666666666666,0.5,0.9992562755670411,0.0007437244329594218,0.18272958241823106,0.8172704175817688
31,6.204136090727151,0.5,0.7916666666666666,0.5,0.9992142185289016,0.0007857814710988852,0.17540447793346692,0.824595522066533
32,6.404269513008672,0.5,0.7916666666666666,0.5,0.9991692840580525,0.000830715941948079,0.16831411463351464,0.8316858853664852
33,6.604402935290193,0.5,0.7916666666666666,0.5,0.9991212658448928,0.0008787341551077625,0.1614558715650958,0.8385441284349041
34,6.804536357571714,0.5,0.7916666666666666,0.5,0.999069942579348,0.0009300574206525875,0.15482673725610316,0.8451732627438968
35,7.004669779853235,0.5,0.7916666666666666,0.5,0.9990150768125396,0.000984923187460999,0.14842334285226982,0.8515766571477301
36,7.204803202134756,0.5,0.7916666666666666,0.5,0.9989564138315798,0.0010435861684208979,0.14224200212872715,0.8577579978712728
37,7.404936624416277,0.5,0.7916666666666666,0.5,0.9988936803622006,0.0011063196378000542,0.13627874324320483,0.8637212567567951
38,7.605070046697798,0.5,0.7916666666666666,0.5,0.9988265832644244,0.0011734167355762783,0.13052934475785052,0.8694706552421495
39,7.805203468979319,0.5,0.7916666666666666,0.5,0.9987548080587758,0.0012451919412249193,0.12498936695894074,0.8750106330410593
40,8.005336891260841,0.5,0.7916666666666666,0.5,0.9986780174106697,0.0013219825893309948,0.11965418362261238,0.8803458163773876
41,8.205470313542362,0.5,0.7916666666666666,0.5,0.9985958494395094,0.0014041505604913407,0.11451901068771139,0.8854809893122886
42,8.405603735823883,0.5,0.7916666666666666,0.5,0.9985079159901814,0.0014920840098193273,0.10957893489636225,0.8904210651036377
43,8.605737158105404,0.5,0.7916666666666666,0.5,0.9984138008434792,0.0015861991565214446,0.10482894225642383,0.8951710577435762
44,8.805870580386925,0.5,0.7916666666666666,0.5,0.9983130574484866,0.0016869425515140155,0.10026393784375648,0.8997360621562436
45,9.006004002668446,0.5,0.7916666666666666,0.5,0.9982052069138853,0.0017947930861153686,0.0958787709095583,0.9041212290904418
46,9.206137424949967,0.5,0.7916666666666666,0.5,0.9980897358212918,0.001910264178708869,0.09166825770160748,0.9083317422983926
47,9.406270847231488,0.5,0.7916666666666666,0.5,0.997966093419726,0.002033906580274609,0.08762719867003028,0.9123728013299698
48,9.606404269513009,0.5,0.7916666666666666,0.5,0.9978336892527458,0.002166310747254769,0.08375039740423658,0.9162496025957635
49,9.80653769179453,0.5,0.7916666666666666,0.5,0.9976918904001693,0.0023081095998313903,0.08003267706266978,0.9199673229373303
50,10.00667111407605,0.5,0.7916666666666666,0.5,0.9975400180872388,0.0024599819127618583,0.0764688950766961,0.923531104923304
51,10.206804536357572,0.5,0.7916666666666666,0.5,0.9973773448626276,0.002622655137373062,0.07305395600343002,0.9269460439965701
52,10.406937958639093,0.5,0.7916666666666666,0.5,0.9972030911423801,0.0027969088576205773,0.06978282344908167,0.9302171765509185
53,10.607071380920614,0.5,0.7916666666666666,0.5,0.997016421150187,0.0029835788498137807,0.06665053211436543,0.9333494678856348
54,10.807204803202135,0.5,0.7916666666666666,0.5,0.9968164395371573,0.0031835604628434994,0.0636521949498173,0.9363478050501829
55,11.007338225483656,0.5,0.7916666666666666,0.5,0.9966021870885667,0.003397812911433983,0.06078301198797715,0.939216988012023
56,11.207471647765177,0.5,0.7916666666666666,0.5,0.9963726359456341,0.0036273640543666914,0.058038279375413705,0.9419617206245865
57,11.407605070046698,0.5,0.7916666666666666,0.5,0.9961266855055887,0.003873314494412013,0.05541339212733146,0.9445866078726687
58,11.607738492328219,0.5,0.7916666666666666,0.5,0.9958631571508534,0.0041368428491473964,0.05290385078064036,0.9470961492193598
59,11.80787191460974,0.5,0.7916666666666666,0.5,0.9955807886988777,0.004419211301123032,0.050505267026645415,0.9494947329733547
60,12.00800533689126,0.5,0.7916666666666666,0.5,0.9952782293974353,0.004721770602565475,0.04821336369678522,0.9517866363032149
61,12.208138759172781,0.5,0.7916666666666666,0.5,0.9949540334737869,0.005045966526213896,0.04602398014719929,0.9539760198528009
62,12.408272181454302,0.5,0.7916666666666666,0.5,0.9946066538536971,0.005393346146303681,0.04393307414632312,0.956066925853677
63,12.608405603735823,0.5,0.7916666666666666,0.5,0.9942344361648917,0.005765563835109085,0.04193671967334175,0.9580632803266584
64,12.808539026017344,0.5,0.7916666666666666,0.5,0.9938356113605892,0.0061643886394116745,0.040031109624005565,0.9599688903759945
65,13.008672448298865,0.5,0.7916666666666666,0.5,0.9934082874350781,0.006591712564922653,0.03821256085132727,0.9617874391486728
66,13.208805870580386,0.5,0.7916666666666666,0.5,0.9929504429683267,0.007049557031674143,0.03647750684115833,0.9635224931588418
67,13.408939292861907,0.5,0.7916666666666666,0.5,0.9924599186884585,0.007540081311542355,0.03482249850369329,0.9651775014963069
68,13.609072715143428,0.5,0.7916666666666666,0.5,0.9919344080713174,0.008065591928683469,0.03324420760703463,0.9667557923929655
69,13.80920613742495,0.5,0.7916666666666666,0.5,0.991371449119337,0.008628550880663916,0.03173942133133923,0.9682605786686609
70,14.00933955970647,0.5,0.7916666666666666,0.5,0.9907684150896584,0.009231584910342355,0.03030503995856489,0.9696949600414352
71,14.209472981987991,0.5,0.7916666666666666,0.5,0.9901225043533565,0.009877495646644315,0.028938078534352374,0.9710619214656477
72,14.409606404269512,0.5,0.7916666666666666,0.5,0.9894307303270692,0.010569269672931553,0.027635663987934832,0.9723643360120653
73,14.609739826551033,0.5,0.7916666666666666,0.5,0.9886899111718581,0.011310088828142656,0.02639503031494359,0.9736049696850565
74,14.809873248832554,0.5,0.7916666666666666,0.5,0.9878966590180248,0.012103340981975966,0.025213518149143094,0.974786481850857
75,15.010006671114075,0.5,0.7916666666666666,0.5,0.9870473690964022,0.01295263090359864,0.024088574359047838,0.9759114256409522
76,15.210140093395596,0.5,0.7916666666666666,0.5,0.9861382077281429,0.013861792271857952,0.02301774586803276,0.9769822541319673
77,15.410273515677117,0.5,0.7916666666666666,0.5,0.9851651009446035,0.014834899055397276,0.021998678110404478,0.9780013218895957
78,15.610406937958638,0.5,0.7916666666666666,0.5,0.9841237247672904,0.015876275232710364,0.021029114726748555,0.9789708852732516
79,15.810540360240159,0.5,0.7916666666666666,0.5,0.9830094911557636,0.016990508844237084,0.020106892394492513,0.9798931076055076
80,16.010673782521682,0.5,0.7916666666666666,0.5,0.9818175360519574,0.018182463948043293,0.01922993817565539,0.9807700618243448
81,16.210807204803203,0.5,0.7916666666666666,0.5,0.9805427119868803,0.019457288013120518,0.01839626862565621,0.981603731374344
82,16.410940627084724,0.5,0.7916666666666666,0.5,0.9791795745491997,0.020820425450801133,0.017603986279693545,0.9823960137203066
83,16.611074049366245,0.5,0.7916666666666666,0.5,0.9777223690534637,0.02227763094653711,0.01685127620400393,0.9831487237959963
84,16.811207471647766,0.5,0.7916666666666666,0.5,0.976165025208214,0.02383497479178682,0.016136404365138076,0.983863595634862
85,17.011340893929287,0.5,0.7916666666666666,0.5,0.9745011512339093,0.025498848766091438,0.01545771564406365,0.9845422843559365
86,17.211474316210808,0.5,0.7916666666666666,0.5,0.9727240165021162,0.0272759834978847,0.014813630027674912,0.9851863699723252
87,17.41160773849233,0.5,0.7916666666666666,0.5,0.9708265490689685,0.029173450931032463,0.014202640738543425,0.9857973592614567
88,17.61174116077385,0.5,0.7916666666666666,0.5,0.9688013438870093,0.031198656112991587,0.013623312828394357,0.9863766871716058
89,17.81187458305537,0.5,0.7916666666666666,0.5,0.9666406431924175,0.03335935680758346,0.013074279854223566,0.9869257201457765
90,18.01200800533689,0.5,0.7916666666666666,0.5,0.9643363371595183,0.035663662840482564,0.012554241884527102,0.987445758115473
91,18.212141427618413,0.5,0.7916666666666666,0.5,0.9618799841559845,0.03812001584401637,0.012061964106909462,0.9879380358930906
92,18.412274849899934,0.5,0.7916666666666666,0.5,0.9592628090471895,0.040737190952811406,0.01159627467260651,0.9884037253273935
93,18.612408272181455,0.5,0.7916666666666666,0.5,0.9564757097305078,0.04352429026949313,0.011156062760048326,0.9888439372399518
94,18.812541694462976,0.5,0.7916666666666666,0.5,0.9535092799808962,0.046490720019104675,0.010740276870748957,0.9892597231292511
95,19.012675116744497,0.5,0.7916666666666666,0.5,0.9503538198061228,0.0496461801938781,0.010347923254330151,0.9896520767456699
96,19.212808539026017,0.5,0.7916666666666666,0.5,0.9469993680318779,0.05300063196812302,0.009978064615132847,0.9900219353848673
97,19.41294196130754,0.5,0.7916666666666666,0.5,0.9434357457703673,0.056564254229633716,0.009629819099113172,0.990370180900887
98,19.61307538358906,0.5,0.7916666666666666,0.5,0.939652574931538,0.06034742506846305,0.009302358782227856,0.9906976412177723
99,19.81320880587058,0.5,0.7916666666666666,0.5,0.9356393436537325,0.06436065634626856,0.008994908922734437,0.9910050910772658
100,20.0133422281521,0.5,0.7916666666666666,0.5,0.9313854569720895,0.06861454302791145,0.008706747114596751,0.9912932528854034
101,20.213475650433622,0.5,0.7916666666666666,0.5,0.9268802907277888,0.07311970927221215,0.008437202584166423,0.9915627974158338
102,20.413609072715143,0.5,0.7916666666666666,0.5,0.9221132853204493,0.0778867146795516,0.008185656121364359,0.9918143438786358
103,20.613742494996664,0.5,0.7916666666666666,0.5,0.9170740126097354,0.08292598739026551,0.007951539585882588,0.9920484604141175
104,20.813875917278185,0.5,0.7916666666666666,0.5,0.9117522703058495,0.08824772969415147,0.0077343359789510445,0.992265664021049
105,21.014009339559706,0.5,0.7916666666666666,0.5,0.9061381998949091,0.09386180010509183,0.007533580052140269,0.9924664199478598
106,21.214142761841227,0.5,0.7916666666666666,0.5,0.9002223825627077,0.09977761743729315,0.007348858375836598,0.9926511416241635
107,21.41427618412275,0.5,0.7916666666666666,0.5,0.8939959693000912,0.1060040306999097,0.007179810559940166,0.9928201894400598
108,21.61440960640427,0.5,0.7916666666666666,0.5,0.8874508152144119,0.11254918478558898,0.007026130478627322,0.9929738695213727
109,21.81454302868579,0.5,0.7916666666666666,0.5,0.8805796168294643,0.11942038317053652,0.006887567292604545,0.9931124327073956
110,22.01467645096731,0.5,0.7916666666666666,0.5,0.8733760525821738,0.12662394741782712,0.006763928153585915,0.9932360718464142
111,22.214809873248832,0.5,0.7916666666666666,0.5,0.8658349443848822,0.13416505561511863,0.006655080033149763,0.9933449199668504
112,22.414943295530353,0.5,0.7916666666666666,0.5,0.8579524180523991,0.1420475819476018,0.006560952305273595,0.9934390476947265
113,22.615076717811874,0.5,0.7916666666666666,0.5,0.8497260318116974,0.15027396818830355,0.0064815411053671,0.993518458894633
114,22.815210140093395,0.5,0.7916666666666666,0.5,0.8411549565204548,0.1588450434795461,0.006416912542337644,0.9935830874576624
115,23.015343562374916,0.5,0.7916666666666666,0.5,0.8322401068580768,0.1677598931419241,0.006367207666643246,0.9936327923333569
116,23.215476984656437,0.5,0.7916666666666666,0.5,0.8229843000363016,0.17701569996369929,0.006332647464539345,0.9936673525354608
117,23.415610406937958,0.5,0.7916666666666666,0.5,0.8133923679799026,0.18660763202009836,0.006313539501757678,0.9936864604982424
118,23.61574382921948,0.5,0.7916666666666666,0.5,0.8034712652319503,0.19652873476805055,0.006310285174215259,0.9936897148257848
119,23.815877251501,0.5,0.7916666666666666,0.5,0.7932301826912748,0.20676981730872615,0.00632338740496407,0.9936766125950359
120,24.01601067378252,0.5,0.7916666666666666,0.5,0.7826805758935316,0.21731942410646934,0.0063534610117825935,0.9936465389882174
121,24.216144096064042,0.5,0.7916666666666666,0.5,0.7718362542235961,0.2281637457764048,0.006401242163574942,0.9935987578364252
122,24.416277518345563,0.5,0.7916666666666666,0.5,0.7607133356185252,0.23928666438147575,0.006467602304310438,0.9935323976956897
123,24.616410940627084,0.5,0.7916666666666666,0.5,0.7493302692189115,0.2506697307810893,0.006553560392811485,0.9934464396071886
124,24.816544362908605,0.5,0.7916666666666666,0.5,0.7377077396852982,0.2622922603147026,0.0066603004709367185,0.9933396995290633
125,25.016677785190126,0.5,0.7916666666666666,0.5,0.7258685861665354,0.2741314138334655,0.0067891885029741144,0.993210811497026
126,25.216811207471647,0.5,0.7916666666666666,0.5,0.7138376679820204,0.2861623320179806,0.006941793444610504,0.9930582065553896
127,25.416944629753168,0.5,0.7916666666666666,0.5,0.7016416803232203,0.2983583196767807,0.007119911006859771,0.9928800889931403
128,25.61707805203469,0.5,0.7916666666666666,0.5,0.689308964787786,0.3106910352122148,0.007325588285960702,0.9926744117140395
129,25.81721147431621,0.5,0.7916666666666666,0.5,0.6768692632936095,0.3231307367063913,0.007561156749542596,0.9924388432504576
130,26.01734489659773,0.5,0.7916666666666666,0.5,0.6643534477646205,0.3356465522353803,0.007829261817001141,0.9921707381829991
131,26.21747831887925,0.5,0.7916666666666666,0.5,0.6517932574542679,0.3482067425457329,0.008132905912802161,0.991867094087198
132,26.417611741160773,0.5,0.7916666666666666,0.5,0.6392209584891471,0.36077904151085366,0.008475486703946511,0.9915245132960536
133,26.617745163442294,0.5,0.7916666666666666,0.5,0.6266690714172601,0.37333092858274064,0.008860850017924997,0.9911391499820752
134,26.817878585723815,0.5,0.7916666666666666,0.5,0.6141700239226539,0.385829976077347,0.009293341825420492,0.9907066581745796
135,27.018012008005336,0.5,0.7916666666666666,0.5,0.6017558349146381,0.3982441650853626,0.00977786949352687,0.9902221305064732
136,27.218145430286857,0.5,0.7916666666666666,0.5,0.5894578612589185,0.41054213874108236,0.010319975663595774,0.9896800243364042
137,27.418278852568378,0.5,0.7916666666666666,0.5,0.5773064687902263,0.42269353120977454,0.010925912073724025,0.9890740879262759
138,27.6184122748499,0.5,0.7916666666666666,0.5,0.5653307626574356,0.43466923734256524,0.011602725665062659,0.9883972743349374
139,27.81854569713142,0.5,0.7916666666666666,0.5,0.5535583831997103,0.44644161680029065,0.012358358988939097,0.9876416410110609
140,28.01867911941294,0.5,0.7916666666666666,0.5,0.5420152918982221,0.4579847081017787,0.013201756591934649,0.9867982434080653
141,28.21881254169446,0.5,0.7916666666666666,0.5,0.5307256090216413,0.4692743909783595,0.014142986968118498,0.9858570130318814
142,28.418945963975982,0.5,0.7916666666666666,0.5,0.5197114773995843,0.4802885226004165,0.015193373469907035,0.9848066265300929
143,28.619079386257503,0.5,0.7916666666666666,0.5,0.5089929857793024,0.4910070142206984,0.016365644051110056,0.9836343559488899
144,28.819212808539024,0.5,0.7916666666666666,0.5,0.4985881087935444,0.5014118912064565,0.017674089680362402,0.9823259103196376
145,29.019346230820545,0.5,0.7916666666666666,0.5,0.4885127014350601,0.5114872985649408,0.01913474266630972,0.9808652573336902
146,29.219479653102066,0.5,0.7916666666666666,0.5,0.4787805185239497,0.5212194814760511,0.020765565242475043,0.9792344347575249
147,29.419613075383587,0.5,0.7916666666666666,0.5,0.46940327458282133,0.5305967254171795,0.022586655756086173,0.9774133442439138
148,29.61974649766511,0.5,0.7916666666666666,0.5,0.46039072256014735,0.5396092774398534,0.02462046381149169,0.9753795361885083
149,29.81987991994663,0.5,0.7916666666666666,0.5,0.45175078503554555,0.5482492149644552,0.026892023898889894,0.9731079761011101
150,30.02001334222815,0.5,0.7916666666666666,0.5,0.4434896957681997,0.556510304231801,0.02942919351872486,0.9705708064812751
151,30.22014676450967,0.5,0.7916666666666666,0.5,0.4356121073807225,0.5643878926192784,0.032262880581211566,0.9677371194187885
152,30.420280186791192,0.5,0.7916666666666666,0.5,0.4281213021287241,0.5718786978712768,0.03542729884279885,0.9645727011572012
153,30.620413609072713,0.5,0.7916666666666666,0.5,0.42101935972198473,0.5789806402780161,0.03896017196202528,0.9610398280379747
154,30.820547031354234,0.5,0.7916666666666666,0.5,0.41430736195284906,0.5856926380471518,0.042902974964160116,0.9570970250358399
155,31.020680453635755,0.5,0.7916666666666666,0.5,0.4079855339949601,0.5920144660050407,0.047301044499022366,0.9526989555009777
156,31.220813875917276,0.5,0.7916666666666666,0.5,0.4020534517491247,0.5979465482508761,0.05220371864962351,0.9477962813503765
157,31.420947298198797,0.5,0.7916666666666666,0.5,0.3965102318539149,0.6034897681460859,0.05766437648540274,0.9423356235145973
158,31.621080720480318,0.5,0.7916666666666666,0.5,0.3913546776007221,0.6086453223992786,0.06374034014967353,0.9362596598503266
159,31.82121414276184,0.5,0.7916666666666666,0.5,0.3865854349299728,0.6134145650700279,0.07049269173477653,0.9295073082652235
160,32.021347565043364,0.5,0.7916666666666666,0.5,0.3822011251356477,0.617798874864353,0.0779858597302732,0.922014140269727
161,32.22148098732488,0.5,0.7916666666666666,0.5,0.3782004587236429,0.6217995412763578,0.0862870836656305,0.9137129163343696
162,32.421614409606406,0.5,0.7916666666666666,0.5,0.37458231057425645,0.6254176894257443,0.0954655194237994,0.9045344805762007
163,32.62174783188792,0.5,0.7916666666666666,0.5,0.3713457785594264,0.6286542214405743,0.10559117796955121,0.8944088220304489
164,32.82188125416945,0.5,0.7916666666666666,0.5,0.36849020007268307,0.6315097999273176,0.11673348555253199,0.8832665144474682
165,33.022014676450965,0.5,0.7916666666666666,0.5,0.3660151322168351,0.6339848677831655,0.12895951514710186,0.8710404848528983
166,33.22214809873249,0.5,0.7916666666666666,0.5,0.3639202929729767,0.636079707027024,0.14233188640107478,0.8576681135989255
167,33.42228152101401,0.5,0.7916666666666666,0.5,0.3622054622142043,0.6377945377857964,0.15690634567326334,0.843093654326737
168,33.62241494329553,0.5,0.7916666666666666,0.5,0.3608703421166218,0.6391296578833789,0.17272906367248203,0.8272709363275182
169,33.82254836557705,0.5,0.7916666666666666,0.5,0.35991437927820363,0.6400856207217971,0.18983372745139782,0.8101662725486025
170,34.02268178785857,0.5,0.7916666666666666,0.5,0.359336556025969,0.6406634439740319,0.20823858473973678,0.7917614152602636
171,34.22281521014009,0.5,0.7916666666666666,0.5,0.35913515679407404,0.6408648432059266,0.22794355442885295,0.7720564455711473
172,34.422948632421615,0.5,0.7916666666666666,0.5,0.35930751837303365,0.6406924816269671,0.24892758149447758,0.7510724185055229
173,34.62308205470313,0.5,0.7916666666666666,0.5,0.35984978650880844,0.6401502134911922,0.27114660665477464,0.7288533933452259
174,34.82321547698466,0.5,0.7916666666666666,0.5,0.3607566786835228,0.6392433213164779,0.2945321002550445,0.705467899744956
175,35.023348899266175,0.5,0.7916666666666666,0.5,0.3620212814798946,0.637978718520106,0.3189906073199884,0.6810093926800121
176,35.2234823215477,0.5,0.7916666666666666,0.5,0.36363489187496734,0.6363651081250332,0.3444043448484722,0.6555956551515285
177,35.42361574382922,0.5,0.7916666666666666,0.5,0.36558691685564826,0.6344130831443523,0.3706329654271034,0.6293670345728972
178,35.62374916611074,0.5,0.7916666666666666,0.5,0.36786484074357434,0.6321351592564263,0.39751648390137617,0.6024835160986244
179,35.82388258839226,0.5,0.7916666666666666,0.5,0.3704542650318914,0.6295457349681093,0.42487925521925923,0.5751207447807412
180,36.02401601067378,0.5,0.7916666666666666,0.5,0.37333902225395005,0.6266609777460507,0.4525348801984415,0.5474651198015589
181,36.2241494329553,0.5,0.7916666666666666,0.5,0.3765013578134855,0.6234986421865153,0.4802915084392384,0.519708491560762
182,36.424282855236825,0.5,0.7916666666666666,0.5,0.37992216645999644,0.6200778335400042,0.5079575528313547,0.49204244716864576
183,36.62441627751834,0.5,0.7916666666666666,0.5,0.3835812748605136,0.6164187251394871,0.5353472146758614,0.4646527853241391
184,36.82454969979987,0.5,0.7916666666666666,0.5,0.38745775253151965,0.6125422474684811,0.562285500863534,0.43771449913646654
185,37.024683122081385,0.5,0.7916666666666666,0.5,0.39153023195248304,0.6084697680475176,0.5886125618566612,0.41138743814333917
186,37.22481654436291,0.5,0.7916666666666666,0.5,0.3957772261462512,0.6042227738537496,0.6141870470772197,0.3858129529227807
187,37.42494996664443,0.5,0.7916666666666666,0.5,0.40017742770523,0.5998225722947708,0.6388884226406356,0.36111157735936483
188,37.62508338892595,0.5,0.7916666666666666,0.5,0.40470997871565306,0.5952900212843477,0.662618219612971,0.3373817803870294
189,37.82521681120747,0.5,0.7916666666666666,0.5,0.4093547059397244,0.5906452940602764,0.6853002800719782,0.3146997199280221
190,38.02535023348899,0.5,0.7916666666666666,0.5,0.4140923136097685,0.5859076863902323,0.7068801341737264,0.29311986582627386
191,38.22548365577051,0.5,0.7916666666666666,0.5,0.418904535317608,0.5810954646823928,0.727323663891594,0.2726763361084063
192,38.425617078052035,0.5,0.7916666666666666,0.5,0.42377424490869314,0.5762257550913076,0.7466152462830784,0.2533847537169218
193,38.62575050033355,0.5,0.7916666666666666,0.5,0.4286855288911595,0.5713144711088413,0.7647555647068162,0.2352444352931841
194,38.82588392261508,0.5,0.7916666666666666,0.5,0.4336237253398059,0.5663762746601948,0.7817592480417397,0.21824075195826048
195,39.026017344896594,0.5,0.7916666666666666,0.5,0.4385754329990761,0.5614245670009247,0.7976524646691433,0.20234753533085686
196,39.22615076717812,0.5,0.7916666666666666,0.5,0.4435284961175201,0.5564715038824806,0.8124706048930159,0.18752939510698413
197,39.426284189459636,0.5,0.7916666666666666,0.5,0.44847196986027726,0.5515280301397234,0.8262561228479443,0.1737438771520558
198,39.62641761174116,0.5,0.7916666666666666,0.5,0.45339607110109315,0.5466039288989075,0.839056593248773,0.160943406751227
199,39.82655103402268,0.5,0.7916666666666666,0.5,0.4582921182304891,0.5417078817695116,0.850923002507924,0.1490769974920761
200,40.0266844563042,0.5,0.7916666666666666,0.5,0.4631524636303184,0.5368475363696822,0.8619082915657788,0.13809170843422128
201,40.22681787858572,0.5,0.7916666666666666,0.5,0.4679704224652745,0.5320295775347262,0.8720661450415997,0.12793385495840032
202,40.426951300867245,0.5,0.7916666666666666,0.5,0.47274019750040774,0.5272598024995928,0.8814500128779709,0.11854998712202919
203,40.62708472314876,0.5,0.7916666666666666,0.5,0.4774568082951652,0.5225431917048354,0.8901123310752801,0.10988766892471999
204,40.82721814543029,0.5,0.7916666666666666,0.5,0.48211601754492944,0.5178839824550712,0.8981039364329141,0.10189606356708601
205,41.027351567711804,0.5,0.7916666666666666,0.5,0.48671426235451687,0.5132857376454838,0.9054736350721913,0.09452636492780869
206,41.22748498999333,0.5,0.7916666666666666,0.5,0.4912485887524827,0.5087514112475179,0.9122678932491393,0.08773210675086077
207,41.427618412274846,0.5,0.7916666666666666,0.5,0.49571658922082346,0.5042834107791772,0.9185306593111459,0.08146934068885409
208,41.62775183455637,0.5,0.7916666666666666,0.5,0.5001163452825962,0.4998836547174044,0.9243032574772015,0.07569674252279847
209,41.82788525683789,0.5,0.7916666666666666,0.5,0.5044463740343176,0.4955536259656831,0.9296243505256069,0.07037564947439315
210,42.02801867911941,0.5,0.7916666666666666,0.5,0.5087055788929258,0.49129442110707494,0.9345299715157668,0.06547002848423328
211,42.22815210140093,0.5,0.7916666666666666,0.5,0.5128932047825361,0.48710679521746464,0.9390535814976229,0.060946418502377184
212,42.428285523682455,0.5,0.7916666666666666,0.5,0.5170087971550371,0.48299120284496355,0.9432261595692011,0.05677384043079888
213,42.62841894596397,0.5,0.7916666666666666,0.5,0.5210521649915385,0.4789478350084621,0.9470763211712624,0.05292367882873759
214,42.8285523682455,0.5,0.7916666666666666,0.5,0.5250233473559577,0.47497665264404293,0.950630440228991,0.049369559771008924
215,43.028685790527014,0.5,0.7916666666666666,0.5,0.5289225832170907,0.47107741678291,0.9539127819621773,0.0460872180378226
216,43.22881921280854,0.5,0.7916666666666666,0.5,0.5327502845039203,0.46724971549608046,0.9569456410159407,0.04305435898405912
217,43.428952635090056,0.5,0.7916666666666666,0.5,0.5365070120748779,0.46349298792512283,0.9597494788078548,0.0402505211921451
218,43.62908605737158,0.5,0.7916666666666666,0.5,0.54019345392882,0.45980654607118077,0.9623430529634776,0.03765694703652235
219,43.8292194796531,0.5,0.7916666666666666,0.5,0.5438104063291664,0.45618959367083417,0.9647435487054093,0.035256451294590554
220,44.02935290193462,0.5,0.7916666666666666,0.5,0.5473587563961307,0.45264124360386987,0.9669666997758174,0.03303330022418247
