,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
350,70.04669779853235,0.08333333333333333,0.2,0.5416666666666666,0.5,2.807382829070955e-07,0.9999996114079641,1.023516042348362e-07,5.502148593684873e-09
351,70.24683122081387,0.08333333333333333,0.2,0.5416666666666666,0.5,2.726163696320488e-07,0.9999996221435848,9.987060885865116e-08,5.369436572923083e-09
352,70.4469646430954,0.08333333333333333,0.2,0.5416666666666666,0.5,2.647419152418428e-07,0.9999996325678292,9.745149141049514e-08,5.238764160515284e-09
353,70.64709806537691,0.08333333333333333,0.2,0.5416666666666666,0.5,2.571039315791649e-07,0.999999642693548,9.509253561335592e-08,5.109984825174513e-09
354,70.84723148765843,0.08333333333333333,0.2,0.5416666666666666,0.5,2.4969143048670064e-07,0.9999996525335922,9.279202519022072e-08,4.982952035613786e-09
355,71.04736490993996,0.08333333333333333,0.2,0.5416666666666666,0.5,2.4249342380713735e-07,0.9999996621008131,9.054824386407732e-08,4.857519260546142e-09
356,71.24749833222148,0.08333333333333333,0.2,0.5416666666666666,0.5,2.3549892338316178e-07,0.9999996714080613,8.835947535791329e-08,4.733539968684611e-09
357,71.44763175450299,0.08333333333333333,0.2,0.5416666666666666,0.5,2.286969410574612e-07,0.999999680468188,8.622400339471638e-08,4.610867628742232e-09
358,71.64776517678452,0.08333333333333333,0.2,0.5416666666666666,0.5,2.2207702291812862e-07,0.9999996892934517,8.414014860936704e-08,4.489376821010862e-09
359,71.84789859906604,0.08333333333333333,0.2,0.5416666666666666,0.5,2.1565064506020134e-07,0.9999996978717995,8.210774681696409e-08,4.369808725783796e-09
360,72.04803202134757,0.08333333333333333,0.2,0.5416666666666666,0.5,2.0942217194418865e-07,0.9999997061990622,8.012614247808998e-08,4.252623495513888e-09
361,72.24816544362908,0.08333333333333333,0.2,0.5416666666666666,0.5,2.033854259669271e-07,0.9999997142827578,7.819395168482402e-08,4.1378646958094255e-09
362,72.4482988659106,0.08333333333333333,0.2,0.5416666666666666,0.5,1.9753422952525205e-07,0.9999997221304042,7.630979052924504e-08,4.0255758922786755e-09
363,72.64843228819213,0.08333333333333333,0.2,0.5416666666666666,0.5,1.9186240501600015e-07,0.9999997297495193,7.447227510343228e-08,3.915800650529926e-09
364,72.84856571047365,0.08333333333333333,0.2,0.5416666666666666,0.5,1.8636377483600756e-07,0.9999997371476212,7.268002149946489e-08,3.808582536171459e-09
365,73.04869913275516,0.08333333333333333,0.2,0.5416666666666666,0.5,1.8103216138211091e-07,0.9999997443322278,7.093164580942212e-08,3.703965114811563e-09
366,73.24883255503669,0.08333333333333333,0.2,0.5416666666666666,0.5,1.7586138705114559e-07,0.9999997513108569,6.922576412538281e-08,3.601991952058505e-09
367,73.44896597731821,0.08333333333333333,0.2,0.5416666666666666,0.5,1.708452742399482e-07,0.9999997580910267,6.756099253942625e-08,3.5027066135205727e-09
368,73.64909939959973,0.08333333333333333,0.2,0.5416666666666666,0.5,1.659776453453549e-07,0.9999997646802549,6.593594714363154e-08,3.406152664806048e-09
369,73.84923282188124,0.08333333333333333,0.2,0.5416666666666666,0.5,1.6125232276420228e-07,0.9999997710860595,6.434924403007793e-08,3.312373671523219e-09
370,74.04936624416277,0.08333333333333333,0.2,0.5416666666666666,0.5,1.5666312889332583e-07,0.9999997773159587,6.27994992908443e-08,3.2214131992803526e-09
371,74.2494996664443,0.08333333333333333,0.2,0.5416666666666666,0.5,1.5220388612956207e-07,0.9999997833774701,6.12853290180099e-08,3.1333148136857377e-09
372,74.44963308872582,0.08333333333333333,0.2,0.5416666666666666,0.5,1.4640657537342664e-07,0.9999997910919833,5.944505746384086e-08,3.0563839326058287e-09
373,74.64976651100733,0.08333333333333333,0.2,0.5416666666666666,0.5,1.4251910644824692e-07,0.9999997964305287,5.807816379218383e-08,2.972201098908467e-09
374,74.84989993328885,0.08333333333333333,0.2,0.5416666666666666,0.5,1.3871316467347205e-07,0.999999801661555,5.6734172340694617e-08,2.891108010528744e-09
375,75.05003335557038,0.08333333333333333,0.2,0.5416666666666666,0.5,1.3498875004910235e-07,0.9999998067850621,5.541308310937331e-08,2.8131046674666668e-09
376,75.2501667778519,0.08333333333333333,0.2,0.5416666666666666,0.5,1.313458625751378e-07,0.9999998118010501,5.4114896098219914e-08,2.7381910697222353e-09
377,75.45030020013341,0.08333333333333333,0.2,0.5416666666666666,0.5,1.2778450225157863e-07,0.9999998167095191,5.283961130723452e-08,2.6663672172954538e-09
378,75.65043362241494,0.08333333333333333,0.2,0.5416666666666666,0.5,1.2430466907842436e-07,0.999999821510469,5.1587228736416947e-08,2.5976331101863124e-09
379,75.85056704469646,0.08333333333333333,0.2,0.5416666666666666,0.5,1.2090636305567524e-07,0.9999998262038996,5.035774838576727e-08,2.5319887483948164e-09
380,76.05070046697799,0.08333333333333333,0.2,0.5416666666666666,0.5,1.1758958418333125e-07,0.9999998307898113,4.915117025528551e-08,2.469434131920966e-09
381,76.2508338892595,0.08333333333333333,0.2,0.5416666666666666,0.5,1.1435433246139264e-07,0.9999998352682038,4.7967494344971744e-08,2.409969260764765e-09
382,76.45096731154102,0.08333333333333333,0.2,0.5416666666666666,0.5,1.1120060788985894e-07,0.9999998396390771,4.68067206548258e-08,2.3535941349262046e-09
383,76.65110073382255,0.08333333333333333,0.2,0.5416666666666666,0.5,1.081284104687304e-07,0.9999998439024315,4.566884918484776e-08,2.30030875440529e-09
384,76.85123415610407,0.08333333333333333,0.2,0.5416666666666666,0.5,1.05137740198007e-07,0.9999998480582666,4.455387993503764e-08,2.250113119202021e-09
385,77.0513675783856,0.08333333333333333,0.2,0.5416666666666666,0.5,1.0222859649168149e-07,0.9999998521065834,4.346181288445435e-08,2.2030071207341135e-09
386,77.2515010006671,0.08333333333333333,0.2,0.5416666666666666,0.5,9.939608243537108e-08,0.9999998560533611,4.239247304105084e-08,2.1580834013099235e-09
387,77.45163442294863,0.08333333333333333,0.2,0.5416666666666666,0.5,9.663551132670335e-08,0.999999859904322,4.1345692924740854e-08,2.1144735537830244e-09
388,77.65176784523015,0.08333333333333333,0.2,0.5416666666666666,0.5,9.39468831656785e-08,0.9999998636594666,4.0321472535524483e-08,2.0721775781534204e-09
389,77.85190126751168,0.08333333333333333,0.2,0.5416666666666666,0.5,9.133019795229655e-08,0.9999998673187946,3.931981187340171e-08,2.0311954744211105e-09
390,78.05203468979319,0.08333333333333333,0.2,0.5416666666666666,0.5,8.878545568655764e-08,0.999999870882306,3.834071093837261e-08,1.9915272425860976e-09
391,78.25216811207471,0.08333333333333333,0.2,0.5416666666666666,0.5,8.631265636846143e-08,0.9999998743500009,3.738416973043705e-08,1.953172882648377e-09
392,78.45230153435624,0.08333333333333333,0.2,0.5416666666666666,0.5,8.391179999800812e-08,0.9999998777218793,3.64501882495951e-08,1.9161323946079504e-09
393,78.65243495663776,0.08333333333333333,0.2,0.5416666666666666,0.5,8.158288657519767e-08,0.9999998809979411,3.5538766495846744e-08,1.880405778464818e-09
394,78.85256837891927,0.08333333333333333,0.2,0.5416666666666666,0.5,7.932591610003027e-08,0.9999998841781863,3.464990446919206e-08,1.845993034218983e-09
395,79.0527018012008,0.08333333333333333,0.2,0.5416666666666666,0.5,7.714088857250558e-08,0.999999887262615,3.3783602169630926e-08,1.8128941618704397e-09
396,79.25283522348232,0.08333333333333333,0.2,0.5416666666666666,0.5,7.502780399262378e-08,0.9999998902512272,3.293985959716339e-08,1.7811091614191911e-09
397,79.45296864576385,0.08333333333333333,0.2,0.5416666666666666,0.5,7.298666236038487e-08,0.9999998931440227,3.211867675178946e-08,1.7506380328652368e-09
398,79.65310206804536,0.08333333333333333,0.2,0.5416666666666666,0.5,7.101746367578896e-08,0.9999998959410017,3.1320053633509195e-08,1.7214807762085789e-09
399,79.85323549032688,0.08333333333333333,0.2,0.5416666666666666,0.5,6.911532623430899e-08,0.999999898648276,3.054302972278202e-08,1.6933678860784401e-09
400,80.0533689126084,0.08333333333333333,0.2,0.5416666666666666,0.5,6.72610117882488e-08,0.9999999012899311,2.978381972028585e-08,1.6652372721639537e-09
401,80.25350233488993,0.08333333333333333,0.2,0.5416666666666666,0.5,6.545255466162414e-08,0.9999999038684279,2.904203686148328e-08,1.6369804149445216e-09
402,80.45363575717144,0.08333333333333333,0.2,0.5416666666666666,0.5,6.368995485443514e-08,0.9999999063837665,2.8317681146374354e-08,1.6085973144201457e-09
403,80.65376917945296,0.08333333333333333,0.2,0.5416666666666666,0.5,6.197321236668154e-08,0.9999999088359468,2.7610752574958975e-08,1.5800879705908228e-09
404,80.85390260173449,0.08333333333333333,0.2,0.5416666666666666,0.5,6.03023271983635e-08,0.999999911224969,2.6921251147237193e-08,1.551452383456554e-09
405,81.05403602401601,0.08333333333333333,0.2,0.5416666666666666,0.5,5.867729934948098e-08,0.999999913550833,2.624917686320901e-08,1.5226905530173398e-09
406,81.25416944629752,0.08333333333333333,0.2,0.5416666666666666,0.5,5.7098128820034104e-08,0.9999999158135386,2.5594529722874465e-08,1.4938024792731823e-09
407,81.45430286857905,0.08333333333333333,0.2,0.5416666666666666,0.5,5.556481561002266e-08,0.9999999180130862,2.495730972623347e-08,1.464788162224077e-09
408,81.65443629086057,0.08333333333333333,0.2,0.5416666666666666,0.5,5.407735971944675e-08,0.9999999201494755,2.4337516873286072e-08,1.4356476018700264e-09
409,81.8545697131421,0.08333333333333333,0.2,0.5416666666666666,0.5,5.263576114830637e-08,0.9999999222227065,2.3735151164032274e-08,1.4063807982110301e-09
410,82.05470313542361,0.08333333333333333,0.2,0.5416666666666666,0.5,5.1240019896601637e-08,0.9999999242327794,2.315021259847211e-08,1.3769877512470905e-09
411,82.25483655770513,0.08333333333333333,0.2,0.5416666666666666,0.5,4.989013596433233e-08,0.999999926179694,2.25827011766055e-08,1.3474684609782032e-09
412,82.45496997998666,0.08333333333333333,0.2,0.5416666666666666,0.5,4.8585732327769705e-08,0.999999928063942,2.2032501202850662e-08,1.3178241711115013e-09
413,82.65510340226818,0.08333333333333333,0.2,0.5416666666666666,0.5,4.731566671607611e-08,0.9999999299000478,2.149619349849627e-08,1.288091637216037e-09
414,82.85523682454969,0.08333333333333333,0.2,0.5416666666666666,0.5,4.607476219455253e-08,0.9999999316947601,2.0972189440794703e-08,1.2582879367066029e-09
415,83.05537024683122,0.08333333333333333,0.2,0.5416666666666666,0.5,4.486301876319874e-08,0.9999999334480788,2.0460489029745878e-08,1.2284130695831946e-09
416,83.25550366911274,0.08333333333333333,0.2,0.5416666666666666,0.5,4.368043642201487e-08,0.9999999351600038,1.9961092265349838e-08,1.1984670358458145e-09
417,83.45563709139427,0.08333333333333333,0.2,0.5416666666666666,0.5,4.25270151710009e-08,0.9999999368305355,1.9473999147606584e-08,1.1684498354944627e-09
418,83.65577051367578,0.08333333333333333,0.2,0.5416666666666666,0.5,4.140275501015691e-08,0.9999999384596734,1.8999209676516146e-08,1.1383614685291409e-09
419,83.8559039359573,0.08333333333333333,0.2,0.5416666666666666,0.5,4.030765593948275e-08,0.9999999400474179,1.853672385207846e-08,1.1082019349498451e-09
420,84.05603735823883,0.08333333333333333,0.2,0.5416666666666666,0.5,3.924171795897849e-08,0.9999999415937687,1.808654167429356e-08,1.0779712347565775e-09
421,84.25617078052035,0.08333333333333333,0.2,0.5416666666666666,0.5,3.820494106864414e-08,0.999999943098726,1.7648663143161442e-08,1.047669367949338e-09
422,84.45630420280186,0.08333333333333333,0.2,0.5416666666666666,0.5,3.719732526847976e-08,0.9999999445622896,1.7223088258682138e-08,1.0172963345281287e-09
423,84.65643762508338,0.08333333333333333,0.2,0.5416666666666666,0.5,3.621887055848521e-08,0.9999999459844597,1.680981702085559e-08,9.868521344929454e-10
424,84.85657104736491,0.08333333333333333,0.2,0.5416666666666666,0.5,3.5269576938660566e-08,0.9999999473652363,1.6408849429681824e-08,9.5633676784379e-10
425,85.05670446964643,0.08333333333333333,0.2,0.5416666666666666,0.5,3.434944440900583e-08,0.9999999487046193,1.602018548516084e-08,9.257502345806629e-10
426,85.25683789192794,0.08333333333333333,0.2,0.5416666666666666,0.5,3.3455572095186705e-08,0.9999999500066962,1.5642382823320622e-08,8.953482191453867e-10
427,85.45697131420947,0.08333333333333333,0.2,0.5416666666666666,0.5,3.258224147254578e-08,0.999999951279525,1.5272598096608513e-08,8.656347550177081e-10
428,85.657104736491,0.08333333333333333,0.2,0.5416666666666666,0.5,3.172929956000393e-08,0.9999999525233212,1.491075524023456e-08,8.366233260226168e-10
429,85.85723815877252,0.08333333333333333,0.2,0.5416666666666666,0.5,3.089674635756115e-08,0.9999999537380847,1.4556854254198754e-08,8.083139321601125e-10
430,86.05737158105403,0.08333333333333333,0.2,0.5416666666666666,0.5,3.0084581865217504e-08,0.9999999549238157,1.4210895138501127e-08,7.807065734301972e-10
431,86.25750500333555,0.08333333333333333,0.2,0.5416666666666666,0.5,2.9292806082972873e-08,0.9999999560805141,1.3872877893141624e-08,7.53801249832867e-10
432,86.45763842561708,0.08333333333333333,0.2,0.5416666666666666,0.5,2.852141901082732e-08,0.9999999572081797,1.3542802518120277e-08,7.275979613681239e-10
433,86.6577718478986,0.08333333333333333,0.2,0.5416666666666666,0.5,2.777042064878084e-08,0.9999999583068129,1.322066901343708e-08,7.020967080359678e-10
434,86.85790527018011,0.08333333333333333,0.2,0.5416666666666666,0.5,2.7039810996833488e-08,0.9999999593764134,1.2906477379092057e-08,6.772974898364005e-10
435,87.05803869246164,0.08333333333333333,0.2,0.5416666666666666,0.5,2.6329590054985157e-08,0.9999999604169812,1.2600227615085166e-08,6.532003067694186e-10
436,87.25817211474316,0.08333333333333333,0.2,0.5416666666666666,0.5,2.5639757823235903e-08,0.9999999614285165,1.2301919721416425e-08,6.298051588350238e-10
437,87.45830553702469,0.08333333333333333,0.2,0.5416666666666666,0.5,2.4970314301585722e-08,0.9999999624110192,1.2011553698085835e-08,6.07112046033216e-10
438,87.6584389593062,0.08333333333333333,0.2,0.5416666666666666,0.5,2.4321259490034662e-08,0.9999999633644893,1.1729129545093419e-08,5.851209683639968e-10
439,87.85857238158772,0.08333333333333333,0.2,0.5416666666666666,0.5,2.3690586178262703e-08,0.9999999642918046,1.1453686674278758e-08,5.639219139438764e-10
440,88.05870580386924,0.08333333333333333,0.2,0.5416666666666666,0.5,2.3074739685193644e-08,0.9999999651980616,1.1183523926315492e-08,5.436742477640028e-10
441,88.25883922615077,0.08333333333333333,0.2,0.5416666666666666,0.5,2.2473651868589133e-08,0.9999999660833578,1.0918608690456886e-08,5.243810248065176e-10
442,88.45897264843228,0.08333333333333333,0.2,0.5416666666666666,0.5,2.1887322728449214e-08,0.9999999669476934,1.065894096670296e-08,5.060422450714225e-10
443,88.6591060707138,0.08333333333333333,0.2,0.5416666666666666,0.5,2.1315752264773805e-08,0.9999999677910685,1.0404520755053678e-08,4.886579085587148e-10
444,88.85923949299533,0.08333333333333333,0.2,0.5416666666666666,0.5,2.075894047756294e-08,0.999999968613483,1.0155348055509058e-08,4.722280152683956e-10
445,89.05937291527685,0.08333333333333333,0.2,0.5416666666666666,0.5,2.0216887366816626e-08,0.9999999694149366,9.911422868069099e-09,4.56752565200465e-10
446,89.25950633755836,0.08333333333333333,0.2,0.5416666666666666,0.5,1.9689592932534897e-08,0.9999999701954297,9.672745192733819e-09,4.422315583549241e-10
447,89.45963975983989,0.08333333333333333,0.2,0.5416666666666666,0.5,1.917705717471768e-08,0.9999999709549623,9.43931502950318e-09,4.2866499473177073e-10
448,89.65977318212141,0.08333333333333333,0.2,0.5416666666666666,0.5,1.8679280093365012e-08,0.9999999716935342,9.211132378377206e-09,4.1605287433100596e-10
449,89.85990660440294,0.08333333333333333,0.2,0.5416666666666666,0.5,1.8196261688476893e-08,0.9999999724111454,8.988197239355893e-09,4.043951971526299e-10
450,90.06004002668445,0.08333333333333333,0.2,0.5416666666666666,0.5,1.7728001960053356e-08,0.9999999731077959,8.770509612439255e-09,3.936919631966431e-10
451,90.26017344896597,0.08333333333333333,0.2,0.5416666666666666,0.5,1.7274500908094332e-08,0.9999999737834858,8.558069497627264e-09,3.839431724630442e-10
452,90.4603068712475,0.08333333333333333,0.2,0.5416666666666666,0.5,1.6834022136178808e-08,0.9999999744405851,8.350418012477827e-09,3.749741526654341e-10
453,90.66044029352902,0.08333333333333333,0.2,0.5416666666666666,0.5,1.6403807278216158e-08,0.9999999750828584,8.146826195705066e-09,3.665074267795917e-10
454,90.86057371581053,0.08333333333333333,0.2,0.5416666666666666,0.5,1.598382127616365e-08,0.9999999757103538,7.947284782419894e-09,3.5853946815203596e-10
455,91.06070713809206,0.08333333333333333,0.2,0.5416666666666666,0.5,1.557406413002123e-08,0.9999999763230711,7.75179377262228e-09,3.5107027678276596e-10
456,91.26084056037358,0.08333333333333333,0.2,0.5416666666666666,0.5,1.517453583978893e-08,0.9999999769210105,7.560353166312242e-09,3.440998526717822e-10
457,91.4609739826551,0.08333333333333333,0.2,0.5416666666666666,0.5,1.4785236405466746e-08,0.9999999775041718,7.372962963489777e-09,3.3762819581908466e-10
458,91.66110740493662,0.08333333333333333,0.2,0.5416666666666666,0.5,1.4406165827054705e-08,0.9999999780725551,7.1896231641549e-09,3.316553062246737e-10
459,91.86124082721814,0.08333333333333333,0.2,0.5416666666666666,0.5,1.4037324104552757e-08,0.9999999786261603,7.010333768307584e-09,3.2618118388854865e-10
460,92.06137424949966,0.08333333333333333,0.2,0.5416666666666666,0.5,1.3678711237960925e-08,0.9999999791649876,6.835094775947842e-09,3.2120582881070976e-10
461,92.26150767178119,0.08333333333333333,0.2,0.5416666666666666,0.5,1.333032722727921e-08,0.9999999796890368,6.663906187075674e-09,3.167292409911571e-10
462,92.4616410940627,0.08333333333333333,0.2,0.5416666666666666,0.5,1.2992172072507637e-08,0.9999999801983079,6.496768001691093e-09,3.12751420429891e-10
463,92.66177451634422,0.08333333333333333,0.2,0.5416666666666666,0.5,1.2664245773646155e-08,0.9999999806928012,6.3336802197940735e-09,3.092723671269108e-10
464,92.86190793862575,0.08333333333333333,0.2,0.5416666666666666,0.5,1.2346548330694793e-08,0.9999999811725163,6.174642841384629e-09,3.0629208108221683e-10
465,93.06204136090727,0.08333333333333333,0.2,0.5416666666666666,0.5,1.2037687934791067e-08,0.9999999816393668,6.0193013011192755e-09,3.036434962273312e-10
466,93.26217478318878,0.08333333333333333,0.2,0.5416666666666666,0.5,1.1735685577347509e-08,0.9999999820960734,5.867151443665714e-09,3.0108906185172723e-10
467,93.46230820547031,0.08333333333333333,0.2,0.5416666666666666,0.5,1.1440526541173837e-08,0.9999999825426565,5.718189519798182e-09,2.986270113743913e-10
468,93.66244162775183,0.08333333333333333,0.2,0.5416666666666666,0.5,1.1152210826270076e-08,0.9999999829791159,5.572415529516693e-09,2.9625734479532355e-10
469,93.86257505003336,0.08333333333333333,0.2,0.5416666666666666,0.5,1.0870738432636227e-08,0.9999999834054516,5.429829472821245e-09,2.93980062114524e-10
470,94.06270847231487,0.08333333333333333,0.2,0.5416666666666666,0.5,1.0596109360272305e-08,0.9999999838216638,5.290431349711848e-09,2.917951633319928e-10
471,94.26284189459639,0.08333333333333333,0.2,0.5416666666666666,0.5,1.0328323609178272e-08,0.9999999842277523,5.1542211601884824e-09,2.897026484477297e-10
472,94.46297531687792,0.08333333333333333,0.2,0.5416666666666666,0.5,1.006738117935415e-08,0.9999999846237171,5.021198904251158e-09,2.877025174617347e-10
473,94.66310873915944,0.08333333333333333,0.2,0.5416666666666666,0.5,9.81328207079994e-09,0.9999999850095582,4.8913645818998755e-09,2.85794770374008e-10
474,94.86324216144095,0.08333333333333333,0.2,0.5416666666666666,0.5,9.566026283515656e-09,0.9999999853852758,4.764718193134644e-09,2.839794071845496e-10
475,95.06337558372248,0.08333333333333333,0.2,0.5416666666666666,0.5,9.325613817501264e-09,0.9999999857508697,4.641259737955444e-09,2.8225642789335925e-10
476,95.263509006004,0.08333333333333333,0.2,0.5416666666666666,0.5,9.092044672756782e-09,0.99999998610634,4.5209892163622854e-09,2.806258325004371e-10
477,95.46364242828552,0.08333333333333333,0.2,0.5416666666666666,0.5,8.865318849282211e-09,0.9999999864516865,4.403906628355168e-09,2.7908762100578314e-10
478,95.66377585056703,0.08333333333333333,0.2,0.5416666666666666,0.5,8.645436347077564e-09,0.9999999867869096,4.290011973934101e-09,2.776417934093975e-10
479,95.86390927284856,0.08333333333333333,0.2,0.5416666666666666,0.5,8.432397166142813e-09,0.9999999871120089,4.179305253099066e-09,2.7628834971128e-10
480,96.06404269513008,0.08333333333333333,0.2,0.5416666666666666,0.5,8.22620130647797e-09,0.9999999874269846,4.071786465850074e-09,2.750272899114306e-10
481,96.26417611741161,0.08333333333333333,0.2,0.5416666666666666,0.5,8.026042825674918e-09,0.999999987732954,3.967234020357337e-09,2.7376888839354995e-10
482,96.46430953969312,0.08333333333333333,0.2,0.5416666666666666,0.5,7.830063282658668e-09,0.9999999880324932,3.865136942940603e-09,2.7230624480206456e-10
483,96.66444296197464,0.08333333333333333,0.2,0.5416666666666666,0.5,7.638188460363437e-09,0.9999999883257052,3.765474827805057e-09,2.706310965466236e-10
484,96.86457638425617,0.08333333333333333,0.2,0.5416666666666666,0.5,7.4504183587892406e-09,0.9999999886125902,3.6682476749507035e-09,2.687434436272271e-10
485,97.06470980653769,0.08333333333333333,0.2,0.5416666666666666,0.5,7.266752977936079e-09,0.9999999888931479,3.5734554843775448e-09,2.666432860438752e-10
486,97.2648432288192,0.08333333333333333,0.2,0.5416666666666666,0.5,7.0871923178039635e-09,0.9999999891673784,3.4810982560855865e-09,2.643306237965679e-10
487,97.46497665110073,0.08333333333333333,0.2,0.5416666666666666,0.5,6.911736378392869e-09,0.9999999894352818,3.3911759900748156e-09,2.61805456885305e-10
488,97.66511007338225,0.08333333333333333,0.2,0.5416666666666666,0.5,6.740385159702809e-09,0.999999989696858,3.303688686345238e-09,2.590677853100866e-10
489,97.86524349566378,0.08333333333333333,0.2,0.5416666666666666,0.5,6.5731386617337835e-09,0.9999999899521069,3.218636344896855e-09,2.5611760907091275e-10
490,98.06537691794529,0.08333333333333333,0.2,0.5416666666666666,0.5,6.409996884485803e-09,0.9999999902010288,3.1360189657296713e-09,2.529549281677836e-10
491,98.26551034022681,0.08333333333333333,0.2,0.5416666666666666,0.5,6.250959827958845e-09,0.9999999904436234,3.0558365488436757e-09,2.495797426006987e-10
492,98.46564376250834,0.08333333333333333,0.2,0.5416666666666666,0.5,6.0960274921529215e-09,0.9999999906798909,2.978089094238874e-09,2.459920523696584e-10
493,98.66577718478986,0.08333333333333333,0.2,0.5416666666666666,0.5,5.945199877068032e-09,0.9999999909098312,2.9027766019152667e-09,2.421918574746626e-10
494,98.86591060707137,0.08333333333333333,0.2,0.5416666666666666,0.5,5.798476982704187e-09,0.9999999911334443,2.8298990718728578e-09,2.381791579157116e-10
495,99.0660440293529,0.08333333333333333,0.2,0.5416666666666666,0.5,5.655858809061365e-09,0.9999999913507303,2.759456504111638e-09,2.3395395369280476e-10
496,99.26617745163442,0.08333333333333333,0.2,0.5416666666666666,0.5,5.517345356139578e-09,0.999999991561689,2.6914488986316124e-09,2.295162448059425e-10
497,99.46631087391594,0.08333333333333333,0.2,0.5416666666666666,0.5,5.3826400850231096e-09,0.9999999917667617,2.625722196810158e-09,2.248754736547843e-10
498,99.66644429619745,0.08333333333333333,0.2,0.5416666666666666,0.5,5.2506383013725415e-09,0.9999999919675918,2.5617024851427343e-09,2.2006681594444703e-10
499,99.86657771847898,0.08333333333333333,0.2,0.5416666666666666,0.5,5.121235616063471e-09,0.9999999921643348,2.4993355311361693e-09,2.1509359563607063e-10
500,100.0667111407605,0.08333333333333333,0.2,0.5416666666666666,0.5,4.994432029095909e-09,0.9999999923569903,2.4386213347904676e-09,2.0995581272965543e-10
501,100.26684456304203,0.08333333333333333,0.2,0.5416666666666666,0.5,4.870227540469854e-09,0.9999999925455585,2.379559896105629e-09,2.0465346722520142e-10
502,100.46697798532354,0.08333333333333333,0.2,0.5416666666666666,0.5,4.748622150185316e-09,0.9999999927300395,2.3221512150816576e-09,1.9918655912270898e-10
503,100.66711140760506,0.08333333333333333,0.2,0.5416666666666666,0.5,4.6296158582422765e-09,0.9999999929104332,2.2663952917185453e-09,1.9355508842217738e-10
504,100.86724482988659,0.08333333333333333,0.2,0.5416666666666666,0.5,4.513208664640745e-09,0.9999999930867396,2.212292126016296e-09,1.8775905512360698e-10
505,101.06737825216811,0.08333333333333333,0.2,0.5416666666666666,0.5,4.399400569380721e-09,0.9999999932589587,2.15984171797491e-09,1.8179845922699775e-10
506,101.26751167444962,0.08333333333333333,0.2,0.5416666666666666,0.5,4.288191572462213e-09,0.9999999934270905,2.1090440675943906e-09,1.756733007323502e-10
507,101.46764509673115,0.08333333333333333,0.2,0.5416666666666666,0.5,4.179581673885203e-09,0.999999993591135,2.059899174874731e-09,1.6938357963966334e-10
508,101.66777851901267,0.08333333333333333,0.2,0.5416666666666666,0.5,4.073570873649703e-09,0.9999999937510922,2.0124070398159342e-09,1.6292929594893773e-10
509,101.8679119412942,0.08333333333333333,0.2,0.5416666666666666,0.5,3.970159171755709e-09,0.9999999939069621,1.966567662418001e-09,1.563104496601733e-10
510,102.0680453635757,0.08333333333333333,0.2,0.5416666666666666,0.5,3.8693465682032304e-09,0.9999999940587447,1.9223810426809335e-09,1.4952704077337055e-10
511,102.26817878585723,0.08333333333333333,0.2,0.5416666666666666,0.5,3.771133062992252e-09,0.9999999942064401,1.8798471806047262e-09,1.4257906928852852e-10
512,102.46831220813876,0.08333333333333333,0.2,0.5416666666666666,0.5,3.6755186561227815e-09,0.9999999943500482,1.8389660761893824e-09,1.354665352056477e-10
513,102.66844563042028,0.08333333333333333,0.2,0.5416666666666666,0.5,3.5824238229161245e-09,0.9999999944897123,1.799637497716313e-09,1.2822575784517872e-10
514,102.8685790527018,0.08333333333333333,0.2,0.5416666666666666,0.5,3.4913478655792872e-09,0.9999999946263358,1.7612303731571998e-09,1.2108540840568613e-10
515,103.06871247498331,0.08333333333333333,0.2,0.5416666666666666,0.5,3.4022032824641006e-09,0.9999999947600763,1.7236344167401323e-09,1.1408544932967549e-10
516,103.26884589726484,0.08333333333333333,0.2,0.5416666666666666,0.5,3.3149900735705516e-09,0.9999999948909338,1.686849628465105e-09,1.0722588061714576e-10
517,103.46897931954636,0.08333333333333333,0.2,0.5416666666666666,0.5,3.2297082388986467e-09,0.9999999950189085,1.6508760083321204e-09,1.0050670226809742e-10
518,103.66911274182789,0.08333333333333333,0.2,0.5416666666666666,0.5,3.146357778448386e-09,0.9999999951440002,1.6157135563411787e-09,9.392791428253053e-11
519,103.8692461641094,0.08333333333333333,0.2,0.5416666666666666,0.5,3.064938692219775e-09,0.999999995266209,1.5813622724922821e-09,8.748951666044551e-11
520,104.06937958639092,0.08333333333333333,0.2,0.5416666666666666,0.5,2.9854509802128026e-09,0.9999999953855347,1.547822156785426e-09,8.119150940184146e-11
521,104.26951300867245,0.08333333333333333,0.2,0.5416666666666666,0.5,2.9078946424274744e-09,0.9999999955019777,1.5150932092206129e-09,7.503389250671883e-11
522,104.46964643095397,0.08333333333333333,0.2,0.5416666666666666,0.5,2.83226967886379e-09,0.9999999956155377,1.4831754297978424e-09,6.901666597507762e-11
523,104.66977985323548,0.08333333333333333,0.2,0.5416666666666666,0.5,2.7585760895217556e-09,0.9999999957262147,1.452068818517117e-09,6.313982980691824e-11
524,104.869913275517,0.08333333333333333,0.2,0.5416666666666666,0.5,2.6868138744013596e-09,0.9999999958340088,1.4217733753784324e-09,5.740338400223987e-11
525,105.07004669779853,0.08333333333333333,0.2,0.5416666666666666,0.5,2.6169830335026076e-09,0.9999999959389199,1.3922891003817905e-09,5.1807328561042923e-11
