,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.125,0.03930445079364607,0.9596295841989584,0.00021951791215327004,0.0008464470952420292
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.125,0.03782784080099864,0.9610646009118917,0.00023014814815788186,0.0008774101389514797
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.125,0.036405169181008966,0.9624440814603108,0.00024111871592976306,0.0009096306427502379
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.125,0.035034642130479604,0.9637697538957147,0.0002524409071845672,0.0009431630666208667
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.125,0.03371451494004157,0.9650432948334086,0.00026412644630020865,0.0009780637802493984
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.125,0.03244309164044411,0.9662663295106181,0.00027618753150574805,0.0010143913174317672
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.125,0.03121872121113879,0.9674404338413676,0.0002886370740970892,0.0010522078733963306
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.125,0.030039800962908106,0.968567132583157,0.00030148848501331893,0.001091577968921412
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.125,0.028904777095408223,0.9696478990347843,0.000314755639659091,0.0011325682301480883
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.125,0.027812142227499784,0.9706841567145713,0.00032845298619516624,0.0011752480717335022
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.125,0.02676042721196321,0.9716772854827457,0.00034259582606750754,0.001219691479223384
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.125,0.02574821204917106,0.9726286133782946,0.0003571999399698775,0.0012659746325641929
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.125,0.024774123639593675,0.973539418300033,0.0003722816648707933,0.0013141763955023624
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.125,0.023836829895979808,0.9744109326042292,0.0003878580672904661,0.0013643794325004501
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.125,0.02293503298743981,0.9752443484163537,0.0004039471367892984,0.001416671459417169
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.125,0.022067483970198646,0.9760408061278472,0.0004205673669451958,0.0014711425350088683
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.125,0.021232977459250416,0.9768013985854493,0.0004377379079561333,0.0015278860473440566
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.125,0.020430342251341563,0.9775271784575054,0.0004554788349239253,0.0015870004562291544
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.125,0.019658441740630635,0.9782191579074435,0.0004738111359621889,0.0016485892159635873
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.125,0.018916182710103514,0.9788783016876519,0.000492756460673741,0.0017127591415708923
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.125,0.018202506881186655,0.9795055336232548,0.000512337380767549,0.0017796221147910617
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.125,0.01751638945538093,0.980101737708099,0.0005325774378412102,0.0018492953986789652
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.125,0.016856845426936096,0.9806677533606784,0.0005535009365500156,0.0019219002758356306
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.125,0.01622292208972532,0.9812043809958739,0.0005751331980843611,0.0019975637163165
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.125,0.015613695157999324,0.9817123848935375,0.000597500693534173,0.0020764192549290773
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.125,0.015028278223376624,0.9821924862053883,0.0006206307187605146,0.0021586048524746652
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.125,0.014465815397869286,0.982645368218718,0.0006445516695865058,0.0022442647138262973
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.125,0.01392547606607027,0.9830716799974045,0.00066929325242644,0.0023335506840988316
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.125,0.013406464590607126,0.9834720296516345,0.0006948860942988658,0.002426619663459505
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.125,0.012908014504959622,0.983846988235377,0.0007213619921844379,0.002523635267478927
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.125,0.012429379812774035,0.9841970953380504,0.0007487543172574086,0.002624770531918107
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.125,0.011969849388513802,0.9845228498397718,0.000777097344585458,0.002730203427128924
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.125,0.011528737086530655,0.9848247160644208,0.000806426737932881,0.0028401201111156725
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.125,0.01110537687337781,0.9851031263653526,0.0008367798432962018,0.0029547169179733896
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.125,0.010699131940595248,0.9853584760826039,0.0008681951644741731,0.003074196812326685
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.125,0.010309390274699104,0.9855911260977264,0.000900712605171626,0.003198771022402894
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.125,0.009935563029791195,0.9858014038089903,0.0009343735533859436,0.003328659607832488
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.125,0.009577083262338287,0.9859896023937547,0.0009692211332586869,0.003464093210648294
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.125,0.009233404724573138,0.9861559820018101,0.0010053002090923285,0.003605313064524342
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.125,0.008904000676512595,0.9863007715619592,0.001042657310659848,0.0037525704508683364
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.125,0.00858836264408964,0.9864241688136156,0.001081340786327919,0.003906127755966678
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.125,0.0082860005887769,0.9865263398021171,0.0011214008434637258,0.004066258765642142
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.125,0.007996452257550303,0.9866074106088171,0.0011628893881903124,0.00423324774544215
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.125,0.007719272723412963,0.9866674758370544,0.001205860298109885,0.00440739114142259
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.125,0.007454035053977692,0.9867065976854189,0.0012503694518050548,0.004588997808798095
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.125,0.007200329161062301,0.9867248061461749,0.0012964748482297503,0.004778389844532993
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.125,0.006957758694859734,0.9867221006667439,0.0013442367919922768,0.004975903846404052
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.125,0.0067259446985708585,0.9866984476035925,0.00139371774768586,0.005181889950150822
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.125,0.006504523368729892,0.9866537813151656,0.0014449824863775184,0.005396712829726933
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.125,0.006293147774538912,0.9865880012917497,0.00149809822180408,0.005620752711907266
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.125,0.006091486270526807,0.9865009733920244,0.001553134657641123,0.005854405679807672
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.125,0.005899220862827454,0.9863925311367722,0.0016101640335790686,0.0060980839668212635
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.125,0.005716047485785387,0.9862624745652059,0.001669261230018206,0.00635221671899056
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.125,0.005541676184484767,0.9861105687730631,0.001730503919855599,0.006617251122596612
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.125,0.005375829953094094,0.985936545107851,0.0017939725715895435,0.006893652367465541
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.125,0.005218244386022584,0.9857401007573448,0.001859750542330467,0.007181904314302396
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.125,0.005068667526362667,0.9855208977892502,0.0019279242156351128,0.007482510468752191
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.125,0.004926859678184328,0.9852785622453091,0.0019985831378059233,0.007795994938700874
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.125,0.004792592496396676,0.9850126851339528,0.002071820006157498,0.008122902363493206
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.125,0.004665648775221147,0.9847228216091793,0.0021477307977218036,0.008463798817877843
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.125,0.004545822841083618,0.9844084893091658,0.002226414930248999,0.008819272919501723
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.125,0.004432919776631566,0.9840691686557496,0.002307975319646478,0.009189936247972525
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.125,0.004326754797649292,0.9837043028978281,0.002392518450913791,0.00957642385360898
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.125,0.004227153263240327,0.9833132971126193,0.0024801545071287197,0.009979395117011739
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.125,0.004133951076940702,0.9828955166154075,0.0025709975403080242,0.010399534767343807
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.125,0.004046993320993173,0.9824502881362477,0.002665165463915033,0.010837553078844143
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.125,0.0039661341968311855,0.9819768989510799,0.002762780177222268,0.011294186674866799
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.125,0.0038912367773474986,0.9814745963075978,0.0028639676706747213,0.011770199244380022
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.125,0.003822173190903347,0.9809425864170321,0.002968858157169824,0.012266382234894721
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.125,0.0037588258399734948,0.9803800323224118,0.0030775862715218256,0.01278355556609298
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.125,0.0037010847424317735,0.9797860559772853,0.0031902910144010477,0.013322568265881907
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.125,0.0036488480083689246,0.9791597369195403,0.003307115902910484,0.013884299169180332
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.125,0.003602021700085856,0.9785001116150369,0.003428209080512528,0.014469657604364673
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.125,0.003560520125547862,0.9778061731267763,0.0035537234070844256,0.015079583340591484
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.125,0.003524266703826757,0.9770768709975663,0.003683816535896083,0.015715045762710787
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.125,0.0034931917573464795,0.976311109985595,0.0038186510608519244,0.016377047196206612
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.125,0.0034672330190077716,0.9755077498133509,0.003958394601661088,0.017066622565980197
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.125,0.0034463354967887855,0.9746656046767191,0.004103219903697984,0.017784839922794046
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.125,0.003430451892388143,0.9737834446135187,0.0042533048292048466,0.018532798664888273
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.125,0.003419543193940838,0.9728599974062188,0.0044088323172615535,0.01931162708257885
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.125,0.003413576808151315,0.9718939429338549,0.00456999078524162,0.020122489472752223
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.125,0.0034125270902265153,0.9708839148820831,0.004736974100046739,0.020966583927643667
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.125,0.0034163752294610076,0.9698285004759214,0.004909981664952403,0.021845142629665353
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.125,0.003425109667999857,0.9687262441294984,0.005089218291608338,0.0227594279108936
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.125,0.0034387265135814474,0.9675756510528585,0.005274894074397759,0.02371072835916245
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.125,0.003457228341291379,0.9663751793664833,0.00546722489603076,0.024700367396194623
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.125,0.0034806245642813784,0.9651232434083109,0.00566643231836981,0.025729699709037993
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.125,0.0035089314413658135,0.9638182179477928,0.005872743459869081,0.02680010715097236
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.125,0.003542172027827696,0.962458439424192,0.006086391009683138,0.027912997538297186
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.125,0.0035803760338020837,0.9610422017236974,0.006307613491717416,0.02906980875078316
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.125,0.0036235798047211487,0.9595677589807919,0.006536655207299163,0.030272006007187782
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.125,0.003671826829405555,0.9580333357832079,0.0067737658515430975,0.03152107153584346
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.125,0.0037251675604228628,0.9564371257393838,0.007019200647040659,0.0328185060531528
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.125,0.003783659023572567,0.9547772864776242,0.0072732206361713365,0.03416583386263212
119,23.815877251501,0.41666666666666663,0.2,0.5,0.125,0.0038473650165458126,0.9530519447647302,0.00753609252603834,0.03556459769268572
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.125,0.0039163564746224665,0.951259209773909,0.00780808825882751,0.03701634549264114
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.125,0.003990711349742238,0.9493971710936139,0.008089485144759873,0.038522632411884104
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.125,0.004070514507464759,0.9474638972977802,0.00838056597439713,0.040085022220357994
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.125,0.004155857966485202,0.9454574459400614,0.008681618787106682,0.04170507730634683
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.125,0.0042468409750104335,0.9433758679892496,0.008992936794237886,0.043384354241502186
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.125,0.004343569937399253,0.9412172067606297,0.009314818413560997,0.04512440488841015
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.125,0.004446158690367129,0.9389795086128856,0.009647567067178498,0.04692676562956883
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.125,0.004554728845250711,0.9366608353299308,0.009991490946273784,0.048792944878544714
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.125,0.0046694094948913425,0.9342592571492473,0.010346903162251416,0.05072443019360995
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.125,0.004790337531153915,0.9317728644942922,0.010714121565759314,0.05272267640879467
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.125,0.004917658127204664,0.9291997850538499,0.011093468589012613,0.054789088229932816
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.125,0.005051524490964293,0.9265381778391037,0.011485271222061746,0.05692502644787024
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.125,0.005192098144767722,0.9237862435144859,0.011889860918739935,0.059131797422006374
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.125,0.005339549614804213,0.9209422445867399,0.012307573647712771,0.06141063215074302
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.125,0.005494058222646779,0.9180045029273667,0.012738749701218978,0.06376268914876748
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.125,0.005655812325227128,0.9149714083351911,0.013183733644308982,0.06618904569527274
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.125,0.005825010072762121,0.911841437582602,0.013642874582938338,0.06869067776169749
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.125,0.006001859593980986,0.9086131618807821,0.014116526078757899,0.07126845244647902
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.125,0.006186578897231704,0.9052852487448433,0.014605045878494035,0.07392312647943093
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.125,0.006379396884069087,0.9018564822681991,0.015108796562789883,0.07665532428494184
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.125,0.0065805537833028204,0.8983257743478971,0.01562814568629864,0.07946552618250136
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.125,0.006790301120398628,0.8946921698957186,0.016163465441644483,0.08235406354223813
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.125,0.0070089024365501225,0.8909548612559263,0.01671513310696076,0.08532110320056274
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.125,0.007236634203234178,0.8871131978039136,0.017283531994059922,0.0883666359987922
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.125,0.007473786156029602,0.8831667011698381,0.01786905126001585,0.0914904614141164
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.125,0.007720661985459913,0.8791150786654581,0.018472086345820274,0.0946921730032617
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.125,0.007977579992394497,0.8749582289193885,0.019093039635882762,0.09797115145233416
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.125,0.00824487367249964,0.8706962428780599,0.0197323211667033,0.10132656228273701
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.125,0.008522892754534989,0.8663294327716474,0.020390349031434545,0.10475732544238288
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.125,0.008812003943596623,0.8618583374841853,0.021067550158355958,0.1082621084138621
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.125,0.009112591875150722,0.8572837204240689,0.021764361380522606,0.11183932632025775
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.125,0.009425060013252001,0.8526065847867834,0.022481230171579512,0.1154871250283851
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.125,0.009749831606392236,0.8478281868059071,0.02321861549022727,0.11920336609747349
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.125,0.010087350763173743,0.8429500385484843,0.0239769888679686,0.12298562182037352
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.125,0.010438083659489368,0.8379739025891891,0.024756835551592388,0.1268311781997293
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.125,0.01080251955950005,0.8329018109338945,0.02555865559973223,0.1307370139068733
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.125,0.01118117204329211,0.8277360668981476,0.026382965126084606,0.13469979593247586
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.125,0.011574580240788682,0.8224792381476093,0.0272302972387441,0.13871588437285817
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.125,0.011983310122323777,0.8171341559629666,0.02810120325818796,0.14278133065652188
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.125,0.012407955863153028,0.8117039251697244,0.028996254393773388,0.14689186457334938
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.125,0.012849141200081404,0.8061919174917034,0.029916042855274695,0.15104289845294078
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.125,0.013307520574444107,0.8006017554942807,0.03086118188997253,0.15522954204130285
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.125,0.013783780787057926,0.7949373169645119,0.031832308045610685,0.15944659420281976
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.125,0.014278642480308773,0.789202727924195,0.03283008244525225,0.16368854715024422
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.125,0.014792861356246757,0.7834023488729226,0.03385519097519585,0.16794959879563506
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.125,0.015327229233999715,0.7775407578910025,0.03490834382729882,0.17222366904769915
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.125,0.015882576147476016,0.7716227462953146,0.035990278539166844,0.1765043990180428
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.125,0.016459771612334365,0.7656533010476906,0.03710176002958179,0.1807851673103935
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.125,0.01705972513501113,0.7596375865133409,0.03824357841905421,0.18505910993259397
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.125,0.017683387956104968,0.7535809269307261,0.03941655035040569,0.18931913476276338
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.125,0.018331754746448492,0.7474887871234943,0.04062152005911578,0.19355793807094143
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.125,0.019005864386030656,0.7413667519893768,0.04185935781542806,0.1977680258091645
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.125,0.01970679967344097,0.7352205102418068,0.0431309557337272,0.20194173435102514
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.125,0.020435689879604788,0.7290558241758047,0.044437230437830585,0.20607125550676
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.125,0.021193711396168508,0.722878505964836,0.045779120943487614,0.21014866169550786
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.125,0.021982087120875276,0.7166944021544962,0.047157583986741386,0.21416592673788715
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.125,0.02280208658304069,0.7105093711354594,0.048573590737919295,0.21811495154358063
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.125,0.023655027852693144,0.7043292456287973,0.05002812694801642,0.2219875995704932
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.125,0.02454227695090662,0.6981598120135049,0.05152218807105534,0.22577572296453316
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.125,0.025465245159444004,0.6920068061038899,0.053056771221815284,0.22947117751485077
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.125,0.026425390570088296,0.6858758712033574,0.054632873541908246,0.23306586468464605
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.125,0.027424217552166646,0.679772531774535,0.056251487148663785,0.2365517635246345
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.125,0.028463274317614955,0.6737021808350258,0.057913591536445375,0.23992095331091381
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.125,0.029544149265122107,0.6676700753041298,0.059620144527163674,0.2431656309035843
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.125,0.03066847235343767,0.6616812884764535,0.061372078489067214,0.24627816068104152
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.125,0.031837911915510705,0.6557406976611835,0.06317029131640578,0.24925109910689988
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.125,0.033054168913993674,0.6498529871379143,0.06501563595000048,0.25207720799809136
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.125,0.03431897481729603,0.6440226239619906,0.0669089117270781,0.2547494894936351
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.125,0.03563408926801546,0.6382538336267425,0.06885085521248785,0.257261221892754
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.125,0.03700129454760324,0.6325505955447676,0.07084212916486199,0.25960598074276703
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.125,0.038422387326457336,0.6269166513936009,0.07288331139783513,0.2617776498821064
191,38.22548365577051,0.41666666666666663,0.2,0.5,0.125,0.0398991767492889,0.6213554772315963,0.07497488293429651,0.263770463084818
192,38.425617078052035,0.41666666666666663,0.2,0.5,0.125,0.041433477802426524,0.6158702807390545,0.07711721560869078,0.2655790258498279
193,38.62575050033355,0.41666666666666663,0.2,0.5,0.125,0.04302710260350048,0.610464005539241,0.07931056125810344,0.2671983305991548
194,38.82588392261508,0.41666666666666663,0.2,0.5,0.125,0.044681852220570466,0.6051393327547685,0.08155503949216973,0.26862377553249095
195,39.026017344896594,0.41666666666666663,0.2,0.5,0.125,0.04639951109164273,0.5998986720529902,0.08385062160341927,0.2698511952519475
196,39.22615076717812,0.41666666666666663,0.2,0.5,0.125,0.048181837360313305,0.5947441680908215,0.0861971181835851,0.2708768763652797
197,39.426284189459636,0.41666666666666663,0.2,0.5,0.125,0.05003055188747294,0.5896777080729152,0.08859417282972072,0.27169756720989074
198,39.62641761174116,0.41666666666666663,0.2,0.5,0.125,0.051947329532977586,0.58470092615574,0.09104124303695783,0.2723105012743243
199,39.82655103402268,0.41666666666666663,0.2,0.5,0.125,0.053933788683550976,0.5798152118347217,0.09353758581991839,0.27271341366180857
200,40.0266844563042,0.41666666666666663,0.2,0.5,0.125,0.055991480109348325,0.5750217187004394,0.09608224950488387,0.27290455168532807
201,40.22681787858572,0.41666666666666663,0.2,0.5,0.125,0.05812187581259486,0.5703213719262481,0.0986740704767041,0.2728826817844525
202,40.426951300867245,0.41666666666666663,0.2,0.5,0.125,0.060326356073541795,0.5657148872102408,0.10131164801078217,0.27264710870543485
203,40.62708472314876,0.41666666666666663,0.2,0.5,0.125,0.06260619694321598,0.5612027837435211,0.10399333655647047,0.27219768275679207
204,40.82721814543029,0.41666666666666663,0.2,0.5,0.125,0.0649625608544646,0.5567853890582302,0.10671725038238203,0.27153479970492284
