,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
94,18.812541694462976,0.5,0.2,0.9583333333333333,0.0,0.005137765919220777,0.9159251956657838,0.007107951400941653,0.07182908701405342
95,19.012675116744497,0.5,0.2,0.9583333333333333,0.0,0.005158023908974796,0.9113823533273212,0.007433639736400582,0.07602598302730296
96,19.212808539026017,0.5,0.2,0.9583333333333333,0.0,0.005188262458167375,0.9066044812124143,0.007773896542074699,0.08043335978734314
97,19.41294196130754,0.5,0.2,0.9583333333333333,0.0,0.005228676285687126,0.9015848180362585,0.008129390304132322,0.08505711537392169
98,19.61307538358906,0.5,0.2,0.9583333333333333,0.0,0.005279492481088371,0.8963169605439687,0.00850083179088049,0.0899027151840621
99,19.81320880587058,0.5,0.2,0.9583333333333333,0.0,0.0053409732107609674,0.8907949458756739,0.008888979179600253,0.09497510173396459
100,20.0133422281521,0.5,0.2,0.9583333333333333,0.0,0.0054134184102668115,0.8850133325355282,0.00929464314422032,0.10027860590998439
101,20.213475650433622,0.5,0.2,0.9583333333333333,0.0,0.005497169499260384,0.8789672947089845,0.009718693899144586,0.10581684189261033
102,20.413609072715143,0.5,0.2,0.9583333333333333,0.0,0.005592612931089798,0.8726527104078402,0.010162067899134751,0.11159260876193501
103,20.613742494996664,0.5,0.2,0.9583333333333333,0.0,0.005700184478900509,0.8660662587841818,0.010625775943128435,0.11760778079378896
104,20.813875917278185,0.5,0.2,0.9583333333333333,0.0,0.0058203735723971126,0.85920551138085,0.011110911305080302,0.12386320374167221
105,21.014009339559706,0.5,0.2,0.9583333333333333,0.0,0.0059537299237798,0.8520690353525198,0.011618662085201487,0.1303585726384986
106,21.214142761841227,0.5,0.2,0.9583333333333333,0.0,0.006100868764128457,0.8446564929193162,0.01215032100434616,0.1370923173122089
107,21.41427618412275,0.5,0.2,0.9583333333333333,0.0,0.00626247728186472,0.8369687073017663,0.012707296935101442,0.14406151848126725
108,21.61440960640427,0.5,0.2,0.9583333333333333,0.0,0.006439322460363736,0.8290077769096987,0.01329112945998761,0.15126177116994974
109,21.81454302868579,0.5,0.2,0.9583333333333333,0.0,0.006632259489930329,0.8207771278532506,0.013903503337818946,0.15868710931899996
110,22.01467645096731,0.5,0.2,0.9583333333333333,0.0,0.006842240560272786,0.8122816013932534,0.014546264352966614,0.16632989369350687
111,22.214809873248832,0.5,0.2,0.9583333333333333,0.0,0.007070325522156876,0.8035274955941797,0.015221437064681471,0.17418074181898163
112,22.414943295530353,0.5,0.2,0.9583333333333333,0.0,0.007317692726778301,0.7945226175607552,0.015931243308887483,0.1822284464035787
113,22.615076717811874,0.5,0.2,0.9583333333333333,0.0,0.007585651515138018,0.7852763047183354,0.016678122178737806,0.1904599215877884
114,22.815210140093395,0.5,0.2,0.9583333333333333,0.0,0.007875655812415965,0.7757994302238341,0.01746475146700583,0.19886016249674368
115,23.015343562374916,0.5,0.2,0.9583333333333333,0.0,0.008189318640354649,0.7661044016446199,0.018294070086919148,0.207412209628106
116,23.215476984656437,0.5,0.2,0.9583333333333333,0.0,0.008528428911527334,0.7562051123123611,0.01916930188491492,0.21609715689119632
117,23.415610406937958,0.5,0.2,0.9583333333333333,0.0,0.00889496827961809,0.7461169064628309,0.020093980610740154,0.22489414464681046
118,23.61574382921948,0.5,0.2,0.9583333333333333,0.0,0.009291131322449511,0.7358564823009307,0.02107197523224354,0.23378041114437592
119,23.815877251501,0.5,0.2,0.9583333333333333,0.0,0.009719345367729022,0.7254418087849509,0.022107517320830206,0.24273132852648957
120,24.01601067378252,0.5,0.2,0.9583333333333333,0.0,0.010182294036679175,0.7148919922952253,0.023205226923834928,0.25172048674426034
121,24.216144096064042,0.5,0.2,0.9583333333333333,0.0,0.010682940726193194,0.7042271374724083,0.024370141477442868,0.2607197803239554
122,24.416277518345563,0.5,0.2,0.9583333333333333,0.0,0.011224555405805029,0.6934681853571323,0.02560774129044407,0.2696995179466183
123,24.616410940627084,0.5,0.2,0.9583333333333333,0.0,0.011810742269439458,0.6826367261583112,0.026923978008664633,0.2786285535635844
124,24.816544362908605,0.5,0.2,0.9583333333333333,0.0,0.012445469779201647,0.6717548151497763,0.02832529732521943,0.2874744177458022
125,25.016677785190126,0.5,0.2,0.9583333333333333,0.0,0.013133102249302803,0.6608447515688027,0.029818665434970325,0.2962034807469237
126,25.216811207471647,0.5,0.2,0.9583333333333333,0.0,0.01387843284861306,0.6499288324167038,0.03141159702648776,0.3047811377081948
127,25.416944629753168,0.5,0.2,0.9583333333333333,0.0,0.014686719156653554,0.6390291867777592,0.033112158835717796,0.31317193522986897
128,25.61707805203469,0.5,0.2,0.9583333333333333,0.0,0.015563720083676834,0.6281675324940985,0.03492898707122907,0.32133976035099515
129,25.81721147431621,0.5,0.2,0.9583333333333333,0.0,0.016515731327975194,0.6173649358078122,0.03687129678413039,0.3292480360800818
130,26.01734489659773,0.5,0.2,0.9583333333333333,0.0,0.017549623615954756,0.6066415814132943,0.03894888456109878,0.3368599104096517
131,26.21747831887925,0.5,0.2,0.9583333333333333,0.0,0.018672880367778755,0.5960165802108465,0.04117211265272604,0.34413842676864825
132,26.417611741160773,0.5,0.2,0.9583333333333333,0.0,0.019893634059691512,0.5855077914605404,0.04355188151957774,0.35104669296018987
133,26.617745163442294,0.5,0.2,0.9583333333333333,0.0,0.021220701981138658,0.5751316079902137,0.04609960293738304,0.3575480870912642
134,26.817878585723815,0.5,0.2,0.9583333333333333,0.0,0.022663612413247568,0.5649028218185682,0.04882713104934923,0.36360643471883447
135,27.018012008005336,0.5,0.2,0.9583333333333333,0.0,0.024232638391546157,0.5548344552364043,0.05174670650149624,0.3691861998705528
136,27.218145430286857,0.5,0.2,0.9583333333333333,0.0,0.02593880674012031,0.544937677232523,0.054870833670132325,0.3742526823572239
137,27.418278852568378,0.5,0.2,0.9583333333333333,0.0,0.0277939219897406,0.5352216794933461,0.05821218454113436,0.37877221397577837
138,27.6184122748499,0.5,0.2,0.9583333333333333,0.0,0.02981054843140998,0.5256936377724791,0.06178341335727891,0.38271240043883137
139,27.81854569713142,0.5,0.2,0.9583333333333333,0.0,0.0320020139851043,0.5163586543507381,0.06559699975775463,0.38604233190640225
140,28.01867911941294,0.5,0.2,0.9583333333333333,0.0,0.03438235806225664,0.5072197659242099,0.06966500122363882,0.388732874789894
141,28.21881254169446,0.5,0.2,0.9583333333333333,0.0,0.03696629791213197,0.4982779561815539,0.07399881472855549,0.39075693117775806
142,28.418945963975982,0.5,0.2,0.9583333333333333,0.0,0.03976913598861184,0.4895322152431447,0.07860887108865866,0.3920897776795842
143,28.619079386257503,0.5,0.2,0.9583333333333333,0.0,0.04280666800763889,0.4809796227342818,0.08350430621023844,0.39270940304784024
144,28.819212808539024,0.5,0.2,0.9583333333333333,0.0,0.04609504573643369,0.47261546458809206,0.08869260484612265,0.392596884829351
145,29.019346230820545,0.5,0.2,0.9583333333333333,0.0,0.049650607675078756,0.4644333848093238,0.09417919925739561,0.39173680825820123
146,29.219479653102066,0.5,0.2,0.9583333333333333,0.0,0.05348969264217556,0.4564255625777535,0.09996706668392541,0.3901176780961449
147,29.419613075383587,0.5,0.2,0.9583333333333333,0.0,0.05762838726984714,0.4485829275177181,0.10605631607704742,0.3877323691353867
148,29.61974649766511,0.5,0.2,0.9583333333333333,0.0,0.062082281120776184,0.44089539901276537,0.11244373327069387,0.384578586595764
149,29.81987991994663,0.5,0.2,0.9583333333333333,0.0,0.06686614911910771,0.43335214927378746,0.1191224619650051,0.3806592396420992
150,30.02001334222815,0.5,0.2,0.9583333333333333,0.0,0.07199363959520988,0.4259418941272931,0.12608160178713487,0.37598286449036156
151,30.22014676450967,0.5,0.2,0.9583333333333333,0.0,0.07747693487422715,0.41865320007753914,0.13330589757113892,0.3705639674770943
152,30.420280186791192,0.5,0.2,0.9583333333333333,0.0,0.08332639750537951,0.41147479157726935,0.1407755696595746,0.36442324125777603
153,30.620413609072713,0.5,0.2,0.9583333333333333,0.0,0.08955021203613313,0.40439587452041287,0.1484661720086054,0.3575877414348481
154,30.820547031354234,0.5,0.2,0.9583333333333333,0.0,0.09615406808758105,0.3974064343525007,0.15634862434525124,0.35009087321466653
155,31.020680453635755,0.5,0.2,0.9583333333333333,0.0,0.10314084227328958,0.3904975319674683,0.16438933323439955,0.3419722925248421
156,31.220813875917276,0.5,0.2,0.9583333333333333,0.0,0.11051034102244199,0.3836615599712519,0.17255049440670922,0.33327760459959643
157,31.420947298198797,0.5,0.2,0.9583333333333333,0.0,0.1182591059667635,0.3768924566562469,0.1807905214633271,0.32405791591366206
158,31.621080720480318,0.5,0.2,0.9583333333333333,0.0,0.12638026568151003,0.3701858878185082,0.1890646169270929,0.31436922957288843
159,31.82121414276184,0.5,0.2,0.9583333333333333,0.0,0.1348635049930449,0.36353934430943186,0.197325476749082,0.3042716739484408
160,32.021347565043364,0.5,0.2,0.9583333333333333,0.0,0.14369508105623635,0.3569522071873486,0.20552409206083713,0.29382861969557744
161,32.22148098732488,0.5,0.2,0.9583333333333333,0.0,0.15285795834200389,0.35042572646899406,0.2136106434430066,0.28310567174599505
162,32.421614409606406,0.5,0.2,0.9583333333333333,0.0,0.16233201139315534,0.3439629498335912,0.22153540647775144,0.27216963229550156
163,32.62174783188792,0.5,0.2,0.9583333333333333,0.0,0.17209431567284453,0.33756858745521157,0.22924972720131676,0.2610873696706267
164,32.82188125416945,0.5,0.2,0.9583333333333333,0.0,0.1821194980733731,0.3312488300270829,0.23670688008646817,0.24992479181307534
165,33.022014676450965,0.5,0.2,0.9583333333333333,0.0,0.1923801521969969,0.32501111986173203,0.2438629676771175,0.23874576026415312
166,33.22214809873249,0.5,0.2,0.9583333333333333,0.0,0.2028472683727104,0.31886390640058754,0.25067759969282033,0.2276112255338813
167,33.42228152101401,0.5,0.2,0.9583333333333333,0.0,0.21349070870361567,0.31281636731828494,0.25711458760527667,0.21657833637282228
168,33.62241494329553,0.5,0.2,0.9583333333333333,0.0,0.2242796680676196,0.30687813743936737,0.2631424106664714,0.2056997838265411
169,33.82254836557705,0.5,0.2,0.9583333333333333,0.0,0.23518312501892716,0.30105904155482455,0.26873455735840324,0.19502327606784467
170,34.02268178785857,0.5,0.2,0.9583333333333333,0.0,0.2461702633310691,0.2953688441134538,0.27386973389190816,0.18459115866356846
171,34.22281521014009,0.5,0.2,0.9583333333333333,0.0,0.25721085431065294,0.28981702525578595,0.27853191607873196,0.1744402043548288
172,34.422948632421615,0.5,0.2,0.9583333333333333,0.0,0.26827559390866484,0.284412585570558,0.2827102745879533,0.16460154593282356
173,34.62308205470313,0.5,0.2,0.9583333333333333,0.0,0.2793363851830357,0.2791638869396788,0.2863989815898065,0.15510074628747866
174,34.82321547698466,0.5,0.2,0.9583333333333333,0.0,0.29036656513068165,0.2740785295524546,0.28959692676419535,0.14595797855266807
175,35.023348899266175,0.5,0.2,0.9583333333333333,0.0,0.30134108066994675,0.26916326211031,0.292307353897456,0.13718830332228696
176,35.2234823215477,0.5,0.2,0.9583333333333333,0.0,0.31223661090502247,0.26442392669984843,0.2945374272959562,0.1288020350991726
177,35.42361574382922,0.5,0.2,0.9583333333333333,0.0,0.32303164045637783,0.25986543443537025,0.29629780028271824,0.12080512482553335
178,35.62374916611074,0.5,0.2,0.9583333333333333,0.0,0.3337064946663055,0.25549176496250386,0.2976021287783109,0.11319961159287947
179,35.82388258839226,0.5,0.2,0.9583333333333333,0.0,0.3442433327128323,0.2513059918347109,0.2984665936170707,0.1059840818353859
180,36.02401601067378,0.5,0.2,0.9583333333333333,0.0,0.3546261181646687,0.24731031982241752,0.29890945254222034,0.09915410947069313
181,36.2241494329553,0.5,0.2,0.9583333333333333,0.0,0.36484055615048555,0.2435061423572217,0.2989505854882299,0.09270271600406262
182,36.424282855236825,0.5,0.2,0.9583333333333333,0.0,0.3748740167186562,0.23989410475610165,0.2986110902537804,0.08662078827146147
183,36.62441627751834,0.5,0.2,0.9583333333333333,0.0,0.3847154461321255,0.23647417271622792,0.29791290783861335,0.08089747331303299
184,36.82454969979987,0.5,0.2,0.9583333333333333,0.0,0.39435526169580065,0.23324570884715415,0.29687847971880627,0.07552054973823868
185,37.024683122081385,0.5,0.2,0.9583333333333333,0.0,0.40378524912147146,0.23020754442382602,0.2955304553272782,0.07047675112742412
186,37.22481654436291,0.5,0.2,0.9583333333333333,0.0,0.4129984533025946,0.2273580530653108,0.2938914307598177,0.06575206287227663
187,37.42494996664443,0.5,0.2,0.9583333333333333,0.0,0.4219890649151251,0.22469522425974237,0.29198372929332295,0.061331981531809354
188,37.62508338892595,0.5,0.2,0.9583333333333333,0.0,0.4307523229788356,0.2222167244801837,0.2898292190200755,0.05720173352090493
189,37.82521681120747,0.5,0.2,0.9583333333333333,0.0,0.4392844050571432,0.2199199637856291,0.28744916383340674,0.05334646732382065
190,38.02535023348899,0.5,0.2,0.9583333333333333,0.0,0.44758233454526036,0.2178021500080724,0.2848641016709187,0.04975141377574831
191,38.22548365577051,0.5,0.2,0.9583333333333333,0.0,0.45564388620638874,0.2158603418982588,0.2820937548868402,0.04640201700851206
192,38.425617078052035,0.5,0.2,0.9583333333333333,0.0,0.46346750215158217,0.21409149430154542,0.2791569634587339,0.043284040088138284
193,38.62575050033355,0.5,0.2,0.9583333333333333,0.0,0.47105221219569715,0.2124924995737171,0.2760716358058679,0.040383652424717656
194,38.82588392261508,0.5,0.2,0.9583333333333333,0.0,0.478397560827831,0.2110602231524829,0.27285472607128075,0.037687489948405165
195,39.026017344896594,0.5,0.2,0.9583333333333333,0.0,0.48550354124698075,0.20979153477298224,0.2695222146536618,0.03518270932637507
196,39.22615076717812,0.5,0.2,0.9583333333333333,0.0,0.49237053461559405,0.20868333471979597,0.26608911518622325,0.03285701547838654
197,39.426284189459636,0.5,0.2,0.9583333333333333,0.0,0.49899925553239804,0.2077325766425384,0.26256947975864553,0.03069868806641771
198,39.62641761174116,0.5,0.2,0.9583333333333333,0.0,0.5053907026642599,0.2069362862338916,0.25897642048638386,0.02869659061546442
199,39.82655103402268,0.5,0.2,0.9583333333333333,0.0,0.5115461152008912,0.2062915761250082,0.255322137115916,0.02684017155818436
200,40.0266844563042,0.5,0.2,0.9583333333333333,0.0,0.5174669336552152,0.20579565804609434,0.2516179495545955,0.02511945874409471
201,40.22681787858572,0.5,0.2,0.9583333333333333,0.0,0.523154764036231,0.20544585385558206,0.2478743224899364,0.023525059618250275
202,40.426951300867245,0.5,0.2,0.9583333333333333,0.0,0.5286113479437483,0.2052396018091059,0.24410090746697624,0.022048142780169266
203,40.62708472314876,0.5,0.2,0.9583333333333333,0.0,0.5338385343288684,0.20517446138541623,0.2403065944361426,0.02068040984957255
204,40.82721814543029,0.5,0.2,0.9583333333333333,0.0,0.5388382554845905,0.20524811814438432,0.23649953389974115,0.0194140924712838
205,41.027351567711804,0.5,0.2,0.9583333333333333,0.0,0.5436125067498689,0.20545838396200125,0.23268719316589045,0.018241916122239066
