,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0512107329200222,0.9477395827083355,0.00018034957728005853,0.0008693347943620662
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.9583333333333333,0.04929766022133841,0.9495951511789946,0.00019175054946300816,0.000915438050203718
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.9583333333333333,0.04745256609433266,0.9513795310546412,0.00020363568871423947,0.0009642671623116797
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.9583333333333333,0.045673319358819034,0.9530946595051684,0.0002160254858295379,0.0010159956501828707
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.9583333333333333,0.04395783566695042,0.9547424144176598,0.0002289414755520668,0.001070808439837369
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.9583333333333333,0.042304074641249696,0.9563246175913328,0.000242406190298175,0.0011289015771190443
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.9583333333333333,0.04071004739133797,0.9578430253461581,0.00025644334231058556,0.0011904839201930257
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.9583333333333333,0.039173815421674016,0.9592993272917824,0.0002710779212591539,0.001255779365284144
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.9583333333333333,0.03769348874156306,0.9606951505026673,0.00028633606234678154,0.0013250246934224765
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.9583333333333333,0.03626722678882232,0.9620320534941013,0.00030224530389378544,0.0013984744131822454
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.9583333333333333,0.034893238035993736,0.9633115298462984,0.0003188344257482567,0.0014763976919591425
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.9583333333333333,0.03356977906341373,0.96453500234885,0.0003361337618469495,0.001559084825888808
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.9583333333333333,0.032295155465837166,0.9657038274655037,0.0003541749553035117,0.0016468421133551466
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.9583333333333333,0.03106772155253587,0.9668192945603948,0.0003729910042362303,0.0017399928828325424
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.9583333333333333,0.02988587680261996,0.9678826163190081,0.00039261682503155846,0.001838890053339937
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.9583333333333333,0.028748068856886425,0.9688949365478293,0.00041308879115212926,0.0019439058041315455
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.9583333333333333,0.02765279320523929,0.9698573297679931,0.0004344447588474148,0.0020554322679196177
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.9583333333333333,0.02659858726737277,0.9707707909232735,0.0004567246968915136,0.0021738971124617896
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.9583333333333333,0.02558403497176167,0.9716362429898441,0.0004799702187911783,0.002299751819602535
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.9583333333333333,0.02460776664395234,0.9724545368449861,0.0005042245856620196,0.0024334719253992143
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.9583333333333333,0.023668451385857013,0.9732264393687757,0.0005295333643998958,0.0025755758809669995
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.9583333333333333,0.02276480256765307,0.97395264195237,0.0005559439637772892,0.0027266115161993093
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.9583333333333333,0.021895578044888273,0.9746337607515558,0.0005835056125850037,0.0028871555909704403
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.9583333333333333,0.021059571415911936,0.9752703218273687,0.0006122700422269974,0.0030578367144918996
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.9583333333333333,0.020255617925541376,0.9758627713065846,0.0006422910311462327,0.0032393197367274274
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.9583333333333333,0.019482595155761433,0.9764114764560405,0.0006736243488498074,0.00343230403934778
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.9583333333333333,0.01873941450205531,0.9769167087938304,0.0007063283617767271,0.0036375483423371625
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.9583333333333333,0.018025024989594893,0.97737865183014,0.0007404637662360745,0.0038558594140285247
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.9583333333333333,0.01733841309018938,0.9777973992942685,0.000776093578686144,0.004088094036855704
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.9583333333333333,0.016678599185213167,0.9781729460940166,0.0008132833532693851,0.004335171367500505
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.9583333333333333,0.016044640767840332,0.978505197174333,0.0008521009931355833,0.004598061064690634
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.9583333333333333,0.015435625983268664,0.9787939483199837,0.0008926170773101677,0.004877808619437121
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.9583333333333333,0.014850677389019544,0.9790388974776191,0.0009349046763787927,0.0051755204569822145
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.9583333333333333,0.014288949236081974,0.9792396342617228,0.0009790394293624457,0.005492377072832406
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.9583333333333333,0.013749625209685765,0.979395631869406,0.0010250996231263283,0.0058296432977814235
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.9583333333333333,0.013231921774757389,0.9795062592647611,0.0010731660722001163,0.006188652888281049
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.9583333333333333,0.012735081060902449,0.9795707499464338,0.0011233221512131513,0.006570846841450392
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.9583333333333333,0.012258376853055666,0.979588229121282,0.0011756538042230046,0.00697774022143912
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.9583333333333333,0.011801109371053284,0.9795576870983534,0.001230249386415143,0.007410954144177971
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.9583333333333333,0.011362604637775735,0.9794779755794766,0.0012871996198404484,0.007872220162907053
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.9583333333333333,0.010942215226251556,0.9793478121491798,0.0013465976493668144,0.008363374975201659
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.9583333333333333,0.010539319248649147,0.9791657677443365,0.00140853860206361,0.008886374404950487
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.9583333333333333,0.010153318434836597,0.9789302593367051,0.0014731196656296841,0.009443302562828361
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.9583333333333333,0.009783637137120282,0.9786395439527459,0.0015404399663387258,0.010036378943794732
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.9583333333333333,0.009429724335491692,0.9782917195744232,0.0016105998717183719,0.010667956218366345
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.9583333333333333,0.009091050422563416,0.9778847124737571,0.0016837012476379816,0.01134053585604116
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.9583333333333333,0.008767106815403283,0.9774162703554076,0.0017598469566445837,0.012056775872544279
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.9583333333333333,0.008457405537259767,0.976883953318171,0.0018391400738258872,0.012819501070743002
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.9583333333333333,0.008161478214595475,0.9762851305449431,0.0019216842092897978,0.013631707031171173
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007878875448194987,0.9756169694081439,0.002007582390467816,0.014496572753192884
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007609166076393087,0.974876427257215,0.002096936479750688,0.015417470186640792
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007351936353281805,0.974060246421022,0.002189847249336748,0.01639796997635917
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007106789245486107,0.9731649437938881,0.002286412572647409,0.017441854387978153
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00687334366794218,0.9721868038161307,0.0023867272775084866,0.01855312523841846
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006651233704522575,0.9711218711961713,0.0024908825189718063,0.019736012580334052
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006440107735601108,0.9699659432464246,0.0025989632312291198,0.02099498578674498
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006239627790971018,0.968714561725976,0.002711049006950612,0.022334761476102118
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006049468764467283,0.9673630052409744,0.0028272130289102287,0.023760312965647755
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005869317369740422,0.9659062886019056,0.002947518097296292,0.025276875931057277
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005698871424224486,0.9643391537967769,0.003072016394127482,0.026889958384870738
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005537839197451629,0.9626560592753349,0.0032007499747137885,0.028605351552499287
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0053859383866043786,0.9608511821096656,0.003333747647196577,0.030429131856533044
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0052428949173603965,0.958918429745793,0.0034710208491234764,0.03236765448772277
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005108442489840385,0.9568514172864427,0.003612565050019381,0.034427575173697045
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0049823214672991304,0.9546434820872844,0.0037583565985783904,0.03661583984683754
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004864277881029954,0.9522876923776986,0.003908350404056327,0.03893967933721457
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004754062703895844,0.9497768303004875,0.004062478991291084,0.041406628004325007
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004651430699884168,0.9471034272077711,0.0042206491177222485,0.044024492974622034
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0045561394528915375,0.9442597746689076,0.004382739480686667,0.04680134639751364
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004467948533207593,0.9412379282538783,0.004548599369186616,0.049745523843726915
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004386618557783533,0.9380297385407119,0.004718046633999927,0.05286559626750414
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0043119102346825715,0.9346268599067379,0.004890865384749341,0.05617036447382978
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004243583575448432,0.9310208115635631,0.00506680453016078,0.05966880033082726
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004181396928161423,0.9272029776744872,0.005245575628955882,0.06337004976839494
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004125106491325587,0.9231646828480128,0.0054268527809897904,0.06728335787967128
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004074465364037189,0.9188972117301086,0.005610270485549413,0.07141805242030425
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0040292232511639475,0.9143918820975534,0.005795424360987979,0.07578347029029422
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003989125918602483,0.9096401018390771,0.005981870778801494,0.08038890146351849
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003953914696243393,0.9046334200023951,0.0061691266599527,0.08524353864140831
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003923326943395338,0.8993636407289071,0.0063566734049990345,0.09035635892269814
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038970956322058148,0.8938228757319283,0.006543956961230233,0.09573607167463523
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00387494970723364,0.8880036393159892,0.006730391168736946,0.10139101980803986
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038566146658664214,0.8818989504761033,0.006915362047121127,0.1073290728109088
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00384181317750471,0.8755024347030906,0.007098232186944413,0.11355751993245977
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038302662355844336,0.8688084359403871,0.007278347092638291,0.1200829507313897
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038216940348012483,0.8618121239991188,0.007455040541442594,0.12691114142463697
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038158178475781904,0.8545096207906789,0.007627643624229517,0.13404691773751293
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038123611724319674,0.8468981111498542,0.007795491048915631,0.14149403662879767
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038110521627522593,0.8389759713831798,0.007957931971900506,0.149255044482167
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003811625157328251,0.8307428818544124,0.008114337545660816,0.15733115544259813
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038138233408554845,0.822199945173534,0.008264112159285564,0.16572211932632452
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003817400402824559,0.8133497974708316,0.008406701352612943,0.17442610077373066
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003822123674681953,0.8041966981868031,0.008541603701414302,0.1834395744371004
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003827775768458637,0.7947466415352249,0.008668378676983276,0.19275720401933286
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038341571675323963,0.7850073931302918,0.008786655269440087,0.20237179443273548
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00384108831223729,0.7749886038119321,0.00889614132929696,0.2122741665465333
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003848411253346992,0.7647017808107207,0.008996627495835048,0.22245318044009693
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038559914836457953,0.7541603403757438,0.009087994125957795,0.23289567401465228
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038637191540634975,0.7433795984952958,0.009170214714289212,0.2435864676363511
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038715099486808604,0.7323767196605547,0.009243357112470933,0.25450841327829316
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003879305819988473,0.7211706675317597,0.009307584525631293,0.26564244212262017
119,23.815877251501,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0038870747070047806,0.7097820888530704,0.00936315210539287,0.2769676843345317
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003894810580238361,0.6982332174841638,0.009410405029516514,0.2884615669060811
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003902532395684916,0.6865477065878608,0.00944977192032161,0.3000999890961324
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003910282951728103,0.6747504559051579,0.009481758211590738,0.311857502931523
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003918127514745498,0.6628674237313845,0.009506938553504596,0.3237075102003651
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003926151559225534,0.6509253829108379,0.00952594620244586,0.33562251932749054
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003934459300725532,0.6389517269987449,0.009539465229371302,0.3475743484711581
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0039431707094887605,0.6269741800056606,0.00954821808743447,0.35953443119741596
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003952418522287065,0.6150205056729765,0.009552952306254208,0.3714741234984819
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003962347025558084,0.6031183377881262,0.00955443579904209,0.3833648793872733
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003973109196178484,0.5912949015942841,0.009553445363894112,0.39517854384564305
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0039848633198206924,0.5795767005113587,0.009550752959895693,0.4068876832089246
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.9583333333333333,0.003997771311606664,0.5679893284131562,0.009547120185724916,0.41846578008951196
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004011996567621611,0.5565572539814579,0.009543290862684817,0.42988745858823535
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004027701717904606,0.5453036050952125,0.009539983145369312,0.44112871004151333
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0040450469266031935,0.5342499976864108,0.009537884340911717,0.45216707104607406
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0040641884588446895,0.5234163932178583,0.009537646681777931,0.4629817716415189
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004085277332918096,0.5128209764120045,0.009539883888360936,0.47355386236671626
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004108458310693178,0.5024800656673981,0.009545169008077774,0.48386630701383077
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004133869156544435,0.4924080541128941,0.00955403307069737,0.4939040436598639
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0041616400534148675,0.48261737625221846,0.00956696462418333,0.5036540190701831
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004191893302162833,0.4731185054463725,0.009584410306528112,0.5131051909449363
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004224743194486924,0.4639199751176393,0.009606775982527368,0.5222485057053462
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004260295894465546,0.4550284195817557,0.009634427340025079,0.5310768571837535
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004298649835336499,0.44644865331589045,0.009667693315522667,0.5395850035332502
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004339895686326251,0.43818372869266053,0.009706866661445709,0.5477695089595673
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004384117010575459,0.4302350628520366,0.009752207869155862,0.5556286122682319
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004431390481575519,0.42260252237257645,0.009803946784622163,0.5631621403612257
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0044817864476950865,0.41528455250920865,0.009862285557564389,0.5703713754855316
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004535369528831439,0.4082783079777611,0.009927401625102254,0.577258920868305
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004592198958878702,0.4015797533984379,0.009999449437137474,0.5838285982055458
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004652329406810273,0.39518383073865015,0.010078564041628435,0.5900852758129109
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0047158112376905394,0.38908454196007425,0.010164862435730287,0.5960347843665047
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004782691281735964,0.3832751117677359,0.010258446590204168,0.6016837503603236
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.9583333333333333,0.004853013197139013,0.37774807887237516,0.010359405067908754,0.6070395028625767
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00492681802998554,0.37249542334075697,0.010467815127236327,0.6121099435020209
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005004144681957355,0.3675086730129741,0.010583744519410283,0.616903437785658
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005085030296125953,0.36277899319865464,0.01070725295225309,0.621428723552966
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005169510732506599,0.3582972940643151,0.010838393688743096,0.6256948015144349
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005257620873333634,0.3540542987000843,0.01097721474941115,0.6297108656771706
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00534939501501413,0.35004063169304617,0.011123760087031783,0.6334862132049076
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005444867154214786,0.34624687996574505,0.011278070651093198,0.6370301822289467
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005544071275823539,0.3426636555704197,0.011440185219450944,0.6403520879343055
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00564704161092833,0.33928164939260624,0.011610141258387791,0.6434611677380774
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005753812857306462,0.33609167575426474,0.011787975564551724,0.6463665358238768
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0058644203715070824,0.33308471034298887,0.01197372472461187,0.6490771445608919
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.9583333333333333,0.005978900370654773,0.3302519291223909,0.012167425924659202,0.6516017445822949
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0060972900586070125,0.3275847290130976,0.012369117125400621,0.6539488638028945
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006219627760310409,0.32507475038940076,0.012578837413150546,0.656126784437138
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006345953079087994,0.32271390558054414,0.012796627544481519,0.6581435137958861
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006476306935700523,0.3204943765883889,0.013022529870603178,0.6600067866053071
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006610731682814231,0.31840863453625917,0.013256588706872529,0.6617240450740538
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006749271179614973,0.3164494485209529,0.013498850529684107,0.6633024297697477
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.9583333333333333,0.006891970803050379,0.3146098762276802,0.013749363880216518,0.6647487890890525
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007038877536278096,0.31288328018655304,0.01400817966453562,0.6660696626126329
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007190039971011393,0.31126331801191937,0.01427535108615838,0.6672712909309105
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.9583333333333333,0.0073455083162143895,0.30974393590048116,0.014550933619410332,0.6683596221638937
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007505334450935585,0.30831937685686805,0.01483498516127676,0.6693403035309192
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007669571883109992,0.3069841615967018,0.015127565852903826,0.670218700667284
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.9583333333333333,0.007838275758780227,0.30573308647387865,0.015428738090864577,0.6709998996764761
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00801150286424006,0.3045612207489193,0.01573856652306469,0.6716887098637756
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.9583333333333333,0.008189311576475808,0.3034638880672088,0.016057117865823794,0.6722896824904911
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.9583333333333333,0.008371761864046673,0.30243666581559475,0.01638446090010625,0.6728071114202518
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.9583333333333333,0.008558915248347187,0.3014753732369482,0.016720666345339547,0.6732450451693647
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.9583333333333333,0.008750834757435991,0.30057605853695163,0.017065806714351,0.6736072999912609
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.9583333333333333,0.008947584906640037,0.2997349955772241,0.017419956251666913,0.6738974632644684
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.9583333333333333,0.009149231637660973,0.2989486690938743,0.017783190754394072,0.6741189085140702
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.9583333333333333,0.009355842273435765,0.29821376596253635,0.018155587441409816,0.6742748043226175
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.9583333333333333,0.00956748547448117,0.29752716862555456,0.018537224830793925,0.6743681210691698
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.9583333333333333,0.009784231172158698,0.29688594169781934,0.018928182552311552,0.6744016445777098
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.9583333333333333,0.010006150518085729,0.2962873264584077,0.01932854121109473,0.6743779818124113
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.9583333333333333,0.010233315816896666,0.29572873001911926,0.019738382205385607,0.6742995719585979
