,time,beta,sigma_D,sigma_C,S,I,C,D
60,12.00800533689126,0.5,0.625,0.75,0.9921298528700718,0.007870147129928352,0.002539585131640449,0.9974604148683597
61,12.208138759172781,0.5,0.625,0.75,0.9915556532903063,0.008444346709693882,0.002303465076077984,0.9976965349239221
62,12.408272181454302,0.5,0.625,0.75,0.9909398969113642,0.009060103088636072,0.0020895937403629843,0.9979104062596371
63,12.608405603735823,0.5,0.625,0.75,0.9902796631887603,0.009720336811239946,0.0018958742448321952,0.9981041257551679
64,12.808539026017344,0.5,0.625,0.75,0.9895718384123117,0.010428161587688617,0.0017204060155089269,0.9982795939844911
65,13.008672448298865,0.5,0.625,0.75,0.9888131049736427,0.011186895026357465,0.001561466730400544,0.9984385332695995
66,13.208805870580386,0.5,0.625,0.75,0.9879999301557683,0.012000069844231923,0.0014174960015473127,0.9985825039984527
67,13.408939292861907,0.5,0.625,0.75,0.9871285543401501,0.012871445659850128,0.0012870804625841252,0.9987129195374159
68,13.609072715143428,0.5,0.625,0.75,0.9861949799194055,0.013805020080594664,0.0011689391040418753,0.9988310608959582
69,13.80920613742495,0.5,0.625,0.75,0.9851949587198606,0.014805041280139543,0.0010619124558068373,0.9989380875441932
70,14.00933955970647,0.5,0.625,0.75,0.9841239803694851,0.01587601963051502,0.0009649505145698977,0.9990350494854301
71,14.209472981987991,0.5,0.625,0.75,0.9829772608175618,0.01702273918243841,0.0008771011832567508,0.9991228988167433
72,14.409606404269512,0.5,0.625,0.75,0.9817497291735906,0.01825027082640967,0.0007975038221704942,0.9992024961778295
73,14.609739826551033,0.5,0.625,0.75,0.9804360180886534,0.019563981911346832,0.0007253779332631792,0.9992746220667368
74,14.809873248832554,0.5,0.625,0.75,0.9790304510382609,0.02096954896173937,0.0006600172518582566,0.9993399827481417
75,15.010006671114075,0.5,0.625,0.75,0.977527031910255,0.022472968089745284,0.0006007829065556587,0.9993992170934444
76,15.210140093395596,0.5,0.625,0.75,0.9759194374851322,0.024080562514868044,0.0005470953664196814,0.9994529046335803
77,15.410273515677117,0.5,0.625,0.75,0.9742010049502433,0.025798995049757092,0.0004984311112171203,0.9995015688887829
78,15.610406937958638,0.5,0.625,0.75,0.9723647287840894,0.027635271215911004,0.00045431558154212614,0.9995456844184579
79,15.810540360240159,0.5,0.625,0.75,0.9704032528260932,0.029596747173907152,0.00041431918045760005,0.9995856808195425
80,16.010673782521682,0.5,0.625,0.75,0.9683088652791507,0.03169113472084975,0.00037805356346750713,0.9996219464365326
81,16.210807204803203,0.5,0.625,0.75,0.966073503313447,0.033926496686553495,0.00034516645305788,0.9996548335469422
82,16.410940627084724,0.5,0.625,0.75,0.9636887466450365,0.036311253354963983,0.00031533962787585855,0.9996846603721241
83,16.611074049366245,0.5,0.625,0.75,0.9611458290380449,0.038854170961955446,0.00028828482206383685,0.9997117151779361
84,16.811207471647766,0.5,0.625,0.75,0.9584356458589904,0.04156435414100998,0.0002637409228271804,0.9997362590771728
85,17.011340893929287,0.5,0.625,0.75,0.9555487613084953,0.04445123869150519,0.00024147205835934655,0.9997585279416406
86,17.211474316210808,0.5,0.625,0.75,0.9524754382789332,0.047524561721067206,0.0002212642531892164,0.9997787357468108
87,17.41160773849233,0.5,0.625,0.75,0.9492056498354191,0.0507943501645814,0.00020292414262491052,0.9997970758573751
88,17.61174116077385,0.5,0.625,0.75,0.9457291148995556,0.05427088510044498,0.0001862767412379568,0.999813723258762
89,17.81187458305537,0.5,0.625,0.75,0.942035339476737,0.05796466052326352,0.00017116343890978086,0.9998288365610902
90,18.01200800533689,0.5,0.625,0.75,0.9381136475615639,0.06188635243843656,0.0001574410319684156,0.9998425589680318
91,18.212141427618413,0.5,0.625,0.75,0.9339532501662948,0.06604674983370569,0.00014497966007465425,0.9998550203399255
92,18.412274849899934,0.5,0.625,0.75,0.9295432944476987,0.07045670555230187,0.00013366190516430094,0.9998663380948358
93,18.612408272181455,0.5,0.625,0.75,0.9248729347106927,0.07512706528930795,0.00012338162008105588,0.9998766183799189
94,18.812541694462976,0.5,0.625,0.75,0.9199314241972295,0.0800685758027711,0.00011404255035857534,0.9998859574496415
95,19.012675116744497,0.5,0.625,0.75,0.9147081883089592,0.08529181169104143,0.00010555781981612806,0.999894442180184
96,19.212808539026017,0.5,0.625,0.75,0.9091929384794627,0.09080706152053795,9.784872007872504e-05,0.9999021512799213
97,19.41294196130754,0.5,0.625,0.75,0.9033757785796466,0.096624221420354,9.08440556844623e-05,0.9999091559443156
98,19.61307538358906,0.5,0.625,0.75,0.8972473217627702,0.1027526782372305,8.447954061837346e-05,0.9999155204593817
99,19.81320880587058,0.5,0.625,0.75,0.8907988278520335,0.10920117214796717,7.869689852134655e-05,0.9999213031014788
100,20.0133422281521,0.5,0.625,0.75,0.8840223395927007,0.11597766040729993,7.344355454003268e-05,0.99992655644546
101,20.213475650433622,0.5,0.625,0.75,0.8769108264466668,0.1230891735533339,6.867195865747887e-05,0.9999313280413425
102,20.413609072715143,0.5,0.625,0.75,0.869458340791874,0.13054165920812666,6.43391116875216e-05,0.9999356608883125
103,20.613742494996664,0.5,0.625,0.75,0.8616601830744984,0.13833981692550235,6.04062607286422e-05,0.9999395937392713
104,20.813875917278185,0.5,0.625,0.75,0.853513036896254,0.14648696310374676,5.683833959654121e-05,0.9999431616604034
105,21.014009339559706,0.5,0.625,0.75,0.8450151593946018,0.154984840605399,5.360376129105793e-05,0.999946396238709
106,21.214142761841227,0.5,0.625,0.75,0.8361665251902978,0.16383347480970306,5.0674071442842375e-05,0.9999493259285572
107,21.41427618412275,0.5,0.625,0.75,0.8269689483439887,0.173031051656012,4.8023588733255456e-05,0.9999519764112669
108,21.61440960640427,0.5,0.625,0.75,0.8174262479656579,0.18257375203434292,4.562922104570494e-05,0.9999543707789544
109,21.81454302868579,0.5,0.625,0.75,0.8075443618064849,0.19245563819351597,4.3470247231885594e-05,0.9999565297527683
110,22.01467645096731,0.5,0.625,0.75,0.7973314612160429,0.20266853878395794,4.152809922710277e-05,0.9999584719007729
111,22.214809873248832,0.5,0.625,0.75,0.7867979974288093,0.21320200257119154,3.9786133503869386e-05,0.9999602138664961
112,22.414943295530353,0.5,0.625,0.75,0.775956791241202,0.22404320875879885,3.822950908100531e-05,0.9999617704909192
113,22.615076717811874,0.5,0.625,0.75,0.7648230219987698,0.2351769780012309,3.6845027517946455e-05,0.9999631549724822
114,22.815210140093395,0.5,0.625,0.75,0.7534142470500184,0.24658575294998256,3.5621010056554354e-05,0.9999643789899435
115,23.015343562374916,0.5,0.625,0.75,0.7417503221632744,0.2582496778367265,3.454716521230198e-05,0.9999654528347878
116,23.215476984656437,0.5,0.625,0.75,0.7298533436767203,0.2701466563232808,3.36145022094366e-05,0.9999663854977907
117,23.415610406937958,0.5,0.625,0.75,0.7177475002328157,0.2822524997671853,3.2815228322989994e-05,0.9999671847716771
118,23.61574382921948,0.5,0.625,0.75,0.7054589261925082,0.29454107380749284,3.214268104514403e-05,0.999967857318955
119,23.815877251501,0.5,0.625,0.75,0.6930154933082848,0.3069845066917161,3.159125353216867e-05,0.999968408746468
120,24.01601067378252,0.5,0.625,0.75,0.680446577267916,0.31955342273208487,3.115634444226749e-05,0.999968843655558
121,24.216144096064042,0.5,0.625,0.75,0.6677828032798526,0.3322171967201483,3.083430451275532e-05,0.9999691656954875
122,24.416277518345563,0.5,0.625,0.75,0.6550557328979353,0.3449442671020656,3.0622407317819555e-05,0.9999693775926826
123,24.616410940627084,0.5,0.625,0.75,0.6422975677099864,0.35770243229001447,3.051881734743792e-05,0.9999694811826529
124,24.816544362908605,0.5,0.625,0.75,0.6295408418457006,0.3704591581543003,3.052256310301149e-05,0.9999694774368973
125,25.016677785190126,0.5,0.625,0.75,0.6168180687218964,0.38318193127810446,3.0633533350281464e-05,0.9999693664666501
126,25.216811207471647,0.5,0.625,0.75,0.6041614120641062,0.3958385879358947,3.085247503866011e-05,0.9999691475249617
127,25.416944629753168,0.5,0.625,0.75,0.5916023643050572,0.40839763569494364,3.1180995243520175e-05,0.9999688190047569
128,25.61707805203469,0.5,0.625,0.75,0.5791714506674474,0.4208285493325535,3.162157296915369e-05,0.9999683784270312
129,25.81721147431621,0.5,0.625,0.75,0.5668979240020208,0.43310207599798006,3.2177583186988095e-05,0.9999678224168135
130,26.01734489659773,0.5,0.625,0.75,0.5548095146130855,0.4451904853869153,3.285332617820407e-05,0.9999671466738222
131,26.21747831887925,0.5,0.625,0.75,0.5429321891933097,0.45706781080669123,3.3654066293385894e-05,0.999966345933707
132,26.417611741160773,0.5,0.625,0.75,0.5312899647816606,0.4687100352183402,3.4586079626591945e-05,0.9999654139203739
133,26.617745163442294,0.5,0.625,0.75,0.5199047385026526,0.48009526149734816,3.565671167805053e-05,0.9999643432883224
134,26.817878585723815,0.5,0.625,0.75,0.508796175717352,0.49120382428264864,3.6874444472877e-05,0.9999631255555276
135,27.018012008005336,0.5,0.625,0.75,0.49798161856374207,0.5020183814362585,3.824897491579622e-05,0.9999617510250847
136,27.218145430286857,0.5,0.625,0.75,0.48747604859517396,0.5125239514048266,3.979130388494338e-05,0.9999602086961155
137,27.418278852568378,0.5,0.625,0.75,0.47729207085852465,0.5227079291414759,4.151383816254588e-05,0.9999584861618379
138,27.6184122748499,0.5,0.625,0.75,0.46743994451086485,0.5325600554891358,4.3430504620587e-05,0.9999565694953798
139,27.81854569713142,0.5,0.625,0.75,0.45792763208822496,0.5420723679117756,4.555687965325847e-05,0.9999544431203472
140,28.01867911941294,0.5,0.625,0.75,0.448760886059657,0.5512391139403436,4.791033252916492e-05,0.9999520896674713
141,28.21881254169446,0.5,0.625,0.75,0.4399433484854212,0.5600566515145794,5.051018721206792e-05,0.9999494898127884
142,28.418945963975982,0.5,0.625,0.75,0.43147667840192977,0.5685233215980708,5.337790003962284e-05,0.9999466220999609
143,28.619079386257503,0.5,0.625,0.75,0.4233606853180785,0.5766393146819221,5.653726006541027e-05,0.9999434627399351
144,28.819212808539024,0.5,0.625,0.75,0.4155934815577424,0.5844065184422583,6.001460748124289e-05,0.9999399853925194
145,29.019346230820545,0.5,0.625,0.75,0.40817163370406057,0.59182836629594,6.383908007023355e-05,0.9999361609199303
146,29.219479653102066,0.5,0.625,0.75,0.40109032518379817,0.5989096748162024,6.804288026991959e-05,0.9999319571197306
147,29.419613075383587,0.5,0.625,0.75,0.3943435118914749,0.6056564881085257,7.266157714922754e-05,0.9999273384228513
148,29.61974649766511,0.5,0.625,0.75,0.3879240829303897,0.612075917069611,7.773443167748855e-05,0.9999222655683231
149,29.81987991994663,0.5,0.625,0.75,0.3818240101203376,0.618175989879663,8.330476571542234e-05,0.9999166952342852
150,30.02001334222815,0.5,0.625,0.75,0.3760344960040054,0.6239655039959953,8.942035829873247e-05,0.9999105796417019
151,30.22014676450967,0.5,0.625,0.75,0.37054611728166353,0.629453882718337,9.613388676406911e-05,0.9999038661132367
152,30.420280186791192,0.5,0.625,0.75,0.36534894274306434,0.6346510572569363,0.00010350342663168154,0.999896496573369
153,30.620413609072713,0.5,0.625,0.75,0.3604326526778324,0.6395673473221682,0.00011159298000661668,0.9998884070199942
154,30.820547031354234,0.5,0.625,0.75,0.35578667316706514,0.6442133268329355,0.00012047306799946585,0.9998795269320013
155,31.020680453635755,0.5,0.625,0.75,0.3514002442608032,0.6485997557391975,0.0001302213874309508,0.9998697786125699
156,31.220813875917276,0.5,0.625,0.75,0.3472625339211398,0.6527374660788609,0.00014092352964565616,0.9998590764703552
157,31.420947298198797,0.5,0.625,0.75,0.3433627029740469,0.6566372970259537,0.000152673768822022,0.9998473262311788
158,31.621080720480318,0.5,0.625,0.75,0.3396899798488245,0.6603100201511762,0.00016557594170500282,0.9998344240582959
159,31.82121414276184,0.5,0.625,0.75,0.33623372115032646,0.6637662788496741,0.0001797444051732482,0.9998202555948278
160,32.021347565043364,0.5,0.625,0.75,0.33298346078308333,0.6670165392169173,0.00019530509284444527,0.9998046949071566
161,32.22148098732488,0.5,0.625,0.75,0.32992895778327935,0.6700710422167212,0.00021239668653865032,0.9997876033134624
162,32.421614409606406,0.5,0.625,0.75,0.3270602289345459,0.6729397710654547,0.0002311718858882091,0.9997688281141128
163,32.62174783188792,0.5,0.625,0.75,0.3243675805478217,0.6756324194521789,0.00025179883847986374,0.9997482011615213
164,32.82188125416945,0.5,0.625,0.75,0.32184163015876494,0.6781583698412356,0.0002744626713815865,0.9997255373286196
165,33.022014676450965,0.5,0.625,0.75,0.3194733258007708,0.6805266741992297,0.00029936722302287207,0.9997006327769784
166,33.22214809873249,0.5,0.625,0.75,0.3172539583746894,0.6827460416253113,0.0003267369057812522,0.99967326309422
167,33.42228152101401,0.5,0.625,0.75,0.31517517023029823,0.6848248297697024,0.0003568188041774865,0.9996431811958238
168,33.62241494329553,0.5,0.625,0.75,0.31322896033482095,0.6867710396651797,0.00038988492567947845,0.999610115074322
169,33.82254836557705,0.5,0.625,0.75,0.3114076863066009,0.6885923136933998,0.00042623465066661363,0.9995737653493348
170,34.02268178785857,0.5,0.625,0.75,0.30970406227843444,0.6902959377215663,0.00046619761257966436,0.9995338023874218
171,34.22281521014009,0.5,0.625,0.75,0.30811115613129403,0.6918888438687066,0.0005101366863966987,0.9994898633136048
172,34.422948632421615,0.5,0.625,0.75,0.306622385905084,0.6933776140949166,0.0005584511891401584,0.9994415488108613
173,34.62308205470313,0.5,0.625,0.75,0.3052315097639754,0.6947684902360253,0.0006115807250005375,0.9993884192750011
174,34.82321547698466,0.5,0.625,0.75,0.3039326182340209,0.6960673817659797,0.0006700091863146328,0.999329990813687
175,35.023348899266175,0.5,0.625,0.75,0.3027201285612454,0.6972798714387552,0.0007342689837445622,0.9992657310162572
176,35.2234823215477,0.5,0.625,0.75,0.30158877083267727,0.6984112291673233,0.0008049461227358219,0.999195053877266
177,35.42361574382922,0.5,0.625,0.75,0.30053357721957635,0.6994664227804244,0.0008826855457388294,0.999117314454263
178,35.62374916611074,0.5,0.625,0.75,0.29954987546107936,0.7004501245389213,0.0009681967224525871,0.9990318032775494
179,35.82388258839226,0.5,0.625,0.75,0.29863327418034297,0.7013667258196578,0.0010622603479366179,0.9989377396520653
180,36.02401601067378,0.5,0.625,0.75,0.29777965088381075,0.7022203491161899,0.001165735466779096,0.998834264533223
181,36.2241494329553,0.5,0.625,0.75,0.29698514528161857,0.7030148547183821,0.0012795668362318624,0.9987204331637702
182,36.424282855236825,0.5,0.625,0.75,0.2962461455000264,0.7037538544999743,0.001404793720430932,0.9985952062795713
183,36.62441627751834,0.5,0.625,0.75,0.2955592761661526,0.704440723833848,0.0015425593415534455,0.9984574406584489
184,36.82454969979987,0.5,0.625,0.75,0.2949213920110918,0.7050786079889089,0.0016941205717051842,0.9983058794282972
185,37.024683122081385,0.5,0.625,0.75,0.29432956594902576,0.705670434050975,0.0018608594292391359,0.9981391405707634
186,37.22481654436291,0.5,0.625,0.75,0.29378107839934825,0.7062189216006525,0.0020442955471509133,0.9979557044528518
187,37.42494996664443,0.5,0.625,0.75,0.29327341137458074,0.7067265886254199,0.0022460988768079845,0.9977539011231947
188,37.62508338892595,0.5,0.625,0.75,0.2928042387587497,0.707195761241251,0.002468104643992119,0.9975318953560107
189,37.82521681120747,0.5,0.625,0.75,0.292371417338505,0.7076285826614958,0.0027123296496590565,0.9972876703503439
190,38.02535023348899,0.5,0.625,0.75,0.29197298187898507,0.7080270181210158,0.002980988885411282,0.9970190111145918
191,38.22548365577051,0.5,0.625,0.75,0.29160713761663715,0.7083928623833636,0.003276514819622144,0.996723485180381
192,38.425617078052035,0.5,0.625,0.75,0.2912722534552374,0.7087277465447633,0.003601578507382732,0.9963984214926206
193,38.62575050033355,0.5,0.625,0.75,0.2909668584235763,0.7090331415764244,0.0039591109445631404,0.9960408890554403
194,38.82588392261508,0.5,0.625,0.75,0.2906896359834661,0.7093103640165346,0.0043523282725998315,0.9956476717274038
195,39.026017344896594,0.5,0.625,0.75,0.2904394199320897,0.7095605800679109,0.004784758090499532,0.9952152419095042
196,39.22615076717812,0.5,0.625,0.75,0.29021519226676395,0.7097848077332366,0.005260266421080481,0.9947397335789234
197,39.426284189459636,0.5,0.625,0.75,0.2900160794946758,0.7099839205053249,0.005783091015896481,0.9942169089841076
198,39.62641761174116,0.5,0.625,0.75,0.2898413509847523,0.7101586490152484,0.006357873031390612,0.9936421269686136
199,39.82655103402268,0.5,0.625,0.75,0.28969041807021484,0.7103095819297858,0.006989691050886396,0.9930103089491179
200,40.0266844563042,0.5,0.625,0.75,0.2895628336844739,0.7104371663155267,0.007684103222868844,0.9923158967771356
201,40.22681787858572,0.5,0.625,0.75,0.2894582924084398,0.7105417075915608,0.00844718474391743,0.9915528152560873
202,40.426951300867245,0.5,0.625,0.75,0.2893766314410094,0.7106233685589912,0.009285570939567521,0.9907144290604374
203,40.62708472314876,0.5,0.625,0.75,0.28931783250657217,0.7106821674934284,0.010206506097048828,0.9897934939029562
204,40.82721814543029,0.5,0.625,0.75,0.2892820240706362,0.7107179759293644,0.01121788908945361,0.9887821109105517
205,41.027351567711804,0.5,0.625,0.75,0.2892694845207119,0.7107305154792887,0.01232832445806879,0.9876716755419367
206,41.22748498999333,0.5,0.625,0.75,0.2892806460706032,0.7107193539293972,0.013547175430521736,0.9864528245694839
207,41.427618412274846,0.5,0.625,0.75,0.2893160992516216,0.7106839007483788,0.014884619778276615,0.9851153802217293
208,41.62775183455637,0.5,0.625,0.75,0.28937659797555493,0.7106234020244455,0.0163517021809664,0.9836482978190396
209,41.82788525683789,0.5,0.625,0.75,0.28946306535180344,0.710536934648197,0.01796039060634841,0.9820396093936579
210,42.02801867911941,0.5,0.625,0.75,0.2895766004045209,0.7104233995954796,0.019723640034744548,0.980276359965262
211,42.22815210140093,0.5,0.625,0.75,0.2897184840689134,0.7102815159310871,0.021655433686414642,0.9783445663135921
212,42.428285523682455,0.5,0.625,0.75,0.28989018685448475,0.7101098131455157,0.023770842183140625,0.9762291578168664
213,42.62841894596397,0.5,0.625,0.75,0.2900933767469552,0.7099066232530452,0.026086078409462227,0.973913921590545
214,42.8285523682455,0.5,0.625,0.75,0.2903299251531121,0.7096700748468883,0.02861851622211136,0.9713814837778961
215,43.028685790527014,0.5,0.625,0.75,0.2906019167218395,0.7093980832781609,0.03138675566360444,0.9686132443364034
216,43.22881921280854,0.5,0.625,0.75,0.29091165537805974,0.7090883446219407,0.03441062919154202,0.965589370808466
217,43.428952635090056,0.5,0.625,0.75,0.2912616698088043,0.7087383301911961,0.037711193219191794,0.9622888067808165
218,43.62908605737158,0.5,0.625,0.75,0.2916547209137486,0.7083452790862518,0.041310741493122916,0.9586892585068857
219,43.8292194796531,0.5,0.625,0.75,0.292093805866417,0.7079061941335834,0.045232769899898786,0.9547672301001101
220,44.02935290193462,0.5,0.625,0.75,0.29258216216764416,0.7074178378323561,0.04950193023577879,0.9504980697642303
221,44.22948632421614,0.5,0.625,0.75,0.2931232662942912,0.7068767337057091,0.05414391525193432,0.9458560847480751
222,44.429619746497664,0.5,0.625,0.75,0.29372083523510906,0.7062791647648913,0.05918537416608369,0.940814625833926
223,44.62975316877918,0.5,0.625,0.75,0.2943788181525211,0.7056211818474792,0.06465371464421471,0.9353462853557953
224,44.829886591060706,0.5,0.625,0.75,0.2951013920817191,0.7048986079182812,0.07057693667553334,0.9294230633244769
225,45.030020013342224,0.5,0.625,0.75,0.29589294505595576,0.7041070549440445,0.07698333782872771,0.9230166621712828
226,45.23015343562375,0.5,0.625,0.75,0.296758063248464,0.7032419367515362,0.08390124653492756,0.9160987534650833
227,45.430286857905266,0.5,0.625,0.75,0.29770150298994796,0.7022984970100523,0.09135861799413927,0.9086413820058719
228,45.63042028018679,0.5,0.625,0.75,0.2987281665466543,0.7012718334533461,0.09938264563569359,0.9006173543643177
229,45.83055370246831,0.5,0.625,0.75,0.29984306234926983,0.7001569376507305,0.10799925923448515,0.8920007407655264
230,46.03068712474983,0.5,0.625,0.75,0.3010512662551224,0.698948733744878,0.11723260176674634,0.8827673982332654
231,46.23082054703135,0.5,0.625,0.75,0.30235786976350093,0.6976421302364995,0.12710444963409953,0.8728955503659124
232,46.430953969312874,0.5,0.625,0.75,0.3037679252867715,0.6962320747132288,0.1376335718284099,0.8623664281716021
233,46.63108739159439,0.5,0.625,0.75,0.30528638333919766,0.6947136166608027,0.14883510969243957,0.8511648903075726
234,46.831220813875916,0.5,0.625,0.75,0.3069180228197937,0.6930819771802066,0.16071987330872156,0.8392801266912907
235,47.03135423615743,0.5,0.625,0.75,0.30866737852960574,0.6913326214703945,0.17329370872440233,0.82670629127561
236,47.23148765843896,0.5,0.625,0.75,0.31053866390065143,0.6894613360993489,0.18655691203883296,0.8134430879611794
