,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.406270847231488,0.8333333333333333,0.5,0.375,0.9877434986304574,0.01225650136954212,0.2398120386158684,0.7601879613841317
48,9.606404269513009,0.8333333333333333,0.5,0.375,0.9864381728558935,0.01356182714410602,0.23568779301615655,0.7643122069838436
49,9.80653769179453,0.8333333333333333,0.5,0.375,0.9849885938391616,0.015011406160837954,0.231655757955463,0.7683442420445371
50,10.00667111407605,0.8333333333333333,0.5,0.375,0.9833788080067181,0.016621191993281412,0.22771921612746795,0.7722807838725321
51,10.206804536357572,0.8333333333333333,0.5,0.375,0.9815911982679426,0.01840880173205683,0.22388171854496142,0.7761182814550386
52,10.406937958639093,0.8333333333333333,0.5,0.375,0.979606351404095,0.020393648595904416,0.22014711229235978,0.7798528877076402
53,10.607071380920614,0.8333333333333333,0.5,0.375,0.977402923460187,0.02259707653981251,0.21651957714425057,0.7834804228557494
54,10.807204803202135,0.8333333333333333,0.5,0.375,0.9749574958460661,0.025042504153933366,0.21300366173832627,0.7869963382616737
55,11.007338225483656,0.8333333333333333,0.5,0.375,0.9722444610656041,0.02775553893439523,0.20960432352640757,0.7903956764735924
56,11.207471647765177,0.8333333333333333,0.5,0.375,0.9692358935813111,0.030764106418688302,0.20632697550731738,0.7936730244926826
57,11.407605070046698,0.8333333333333333,0.5,0.375,0.9659014554344427,0.034098544565556624,0.20317752715175563,0.7968224728482444
58,11.607738492328219,0.8333333333333333,0.5,0.375,0.9622083514358362,0.037791648564163186,0.20016244864443886,0.7998375513555612
59,11.80787191460974,0.8333333333333333,0.5,0.375,0.9581212935123092,0.04187870648769016,0.1972888173920421,0.8027111826079579
60,12.00800533689126,0.8333333333333333,0.5,0.375,0.9536024948877938,0.04639750511220558,0.19456437672679913,0.805435623273201
61,12.208138759172781,0.8333333333333333,0.5,0.375,0.9486118289041482,0.05138817109585124,0.1919976095490875,0.8080023904509126
62,12.408272181454302,0.8333333333333333,0.5,0.375,0.9431069771446493,0.056893022855350105,0.18959780251708533,0.8104021974829148
63,12.608405603735823,0.8333333333333333,0.5,0.375,0.9370437065038606,0.06295629349613886,0.18737511938024984,0.8126248806197502
64,12.808539026017344,0.8333333333333333,0.5,0.375,0.9303762992724405,0.06962370072755898,0.18534068292678274,0.8146593170732174
65,13.008672448298865,0.8333333333333333,0.5,0.375,0.9230581139592239,0.07694188604077566,0.18350665636658922,0.8164933436334109
66,13.208805870580386,0.8333333333333333,0.5,0.375,0.915042304000872,0.08495769599912745,0.1818863309691137,0.8181136690308863
67,13.408939292861907,0.8333333333333333,0.5,0.375,0.9062827073896557,0.09371729261034385,0.1804942165769879,0.8195057834230122
68,13.609072715143428,0.8333333333333333,0.5,0.375,0.8967350086633823,0.10326499133661722,0.17934613582727071,0.8206538641727293
69,13.80920613742495,0.8333333333333333,0.5,0.375,0.8863579841813043,0.11364201581869515,0.17845931746527754,0.8215406825347226
70,14.00933955970647,0.8333333333333333,0.5,0.375,0.8751150379901367,0.12488496200986278,0.1778524922920308,0.8221475077079693
71,14.209472981987991,0.8333333333333333,0.5,0.375,0.8629758709038357,0.13702412909616374,0.17754598502472135,0.8224540149752787
72,14.409606404269512,0.8333333333333333,0.5,0.375,0.8499182965156928,0.15008170348430652,0.17756180280277595,0.822438197197224
73,14.609739826551033,0.8333333333333333,0.5,0.375,0.8359301371361594,0.16406986286383998,0.17792371500523077,0.8220762849947691
74,14.809873248832554,0.8333333333333333,0.5,0.375,0.8210111196199997,0.1789888803799997,0.17865732174342006,0.8213426782565798
75,15.010006671114075,0.8333333333333333,0.5,0.375,0.8051746707351962,0.19482532926480314,0.1797901051677913,0.8202098948322086
76,15.210140093395596,0.8333333333333333,0.5,0.375,0.7884495005558512,0.2115504994441481,0.18135145796212923,0.8186485420378706
77,15.410273515677117,0.8333333333333333,0.5,0.375,0.7708808621818037,0.22911913781819562,0.18337268444598803,0.8166273155540119
78,15.610406937958638,0.8333333333333333,0.5,0.375,0.752531243955213,0.24746875604478644,0.18588695624190954,0.8141130437580903
79,15.810540360240159,0.8333333333333333,0.5,0.375,0.7334806054634094,0.2665193945365899,0.18892923350336885,0.811070766496631
80,16.010673782521682,0.8333333333333333,0.5,0.375,0.7138258169384989,0.2861741830615004,0.19253611852778812,0.8074638814722117
81,16.210807204803203,0.8333333333333333,0.5,0.375,0.6936793990129624,0.30632060098703684,0.19674564683245432,0.8032543531675456
82,16.410940627084724,0.8333333333333333,0.5,0.375,0.6731675024535169,0.3268324975464823,0.2015969968496553,0.7984030031503447
83,16.611074049366245,0.8333333333333333,0.5,0.375,0.6524271911080395,0.34757280889195974,0.20713010911527288,0.7928698908847271
84,16.811207471647766,0.8333333333333333,0.5,0.375,0.6316031407736206,0.36839685922637866,0.21338520378455553,0.7866147962154445
85,17.011340893929287,0.8333333333333333,0.5,0.375,0.610843865268402,0.38915613473159727,0.2204021798239018,0.7795978201760982
86,17.211474316210808,0.8333333333333333,0.5,0.375,0.5902978452726859,0.40970215472731336,0.22821991051076326,0.7717800894892367
87,17.41160773849233,0.8333333333333333,0.5,0.375,0.5701095607451919,0.42989043925480747,0.23687540293001855,0.7631245970699815
88,17.61174116077385,0.8333333333333333,0.5,0.375,0.5504157844572387,0.4495842155427606,0.24640284322528075,0.7535971567747193
89,17.81187458305537,0.8333333333333333,0.5,0.375,0.5313423114026612,0.46865768859733803,0.2568325298208426,0.7431674701791574
90,18.01200800533689,0.8333333333333333,0.5,0.375,0.5130012757249739,0.4869987242750254,0.2681897125656246,0.7318102874343755
91,18.212141427618413,0.8333333333333333,0.5,0.375,0.49548916174644225,0.5045108382535571,0.2804933636409726,0.7195066363590275
92,18.412274849899934,0.8333333333333333,0.5,0.375,0.4788855548968601,0.5211144451031393,0.293754916623055,0.7062450833769451
93,18.612408272181455,0.8333333333333333,0.5,0.375,0.4632526210067795,0.5367473789932199,0.3079770205901745,0.6920229794098256
94,18.812541694462976,0.8333333333333333,0.5,0.375,0.44863524900865825,0.5513647509913411,0.3231523693166525,0.6768476306833476
95,19.012675116744497,0.8333333333333333,0.5,0.375,0.43506179255252764,0.5649382074474718,0.3392626425126073,0.6607373574873928
96,19.212808539026017,0.8333333333333333,0.5,0.375,0.4225452207087306,0.5774547792912688,0.35627768833735374,0.6437223116626464
97,19.41294196130754,0.8333333333333333,0.5,0.375,0.4110846274227559,0.5889153725772432,0.3741549445391075,0.6258450554608925
98,19.61307538358906,0.8333333333333333,0.5,0.375,0.4006669458480545,0.5993330541519447,0.3928391986602828,0.6071608013397174
99,19.81320880587058,0.8333333333333333,0.5,0.375,0.3912687467563616,0.6087312532436376,0.4122627368138767,0.5877372631861234
100,20.0133422281521,0.8333333333333333,0.5,0.375,0.38285802391763074,0.6171419760823683,0.43234591730150673,0.5676540826984935
101,20.213475650433622,0.8333333333333333,0.5,0.375,0.37539593661548615,0.6246040633845129,0.4529981603293443,0.5470018396706557
102,20.413609072715143,0.8333333333333333,0.5,0.375,0.36883841355870456,0.6311615864412945,0.4741193666722596,0.5258806333277405
103,20.613742494996664,0.8333333333333333,0.5,0.375,0.3631375973256037,0.6368624026743954,0.49560171985368934,0.5043982801463107
104,20.813875917278185,0.8333333333333333,0.5,0.375,0.3582431190689802,0.6417568809310189,0.5173317883623838,0.48266821163761625
105,21.014009339559706,0.8333333333333333,0.5,0.375,0.3541032029726162,0.645896797027383,0.5391928605301866,0.4608071394698135
106,21.214142761841227,0.8333333333333333,0.5,0.375,0.3506655910796889,0.6493344089203104,0.5610674065100075,0.4389325934899926
107,21.41427618412275,0.8333333333333333,0.5,0.375,0.34787830975536954,0.6521216902446297,0.5828395415971522,0.4171604584028479
108,21.61440960640427,0.8333333333333333,0.5,0.375,0.34569029375938837,0.6543097062406108,0.6043973749643887,0.3956026250356114
109,21.81454302868579,0.8333333333333333,0.5,0.375,0.34405187760772055,0.6559481223922786,0.6256351792639258,0.3743648207360744
110,22.01467645096731,0.8333333333333333,0.5,0.375,0.34291517485230966,0.6570848251476896,0.6464552582917015,0.3535447417082987
111,22.214809873248832,0.8333333333333333,0.5,0.375,0.34223436269649643,0.6577656373035028,0.6667694515484272,0.3332305484515731
112,22.414943295530353,0.8333333333333333,0.5,0.375,0.3419658844336276,0.6580341155663716,0.6865002560095207,0.31349974399047964
113,22.615076717811874,0.8333333333333333,0.5,0.375,0.34206858069895124,0.6579314193010479,0.705581550535706,0.29441844946429413
114,22.815210140093395,0.8333333333333333,0.5,0.375,0.3425037652096254,0.6574962347903739,0.7239589137442183,0.2760410862557819
115,23.015343562374916,0.8333333333333333,0.5,0.375,0.3432352553179162,0.656764744682083,0.7415895861463971,0.25841041385360286
116,23.215476984656437,0.8333333333333333,0.5,0.375,0.34422936169953344,0.6557706383004657,0.7584421183593499,0.2415578816406502
117,23.415610406937958,0.8333333333333333,0.5,0.375,0.3454548387747348,0.6545451612252643,0.7744957130002,0.22550428699980007
118,23.61574382921948,0.8333333333333333,0.5,0.375,0.3468828411665899,0.6531171588334094,0.7897394891124717,0.21026051088752848
119,23.815877251501,0.8333333333333333,0.5,0.375,0.3484868204300385,0.6515131795699608,0.8041714399462814,0.19582856005371876
120,24.01601067378252,0.8333333333333333,0.5,0.375,0.3502424344251124,0.649757565574887,0.8177974094592241,0.1822025905407761
121,24.216144096064042,0.8333333333333333,0.5,0.375,0.3521274420666413,0.647872557933358,0.8306300172504365,0.16936998274956366
122,24.416277518345563,0.8333333333333333,0.5,0.375,0.3541215855843582,0.6458784144156412,0.8426875670450462,0.15731243295495387
123,24.616410940627084,0.8333333333333333,0.5,0.375,0.3562064748296677,0.6437935251703315,0.8539930130228771,0.14600698697712303
124,24.816544362908605,0.8333333333333333,0.5,0.375,0.3583654670761082,0.641634532923891,0.8645729807182401,0.13542701928175996
125,25.016677785190126,0.8333333333333333,0.5,0.375,0.36058354803657466,0.6394164519634247,0.8744568753720221,0.12554312462797787
126,25.216811207471647,0.8333333333333333,0.5,0.375,0.36284721571471806,0.6371527842852812,0.8836760828591125,0.11632391714088741
127,25.416944629753168,0.8333333333333333,0.5,0.375,0.36514436643235293,0.6348556335676463,0.8922632644411317,0.10773673555886837
128,25.61707805203469,0.8333333333333333,0.5,0.375,0.36746418514204515,0.6325358148579541,0.9002517483442218,0.0997482516557782
129,25.81721147431621,0.8333333333333333,0.5,0.375,0.3697970414821113,0.630202958517888,0.9076750238227487,0.09232497617725127
130,26.01734489659773,0.8333333333333333,0.5,0.375,0.37213439035900914,0.6278656096409901,0.9145663105182407,0.0854336894817592
131,26.21747831887925,0.8333333333333333,0.5,0.375,0.3744686781309902,0.6255313218690091,0.9209582175585109,0.079041782441489
132,26.417611741160773,0.8333333333333333,0.5,0.375,0.37679325499263666,0.6232067450073627,0.9268824723042334,0.07311752769576652
133,26.617745163442294,0.8333333333333333,0.5,0.375,0.37910229279040536,0.6208977072095939,0.932369709510991,0.06763029048900905
134,26.817878585723815,0.8333333333333333,0.5,0.375,0.381390708681316,0.6186092913186833,0.9374493225147611,0.06255067748523886
135,27.018012008005336,0.8333333333333333,0.5,0.375,0.3836540945200832,0.6163459054799161,0.9421493551204656,0.0578506448795344
136,27.218145430286857,0.8333333333333333,0.5,0.375,0.38588865141838824,0.6141113485816112,0.9464964339865235,0.053503566013476576
137,27.418278852568378,0.8333333333333333,0.5,0.375,0.38809112960542097,0.6119088703945784,0.9505157355353386,0.04948426446466143
138,27.6184122748499,0.8333333333333333,0.5,0.375,0.39025877335623166,0.6097412266437677,0.9542309822019068,0.04576901779809319
139,27.81854569713142,0.8333333333333333,0.5,0.375,0.39238927063071083,0.6076107293692886,0.9576644614601182,0.04233553853988187
140,28.01867911941294,0.8333333333333333,0.5,0.375,0.39448070641653527,0.6055192935834641,0.9608370307510058,0.03916296924899418
141,28.21881254169446,0.8333333333333333,0.5,0.375,0.39653152110513346,0.6034684788948659,0.9637681775041692,0.036231822495830755
142,28.418945963975982,0.8333333333333333,0.5,0.375,0.39854047167399215,0.6014595283260072,0.9664760809279004,0.03352391907209951
143,28.619079386257503,0.8333333333333333,0.5,0.375,0.40050659692401713,0.5994934030759822,0.9689776470102514,0.03102235298974852
144,28.819212808539024,0.8333333333333333,0.5,0.375,0.40242918612463197,0.5975708138753674,0.9712885961854669,0.028711403814533056
145,29.019346230820545,0.8333333333333333,0.5,0.375,0.40430775020718035,0.5956922497928191,0.9734235059495605,0.026576494050439384
146,29.219479653102066,0.8333333333333333,0.5,0.375,0.406141996726217,0.5938580032737825,0.9753958897048316,0.02460411029516831
147,29.419613075383587,0.8333333333333333,0.5,0.375,0.4079318062282915,0.5920681937717079,0.9772182524763511,0.022781747523648872
148,29.61974649766511,0.8333333333333333,0.5,0.375,0.4096772104321294,0.59032278956787,0.9789021646119965,0.021097835388003396
149,29.81987991994663,0.8333333333333333,0.5,0.375,0.41137837365018076,0.5886216263498187,0.980458317615453,0.01954168238454699
150,30.02001334222815,0.8333333333333333,0.5,0.375,0.41303557649510475,0.5869644235048948,0.9818965869527475,0.01810341304725252
151,30.22014676450967,0.8333333333333333,0.5,0.375,0.4146491999427136,0.5853508000572859,0.9832260871434865,0.016773912856513442
152,30.420280186791192,0.8333333333333333,0.5,0.375,0.41621971175527145,0.583780288244728,0.9844552296915674,0.015544770308432456
153,30.620413609072713,0.8333333333333333,0.5,0.375,0.41774765421500837,0.5822523457849912,0.9855917717002948,0.014408228299705126
154,30.820547031354234,0.8333333333333333,0.5,0.375,0.4192336331846555,0.580766366815344,0.986642867140228,0.01335713285977196
155,31.020680453635755,0.8333333333333333,0.5,0.375,0.4206783079843206,0.5793216920156791,0.9876151087985733,0.012384891201426745
156,31.220813875917276,0.8333333333333333,0.5,0.375,0.42208238310811297,0.5779176168918866,0.9885145745938246,0.01148542540617549
157,31.420947298198797,0.8333333333333333,0.5,0.375,0.42344660021784386,0.5765533997821558,0.9893468660595454,0.010653133940454834
158,31.621080720480318,0.8333333333333333,0.5,0.375,0.42477173106093363,0.5752282689390661,0.9901171443096917,0.009882855690308473
159,31.82121414276184,0.8333333333333333,0.5,0.375,0.426058571580788,0.5739414284192116,0.9908301661168963,0.00916983388310362
160,32.021347565043364,0.8333333333333333,0.5,0.375,0.4273079360624719,0.5726920639375277,0.9914903138651803,0.008509686134819745
161,32.22148098732488,0.8333333333333333,0.5,0.375,0.428520652724335,0.5714793472756646,0.9921016265751479,0.007898373424852185
162,32.421614409606406,0.8333333333333333,0.5,0.375,0.4296975591618582,0.5703024408381415,0.9926678263057394,0.007332173694260874
163,32.62174783188792,0.8333333333333333,0.5,0.375,0.4308394986355248,0.5691605013644749,0.9931923434442214,0.006807656555778871
164,32.82188125416945,0.8333333333333333,0.5,0.375,0.43194731681971976,0.5680526831802799,0.9936783402232938,0.006321659776706329
165,33.022014676450965,0.8333333333333333,0.5,0.375,0.43302185870169635,0.5669781412983033,0.9941287317910045,0.0058712682089955386
166,33.22214809873249,0.8333333333333333,0.5,0.375,0.4340639663658938,0.5659360336341058,0.9945462058999163,0.005453794100083566
167,33.42228152101401,0.8333333333333333,0.5,0.375,0.43507447651916714,0.5649255234808324,0.9949332410832855,0.005066758916714395
168,33.62241494329553,0.8333333333333333,0.5,0.375,0.436054218694167,0.5639457813058325,0.9952921233681351,0.004707876631864953
169,33.82254836557705,0.8333333333333333,0.5,0.375,0.43700401356314567,0.5629959864368539,0.9956249616819839,0.004375038318016286
170,34.02268178785857,0.8333333333333333,0.5,0.375,0.43792467146316183,0.5620753285368377,0.995933701952232,0.0040662980477681665
171,34.22281521014009,0.8333333333333333,0.5,0.375,0.43881699134140323,0.5611830086585963,0.9962201398673638,0.0037798601326361615
172,34.422948632421615,0.8333333333333333,0.5,0.375,0.4396817595609064,0.5603182404390932,0.9964859330936565,0.0035140669063433412
173,34.62308205470313,0.8333333333333333,0.5,0.375,0.4405197492239871,0.5594802507760124,0.9967326119040755,0.0032673880959242533
174,34.82321547698466,0.8333333333333333,0.5,0.375,0.44133171928379633,0.5586682807162032,0.9969615896076283,0.0030384103923712853
175,35.023348899266175,0.8333333333333333,0.5,0.375,0.44211841391577245,0.5578815860842271,0.9971741719179792,0.0028258280820205347
176,35.2234823215477,0.8333333333333333,0.5,0.375,0.442880562448722,0.5571194375512776,0.9973715647289639,0.0026284352710361503
177,35.42361574382922,0.8333333333333333,0.5,0.375,0.4436188786522997,0.5563811213476998,0.9975548824905475,0.002445117509453009
178,35.62374916611074,0.8333333333333333,0.5,0.375,0.4443340605319954,0.555665939468004,0.9977251553227346,0.002274844677265953
179,35.82388258839226,0.8333333333333333,0.5,0.375,0.4450267902354284,0.554973209764571,0.9978833358537933,0.0021166641462073217
180,36.02401601067378,0.8333333333333333,0.5,0.375,0.44569773399164475,0.5543022660083547,0.9980303043798101,0.0019696956201903605
181,36.2241494329553,0.8333333333333333,0.5,0.375,0.44634754195691706,0.5536524580430823,0.9981668751527544,0.0018331248472459993
182,36.424282855236825,0.8333333333333333,0.5,0.375,0.4469768480512157,0.5530231519487837,0.9982938023808463,0.0017061976191538864
183,36.62441627751834,0.8333333333333333,0.5,0.375,0.44758627041280447,0.5524137295871949,0.9984117829440152,0.0015882170559849895
184,36.82454969979987,0.8333333333333333,0.5,0.375,0.44817641120150353,0.5518235887984958,0.9985214622518016,0.001478537748198823
185,37.024683122081385,0.8333333333333333,0.5,0.375,0.4487478567411562,0.5512521432588432,0.9986234382005089,0.001376561799491757
186,37.22481654436291,0.8333333333333333,0.5,0.375,0.4493011779282947,0.5506988220717047,0.9987182635892563,0.0012817364107444874
187,37.42494996664443,0.8333333333333333,0.5,0.375,0.4498369301392856,0.5501630698607138,0.99880645100139,0.001193548998610578
188,37.62508338892595,0.8333333333333333,0.5,0.375,0.4503556535675398,0.5496443464324595,0.9988884752733334,0.0011115247266668832
189,37.82521681120747,0.8333333333333333,0.5,0.375,0.45085787356351836,0.5491421264364811,0.9989647758011876,0.0010352241988124567
190,38.02535023348899,0.8333333333333333,0.5,0.375,0.45134410065933833,0.5486558993406612,0.9990357604261841,0.0009642395738158282
191,38.22548365577051,0.8333333333333333,0.5,0.375,0.4518148309911195,0.5481851690088799,0.9991018069723971,0.0008981930276028221
192,38.425617078052035,0.8333333333333333,0.5,0.375,0.4522705465789776,0.5477294534210219,0.999163265478039,0.0008367345219610976
193,38.62575050033355,0.8333333333333333,0.5,0.375,0.45271171546526806,0.5472882845347313,0.9992204612215623,0.0007795387784381634
194,38.82588392261508,0.8333333333333333,0.5,0.375,0.45313879220596914,0.5468612077940302,0.9992736953141126,0.0007263046858880113
195,39.026017344896594,0.8333333333333333,0.5,0.375,0.4535522181772978,0.5464477818227016,0.9993232463996015,0.0006767536003991842
196,39.22615076717812,0.8333333333333333,0.5,0.375,0.45395242162662625,0.5460475783733731,0.9993693738830576,0.0006306261169428378
197,39.426284189459636,0.8333333333333333,0.5,0.375,0.45433981805848567,0.5456601819415137,0.9994123188740026,0.0005876811259973906
198,39.62641761174116,0.8333333333333333,0.5,0.375,0.4547148107102154,0.545285189289784,0.9994523044317781,0.0005476955682214384
199,39.82655103402268,0.8333333333333333,0.5,0.375,0.45507779076108684,0.5449222092389125,0.9994895374790453,0.0005104625209540374
200,40.0266844563042,0.8333333333333333,0.5,0.375,0.45542913750360997,0.5445708624963894,0.9995242110034191,0.000475788996580181
201,40.22681787858572,0.8333333333333333,0.5,0.375,0.4557692188309742,0.5442307811690251,0.999556503696257,0.00044349630374232294
202,40.426951300867245,0.8333333333333333,0.5,0.375,0.4560983915098044,0.5439016084901951,0.9995865811561307,0.0004134188438688917
203,40.62708472314876,0.8333333333333333,0.5,0.375,0.4564170013739257,0.5435829986260737,0.9996145977047469,0.00038540229525309483
204,40.82721814543029,0.8333333333333333,0.5,0.375,0.4567253836713652,0.5432746163286342,0.9996406967822313,0.00035930321776911193
205,41.027351567711804,0.8333333333333333,0.5,0.375,0.45702386340876133,0.5429761365912381,0.9996650112620404,0.00033498873796019625
206,41.22748498999333,0.8333333333333333,0.5,0.375,0.4573127555870042,0.5426872444129952,0.9996876645653758,0.00031233543462451255
207,41.427618412274846,0.8333333333333333,0.5,0.375,0.4575923653938513,0.5424076346061482,0.9997087719820771,0.00029122801792286923
208,41.62775183455637,0.8333333333333333,0.5,0.375,0.45786298859547125,0.5421370114045282,0.9997284403512552,0.00027155964874416065
209,41.82788525683789,0.8333333333333333,0.5,0.375,0.4581249117740737,0.5418750882259258,0.9997467688457219,0.0002532311542772785
210,42.02801867911941,0.8333333333333333,0.5,0.375,0.45837841257949696,0.5416215874205025,0.9997638499376271,0.0002361500623720815
211,42.22815210140093,0.8333333333333333,0.5,0.375,0.45862375999833355,0.5413762400016658,0.9997797696068921,0.00022023039310740527
212,42.428285523682455,0.8333333333333333,0.5,0.375,0.45886121461540696,0.5411387853845925,0.9997946076222968,0.00020539237770308632
213,42.62841894596397,0.8333333333333333,0.5,0.375,0.45909102885060465,0.5409089711493947,0.9998084381946776,0.00019156180532277912
214,42.8285523682455,0.8333333333333333,0.5,0.375,0.4593134471609788,0.5406865528390206,0.9998213305697178,0.00017866943028300436
215,43.028685790527014,0.8333333333333333,0.5,0.375,0.45952870634284665,0.5404712936571527,0.9998333490861696,0.0001666509138314683
216,43.22881921280854,0.8333333333333333,0.5,0.375,0.4597370357246788,0.5402629642753207,0.9998445534503928,0.0001554465496080341
217,43.428952635090056,0.8333333333333333,0.5,0.375,0.4599386573850233,0.5400613426149762,0.9998549995231344,0.00014500047686595634
218,43.62908605737158,0.8333333333333333,0.5,0.375,0.4601337863867695,0.5398662136132301,0.9998647391793102,0.00013526082068949992
219,43.8292194796531,0.8333333333333333,0.5,0.375,0.4603226309974115,0.539677369002588,0.9998738204951644,0.00012617950483470214
220,44.02935290193462,0.8333333333333333,0.5,0.375,0.46050539289567227,0.5394946071043273,0.9998822880938372,0.00011771190616148843
