,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.20833333333333331,0.01273734573079757,0.9869711396660125,0.000183863604303943,0.00010765099888534537
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.20833333333333331,0.012249029812431145,0.9874630452146839,0.00018403601824749534,0.00010388895463679728
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.20833333333333331,0.011779407596955359,0.9879362733173096,0.0001840816481880492,0.00010023743754626992
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.20833333333333331,0.011327779039608483,0.9883915209535472,0.0001840036116219933,9.669639522149352e-05
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.20833333333333331,0.01089346332420826,0.9888294659940499,0.00018380509645594034,9.326558528513786e-05
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.20833333333333331,0.010475808208454078,0.9892507577547428,0.00018348966180303894,8.994437499925072e-05
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.20833333333333331,0.010074186276996354,0.989656020786533,0.00018306112705869453,8.673180941097827e-05
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0096879929825455,0.990045856857422,0.00018252351720601963,8.362664282565008e-05
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.20833333333333331,0.009316645193622478,0.9904208463975581,0.00018188095632419454,8.062745249437793e-05
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.20833333333333331,0.008959579804380889,0.9907815498881318,0.00018113758099415713,7.773272649225942e-05
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.20833333333333331,0.008616252983395415,0.9911285086721618,0.00018029765852803858,7.494068591383404e-05
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.20833333333333331,0.008286138732322932,0.9914622463896773,0.00017936548397495485,7.22493940240646e-05
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00796872785434411,0.9917832700187279,0.00017834534651443545,6.965678041286752e-05
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.20833333333333331,0.007663536379783704,0.9920920612964951,0.00017724171355765244,6.716061016287654e-05
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.20833333333333331,0.007370100719461938,0.9923890816415324,0.00017605911063151749,6.475852837335321e-05
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.20833333333333331,0.007087973228250054,0.9926747766587289,0.00017480201066517566,6.244810235507562e-05
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00681672359593778,0.9929495747124676,0.0001734748656315748,6.022682596237266e-05
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.20833333333333331,0.006555933678552671,0.9932138921505392,0.00017208203584023318,5.809213506716451e-05
72,14.409606404269512,0.16666666666666666,0.2,0.5,0.20833333333333331,0.006305201519698331,0.9934681292295315,0.00017062782037655954,5.604143039293872e-05
73,14.609739826551033,0.16666666666666666,0.2,0.5,0.20833333333333331,0.006064139876711976,0.9937126716002791,0.00016911642706049444,5.4072095947845596e-05
74,14.809873248832554,0.16666666666666666,0.2,0.5,0.20833333333333331,0.005832376358133818,0.9939478901562893,0.00016755198996341194,5.2181495612889515e-05
75,15.010006671114075,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0056095544521113086,0.9941741399784975,0.00016593860661275658,5.0366962777877305e-05
76,15.210140093395596,0.16666666666666666,0.2,0.5,0.20833333333333331,0.005395329937752704,0.9943917639744292,0.00016428022252530254,4.862586529215379e-05
77,15.410273515677117,0.16666666666666666,0.2,0.5,0.20833333333333331,0.005189371456378221,0.9946010922876483,0.0001625806541292044,4.695560184381239e-05
78,15.610406937958638,0.16666666666666666,0.2,0.5,0.20833333333333331,0.004991360545122257,0.9948024422473745,0.0001608436389596073,4.535356854304573e-05
79,15.810540360240159,0.16666666666666666,0.2,0.5,0.20833333333333331,0.004800990915864715,0.9949961190942168,0.00015907279978825766,4.381719012960936e-05
80,16.010673782521682,0.16666666666666666,0.2,0.5,0.20833333333333331,0.004617967710737964,0.9951824167300051,0.000157271606001418,4.23439532548863e-05
81,16.210807204803203,0.16666666666666666,0.2,0.5,0.20833333333333331,0.004442007222241303,0.9953616179905193,0.0001554433893631528,4.093139787563125e-05
82,16.410940627084724,0.16666666666666666,0.2,0.5,0.20833333333333331,0.004272836838318771,0.9955339946923316,0.00015359138505163992,3.9577084297281365e-05
83,16.611074049366245,0.16666666666666666,0.2,0.5,0.20833333333333331,0.004110194153245305,0.995699808525549,0.0001517186772665937,3.827864393849038e-05
84,16.811207471647766,0.16666666666666666,0.2,0.5,0.20833333333333331,0.003953826563608478,0.9958593114546503,0.00014982820033008836,3.703378141045397e-05
85,17.011340893929287,0.16666666666666666,0.2,0.5,0.20833333333333331,0.003803491212619144,0.9960127457682044,0.0001479227590028317,3.584026017300233e-05
86,17.211474316210808,0.16666666666666666,0.2,0.5,0.20833333333333331,0.003658955062414472,0.9961603439997931,0.00014600505364274877,3.469588414896332e-05
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.20833333333333331,0.003519993635164204,0.9963023301910708,0.00014407762930303207,3.359854446135395e-05
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0033863909347861903,0.9964389199645832,0.00014214289227440125,3.254620835557735e-05
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.20833333333333331,0.003257939727250436,0.9965703202393275,0.00014020314638292205,3.153688703858278e-05
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0031344407535306242,0.9966967300155232,0.00013826056948777656,3.05686614578516e-05
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0030157020474704025,0.9968183410542936,0.00013631719585588197,2.963970237961555e-05
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.20833333333333331,0.002901538798899993,0.9969353380111808,0.0001343749290789529,2.8748260839734516e-05
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.20833333333333331,0.002791773017098902,0.9970478987697181,0.00013243554342878136,2.789266975371769e-05
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0026862347157054077,0.9971561932542232,0.00013050075240599547,2.7071277664877865e-05
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0025847605485262016,0.9972603847905722,0.000128572164709864,2.628249619128676e-05
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0024871928663131662,0.9973606310461904,0.00012665125879977732,2.552482869611845e-05
97,19.41294196130754,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0023933799157719025,0.9974570838283148,0.00012473940790247955,2.4796848010447295e-05
98,19.61307538358906,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0023031755644406142,0.9975498893563906,0.00012283788327996874,2.4097195888330526e-05
99,19.81320880587058,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0022164403051558416,0.9976391872637985,0.00012094788298960924,2.342454805557536e-05
100,20.0133422281521,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0021330400437835975,0.9977251118008705,0.0001190705164819673,2.2777638863424696e-05
101,20.213475650433622,0.16666666666666666,0.2,0.5,0.20833333333333331,0.002052845381667039,0.9978077925466381,0.00011720679905449904,2.215527264000132e-05
102,20.413609072715143,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00197573175944412,0.9978873542652091,0.00011535766346564144,2.1556311880708178e-05
103,20.613742494996664,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0019015792337431963,0.9979639171268396,0.00011352396367751805,2.097967573924361e-05
104,20.813875917278185,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0018302733709533328,0.9980375958238326,0.0001117064829423613,2.0424322271436313e-05
105,21.014009339559706,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0017617041436232045,0.9981085006625245,0.00010990593412220707,1.9889259729647104e-05
106,21.214142761841227,0.16666666666666666,0.2,0.5,0.20833333333333331,0.001695765375686799,0.9981767381122953,0.00010812296214268827,1.937354987481473e-05
107,21.41427618412275,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0016323548586183933,0.9982424106907952,0.00010635814905571971,1.8876301530238522e-05
108,21.61440960640427,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0015713741728329025,0.9983056171407515,0.00010461201775186466,1.839666866333501e-05
109,21.81454302868579,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0015127294888452533,0.9983664516364614,0.00010288503396870017,1.7933840724213756e-05
110,22.01467645096731,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0014563305628742572,0.9984250047784321,0.00010117761143941236,1.7487047253825924e-05
111,22.214809873248832,0.16666666666666666,0.2,0.5,0.20833333333333331,0.001402090312111476,0.9984813640139439,9.949011603323591e-05,1.7055557910934514e-05
112,22.414943295530353,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0013499249116697169,0.9985356135409651,9.782286898858599e-05,1.6638678376173133e-05
113,22.615076717811874,0.16666666666666666,0.2,0.5,0.20833333333333331,0.001299753746242329,0.9985878343565432,9.617614818131541e-05,1.6235749032621385e-05
114,22.815210140093395,0.16666666666666666,0.2,0.5,0.20833333333333331,0.001251499624275826,0.998638104046415,9.455018442297248e-05,1.5846144885747948e-05
115,23.015343562374916,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0012050887451108272,0.9986864968181356,9.294516243595378e-05,1.546927431707728e-05
116,23.215476984656437,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0011604496569432548,0.998733084529048,9.136124093482162e-05,1.5104573073356196e-05
117,23.415610406937958,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0011175136011383436,0.9987779363475995,8.97985464606768e-05,1.475150480091539e-05
118,23.61574382921948,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0010762143876657893,0.9988211188768436,8.825717596868056e-05,1.4409559521434517e-05
119,23.815877251501,0.16666666666666666,0.2,0.5,0.20833333333333331,0.001036488968243501,0.9988626955895442,8.673718381101965e-05,1.4078258400781092e-05
120,24.01601067378252,0.16666666666666666,0.2,0.5,0.20833333333333331,0.000998276633431795,0.9989027276209815,8.523859955915074e-05,1.3757146027094709e-05
121,24.216144096064042,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0009615188206902356,0.9989412739589489,8.376143216424844e-05,1.3445788196211638e-05
122,24.416277518345563,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0009261591998294803,0.9989783913600608,8.230566792642915e-05,1.3143772183017966e-05
123,24.616410940627084,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0008921435866978093,0.9990141344355395,8.08712723321344e-05,1.2850705430296224e-05
124,24.816544362908605,0.16666666666666666,0.2,0.5,0.20833333333333331,0.000859419866938959,0.9990485557270645,7.945819166658669e-05,1.2566214329715903e-05
125,25.016677785190126,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0008279380612765595,0.9990817056421241,7.806634889837068e-05,1.2289947700849542e-05
126,25.216811207471647,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0007976502004416185,0.999113632578489,7.669564772936217e-05,1.2021573339802191e-05
127,25.416944629753168,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0007685101980907818,0.9991443830507468,7.534597692544155e-05,1.1760774236711676e-05
128,25.61707805203469,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0007404738755906841,0.999174001666069,7.401720848650369e-05,1.1507249853545558e-05
129,25.81721147431621,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0007134989388913517,0.999202531147627,7.270919801877821e-05,1.126071546248136e-05
130,26.01734489659773,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0006875449650190857,0.9992300123485188,7.14217849011365e-05,1.1020901560599884e-05
131,26.21747831887925,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0006625726138743408,0.999256485029563,7.015480656763777e-05,1.0787549994737633e-05
132,26.417611741160773,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0006385434040256311,0.9992819880809715,6.890810246067255e-05,1.0560412541948992e-05
133,26.617745163442294,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0006154209854822008,0.99930655826795,6.76814906176418e-05,1.0339255949792816e-05
134,26.817878585723815,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0005931704561277337,0.9993302309053048,6.647477995170313e-05,1.0123858615348748e-05
135,27.018012008005336,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0005717583181604327,0.999353039900978,6.528777081510055e-05,9.914010046067682e-06
136,27.218145430286857,0.16666666666666666,0.2,0.5,0.20833333333333331,0.000551152442448655,0.9993750177917737,6.412025538759611e-05,9.709510389622331e-06
137,27.418278852568378,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0005313218763843472,0.999396195932957,6.297202179356445e-05,9.510168864739548e-06
138,27.6184122748499,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0005122365501164201,0.9994166047877586,6.184286063848753e-05,9.31580148611036e-06
139,27.81854569713142,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0004938677799916021,0.9994362734329642,6.073255252250784e-05,9.126234521274083e-06
140,28.01867911941294,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0004761880196456423,0.9994552298042761,5.964087349712297e-05,8.941302580697587e-06
141,28.21881254169446,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0004591708097440542,0.9994735007463248,5.8567595778078114e-05,8.760848152628024e-06
142,28.418945963975982,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00044279074409933475,0.9994911120465603,5.751248806274491e-05,8.584721277179304e-06
143,28.619079386257503,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00042702340706969567,0.9995080884974701,5.647531645640329e-05,8.412779003410635e-06
144,28.819212808539024,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00041184521327648175,0.9995244540551631,5.545584749704376e-05,8.24488406297951e-06
145,29.019346230820545,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0003972335707273036,0.9995402316788703,5.445384418308608e-05,8.080906218915517e-06
146,29.219479653102066,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00038316679764602654,0.9995554434134335,5.3469067309677796e-05,7.920721610363623e-06
147,29.419613075383587,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00036962408169749446,0.9995701104299598,5.250127587782915e-05,7.764212464399243e-06
148,29.61974649766511,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0003565854548459447,0.999584253051044,5.155022715443093e-05,7.611266955116558e-06
149,29.81987991994663,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00034403174576947554,0.9995978907980895,5.061567753654407e-05,7.4617786040238086e-06
150,30.02001334222815,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00033194431203424163,0.9996110426555751,4.9697391132086363e-05,7.315641258088067e-06
151,30.22014676450967,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0003203052962258665,0.9996237268191648,4.8795130050435654e-05,7.172754558466686e-06
152,30.420280186791192,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0003090975698446707,0.9996359607513872,4.7908655624289006e-05,7.033023143374261e-06
153,30.620413609072713,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0002983046631572535,0.9996477612511394,4.703773014223954e-05,6.896355560590915e-06
154,30.820547031354234,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0002879107395817502,0.9996591444793091,4.618211704504697e-05,6.762664063447879e-06
155,31.020680453635755,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0002779004823259937,0.9996701260715418,4.534158287998939e-05,6.6318632515341066e-06
156,31.220813875917276,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00026825950509963445,0.9996807207304709,4.451588902286972e-05,6.503875405973737e-06
157,31.420947298198797,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0002589735633452539,0.9996909430093095,4.370480691707667e-05,6.378620427553821e-06
158,31.621080720480318,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0002500291673902926,0.9997008067030955,4.290810546852872e-05,6.256024045125307e-06
159,31.82121414276184,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00024141334790549955,0.9997103250817905,4.2125555490550165e-05,6.13601481286395e-06
160,32.021347565043364,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00023311364460917874,0.9997195109016799,4.135692962304563e-05,6.018524087268982e-06
161,32.22148098732488,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00022511809475262768,0.9997283764169893,4.060200225535824e-05,5.9034860020291025e-06
162,32.421614409606406,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00021741511505917133,0.9997369334972931,3.986055124271882e-05,5.790836404396564e-06
163,32.62174783188792,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00020999354517413281,0.9997451935845556,3.9132356903836716e-05,5.680513365784249e-06
164,32.82188125416945,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00020284272811154318,0.9997531676134392,3.841720039569091e-05,5.572458052964439e-06
165,33.022014676450965,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0001959524352444196,0.9997608660859657,3.7714864705259326e-05,5.46661408405695e-06
166,33.22214809873249,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00018931285306946256,0.999768299084842,3.7025134601343396e-05,5.362927486623312e-06
167,33.42228152101401,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00018291456997175697,0.9997754762867855,3.634779658639302e-05,5.261346655760989e-06
168,33.62241494329553,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00017674856191149494,0.9997824069769099,3.568263889052244e-05,5.1618222875093645e-06
169,33.82254836557705,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0001708060236832464,0.999789100215031,3.502945750972418e-05,5.064303775500024e-06
170,34.02268178785857,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00016507845935511268,0.999795564747001,3.438805209993782e-05,4.968741543442364e-06
171,34.22281521014009,0.16666666666666666,0.2,0.5,0.20833333333333331,0.0001595577681473045,0.9998018089205294,3.375822204961732e-05,4.8750892731611816e-06
172,34.422948632421615,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00015423615198746328,0.9998078407764317,3.3139769531762994e-05,4.783302048607858e-06
173,34.62308205470313,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00014910609964100116,0.9998136680645461,3.2532499558853736e-05,4.693336253621466e-06
174,34.82321547698466,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00014416037084143837,0.9998192982596507,3.19362200377789e-05,4.6051494696898244e-06
175,35.023348899266175,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00013939198261793292,0.9998247385751858,3.135074180222858e-05,4.5187003936071215e-06
176,35.2234823215477,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00013479434656131823,0.9998299958262198,3.0775877096540765e-05,4.433950121946069e-06
177,35.42361574382922,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00013036113104115827,0.9998350765671322,3.0211440881394122e-05,4.350860944840611e-06
178,35.62374916611074,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00012608617554073353,0.9998399871772423,2.9657251604800367e-05,4.269395611719375e-06
179,35.82388258839226,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00012196354204018814,0.9998447338095543,2.9113130567061073e-05,4.189517838070524e-06
180,36.02401601067378,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00011798750160235803,0.9998493224042213,2.857890195050764e-05,4.11119222543835e-06
181,36.2241494329553,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00011415252095860151,0.9998537587020104,2.8054392849241567e-05,4.034384181419936e-06
182,36.424282855236825,0.16666666666666666,0.2,0.5,0.20833333333333331,0.00011045325416717995,0.9998580482527076,2.7539433232211016e-05,3.95905989273423e-06
