,time,beta,sigma_D,sigma_C,S,I,C,D
51,10.206804536357572,0.5,0.16666666666666666,0.20833333333333331,0.9991234524827994,0.0008765475172008141,0.6051762625243062,0.39482373747569416
52,10.406937958639093,0.5,0.16666666666666666,0.20833333333333331,0.999100417002666,0.0008995829973342082,0.6071828796285336,0.39281712037146715
53,10.607071380920614,0.5,0.16666666666666666,0.20833333333333331,0.9990768781706463,0.0009231218293540277,0.6091863004569242,0.39081369954307693
54,10.807204803202135,0.5,0.16666666666666666,0.20833333333333331,0.999052827726974,0.0009471722730262307,0.6111864708678449,0.3888135291321566
55,11.007338225483656,0.5,0.16666666666666666,0.20833333333333331,0.9990282573371522,0.0009717426628480731,0.6131833372126341,0.3868166627873679
56,11.207471647765177,0.5,0.16666666666666666,0.20833333333333331,0.9990031585922053,0.0009968414077948838,0.6151768463460434,0.3848231536539591
57,11.407605070046698,0.5,0.16666666666666666,0.20833333333333331,0.9989775230089334,0.0010224769910668395,0.6171669456366804,0.38283305436332243
58,11.607738492328219,0.5,0.16666666666666666,0.20833333333333331,0.9989513420332158,0.0010486579667844619,0.6191535829663657,0.3808464170336373
59,11.80787191460974,0.5,0.16666666666666666,0.20833333333333331,0.9989246070933272,0.001075392906672992,0.6211367065477964,0.37886329345220693
60,12.00800533689126,0.5,0.16666666666666666,0.20833333333333331,0.9988973095297232,0.0011026904702770223,0.6231162651910019,0.3768837348090016
61,12.208138759172781,0.5,0.16666666666666666,0.20833333333333331,0.998869440597398,0.0011305594026022308,0.6250922083061389,0.37490779169386484
62,12.408272181454302,0.5,0.16666666666666666,0.20833333333333331,0.998840991482915,0.0011590085170851958,0.6270644858529815,0.3729355141470223
63,12.608405603735823,0.5,0.16666666666666666,0.20833333333333331,0.9988119533049133,0.0011880466950868118,0.6290330483504437,0.37096695164956
64,12.808539026017344,0.5,0.16666666666666666,0.20833333333333331,0.9987823171146145,0.0012176828853857047,0.6309978468861012,0.36900215311390244
65,13.008672448298865,0.5,0.16666666666666666,0.20833333333333331,0.9987520738963286,0.001247926103671648,0.6329588331257127,0.3670411668742906
66,13.208805870580386,0.5,0.16666666666666666,0.20833333333333331,0.9987212145679613,0.0012787854320389783,0.6349159593227424,0.3650840406772604
67,13.408939292861907,0.5,0.16666666666666666,0.20833333333333331,0.9986897299815202,0.0013102700184800115,0.6368691783278815,0.3631308216721205
68,13.609072715143428,0.5,0.16666666666666666,0.20833333333333331,0.9986576109236217,0.001342389076378458,0.6388184435985704,0.3611815564014305
69,13.80920613742495,0.5,0.16666666666666666,0.20833333333333331,0.9986248481398106,0.001375151860189681,0.6407637085393298,0.3592362914606698
70,14.00933955970647,0.5,0.16666666666666666,0.20833333333333331,0.9985914323347114,0.0014085676652888348,0.642704926521251,0.3572950734787473
71,14.209472981987991,0.5,0.16666666666666666,0.20833333333333331,0.9985573541251238,0.001442645874876424,0.64464205222388,0.35535794777611684
72,14.409606404269512,0.5,0.16666666666666666,0.20833333333333331,0.9985226040675259,0.0014773959324742428,0.6465750408860642,0.35342495911393107
73,14.609739826551033,0.5,0.16666666666666666,0.20833333333333331,0.9984871726590346,0.0015128273409655319,0.6485038483027371,0.35149615169725656
74,14.809873248832554,0.5,0.16666666666666666,0.20833333333333331,0.998451050338101,0.0015489496618991856,0.6504284308291227,0.3495715691708694
75,15.010006671114075,0.5,0.16666666666666666,0.20833333333333331,0.9984142274852063,0.001585772514793961,0.6523487453849407,0.34765125461504987
76,15.210140093395596,0.5,0.16666666666666666,0.20833333333333331,0.9983766944235575,0.0016233055764426877,0.654264749458611,0.3457352505413781
77,15.410273515677117,0.5,0.16666666666666666,0.20833333333333331,0.9983384414197837,0.0016615585802164752,0.6561764011114589,0.3438235988885289
78,15.610406937958638,0.5,0.16666666666666666,0.20833333333333331,0.9982994586846313,0.0017005413153689227,0.6580836589819197,0.3419163410180672
79,15.810540360240159,0.5,0.16666666666666666,0.20833333333333331,0.9982597363822086,0.001740263617791635,0.6599864822135328,0.3400135177864532
80,16.010673782521682,0.5,0.16666666666666666,0.20833333333333331,0.9982192646716447,0.001780735328355512,0.6618848300939694,0.3381151699060162
81,16.210807204803203,0.5,0.16666666666666666,0.20833333333333331,0.9981780336325561,0.0018219663674441124,0.6637786627298924,0.3362213372700929
82,16.410940627084724,0.5,0.16666666666666666,0.20833333333333331,0.9981360332882622,0.001863966711737985,0.6656679408504015,0.3343320591495838
83,16.611074049366245,0.5,0.16666666666666666,0.20833333333333331,0.9980932536136615,0.0019067463863386355,0.6675526257472262,0.33244737425275955
84,16.811207471647766,0.5,0.16666666666666666,0.20833333333333331,0.9980496845361476,0.0019503154638526295,0.6694326792769686,0.3305673207230178
85,17.011340893929287,0.5,0.16666666666666666,0.20833333333333331,0.9980053159365245,0.001994684063475696,0.6713080638633464,0.328691936136641
86,17.211474316210808,0.5,0.16666666666666666,0.20833333333333331,0.9979601376499234,0.0020398623500768316,0.6731787424994353,0.3268212575005537
87,17.41160773849233,0.5,0.16666666666666666,0.20833333333333331,0.9979141394667178,0.002085860533282401,0.6750446787499113,0.32495532125007964
88,17.61174116077385,0.5,0.16666666666666666,0.20833333333333331,0.99786731113344,0.0021326888665602435,0.6769058367532937,0.3230941632466995
89,17.81187458305537,0.5,0.16666666666666666,0.20833333333333331,0.9978196423541573,0.0021803576458429208,0.6787621812206646,0.3212378187793315
90,18.01200800533689,0.5,0.16666666666666666,0.20833333333333331,0.997771122832573,0.002228877167427257,0.6806136771230386,0.3193863228769607
91,18.212141427618413,0.5,0.16666666666666666,0.20833333333333331,0.99772174223381,0.0022782577661901475,0.6824602899927834,0.3175397100072194
92,18.412274849899934,0.5,0.16666666666666666,0.20833333333333331,0.9976714901653935,0.002328509834606775,0.684301986078266,0.3156980139217404
93,18.612408272181455,0.5,0.16666666666666666,0.20833333333333331,0.9976203561994186,0.002379643800581696,0.686138732183608,0.3138612678164021
94,18.812541694462976,0.5,0.16666666666666666,0.20833333333333331,0.9975683298736838,0.0024316701263164715,0.6879704956692729,0.3120295043307408
95,19.012675116744497,0.5,0.16666666666666666,0.20833333333333331,0.997515400692823,0.0024845993071773076,0.6897972444526543,0.3102027555473629
96,19.212808539026017,0.5,0.16666666666666666,0.20833333333333331,0.9974615581294376,0.002538441870562689,0.6916189470086629,0.30838105299135743
97,19.41294196130754,0.5,0.16666666666666666,0.20833333333333331,0.9974067916252293,0.0025932083747710155,0.6934355723703145,0.3065644276297085
98,19.61307538358906,0.5,0.16666666666666666,0.20833333333333331,0.997351090592132,0.002648909407868239,0.6952470901293177,0.30475290987070724
99,19.81320880587058,0.5,0.16666666666666666,0.20833333333333331,0.9972944444134447,0.0027055555865554974,0.6970534704366613,0.30294652956336476
100,20.0133422281521,0.5,0.16666666666666666,0.20833333333333331,0.9972368424791623,0.0027631575208377597,0.6988546837153903,0.30114531628463614
101,20.213475650433622,0.5,0.16666666666666666,0.20833333333333331,0.9971782741183589,0.002821725881641224,0.7006507012397776,0.2993492987602482
102,20.413609072715143,0.5,0.16666666666666666,0.20833333333333331,0.9971187286912238,0.0028812713087763816,0.702441494370877,0.2975585056291474
103,20.613742494996664,0.5,0.16666666666666666,0.20833333333333331,0.9970581955007448,0.002941804499255315,0.7042270353099015,0.2957729646901207
104,20.813875917278185,0.5,0.16666666666666666,0.20833333333333331,0.9969966638307352,0.0030033361692649806,0.7060072967883153,0.293992703211704
105,21.014009339559706,0.5,0.16666666666666666,0.20833333333333331,0.9969341229470212,0.003065877052978946,0.707782252067951,0.29221774793206473
106,21.214142761841227,0.5,0.16666666666666666,0.20833333333333331,0.9968705620986483,0.003129437901351845,0.7095518749409812,0.29044812505903006
107,21.41427618412275,0.5,0.16666666666666666,0.20833333333333331,0.9968059705191036,0.003194029480896544,0.711316139729745,0.28868386027026094
108,21.61440960640427,0.5,0.16666666666666666,0.20833333333333331,0.9967403374275561,0.003259662572444027,0.7130750212864291,0.28692497871357076
109,21.81454302868579,0.5,0.16666666666666666,0.20833333333333331,0.9966736520301142,0.003326347969885991,0.7148284949926024,0.2851715050073906
110,22.01467645096731,0.5,0.16666666666666666,0.20833333333333331,0.9966059035241411,0.0033940964758590766,0.7165765367323784,0.28342346326760703
111,22.214809873248832,0.5,0.16666666666666666,0.20833333333333331,0.9965370811353137,0.003462918864686524,0.7183191225831872,0.28168087741679027
112,22.414943295530353,0.5,0.16666666666666666,0.20833333333333331,0.9964671740650332,0.0035328259349670025,0.7200562292797257,0.2799437707202433
113,22.615076717811874,0.5,0.16666666666666666,0.20833333333333331,0.9963961714994568,0.0036038285005433614,0.7217878341464614,0.2782121658534987
114,22.815210140093395,0.5,0.16666666666666666,0.20833333333333331,0.9963240626209401,0.003675937379060053,0.723513915009342,0.27648608499060917
115,23.015343562374916,0.5,0.16666666666666666,0.20833333333333331,0.9962508366096037,0.0037491633903964498,0.7252344501926851,0.2747655498072573
116,23.215476984656437,0.5,0.16666666666666666,0.20833333333333331,0.996176482644924,0.003823517355076135,0.7269494185158636,0.27305058148407024
117,23.415610406937958,0.5,0.16666666666666666,0.20833333333333331,0.996100989907348,0.003899010092652172,0.7286587992897892,0.2713412007101367
118,23.61574382921948,0.5,0.16666666666666666,0.20833333333333331,0.9960243475799319,0.003975652420068352,0.73036257231319,0.2696374276867286
119,23.815877251501,0.5,0.16666666666666666,0.20833333333333331,0.9959465448500038,0.004053455149996414,0.7320607178686868,0.26793928213122575
120,24.01601067378252,0.5,0.16666666666666666,0.20833333333333331,0.9958675709108509,0.004132429089149247,0.7337532167186641,0.26624678328124396
121,24.216144096064042,0.5,0.16666666666666666,0.20833333333333331,0.9957874149634302,0.004212585036570061,0.7354400501009383,0.2645599498989672
122,24.416277518345563,0.5,0.16666666666666666,0.20833333333333331,0.9957060662181026,0.0042939337818975465,0.7371211997242221,0.2628788002756831
123,24.616410940627084,0.5,0.16666666666666666,0.20833333333333331,0.9956235138963931,0.004376486103606999,0.7387966477633859,0.26120335223652197
124,24.816544362908605,0.5,0.16666666666666666,0.20833333333333331,0.9955397472347289,0.004460252765271153,0.7404663768333458,0.2595336231665678
125,25.016677785190126,0.5,0.16666666666666666,0.20833333333333331,0.9954547554952435,0.004545244504756575,0.7421303698865669,0.2578696301133553
126,25.216811207471647,0.5,0.16666666666666666,0.20833333333333331,0.9953685279502902,0.004631472049709934,0.7437886103950985,0.25621138960483464
127,25.416944629753168,0.5,0.16666666666666666,0.20833333333333331,0.9952810538897939,0.004718946110206186,0.7454410822855414,0.25455891771440553
128,25.61707805203469,0.5,0.16666666666666666,0.20833333333333331,0.9951923226247851,0.004807677375215054,0.7470877699153871,0.25291223008457664
129,25.81721147431621,0.5,0.16666666666666666,0.20833333333333331,0.9951023234893613,0.004897676510638791,0.7487286580664158,0.25127134193356776
130,26.01734489659773,0.5,0.16666666666666666,0.20833333333333331,0.9950110458426762,0.004988954157323984,0.7503637319378714,0.24963626806213524
131,26.21747831887925,0.5,0.16666666666666666,0.20833333333333331,0.9949184790709528,0.0050815209290474015,0.7519929771394102,0.24800702286062293
132,26.417611741160773,0.5,0.16666666666666666,0.20833333333333331,0.9948246125895243,0.005175387410475889,0.7536163796838263,0.24638362031623684
133,26.617745163442294,0.5,0.16666666666666666,0.20833333333333331,0.9947294358448998,0.005270564155100315,0.7552339259795521,0.2447660740205447
134,26.817878585723815,0.5,0.16666666666666666,0.20833333333333331,0.9946329383168566,0.005367061683143548,0.7568456028229344,0.2431543971771998
135,27.018012008005336,0.5,0.16666666666666666,0.20833333333333331,0.9945351095205576,0.005464890479442502,0.758451397390286,0.24154860260988945
136,27.218145430286857,0.5,0.16666666666666666,0.20833333333333331,0.9944359390086959,0.005564060991304209,0.7600512972297129,0.2399487027705077
137,27.418278852568378,0.5,0.16666666666666666,0.20833333333333331,0.9943354163736642,0.005664583626335944,0.7616452902527169,0.23835470974755282
138,27.6184122748499,0.5,0.16666666666666666,0.20833333333333331,0.9942335312224484,0.005766468777551709,0.7632333649497043,0.2367666350506182
139,27.81854569713142,0.5,0.16666666666666666,0.20833333333333331,0.994130273131783,0.005869726868217144,0.7648155107675199,0.23518448923285765
140,28.01867911941294,0.5,0.16666666666666666,0.20833333333333331,0.9940256317814986,0.005974368218501586,0.7663917170241469,0.23360828297628705
141,28.21881254169446,0.5,0.16666666666666666,0.20833333333333331,0.9939195968997487,0.006080403100251386,0.7679619733677232,0.23203802663276799
142,28.418945963975982,0.5,0.16666666666666666,0.20833333333333331,0.9938121582594134,0.006187841740586775,0.7695262698154272,0.2304737301851215
143,28.619079386257503,0.5,0.16666666666666666,0.20833333333333331,0.9937033056799597,0.006296694320040522,0.7710845967475438,0.22891540325306134
144,28.819212808539024,0.5,0.16666666666666666,0.20833333333333331,0.9935930290293145,0.006406970970685679,0.7726369449014322,0.2273630550992277
145,29.019346230820545,0.5,0.16666666666666666,0.20833333333333331,0.9934813182257477,0.00651868177425244,0.7741833053653896,0.22581669463532208
146,29.219479653102066,0.5,0.16666666666666666,0.20833333333333331,0.9933681632397661,0.006631836760234083,0.7757236695724159,0.22427633042834313
147,29.419613075383587,0.5,0.16666666666666666,0.20833333333333331,0.9932535540960181,0.006746445903982016,0.7772580292938774,0.22274197070692323
148,29.61974649766511,0.5,0.16666666666666666,0.20833333333333331,0.9931374808752103,0.006862519124789921,0.7787863766330688,0.2212136233677661
149,29.81987991994663,0.5,0.16666666666666666,0.20833333333333331,0.9930199337160331,0.006980066283966987,0.7803087040186748,0.21969129598218526
150,30.02001334222815,0.5,0.16666666666666666,0.20833333333333331,0.9929009028170999,0.007099097182900249,0.7818250041981304,0.21817499580274358
151,30.22014676450967,0.5,0.16666666666666666,0.20833333333333331,0.9927803784388941,0.007219621561106022,0.7833352702308812,0.21666472976999343
152,30.420280186791192,0.5,0.16666666666666666,0.20833333333333331,0.9926583508803398,0.007341649119660386,0.78483949566696,0.2151605043339017
153,30.620413609072713,0.5,0.16666666666666666,0.20833333333333331,0.9925348104748586,0.0074651895251416165,0.7863376745832245,0.21366232541761196
154,30.820547031354234,0.5,0.16666666666666666,0.20833333333333331,0.992409747655806,0.00759025234419422,0.7878298011129167,0.21217019888788147
155,31.020680453635755,0.5,0.16666666666666666,0.20833333333333331,0.9922831529236112,0.007716847076388936,0.7893158696930375,0.21068413030770822
156,31.220813875917276,0.5,0.16666666666666666,0.20833333333333331,0.9921550168467778,0.007844983153222395,0.790795875064425,0.2092041249362532
157,31.420947298198797,0.5,0.16666666666666666,0.20833333333333331,0.9920253300636223,0.007974669936377972,0.7922698122664154,0.20773018773417926
158,31.621080720480318,0.5,0.16666666666666666,0.20833333333333331,0.9918940832840156,0.008105916715984597,0.7937376766314683,0.20626232336902592
159,31.82121414276184,0.5,0.16666666666666666,0.20833333333333331,0.9917612672911267,0.008238732708873523,0.7951994637797556,0.2048005362206206
160,32.021347565043364,0.5,0.16666666666666666,0.20833333333333331,0.9916268729431671,0.00837312705683306,0.7966551696137139,0.20334483038652604
161,32.22148098732488,0.5,0.16666666666666666,0.20833333333333331,0.991490891175139,0.008509108824861254,0.7981047903125605,0.20189520968752384
162,32.421614409606406,0.5,0.16666666666666666,0.20833333333333331,0.9913533130005836,0.00864668699941655,0.7995483223267753,0.20045167767313415
163,32.62174783188792,0.5,0.16666666666666666,0.20833333333333331,0.9912141295133338,0.008785870486666382,0.8009857623725427,0.19901423762717185
164,32.82188125416945,0.5,0.16666666666666666,0.20833333333333331,0.9910733318892665,0.008926668110733756,0.802417107426161,0.19758289257333836
165,33.022014676450965,0.5,0.16666666666666666,0.20833333333333331,0.9909309113880544,0.009069088611945773,0.8038423547184458,0.19615764528081803
166,33.22214809873249,0.5,0.16666666666666666,0.20833333333333331,0.9907868593366518,0.009213140663348437,0.8052615018766327,0.19473849812237876
167,33.42228152101401,0.5,0.16666666666666666,0.20833333333333331,0.9906411671431187,0.009358832856881528,0.8066745468212354,0.19332545317751204
168,33.62241494329553,0.5,0.16666666666666666,0.20833333333333331,0.9904938263170491,0.009506173682951166,0.808081487609563,0.19191851238891158
169,33.82254836557705,0.5,0.16666666666666666,0.20833333333333331,0.9903448284571592,0.009655171542840997,0.8094823225444226,0.19051767745377332
170,34.02268178785857,0.5,0.16666666666666666,0.20833333333333331,0.9901941652529215,0.0098058347470787,0.8108770501693784,0.18912294982853728
171,34.22281521014009,0.5,0.16666666666666666,0.20833333333333331,0.9900418284861955,0.00995817151380474,0.812265669264007,0.18773433073363108
172,34.422948632421615,0.5,0.16666666666666666,0.20833333333333331,0.9898878100328566,0.010112189967143536,0.813648178839155,0.18635182115821344
173,34.62308205470313,0.5,0.16666666666666666,0.20833333333333331,0.9897321018644233,0.010267898135576903,0.8150245781321932,0.1849754218649194
174,34.82321547698466,0.5,0.16666666666666666,0.20833333333333331,0.9895746960496803,0.010425303950319889,0.8163948666022718,0.1836051333946054
175,35.023348899266175,0.5,0.16666666666666666,0.20833333333333331,0.9894155847563013,0.010584415243698889,0.8177590439255735,0.18224095607109633
176,35.2234823215477,0.5,0.16666666666666666,0.20833333333333331,0.9892547602524681,0.01074523974753216,0.8191171099905664,0.18088289000593225
177,35.42361574382922,0.5,0.16666666666666666,0.20833333333333331,0.9890922149084875,0.010907785091512604,0.8204690648932559,0.17953093510311702
178,35.62374916611074,0.5,0.16666666666666666,0.20833333333333331,0.9889279411984072,0.011072058801592977,0.821814908932436,0.17818509106386685
179,35.82388258839226,0.5,0.16666666666666666,0.20833333333333331,0.9887619317008807,0.011238068299119467,0.8231546426087079,0.17684535738759158
180,36.02401601067378,0.5,0.16666666666666666,0.20833333333333331,0.988594179070249,0.011405820929751127,0.8244882667739223,0.17551173322243557
181,36.2241494329553,0.5,0.16666666666666666,0.20833333333333331,0.9884246760735671,0.011575323926433054,0.8258157824475406,0.17418421754893615
182,36.424282855236825,0.5,0.16666666666666666,0.20833333333333331,0.988253415599228,0.011746584400772218,0.827137190776434,0.17286280922022804
183,36.62441627751834,0.5,0.16666666666666666,0.20833333333333331,0.9880803906450398,0.011919609354960297,0.828452493098444,0.17154750689847523
184,36.82454969979987,0.5,0.16666666666666666,0.20833333333333331,0.987905594319647,0.012094405680353236,0.8297616909385411,0.17023830905871332
185,37.024683122081385,0.5,0.16666666666666666,0.20833333333333331,0.9877290198439411,0.012270980156059043,0.8310647860050092,0.16893521399266387
186,37.22481654436291,0.5,0.16666666666666666,0.20833333333333331,0.9875506605524662,0.012449339447533923,0.832361780185662,0.16763821981251864
187,37.42494996664443,0.5,0.16666666666666666,0.20833333333333331,0.9873705098948136,0.012629490105186617,0.8336526755440871,0.16634732445469552
188,37.62508338892595,0.5,0.16666666666666666,0.20833333333333331,0.9871885614370091,0.012811438562991107,0.8349374743159197,0.16506252568356433
189,37.82521681120747,0.5,0.16666666666666666,0.20833333333333331,0.9870048088628927,0.012995191137107513,0.8362161789051458,0.1637838210951444
190,38.02535023348899,0.5,0.16666666666666666,0.20833333333333331,0.9868192459754889,0.013180754024511361,0.8374887918804332,0.16251120812077208
191,38.22548365577051,0.5,0.16666666666666666,0.20833333333333331,0.9866318666983691,0.01336813330163104,0.838755315971494,0.16124468403074
192,38.425617078052035,0.5,0.16666666666666666,0.20833333333333331,0.9864426650770065,0.013557334922993627,0.8400157540654739,0.1599842459379062
193,38.62575050033355,0.5,0.16666666666666666,0.20833333333333331,0.9862516352779331,0.013748364722067103,0.8412701092132493,0.1587298907913955
194,38.82588392261508,0.5,0.16666666666666666,0.20833333333333331,0.986058771565276,0.013941228434724217,0.8425183847378221,0.15748161526817542
195,39.026017344896594,0.5,0.16666666666666666,0.20833333333333331,0.9858640683397824,0.014135931660217949,0.8437605840606536,0.15623941594676652
196,39.22615076717812,0.5,0.16666666666666666,0.20833333333333331,0.985667520134441,0.014332479865559173,0.8449967107238927,0.15500328928500598
197,39.426284189459636,0.5,0.16666666666666666,0.20833333333333331,0.9854691216089047,0.014530878391095542,0.8462267684180207,0.15377323159239656
198,39.62641761174116,0.5,0.16666666666666666,0.20833333333333331,0.9852688675506505,0.014731132449349814,0.8474507609790606,0.15254923903289583
199,39.82655103402268,0.5,0.16666666666666666,0.20833333333333331,0.9850667528761292,0.01493324712387102,0.8486686923858373,0.15133130762765623
200,40.0266844563042,0.5,0.16666666666666666,0.20833333333333331,0.9848627726319015,0.015137227368098721,0.849880566757289,0.15011943325771368
201,40.22681787858572,0.5,0.16666666666666666,0.20833333333333331,0.9846569219957602,0.015343078004240094,0.851086388349827,0.14891361166662695
202,40.426951300867245,0.5,0.16666666666666666,0.20833333333333331,0.9844491962778401,0.015550803722160098,0.8522861615547477,0.1477138384630658
203,40.62708472314876,0.5,0.16666666666666666,0.20833333333333331,0.9842395909217158,0.015760409078284486,0.8534798908956938,0.1465201091233496
204,40.82721814543029,0.5,0.16666666666666666,0.20833333333333331,0.9840281015054844,0.0159718984945159,0.854667581026166,0.14533241899393493
