,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.9166666666666666,0.125,0.5,0.9640751677537295,0.03592483224627067,0.09391280097296698,0.906087199027033
47,9.406270847231488,0.9166666666666666,0.125,0.5,0.9589930957001385,0.04100690429986176,0.09013418163141314,0.9098658183685868
48,9.606404269513009,0.9166666666666666,0.125,0.5,0.9532069688574909,0.046793031142509274,0.08654673596255799,0.913453264037442
49,9.80653769179453,0.9166666666666666,0.125,0.5,0.9466299667309312,0.05337003326906901,0.0831478902325528,0.9168521097674472
50,10.00667111407605,0.9166666666666666,0.125,0.5,0.9391684224702153,0.060831577529785,0.07993532679672426,0.9200646732032758
51,10.206804536357572,0.9166666666666666,0.125,0.5,0.9307225771800481,0.06927742281995213,0.07690700739268283,0.9230929926073173
52,10.406937958639093,0.9166666666666666,0.125,0.5,0.9211878030326738,0.07881219696732665,0.07406119267226997,0.92593880732773
53,10.607071380920614,0.9166666666666666,0.125,0.5,0.9104565487695264,0.08954345123047398,0.07139645906847587,0.9286035409315241
54,10.807204803202135,0.9166666666666666,0.125,0.5,0.8984209184358701,0.1015790815641303,0.06891170953169466,0.9310882904683054
55,11.007338225483656,0.9166666666666666,0.125,0.5,0.8849761489980499,0.11502385100195044,0.06660617983948346,0.9333938201605166
56,11.207471647765177,0.9166666666666666,0.125,0.5,0.8700249546453083,0.12997504535469215,0.06447943868415586,0.9355205613158442
57,11.407605070046698,0.9166666666666666,0.125,0.5,0.8534827809512682,0.14651721904873233,0.06253138074597936,0.9374686192540208
58,11.607738492328219,0.9166666666666666,0.125,0.5,0.8352837872061737,0.1647162127938269,0.06076221266770013,0.9392377873323001
59,11.80787191460974,0.9166666666666666,0.125,0.5,0.8153874177113916,0.18461258228860913,0.05917243137034869,0.9408275686296516
60,12.00800533689126,0.9166666666666666,0.125,0.5,0.7937852018535525,0.2062147981464482,0.05776279407458378,0.9422372059254164
61,12.208138759172781,0.9166666666666666,0.125,0.5,0.7705070901360983,0.22949290986390242,0.05653428188201137,0.9434657181179888
62,12.408272181454302,0.9166666666666666,0.125,0.5,0.7456269300274702,0.25437306997253045,0.05548805646537898,0.9445119435346212
63,12.608405603735823,0.9166666666666666,0.125,0.5,0.7192662128138659,0.2807337871861346,0.05462541227971449,0.9453745877202857
64,12.808539026017344,0.9166666666666666,0.125,0.5,0.6915953874364392,0.30840461256356144,0.053947725887605054,0.9460522741123952
65,13.008672448298865,0.9166666666666666,0.125,0.5,0.6628322271385707,0.33716777286142985,0.05345640555111246,0.9465435944488878
66,13.208805870580386,0.9166666666666666,0.125,0.5,0.6332368662401046,0.3667631337598961,0.053152843692797526,0.9468471563072027
67,13.408939292861907,0.9166666666666666,0.125,0.5,0.6031035501247847,0.3968964498752159,0.05303837546795273,0.9469616245320476
68,13.609072715143428,0.9166666666666666,0.125,0.5,0.5727495576258903,0.4272504423741103,0.05311424605036961,0.9468857539496307
69,13.80920613742495,0.9166666666666666,0.125,0.5,0.542502023592679,0.45749797640732165,0.05338158972803642,0.9466184102719639
70,14.00933955970647,0.9166666666666666,0.125,0.5,0.5126840651241178,0.487315934875883,0.053841420456553823,0.9461585795434465
71,14.209472981987991,0.9166666666666666,0.125,0.5,0.4836010700009332,0.5163989299990676,0.0544946362687288,0.9455053637312715
72,14.409606404269512,0.9166666666666666,0.125,0.5,0.4555286663452508,0.5444713336547502,0.055342035471452326,0.9446579645285479
73,14.609739826551033,0.9166666666666666,0.125,0.5,0.4287032180618601,0.5712967819381409,0.05638434395767769,0.9436156560423224
74,14.809873248832554,0.9166666666666666,0.125,0.5,0.4033154741147121,0.596684525885289,0.057622250585347555,0.9423777494146527
75,15.010006671114075,0.9166666666666666,0.125,0.5,0.3795075538359457,0.6204924461640553,0.05905644826212978,0.9409435517378704
76,15.210140093395596,0.9166666666666666,0.125,0.5,0.3573731112064857,0.6426268887935153,0.06068767727695192,0.9393123227230482
77,15.410273515677117,0.9166666666666666,0.125,0.5,0.33696014545552766,0.6630398545444732,0.0625167681841156,0.9374832318158846
78,15.610406937958638,0.9166666666666666,0.125,0.5,0.3182758200214302,0.6817241799785707,0.06454468169060179,0.9354553183093983
79,15.810540360240159,0.9166666666666666,0.125,0.5,0.30129255330391225,0.6987074466960888,0.06677254339355473,0.9332274566064453
80,16.010673782521682,0.9166666666666666,0.125,0.5,0.2859546988695589,0.7140453011304421,0.06920167188447675,0.9307983281155234
81,16.210807204803203,0.9166666666666666,0.125,0.5,0.2721852410959802,0.7278147589040207,0.07183359927445689,0.9281664007255432
82,16.410940627084724,0.9166666666666666,0.125,0.5,0.25989207407541626,0.7401079259245846,0.0746700835865807,0.9253299164134194
83,16.611074049366245,0.9166666666666666,0.125,0.5,0.24897355201197105,0.7510264479880299,0.07771311315565206,0.922286886844348
84,16.811207471647766,0.9166666666666666,0.125,0.5,0.23932324753348916,0.7606767524665117,0.0809649035011748,0.9190350964988253
85,17.011340893929287,0.9166666666666666,0.125,0.5,0.23083376696687663,0.7691662330331241,0.08442788612019464,0.9155721138798055
86,17.211474316210808,0.9166666666666666,0.125,0.5,0.2233997059919983,0.7766002940080025,0.08810469092859449,0.9118953090714057
87,17.41160773849233,0.9166666666666666,0.125,0.5,0.21691983130870382,0.7830801686912968,0.09199812272958953,0.9080018772704106
88,17.61174116077385,0.9166666666666666,0.125,0.5,0.21129858236283497,0.7887014176371657,0.09611113192972692,0.9038888680702732
89,17.81187458305537,0.9166666666666666,0.125,0.5,0.20644701768439636,0.7935529823156043,0.1004467807166161,0.8995532192833842
90,18.01200800533689,0.9166666666666666,0.125,0.5,0.2022833134600785,0.797716686539922,0.10500820491643227,0.894991795083568
91,18.212141427618413,0.9166666666666666,0.125,0.5,0.1987329199808167,0.8012670800191838,0.10979857224082741,0.8902014277591728
92,18.412274849899934,0.9166666666666666,0.125,0.5,0.19572847123069123,0.8042715287693093,0.11482103741887265,0.8851789625811275
93,18.612408272181455,0.9166666666666666,0.125,0.5,0.19320950619762278,0.8067904938023777,0.12007869462062096,0.8799213053793792
94,18.812541694462976,0.9166666666666666,0.125,0.5,0.19112208001474568,0.8088779199852548,0.1255745277356877,0.8744254722643124
95,19.012675116744497,0.9166666666666666,0.125,0.5,0.18941830451099995,0.8105816954890005,0.1313113588548768,0.8686886411451233
96,19.212808539026017,0.9166666666666666,0.125,0.5,0.18805584776563294,0.8119441522343676,0.13729179539074313,0.862708204609257
97,19.41294196130754,0.9166666666666666,0.125,0.5,0.186997426213154,0.8130025737868465,0.1435181762090568,0.8564818237909433
98,19.61307538358906,0.9166666666666666,0.125,0.5,0.18621030814327755,0.8137896918567229,0.14999251728651122,0.8500074827134889
99,19.81320880587058,0.9166666666666666,0.125,0.5,0.1856658346158516,0.8143341653841489,0.1567164573203163,0.8432835426796839
100,20.0133422281521,0.9166666666666666,0.125,0.5,0.18533896861597443,0.8146610313840261,0.1636912037405548,0.8363087962594453
101,20.213475650433622,0.9166666666666666,0.125,0.5,0.1852078803624881,0.8147921196375124,0.17091747968948443,0.8290825203105158
102,20.413609072715143,0.9166666666666666,0.125,0.5,0.1852535688154276,0.8147464311845728,0.17839547244772555,0.8216045275522746
103,20.613742494996664,0.9166666666666666,0.125,0.5,0.18545951002029162,0.814540489979709,0.18612478395486745,0.8138752160451328
104,20.813875917278185,0.9166666666666666,0.125,0.5,0.18581135020956677,0.8141886497904338,0.19410438397028854,0.8058956160297117
105,21.014009339559706,0.9166666666666666,0.125,0.5,0.18629662630243618,0.8137033736975644,0.20233256656351467,0.7976674334364856
106,21.214142761841227,0.9166666666666666,0.125,0.5,0.1869045164907662,0.8130954835092343,0.21080691046568295,0.7891930895343173
107,21.41427618412275,0.9166666666666666,0.125,0.5,0.1876256206816088,0.8123743793183917,0.2195242439481153,0.780475756051885
108,21.61440960640427,0.9166666666666666,0.125,0.5,0.18845176451236947,0.8115482354876311,0.22848061486021773,0.7715193851397826
109,21.81454302868579,0.9166666666666666,0.125,0.5,0.1893758280283701,0.8106241719716305,0.23767126650864295,0.7623287334913573
110,22.01467645096731,0.9166666666666666,0.125,0.5,0.1903915941333788,0.8096084058666217,0.2470906198137841,0.7529093801862161
111,22.214809873248832,0.9166666666666666,0.125,0.5,0.19149361499167397,0.8085063850083266,0.2567322622199296,0.7432677377800706
112,22.414943295530353,0.9166666666666666,0.125,0.5,0.19267709590399348,0.807322904096007,0.2665889439801057,0.7334110560198945
113,22.615076717811874,0.9166666666666666,0.125,0.5,0.1939377931966221,0.8060622068033784,0.2766525820206072,0.723347417979393
114,22.815210140093395,0.9166666666666666,0.125,0.5,0.19527192501013702,0.8047280749898635,0.28691427174232725,0.7130857282576728
115,23.015343562374916,0.9166666666666666,0.125,0.5,0.19667609312166862,0.8033239068783319,0.29736430703032285,0.7026356929696772
116,23.215476984656437,0.9166666666666666,0.125,0.5,0.19814721681456976,0.8018527831854309,0.30799220769300484,0.6920077923069952
117,23.415610406937958,0.9166666666666666,0.125,0.5,0.19968247296889466,0.8003175270311059,0.318786755846231,0.681213244153769
118,23.61574382921948,0.9166666666666666,0.125,0.5,0.20127924690859558,0.798720753091405,0.32973603917958283,0.6702639608204172
119,23.815877251501,0.9166666666666666,0.125,0.5,0.20293508793750678,0.7970649120624939,0.34082750215972557,0.6591724978402744
120,24.01601067378252,0.9166666666666666,0.125,0.5,0.2046476722382121,0.7953523277617885,0.3520480042641755,0.6479519957358244
121,24.216144096064042,0.9166666666666666,0.125,0.5,0.20641477144972942,0.7935852285502711,0.3633838837409811,0.6366161162590188
122,24.416277518345563,0.9166666666666666,0.125,0.5,0.2082342265317894,0.7917657734682112,0.3748210284897432,0.6251789715102567
123,24.616410940627084,0.9166666666666666,0.125,0.5,0.21010392483546345,0.7898960751645372,0.38634494935593655,0.6136550506440634
124,24.816544362908605,0.9166666666666666,0.125,0.5,0.2120217830175877,0.787978216982413,0.3979408605719787,0.6020591394280214
125,25.016677785190126,0.9166666666666666,0.125,0.5,0.2139857310151852,0.7860142689848155,0.40959375874126586,0.5904062412587341
126,25.216811207471647,0.9166666666666666,0.125,0.5,0.2159937018939641,0.7840062981060366,0.4212885090578692,0.5787114909421308
127,25.416944629753168,0.9166666666666666,0.125,0.5,0.21804362156472457,0.7819563784352761,0.433009925622936,0.566990074377064
128,25.61707805203469,0.9166666666666666,0.125,0.5,0.22013340460752936,0.7798665953924714,0.4447428608532579,0.5552571391467421
129,25.81721147431621,0.9166666666666666,0.125,0.5,0.22226094760798218,0.7777390523920186,0.45647228125398076,0.5435277187460192
130,26.01734489659773,0.9166666666666666,0.125,0.5,0.22442412897560485,0.7755758710243958,0.46818335406114375,0.5318166459388562
131,26.21747831887925,0.9166666666666666,0.125,0.5,0.2266208067888406,0.7733791932111601,0.47986151877765615,0.5201384812223439
132,26.417611741160773,0.9166666666666666,0.125,0.5,0.2288488210331756,0.7711511789668251,0.4914925654890698,0.5085074345109303
133,26.617745163442294,0.9166666666666666,0.125,0.5,0.23110599424224584,0.7688940057577548,0.5030626981258386,0.4969373018741615
134,26.817878585723815,0.9166666666666666,0.125,0.5,0.23339013568793265,0.766609864312068,0.5145586014857794,0.48544139851422075
135,27.018012008005336,0.9166666666666666,0.125,0.5,0.23569904417534973,0.7643009558246509,0.5259674943911792,0.4740325056088209
136,27.218145430286857,0.9166666666666666,0.125,0.5,0.23803051339841927,0.7619694866015813,0.5372771828336186,0.4627228171663815
137,27.418278852568378,0.9166666666666666,0.125,0.5,0.24038233615634164,0.7596176638436589,0.5484761013625122,0.4515238986374877
138,27.6184122748499,0.9166666666666666,0.125,0.5,0.2427523103391006,0.7572476896609,0.5595533512252907,0.4404466487747093
139,27.81854569713142,0.9166666666666666,0.125,0.5,0.2451382438923153,0.7548617561076852,0.5704987291555117,0.4295012708444883
140,28.01867911941294,0.9166666666666666,0.125,0.5,0.2475379609107317,0.7524620390892689,0.5813027504432834,0.41869724955671667
141,28.21881254169446,0.9166666666666666,0.125,0.5,0.24994930648085983,0.7500506935191408,0.591956665042102,0.4080433349578981
142,28.418945963975982,0.9166666666666666,0.125,0.5,0.25237015358228715,0.7476298464177135,0.6024524668485035,0.3975475331514965
143,28.619079386257503,0.9166666666666666,0.125,0.5,0.2547984092841334,0.7452015907158672,0.6127828967409029,0.38721710325909703
144,28.819212808539024,0.9166666666666666,0.125,0.5,0.25723201577812665,0.742767984221874,0.6229414420345548,0.3770585579654452
145,29.019346230820545,0.9166666666666666,0.125,0.5,0.2596689591234333,0.7403310408765673,0.6329223242435368,0.36707767575646316
146,29.219479653102066,0.9166666666666666,0.125,0.5,0.2621072736024087,0.737892726397592,0.6427204864619196,0.35727951353808046
147,29.419613075383587,0.9166666666666666,0.125,0.5,0.26454504311605553,0.735454956883945,0.6523315860681533,0.34766841393184666
148,29.61974649766511,0.9166666666666666,0.125,0.5,0.2669804080911212,0.7330195919088794,0.6617519586963477,0.3382480413036523
149,29.81987991994663,0.9166666666666666,0.125,0.5,0.2694115679140718,0.7305884320859288,0.6709785999028874,0.3290214000971126
150,30.02001334222815,0.9166666666666666,0.125,0.5,0.27183678266983774,0.7281632173301628,0.6800091486615751,0.3199908513384249
151,30.22014676450967,0.9166666666666666,0.125,0.5,0.2742543775878675,0.7257456224121329,0.6888418369717306,0.3111581630282694
152,30.420280186791192,0.9166666666666666,0.125,0.5,0.2766627442216359,0.7233372557783646,0.6974754728356707,0.3025245271643293
153,30.620413609072713,0.9166666666666666,0.125,0.5,0.2790603419338068,0.7209396580661938,0.7059094106570755,0.29409058934292454
154,30.820547031354234,0.9166666666666666,0.125,0.5,0.2814456998498191,0.7185543001501813,0.7141434997379567,0.2858565002620434
155,31.020680453635755,0.9166666666666666,0.125,0.5,0.2838174175726724,0.7161825824273279,0.7221780686262187,0.2778219313737814
156,31.220813875917276,0.9166666666666666,0.125,0.5,0.2861741657049505,0.7138258342950499,0.7300138849832281,0.269986115016772
157,31.420947298198797,0.9166666666666666,0.125,0.5,0.2885146859993031,0.7114853140006974,0.7376521110197747,0.2623478889802254
158,31.621080720480318,0.9166666666666666,0.125,0.5,0.2908377916602197,0.7091622083397807,0.7450942872439038,0.25490571275609625
159,31.82121414276184,0.9166666666666666,0.125,0.5,0.2931423665700204,0.70685763342998,0.7523422883772605,0.24765771162273956
160,32.021347565043364,0.9166666666666666,0.125,0.5,0.2954273644956562,0.7045726355043442,0.7593982880266702,0.24060171197332994
161,32.22148098732488,0.9166666666666666,0.125,0.5,0.2976918089461689,0.7023081910538316,0.7662647407864894,0.23373525921351074
162,32.421614409606406,0.9166666666666666,0.125,0.5,0.2999347912049082,0.7000652087950923,0.77294434070342,0.22705565929658017
163,32.62174783188792,0.9166666666666666,0.125,0.5,0.3021554691173884,0.697844530882612,0.7794399943086819,0.22056000569131815
164,32.82188125416945,0.9166666666666666,0.125,0.5,0.3043530663854517,0.6956469336145488,0.7857548011508907,0.21424519884910936
165,33.022014676450965,0.9166666666666666,0.125,0.5,0.3065268698149301,0.6934731301850703,0.7918920193669837,0.20810798063301628
166,33.22214809873249,0.9166666666666666,0.125,0.5,0.30867622799468597,0.6913237720053144,0.7978550448167238,0.20214495518327608
167,33.42228152101401,0.9166666666666666,0.125,0.5,0.31080054990266537,0.6891994500973351,0.8036473913782436,0.19635260862175627
168,33.62241494329553,0.9166666666666666,0.125,0.5,0.3128993018908293,0.6871006981091711,0.809272665395255,0.19072733460474497
169,33.82254836557705,0.9166666666666666,0.125,0.5,0.3149720064455659,0.6850279935544344,0.8147345487182486,0.1852654512817514
170,34.02268178785857,0.9166666666666666,0.125,0.5,0.3170182400101954,0.6829817599898049,0.8200367807855854,0.1799632192144147
171,34.22281521014009,0.9166666666666666,0.125,0.5,0.31903762998357676,0.6809623700164236,0.825183140753144,0.17481685924685608
172,34.422948632421615,0.9166666666666666,0.125,0.5,0.3210298533285331,0.6789701466714672,0.8301774331379781,0.16982256686202193
173,34.62308205470313,0.9166666666666666,0.125,0.5,0.32299463491618907,0.6770053650838113,0.8350234744564269,0.16497652554357314
174,34.82321547698466,0.9166666666666666,0.125,0.5,0.3249317440210233,0.675068255978977,0.839725080821413,0.16027491917858694
175,35.023348899266175,0.9166666666666666,0.125,0.5,0.3268409927582015,0.6731590072417989,0.8442860562891717,0.15571394371082817
176,35.2234823215477,0.9166666666666666,0.125,0.5,0.3287222345423461,0.6712777654576542,0.8487101810839375,0.15128981891606244
177,35.42361574382922,0.9166666666666666,0.125,0.5,0.3305753609439695,0.6694246390560308,0.8530012058369855,0.14699879416301445
178,35.62374916611074,0.9166666666666666,0.125,0.5,0.3324002999362196,0.6675997000637807,0.8571628425619804,0.1428371574380195
179,35.82388258839226,0.9166666666666666,0.125,0.5,0.33419701448123895,0.6658029855187614,0.8611987545634561,0.13880124543654387
180,36.02401601067378,0.9166666666666666,0.125,0.5,0.3359654997423366,0.6640345002576638,0.8651125546338533,0.13488744536614672
181,36.2241494329553,0.9166666666666666,0.125,0.5,0.3377057812994369,0.6622942187005635,0.8689077990344529,0.1310922009655471
182,36.424282855236825,0.9166666666666666,0.125,0.5,0.3394179137408934,0.660582086259107,0.8725879789709287,0.12741202102907134
183,36.62441627751834,0.9166666666666666,0.125,0.5,0.3411019783629342,0.6588980216370661,0.8761565211161491,0.12384347888385087
184,36.82454969979987,0.9166666666666666,0.125,0.5,0.34275808143121705,0.6572419185687833,0.8796167843758458,0.12038321562415413
185,37.024683122081385,0.9166666666666666,0.125,0.5,0.34438635280334673,0.6556136471966537,0.8829720532218797,0.11702794677812028
186,37.22481654436291,0.9166666666666666,0.125,0.5,0.34598694405626534,0.6540130559437352,0.8862255390113501,0.1137744609886499
187,37.42494996664443,0.9166666666666666,0.125,0.5,0.34756002687849713,0.6524399731215033,0.8893803791831345,0.11061962081686555
188,37.62508338892595,0.9166666666666666,0.125,0.5,0.34910579172817907,0.6508942082718214,0.8924396324540629,0.10756036754593722
189,37.82521681120747,0.9166666666666666,0.125,0.5,0.3506244463149108,0.6493755536850897,0.8954062802501587,0.1045937197498414
190,38.02535023348899,0.9166666666666666,0.125,0.5,0.35211621418648154,0.647883785813519,0.8982832275984195,0.1017167724015806
191,38.22548365577051,0.9166666666666666,0.125,0.5,0.3535813334699654,0.6464186665300351,0.9010733000579828,0.09892669994201732
192,38.425617078052035,0.9166666666666666,0.125,0.5,0.355020055613676,0.6449799443863246,0.9037792449208107,0.09622075507918934
193,38.62575050033355,0.9166666666666666,0.125,0.5,0.35643264418479015,0.6435673558152104,0.9064037335156929,0.09359626648430701
194,38.82588392261508,0.9166666666666666,0.125,0.5,0.3578193737624474,0.6421806262375531,0.908949361239035,0.0910506387609649
195,39.026017344896594,0.9166666666666666,0.125,0.5,0.35918052884295565,0.640819471157045,0.9114186460373497,0.08858135396265031
196,39.22615076717812,0.9166666666666666,0.125,0.5,0.3605164028850785,0.639483597114922,0.9138140305334507,0.08618596946654936
197,39.426284189459636,0.9166666666666666,0.125,0.5,0.36182729740532,0.6381727025946805,0.9161378827929562,0.08386211720704394
198,39.62641761174116,0.9166666666666666,0.125,0.5,0.36311352106827294,0.6368864789317277,0.9183924970635989,0.08160750293640119
199,39.82655103402268,0.9166666666666666,0.125,0.5,0.36437538844566125,0.6356246115543392,0.9205801004264731,0.07941989957352703
200,40.0266844563042,0.9166666666666666,0.125,0.5,0.36561321959225507,0.6343867804077454,0.9227028485390841,0.07729715146091598
201,40.22681787858572,0.9166666666666666,0.125,0.5,0.36682733925095745,0.6331726607490431,0.9247628272328994,0.07523717276710074
202,40.426951300867245,0.9166666666666666,0.125,0.5,0.3680180760963386,0.6319819239036619,0.9267620550908199,0.0732379449091801
203,40.62708472314876,0.9166666666666666,0.125,0.5,0.3691857620108191,0.6308142379891815,0.928702488482078,0.07129751151792194
204,40.82721814543029,0.9166666666666666,0.125,0.5,0.3703307315420398,0.6296692684579607,0.9305860186362986,0.06941398136370126
205,41.027351567711804,0.9166666666666666,0.125,0.5,0.37145332130941333,0.6285466786905872,0.9324144742227125,0.06758552577728733
206,41.22748498999333,0.9166666666666666,0.125,0.5,0.3725538694689282,0.6274461305310723,0.9341896237551957,0.0658103762448042
207,41.427618412274846,0.9166666666666666,0.125,0.5,0.3736327152214954,0.6263672847785052,0.9359131782285433,0.06408682177145678
208,41.62775183455637,0.9166666666666666,0.125,0.5,0.37469019836981565,0.6253098016301849,0.9375867909596652,0.06241320904033505
209,41.82788525683789,0.9166666666666666,0.125,0.5,0.3757266589076935,0.624273341092307,0.9392120597610024,0.06078794023899807
210,42.02801867911941,0.9166666666666666,0.125,0.5,0.3767424364354178,0.6232575635645828,0.940790529066116,0.05920947093388436
211,42.22815210140093,0.9166666666666666,0.125,0.5,0.3777378697352228,0.6222621302647778,0.9423236915961585,0.057676308403841796
212,42.428285523682455,0.9166666666666666,0.125,0.5,0.3787132965624611,0.6212867034375394,0.9438129893948951,0.05618701060510505
213,42.62841894596397,0.9166666666666666,0.125,0.5,0.37966905320471456,0.6203309467952861,0.9452598155818369,0.054740184418163085
214,42.8285523682455,0.9166666666666666,0.125,0.5,0.38060547443490744,0.6193945255650932,0.9466655162937511,0.0533344837062488
215,43.028685790527014,0.9166666666666666,0.125,0.5,0.38152289312381876,0.6184771068761818,0.9480313919970182,0.0519686080029815
216,43.22881921280854,0.9166666666666666,0.125,0.5,0.382421639900582,0.6175783600994186,0.9493586987829888,0.05064130121701094
217,43.428952635090056,0.9166666666666666,0.125,0.5,0.38330204299039816,0.6166979570096025,0.9506486499008132,0.04935135009918655
218,43.62908605737158,0.9166666666666666,0.125,0.5,0.3841644279094161,0.6158355720905846,0.9519024175578537,0.048097582442146396
219,43.8292194796531,0.9166666666666666,0.125,0.5,0.38500911734389276,0.6149908826561079,0.9531211339861467,0.04687886601385376
220,44.02935290193462,0.9166666666666666,0.125,0.5,0.38583643097362674,0.6141635690263739,0.9543058927543773,0.04569410724562344
221,44.22948632421614,0.9166666666666666,0.125,0.5,0.38664668530251756,0.613353314697483,0.9554577501771829,0.04454224982281771
