,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.8333333333333333,0.04541791270768211,0.9480641596436813,0.0006946989103234413,0.00582322873831325
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.8333333333333333,0.043669974404589244,0.9488467934996038,0.0007774548827337674,0.006705777213073317
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.8333333333333333,0.04198030996171703,0.9494239602710062,0.0008694913216003587,0.007726238445676592
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.8333333333333333,0.04034658973027544,0.949775230790553,0.0009718107366422272,0.008906368742529428
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.8333333333333333,0.03876650487814881,0.9498767085542914,0.0010855083176190903,0.010271278249940776
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.8333333333333333,0.037237767550079334,0.9497005559929932,0.0012117751439277974,0.011849901312999806
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.8333333333333333,0.03575811198926675,0.9492144585480303,0.0013518993929614498,0.013675530069741593
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.8333333333333333,0.03432529633257149,0.948381053566751,0.0015072661213588405,0.015786383979318856
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.8333333333333333,0.03293710676466496,0.9471573090642109,0.001679352034366695,0.01822623213675758
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.8333333333333333,0.03159136287618646,0.9454938770414485,0.0018697179311435604,0.021045042151221622
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.8333333333333333,0.030285926955588075,0.9433344342669346,0.0020799930382765343,0.024299645739200838
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.8333333333333333,0.029018715860659756,0.9406150376306839,0.002311854008419415,0.02805439250023695
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.8333333333333333,0.0277877169932335,0.9372634950501462,0.0025669955518373257,0.032381792404783095
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.8333333333333333,0.02659101055160825,0.9331989066655704,0.0028470884541108516,0.037362994328710625
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.8333333333333333,0.025426796425077065,0.9283313173651565,0.003153728483478427,0.04308815772628811
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.8333333333333333,0.024293428010650188,0.9225616499572118,0.0034883719535227834,0.04965655007861538
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.8333333333333333,0.023189452644149393,0.9157820147812067,0.0038522591571936013,0.057176273417450366
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.8333333333333333,0.02211365943764887,0.9078765343774811,0.004246325111951383,0.06576348107291873
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.8333333333333333,0.02106513212158942,0.8987228198981719,0.004671103498249643,0.07554094448198904
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.8333333333333333,0.020043307495294465,0.8881943317411612,0.005126624698708188,0.08663573606483593
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.8333333333333333,0.01904803216481121,0.8761636860916833,0.005612324013851145,0.09917595772965429
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.8333333333333333,0.018079617517509233,0.8625071569256423,0.006126963257481538,0.11328626229936689
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.8333333333333333,0.017138883409309705,0.8471104293833918,0.006668586555547726,0.1290821006517507
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.8333333333333333,0.01622718566683777,0.8298754836661345,0.007234520453238346,0.14666281021378927
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.8333333333333333,0.015346414701707634,0.8107288312266607,0.007821447070173916,0.1661033070014576
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.8333333333333333,0.014498964460999719,0.7896300877182455,0.008425544666559119,0.18744540315419564
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.8333333333333333,0.013687660096234368,0.7665810478951921,0.009042717235945501,0.21068857477262798
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.8333333333333333,0.01291564618084475,0.7416339215928371,0.009668898447389884,0.23578153377892824
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.8333333333333333,0.01218623787165334,0.7148980023992032,0.010300414048765834,0.2626153456803777
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.8333333333333333,0.011502745483901185,0.6865435950469363,0.010934368160406131,0.29101929130875653
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.8333333333333333,0.010868287869264366,0.6568022173208361,0.0115690108996198,0.3207604839102799
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.8333333333333333,0.010285614000907068,0.6259623466538904,0.012204040873785387,0.35154799847141727
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.8333333333333333,0.009756953694104205,0.594360416901259,0.01284080017000567,0.38304182923463126
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.8333333333333333,0.009283912560845332,0.5623674869971962,0.013482340276233276,0.4148662601657253
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.8333333333333333,0.008867423760137421,0.5303725211999758,0.014133350019834097,0.4466267050200528
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.8333333333333333,0.00850775818753225,0.49876383698005705,0.014799963017794251,0.47792844181461663
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.8333333333333333,0.008204587060169428,0.4679105908196583,0.015489478650399364,0.5083953434697731
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.8333333333333333,0.007957084914574822,0.4381461526876403,0.016210038877912208,0.537686723519873
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.8333333333333333,0.0077640570987444505,0.40975489849917807,0.016970303311944605,0.5655107410901331
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.8333333333333333,0.007624076053924783,0.38296345960020556,0.017779157883922096,0.5916333064619479
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.8333333333333333,0.007535612300128669,0.3579366672173437,0.018645478934656713,0.6158822415478713
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.8333333333333333,0.007497150927129221,0.3347780240941484,0.019577963857556075,0.6381468611211667
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.8333333333333333,0.007507287490182059,0.3135338813163034,0.020585026954239704,0.6583738042392752
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.8333333333333333,0.007564801733537417,0.29420031799427193,0.021674752269569143,0.6765601280026219
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.8333333333333333,0.007668710128964841,0.2767316256990814,0.022854891075711647,0.6927447730962425
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.8333333333333333,0.007818299960050323,0.26104939280659867,0.02413289067304603,0.7069994165603055
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.8333333333333333,0.008013148517686046,0.24705138044605388,0.025515942202328137,0.7194195288339325
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.8333333333333333,0.008253131076479686,0.23461961792048067,0.02701103725330744,0.7301162137497327
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.8333333333333333,0.008538420935518454,0.22362737350168432,0.028625025414411993,0.7392091801483857
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.8333333333333333,0.008869484274823633,0.2139448556611716,0.0303646672478204,0.7468209928161847
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.8333333333333333,0.009247071917720192,0.20544364537694443,0.032236679054947134,0.7530726036503886
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.8333333333333333,0.009672209517255097,0.1979999567734156,0.034247767236847346,0.7580800664724823
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.8333333333333333,0.01014618716725184,0.1914968823067427,0.03640465114461787,0.7619522793813879
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.8333333333333333,0.010670549038752662,0.18582579754239886,0.03871407396725933,0.7647895794515894
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.8333333333333333,0.01124708336642897,0.18088710020334667,0.041182801605976996,0.7666830148242476
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.8333333333333333,0.011877812927444746,0.17659044302829416,0.04381760968066022,0.7677141343636011
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.8333333333333333,0.012564985758746218,0.17285460685958037,0.04662525931023373,0.7679551480714399
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.8333333333333333,0.013311066251680222,0.16960710772452894,0.049612461461033146,0.7674693645627579
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.8333333333333333,0.014118726226068832,0.1667836533679539,0.052785830766746956,0.7663117896392305
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.8333333333333333,0.014990835747095838,0.16432750474581131,0.056151829054199534,0.7645298304528936
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.8333333333333333,0.015930453417154232,0.16218879416208845,0.059716699004953036,0.7621640534158046
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.8333333333333333,0.016940815867850484,0.1603238382088017,0.06348638841592226,0.7592489575074258
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.8333333333333333,0.018025326112422062,0.15869447627096134,0.06746646581699023,0.7558137317996267
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.8333333333333333,0.01918754047309635,0.1572674426635674,0.07166202806932453,0.7518829887940119
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.8333333333333333,0.0204311538002227,0.15601378416994552,0.07607760086130061,0.7474774611685315
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.8333333333333333,0.02175998269914271,0.15490833120301192,0.08071703330399328,0.7426146527938525
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.8333333333333333,0.023177946511380013,0.1539292214105941,0.08558338786594916,0.7373094442120771
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.8333333333333333,0.02468904582754256,0.15305747195077035,0.09067882733622484,0.7315746548854626
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.8333333333333333,0.026297338395055353,0.1522766042679342,0.09600450083311485,0.725421556503896
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.8333333333333333,0.028006912222594525,0.15157231393655726,0.1015604307133965,0.7188603431274521
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.8333333333333333,0.029821855855773474,0.15093218181244789,0.10734540299896042,0.7119005593328186
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.8333333333333333,0.03174622589408071,0.15034542356373523,0.11335686403307974,0.7045514865091046
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.8333333333333333,0.03378401171745211,0.14980267449860282,0.11959082603754337,0.696822487746402
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.8333333333333333,0.03593909767531642,0.14929580433014888,0.12604178460511142,0.6887233133894236
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.8333333333333333,0.038215223073377186,0.14881775858242566,0.13270265111279372,0.6802643672314038
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.8333333333333333,0.040615940254382504,0.14836242465483157,0.13956470295347728,0.671456932137309
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.8333333333333333,0.04314457136137461,0.1479245182025865,0.14661755429934134,0.6623133561366978
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.8333333333333333,0.04580416402659035,0.14749948697713122,0.15384915027320006,0.6528471987230787
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.8333333333333333,0.0485974476525396,0.14708343093278056,0.16124578570227854,0.6430733357124017
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.8333333333333333,0.05152678921386962,0.1466730358653883,0.168792150332172,0.6330080245885705
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.8333333333333333,0.05459415240872215,0.14626551577046548,0.1764714025687973,0.6226689292520154
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.8333333333333333,0.057801056418383026,0.14585856920250423,0.18426526863609607,0.612075105743017
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.8333333333333333,0.06114854160800042,0.14545033508713964,0.19215417208858016,0.6012469512162802
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.8333333333333333,0.06463713536376856,0.1450393639464403,0.2001173852360695,0.590206115453722
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.8333333333333333,0.0682668264274384,0.14462458578866752,0.20813320646589054,0.5789753813180039
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.8333333333333333,0.07203704243915873,0.14420528660201107,0.2161791549253342,0.5675785160334964
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.8333333333333333,0.075946634773394,0.14378108491782968,0.22423218604647838,0.5560400942622984
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.8333333333333333,0.07999387058036356,0.1433519094386344,0.23226891085861387,0.5443853091223886
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.8333333333333333,0.0841764304421374,0.14291797985389085,0.2402658352833163,0.5326397544206559
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.8333333333333333,0.08849141513553668,0.1424797844992228,0.24819958354562807,0.520829216819613
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.8333333333333333,0.09293535711639939,0.14203806287053888,0.2560471486031883,0.508979431409874
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.8333333333333333,0.09750424209845315,0.14159378078879956,0.26378608908342344,0.49711588802932444
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.8333333333333333,0.1021935344975775,0.1411481122045275,0.27139476834999704,0.48526358494789856
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.8333333333333333,0.10699820900195346,0.14070241547677942,0.27885252496682256,0.4734468505544452
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.8333333333333333,0.11191278926180366,0.14025821223589724,0.28613987155458587,0.46168912694771386
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.8333333333333333,0.11693138777342478,0.13981716404430983,0.29323862500978043,0.4500128231724856
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.8333333333333333,0.12204775342088318,0.13938105011368582,0.30013205390608766,0.4384391425593439
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.8333333333333333,0.12725531672943463,0.13895174502180094,0.30680496386385375,0.42698797438491126
119,23.815877251501,0.9583333333333333,0.2,0.5,0.8333333333333333,0.13254724187878195,0.13853119646048442,0.3132437853231394,0.41567777633759484
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.8333333333333333,0.1379164738543566,0.13812140472451728,0.3194366129395718,0.40452550848155494
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.8333333333333333,0.14335579091850167,0.1377244020009046,0.3253732351625789,0.3935465719180155
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.8333333333333333,0.14885785127403098,0.13734223414706598,0.3310451291472418,0.38275478543166186
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.8333333333333333,0.15441524090719433,0.13697694313839603,0.3364454421926047,0.37216237376180555
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.8333333333333333,0.16002051896638056,0.13663055120102624,0.3415689447267222,0.3617799851058716
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.8333333333333333,0.16566626311919483,0.13630504583867795,0.3464119656064292,0.3516167254356986
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.8333333333333333,0.17134509759452685,0.13600237070474588,0.3509723390630951,0.3416801926376327
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.8333333333333333,0.17704974022120207,0.13572441208814218,0.3552492846711359,0.3319765630195204
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.8333333333333333,0.18277302586582805,0.13547299220212283,0.3592433492767691,0.32251063265528057
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.8333333333333333,0.18850793867562596,0.1352498616981047,0.3629562728640911,0.31328592676217887
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.8333333333333333,0.19424763453509347,0.13505669448953297,0.3663909009480819,0.3043047700272923
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.8333333333333333,0.19998546050557384,0.13489508450726762,0.36955107640238644,0.29556837858477275
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.8333333333333333,0.20571497314049922,0.13476654355696524,0.37244151241781837,0.2870769708847177
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.8333333333333333,0.21142995041764703,0.13467249986295549,0.375067718602666,0.27882983111673193
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.8333333333333333,0.21712440168557062,0.13461429976586875,0.37743585996203455,0.2708254385865266
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.8333333333333333,0.2227925765018225,0.13459320705375333,0.3795526896224227,0.26306152682200207
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.8333333333333333,0.228428966783397,0.1346104069136131,0.3814254323303257,0.2555351939726648
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.8333333333333333,0.23402831057732076,0.13466700762073133,0.3830617056083831,0.24824297619356536
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.8333333333333333,0.2395855914309655,0.13476404412062237,0.3844694379399848,0.24118092650842787
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.8333333333333333,0.24509603509251493,0.1349024827168587,0.38565678455678404,0.23434469763384283
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.8333333333333333,0.25055510907428996,0.13508322338177597,0.3866320690955426,0.22772959844839194
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.8333333333333333,0.25595851338647735,0.13530710636040488,0.3874037106023702,0.22133066965074807
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.8333333333333333,0.2613021787645436,0.13557491447138278,0.38798017347651786,0.2151427332875563
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.8333333333333333,0.2665822560917349,0.1358873792116728,0.38836991503664775,0.2091604496599451
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.8333333333333333,0.27179511068899925,0.1362451843192407,0.38858134112796705,0.20337836386379354
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.8333333333333333,0.27693731357257745,0.13664897023487438,0.3886227688740404,0.19779094731850833
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.8333333333333333,0.28200563190328376,0.13709933867046678,0.38850239305304896,0.19239263637320111
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.8333333333333333,0.286997022259638,0.1375968557236215,0.3882282560008824,0.18717786601585862
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.8333333333333333,0.2919086163259394,0.13814205751522465,0.38780823173852874,0.1821410944203078
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.8333333333333333,0.2967377163143524,0.1387354521097708,0.38724999899235174,0.1772768325835256
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3014817878434045,0.13937752205146714,0.38656102282599614,0.17257966727913282
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3061384445261145,0.14006872943420298,0.3857485562046008,0.1680442698350824
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3107054440710672,0.14080951719523604,0.38481961742844734,0.16366542130525005
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3151806792060191,0.14160031161606704,0.3837809864109675,0.15943802276694694
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3195621667055096,0.14244152504729882,0.38263921141092233,0.1553570968362699
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.8333333333333333,0.323848043092326,0.14333355699978656,0.38140059191690157,0.1514178079909865
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3280365557679963,0.144276795847587,0.38007118604999807,0.1476154623344193
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3321260548330657,0.14527162018007114,0.3786568183176638,0.14394550666920003
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.8333333333333333,0.33611498891447444,0.14631839943282643,0.3771630683132335,0.14040354333946625
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.8333333333333333,0.34000189760063715,0.14741749456452685,0.3755952846854002,0.13698532314943637
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3437854055168173,0.14856925839415464,0.37395859193570524,0.1336867441533234
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.8333333333333333,0.34746421805088934,0.149774035899643,0.3722578851729355,0.1305038608765327
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3510371158064886,0.15103216378042045,0.370497846388003,0.1274328740250886
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.8333333333333333,0.35450295031940104,0.15234397006836226,0.36868295011547547,0.12447012949676195
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3578606405162522,0.1537097737314515,0.3668174630402442,0.12161212271205282
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.8333333333333333,0.36110916888633254,0.15512988344925988,0.36490545994277734,0.11885548772163095
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3642475784538596,0.15660459664193271,0.36295082859381245,0.11619699631039601
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.8333333333333333,0.36727497005415827,0.15813419842911253,0.3609572731529302,0.11363355836379974
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.8333333333333333,0.37019050022119643,0.15971895969507402,0.35892832801113256,0.1111622120725977
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.8333333333333333,0.37299337912061875,0.16135913564194845,0.35686736238943517,0.10878012284799826
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.8333333333333333,0.37568286888087765,0.16305496407189737,0.3547775861902588,0.1064845808569669
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.8333333333333333,0.378258282813672,0.16480666294949314,0.35266206116500703,0.10427299307182848
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.8333333333333333,0.38071898418065353,0.16661442851942432,0.3505237055488905,0.10214288175103231
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.8333333333333333,0.3830643856810911,0.16847843294830997,0.3483653010115802,0.10009188035901945
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.8333333333333333,0.385293949646579,0.1703988215301944,0.34618950133253085,0.0981177274906965
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.8333333333333333,0.38740718741250973,0.17237571049671987,0.34399883697302897,0.09621826511774215
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.8333333333333333,0.389403660078621,0.17440918400287903,0.341795722414096,0.09439143350440476
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.8333333333333333,0.39128297959242964,0.17649929095904637,0.33958246331968556,0.09263526612883916
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.8333333333333333,0.39304480901305744,0.1786460424092569,0.337361261240638,0.09094788733704846
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.8333333333333333,0.39468886275839543,0.18084940896291726,0.335134217674061,0.08932751060462708
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.8333333333333333,0.39621490952617056,0.1831093166347921,0.33290334208300415,0.08777243175603398
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.8333333333333333,0.39762277332352003,0.18542564387521013,0.3306705561802477,0.08628102662102297
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.8333333333333333,0.39891233361319034,0.1877982191071812,0.3284376982074846,0.0848517490721447
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.8333333333333333,0.4000835286050184,0.19022681651596535,0.3262065281001808,0.0834831267788363
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.8333333333333333,0.40113635731508923,0.1927111525660069,0.3239787318549617,0.08217375826394309
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.8333333333333333,0.4020708803341912,0.19525088337307947,0.32175592549198256,0.08092231080074769
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.8333333333333333,0.4028872221607883,0.19784560114508304,0.319539658943656,0.07972751775047363
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.8333333333333333,0.40358557450834665,0.20049483005340396,0.31733141976906554,0.07858817566918483
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.8333333333333333,0.4041661978741109,0.20319802327534645,0.31513263661960267,0.07750314223094104
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.8333333333333333,0.40462942258661544,0.2059545604651675,0.3129446827283205,0.07647133421989762
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.8333333333333333,0.4049756529810487,0.20876374315179713,0.31076887852484936,0.07549172534230582
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.8333333333333333,0.4052053693660648,0.211624791695297,0.30860649452990413,0.07456334440873504
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.8333333333333333,0.4053191285060373,0.21453684335035644,0.3064587547106859,0.07368527343292136
