,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11708196347378844,0.7831989437274085,0.06827055013193523,0.031448542666866405
359,71.84789859906604,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11518373225766354,0.7845562758505714,0.06822496150056406,0.032035030391199606
360,72.04803202134757,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11333755688100007,0.7858291010969374,0.0681968127114941,0.03263652931056702
361,72.24816544362908,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11154285754283655,0.7870177801062855,0.06818601572611134,0.033253346624765215
362,72.4482988659106,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10979903573542549,0.7881226883982438,0.06819248680753386,0.03388578905879552
363,72.64843228819213,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1081054857055847,0.7891442018831597,0.0682161469025906,0.034534165508663624
364,72.84856571047365,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1064615936991789,0.7900826992327943,0.06825692135316186,0.035198785714863644
365,73.04869913275516,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10486673886394622,0.7909385621773988,0.06831473964421807,0.03587995931443559
366,73.24883255503669,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10332029267894699,0.7917121783347795,0.06838953494493963,0.036577994041332565
367,73.44896597731821,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10182162427263655,0.792403934300808,0.06848124438052804,0.03729319704602611
368,73.64909939959973,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1003701013244858,0.7930142160438208,0.06858980875600046,0.038025873875691604
369,73.84923282188124,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09896509034249594,0.793543410133213,0.0687151723218385,0.038776327202451194
370,74.04936624416277,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09760595300105418,0.7939919109126503,0.06885728239475877,0.03954485369153537
371,74.2494996664443,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09629205460818613,0.7943601093039129,0.06901608946498107,0.040331746622918475
372,74.44963308872582,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09502276383029908,0.7946483948508346,0.06919154695284352,0.04113729436602126
373,74.64976651100733,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0937974528421677,0.7948571572993337,0.06938361095910084,0.041961778899396174
374,74.84989993328885,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09261549448283048,0.79498679334825,0.06959223981254116,0.0428054723563768
375,75.05003335557038,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09147626868833696,0.7950376976012555,0.0698173942167467,0.04366863949365922
376,75.2501667778519,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09037916251064765,0.7950102644418582,0.0700590369826172,0.044551536064875316
377,75.45030020013341,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08932357021244117,0.7949048898745255,0.0703171327707047,0.045454407142327125
378,75.65043362241494,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08830889039791281,0.7947219788229527,0.0705916476631801,0.04637748311595284
379,75.85056704469646,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08733453165733793,0.7944619368742902,0.07088254923138673,0.04732098223698353
380,76.05070046697799,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08639991258143556,0.7941251723093432,0.07118980627565956,0.04828510883356013
381,76.2508338892595,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08550446158566652,0.7937120985332478,0.07151338857980039,0.04927005130128379
382,76.45096731154102,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08464761481833598,0.7932231401661823,0.07185326663096069,0.05027597838451947
383,76.65110073382255,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08382881961863026,0.7926587286066942,0.07220941147511921,0.0513030402995548
384,76.85123415610407,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08304753584832804,0.7920193016283427,0.07258179452060988,0.05235136800271792
385,77.0513675783856,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08230323521971766,0.7913053068252734,0.07297038729936778,0.053421070655639794
386,77.2515010006671,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08159539890773118,0.7905172086040496,0.0733751612267842,0.054512231261433695
387,77.45163442294863,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08092352148414414,0.7896554824976952,0.07379608742073075,0.05562490859742862
388,77.65176784523015,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08028711073718808,0.7887206177205394,0.07423313648064614,0.05675913506162523
389,77.85190126751168,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07968568757821497,0.7877131195423519,0.07468627826658462,0.05791491461284724
390,78.05203468979319,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07911878614014234,0.7866335112200362,0.07515548171834921,0.05909222092147102
391,78.25216811207471,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07858595331807235,0.7854823367809686,0.07564071486491775,0.060290995036040025
392,78.45230153435624,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07808674939873658,0.784260162263459,0.07614194435580912,0.06151114398199402
393,78.65243495663776,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07762074781998335,0.7829675782627534,0.07665913530943226,0.06275253860782962
394,78.85256837891927,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07718753490582825,0.7816052025530429,0.07719225113523234,0.06401501140589515
395,79.0527018012008,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07678671059652821,0.7801736805928279,0.07774125337290644,0.0652983554377361
396,79.25283522348232,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0764178933326064,0.7786736770911307,0.0783061017009936,0.06660232787526803
397,79.45296864576385,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07608071367156302,0.7771058917399533,0.07888675350052204,0.06792664108796038
398,79.65310206804536,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07577481564397365,0.7754710583105923,0.07948316373086,0.06927096231457279
399,79.85323549032688,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07549985714812513,0.773769945792246,0.08009528477116505,0.07063491228846254
400,80.0533689126084,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07525551022265428,0.7720033591260017,0.08072306631182795,0.07201806433951483
401,80.25350233488993,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07504146267020914,0.7701721348313283,0.0813664554763428,0.07341994702211846
402,80.45363575717144,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07485741571049863,0.7682771512912916,0.08202539630238133,0.07484003669582717
403,80.65376917945296,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07470308446133853,0.7663193284443325,0.0826998296950934,0.07627775739923422
404,80.85390260173449,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07457819797335775,0.7642996290445215,0.08338969331658128,0.07773247966553805
405,81.05403602401601,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07448249921182673,0.7622190591163864,0.08409492143610457,0.07920352023568092
406,81.25416944629752,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07441574534763251,0.7600786646658944,0.08481544473066391,0.08069014525580781
407,81.45430286857905,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0743777069986956,0.7578795398326424,0.08555119025639989,0.08219156291226073
408,81.65443629086057,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07436816822332755,0.7556228263494787,0.08630208129853166,0.08370692412866075
409,81.8545697131421,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07438692635807102,0.7533097144514219,0.08706803724706197,0.08523532194344377
410,82.05470313542361,0.5,0.2,0.4583333333333333,0.29166666666666663,0.074433791947315,0.7509414423754119,0.08784897336222357,0.08677579231504812
411,82.25483655770513,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07450858897298228,0.7485192920102444,0.08864480028173716,0.08832731873503487
412,82.45496997998666,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0746111539839707,0.7460445972473824,0.08945542440915163,0.08988882435949391
413,82.65510340226818,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07474133605654647,0.7435187422073591,0.0902807476120827,0.0914591741240103
414,82.85523682454969,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07489899657265615,0.7409431613150499,0.09112066705453323,0.09303717505775941
415,83.05537024683122,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07508400882199688,0.7383193379519856,0.09197507488970129,0.09462157833631504
416,83.25550366911274,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07529625736652698,0.7356488001549543,0.09284385767383659,0.09621108480468102
417,83.45563709139427,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07553563821165507,0.7329331269512023,0.09372689682833994,0.09780433800880158
418,83.65577051367578,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07580205828113386,0.7301739457696734,0.09462406823987318,0.09939992770931837
419,83.8559039359573,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07609543501411126,0.7273729315800959,0.09553524203870697,0.10099639136708476
420,84.05603735823883,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07641569585875468,0.724531804653438,0.09646028208544057,0.10259221740236563
421,84.25617078052035,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07676277761565085,0.7216523262874357,0.09739904505590383,0.10418585104100851
422,84.45630420280186,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07713662632105013,0.7187363026450485,0.09835138125404377,0.10577568977985634
423,84.65643762508338,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07753719662832875,0.7157855813881367,0.09931713393795931,0.10736008804557393
424,84.85657104736491,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07796445127526223,0.7128020497472591,0.10029613897261039,0.10893736000486688
425,85.05670446964643,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07841836034759966,0.7097876319062776,0.10128822414315293,0.11050578360296849
426,85.25683789192794,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07889890034769849,0.7067442856138264,0.10229320813285087,0.1120636059056229
427,85.45697131420947,0.5,0.2,0.4583333333333333,0.29166666666666663,0.07940605415579897,0.7036740018066076,0.10331090122207948,0.11360904281551268
428,85.657104736491,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0799398101502653,0.7005788012110346,0.10434110443020059,0.1151402842084983
429,85.85723815877252,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08050016149865874,0.697460731444686,0.10538360901365632,0.11665549804299771
430,86.05737158105403,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0810871051853518,0.6943218646612787,0.10643819570816211,0.11815283444520622
431,86.25750500333555,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08170064087102512,0.6911642953890647,0.10750463380360045,0.11963042993630865
432,86.45763842561708,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08234077075515389,0.6879901353235451,0.1085826812825942,0.12108641263870563
433,86.6577718478986,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0830074984502237,0.6848015105820326,0.10967208392969678,0.12251890703804579
434,86.85790527018011,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08370082806971393,0.6816005580954005,0.11077257467469132,0.12392603916019303
435,87.05803869246164,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08442076314607622,0.6783894245471647,0.11188387292063381,0.1253059393861242
436,87.25817211474316,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08516730550111085,0.6751702653957348,0.11300568384590227,0.1266567452572509
437,87.45830553702469,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08594045459940196,0.6719452341258476,0.11413769768806804,0.12797661358668114
438,87.6584389593062,0.5,0.2,0.4583333333333333,0.29166666666666663,0.086740206338779,0.668716481153268,0.11527958899418364,0.1292637235137681
439,87.85857238158772,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0875665519540808,0.6654861498247877,0.11643101584744707,0.1305162823736831
440,88.05870580386924,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08841947688910996,0.6622563724928153,0.11759161910168152,0.13173253151639194
441,88.25883922615077,0.5,0.2,0.4583333333333333,0.29166666666666663,0.08929895959452824,0.6590292760442569,0.11876102263677835,0.1329107417244353
442,88.45897264843228,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09020497034684494,0.6558069733318043,0.11993883206703738,0.1340492242543121
443,88.6591060707138,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09113747002161728,0.652591557061859,0.1211246337074551,0.13514633920906738
444,88.85923949299533,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09209640881157928,0.6493850989191294,0.12231799410313021,0.1362004981661599
445,89.05937291527685,0.5,0.2,0.4583333333333333,0.29166666666666663,0.0930817254520362,0.6461896449002108,0.1235184596875102,0.13721016996024166
446,89.25950633755836,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09409334589559591,0.6430072121714755,0.12472555606485163,0.13817388586807586
447,89.45963975983989,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09513118160886656,0.6398397869475451,0.12593878704042133,0.13909024440316592
448,89.65977318212141,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09619512847150023,0.6366893205296082,0.1271576340999636,0.1399579168989268
449,89.85990660440294,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09728506575547155,0.6335577300614328,0.12838155686060704,0.14077564732248748
450,90.06004002668445,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09840085505233018,0.6304468989158923,0.12960999342471793,0.14154225260705847
451,90.26017344896597,0.5,0.2,0.4583333333333333,0.29166666666666663,0.09954233843391244,0.6273586672784571,0.13084235807589173,0.14225663621173767
452,90.4603068712475,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10070933735000587,0.6242948327778616,0.13207804170557477,0.14291778816655673
453,90.66044029352902,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10190165162065346,0.6212571491428897,0.13331641198187605,0.1435247872545799
454,90.86057371581053,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10311905884405327,0.6182473259139204,0.13455681417652368,0.14407680106550172
455,91.06070713809206,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10436131215791686,0.6152670246191393,0.13579856964739717,0.14457309357554574
456,91.26084056037358,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10562813932552247,0.6123178580605686,0.13704097630900358,0.14501302630490434
457,91.4609739826551,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10691924184937691,0.6094013894357628,0.13828330906777686,0.1453960596470825
458,91.66110740493662,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1082342953124819,0.6065191329153395,0.13952482159621188,0.14572175017596575
459,91.86124082721814,0.5,0.2,0.4583333333333333,0.29166666666666663,0.10957294666872204,0.6036725510410024,0.1407647449500313,0.1459897573402433
460,92.06137424949966,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11093481361218359,0.6008630545363531,0.14200228843098384,0.14619984342047845
461,92.26150767178119,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11231948382313203,0.598092002066627,0.14323664040360579,0.14635187370663402
462,92.4616410940627,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11372651509737998,0.5953607005326317,0.14446697035140724,0.14644581401858006
463,92.66177451634422,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11515543364288956,0.5926704046143153,0.14569242857484146,0.14648173316795265
464,92.86190793862575,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11660573337131114,0.5900223169704857,0.14691214724602658,0.14645980241217568
465,93.06204136090727,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11807687539317449,0.5874175886305449,0.148125241723751,0.1463802942525286
466,93.26217478318878,0.5,0.2,0.4583333333333333,0.29166666666666663,0.11956828894466363,0.5848573185139335,0.1493308123907933,0.14624358015060857
467,93.46230820547031,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1210793700285647,0.5823425546392814,0.15052794568784725,0.14605012964430572
468,93.66244162775183,0.5,0.2,0.4583333333333333,0.29166666666666663,0.12260948070316555,0.5798742951229187,0.1517157154883708,0.1458005086855441
469,93.86257505003336,0.5,0.2,0.4583333333333333,0.29166666666666663,0.12415794914975248,0.5774534888739107,0.15289318486188216,0.14549537711445368
470,94.06270847231487,0.5,0.2,0.4583333333333333,0.29166666666666663,0.12572407050836484,0.5750810348600691,0.15405940774741259,0.14513548688415248
471,94.26284189459639,0.5,0.2,0.4583333333333333,0.29166666666666663,0.12730710652115612,0.5727577837522755,0.15521343083515593,0.14472167889141144
472,94.46297531687792,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1289062849085862,0.570484540322418,0.15635429558770225,0.14425487918129248
473,94.66310873915944,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1305207999071191,0.5682620640861785,0.1574810402949087,0.1437360957117926
474,94.86324216144095,0.5,0.2,0.4583333333333333,0.29166666666666663,0.13214981265680478,0.5660910703698678,0.15859270214294136,0.14316641483038497
475,95.06337558372248,0.5,0.2,0.4583333333333333,0.29166666666666663,0.13379245335036152,0.5639722272626266,0.15968831804329098,0.14254700134371984
476,95.263509006004,0.5,0.2,0.4583333333333333,0.29166666666666663,0.13544782011264614,0.5619061611983611,0.16076692827486516,0.14187909041412658
477,95.46364242828552,0.5,0.2,0.4583333333333333,0.29166666666666663,0.13711497969115008,0.5598934582975921,0.16182757884615764,0.14116398316509923
478,95.66377585056703,0.5,0.2,0.4583333333333333,0.29166666666666663,0.13879296850015094,0.5579346651608973,0.16286932375156093,0.1404030425873899
479,95.86390927284856,0.5,0.2,0.4583333333333333,0.29166666666666663,0.14048079366817626,0.5560302891718062,0.1638912266363865,0.13959769052363002
480,96.06404269513008,0.5,0.2,0.4583333333333333,0.29166666666666663,0.14217743455205548,0.5541807963181847,0.16489236074095445,0.1387494083888043
481,96.26417611741161,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1438818431079908,0.5523866178344252,0.16587181510623472,0.13785972395134832
482,96.46430953969312,0.5,0.2,0.4583333333333333,0.29166666666666663,0.14559294535069642,0.5506481499981277,0.16682869597640043,0.13693020867477448
483,96.66444296197464,0.5,0.2,0.4583333333333333,0.29166666666666663,0.14730964272182356,0.5489657553586286,0.16776212924433762,0.1359624726752093
484,96.86457638425617,0.5,0.2,0.4583333333333333,0.29166666666666663,0.14903081328235537,0.5473397616346548,0.16867126038958788,0.1349581646934011
485,97.06470980653769,0.5,0.2,0.4583333333333333,0.29166666666666663,0.15075531316613236,0.5457704622509087,0.16955525615373646,0.1339189684292216
486,97.2648432288192,0.5,0.2,0.4583333333333333,0.29166666666666663,0.15248197854274442,0.544258121063741,0.17041331063333906,0.1328465897601746
487,97.46497665110073,0.5,0.2,0.4583333333333333,0.29166666666666663,0.15420962717937742,0.5428029719232306,0.1712446459611557,0.13174275493623544
488,97.66511007338225,0.5,0.2,0.4583333333333333,0.29166666666666663,0.15593706021019701,0.5414052197405914,0.1720485145209014,0.1306092055283092
489,97.86524349566378,0.5,0.2,0.4583333333333333,0.29166666666666663,0.15766306270249025,0.5400650387960689,0.17282419665524568,0.12944770184619414
490,98.06537691794529,0.5,0.2,0.4583333333333333,0.29166666666666663,0.15938640648344465,0.5387825756280056,0.17357100588435076,0.12826001200419804
491,98.26551034022681,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1611058524389353,0.5375579505921667,0.17428829195921303,0.12704790500968396
492,98.46564376250834,0.5,0.2,0.4583333333333333,0.29166666666666663,0.16282015226592567,0.536391258052346,0.17497544168599546,0.12581314799573196
493,98.66577718478986,0.5,0.2,0.4583333333333333,0.29166666666666663,0.16452805022398573,0.5352825669072876,0.17563188001463223,0.12455750285409357
494,98.86591060707137,0.5,0.2,0.4583333333333333,0.29166666666666663,0.16622828313575316,0.534231919696988,0.17625706745618117,0.12328272971107677
495,99.0660440293529,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1679195850448187,0.5332393351533722,0.1768505065231071,0.12199057327870122
496,99.26617745163442,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1696006888735478,0.5323048083821645,0.17741174202422882,0.12068276072005804
497,99.46631087391594,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1712703284505353,0.5314283112340589,0.1779403618891622,0.11936099842624283
498,99.66644429619745,0.5,0.2,0.4583333333333333,0.29166666666666663,0.17292723957031697,0.5306097925421237,0.1784359967644463,0.11802697112311228
499,99.86657771847898,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1745701607052926,0.5298491782337289,0.17889831901403785,0.11668234204693985
500,100.0667111407605,0.5,0.2,0.4583333333333333,0.29166666666666663,0.17619783816854662,0.5291463722825694,0.17932704718213394,0.11532874236674925
501,100.26684456304203,0.5,0.2,0.4583333333333333,0.29166666666666663,0.17780902714824923,0.5285012567744842,0.1797219450876165,0.11396777098964926
502,100.46697798532354,0.5,0.2,0.4583333333333333,0.29166666666666663,0.17940249386967658,0.5279136921515971,0.18008282219827115,0.11260099178045439
503,100.66711140760506,0.5,0.2,0.4583333333333333,0.29166666666666663,0.18097701543453978,0.5273835176756467,0.18040953229052056,0.11122993459929217
504,100.86724482988659,0.5,0.2,0.4583333333333333,0.29166666666666663,0.18253138275312542,0.5269105515111256,0.18070197410310007,0.10985609163264817
505,101.06737825216811,0.5,0.2,0.4583333333333333,0.29166666666666663,0.18406440404725632,0.5264945907019971,0.18096009224773776,0.1084809130030081
506,101.26751167444962,0.5,0.2,0.4583333333333333,0.29166666666666663,0.18557490602147256,0.526135411357079,0.18118387637777145,0.10710580624367635
507,101.46764509673115,0.5,0.2,0.4583333333333333,0.29166666666666663,0.18706173564882556,0.5258327687804751,0.18137336078910204,0.10573213478159663
508,101.66777851901267,0.5,0.2,0.4583333333333333,0.29166666666666663,0.18852375949410874,0.5255863983664841,0.1815286235874569,0.10436121855194955
509,101.8679119412942,0.5,0.2,0.4583333333333333,0.29166666666666663,0.18995986806809292,0.5253960148013754,0.18164978633769346,0.10299433079283747
510,102.0680453635757,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1913689774965691,0.5252613121026558,0.18173701325220742,0.1016326971485669
511,102.26817878585723,0.5,0.2,0.4583333333333333,0.29166666666666663,0.19275003087737203,0.5251819637175147,0.18179051020845197,0.10027749519666052
512,102.46831220813876,0.5,0.2,0.4583333333333333,0.29166666666666663,0.19410199934637964,0.5251576227952395,0.18181052403080938,0.09892985382757075
513,102.66844563042028,0.5,0.2,0.4583333333333333,0.29166666666666663,0.19542388194172586,0.5251879230262284,0.18179734225952598,0.09759085277251892
514,102.8685790527018,0.5,0.2,0.4583333333333333,0.29166666666666663,0.1967147096585495,0.5252724772939996,0.18175129056265535,0.09626152248479469
515,103.06871247498331,0.5,0.2,0.4583333333333333,0.29166666666666663,0.19797354607261217,0.5254108780322155,0.18167273181088026,0.09494284408429116
516,103.26884589726484,0.5,0.2,0.4583333333333333,0.29166666666666663,0.19919948862778455,0.5256026971956047,0.181562064655402,0.0936357495212079
517,103.46897931954636,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2003916689088485,0.5258474869210907,0.18141972342310586,0.09234112074695416
518,103.66911274182789,0.5,0.2,0.4583333333333333,0.29166666666666663,0.20154925361667392,0.5261447796293847,0.18124617684272556,0.09105978991121504
519,103.8692461641094,0.5,0.2,0.4583333333333333,0.29166666666666663,0.20267144700311956,0.526494087024337,0.18104192454151663,0.08979254143102607
520,104.06937958639092,0.5,0.2,0.4583333333333333,0.29166666666666663,0.20375749126741083,0.5268949004968285,0.18080749621090736,0.08854011202485255
521,104.26951300867245,0.5,0.2,0.4583333333333333,0.29166666666666663,0.20480666747319473,0.5273466911128557,0.18054344991828358,0.0873031914956651
522,104.46964643095397,0.5,0.2,0.4583333333333333,0.29166666666666663,0.20581829544213692,0.5278489105862457,0.18025037304598804,0.0860824209256284
523,104.66977985323548,0.5,0.2,0.4583333333333333,0.29166666666666663,0.20679173521493116,0.5284009905517276,0.17992887851575667,0.0848783957175836
524,104.869913275517,0.5,0.2,0.4583333333333333,0.29166666666666663,0.20772638792210893,0.5290023423737095,0.1795796024124261,0.08369166729175448
525,105.07004669779853,0.5,0.2,0.4583333333333333,0.29166666666666663,0.20862169615775752,0.5296523573942944,0.17920320274307552,0.08252274370487152
526,105.27018012008006,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2094771444123641,0.5303504071187752,0.17880035807875072,0.08137209039010887
527,105.47031354236157,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21029225905212334,0.5310958441065469,0.17837176855902165,0.08024012828230709
528,105.67044696464309,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2110666092013617,0.5318880010556515,0.17791815061482338,0.07912723912816239
529,105.87058038692462,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2117998068807509,0.5327261911309125,0.1774402359062991,0.07803376608203655
530,106.07071380920614,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2124915071452514,0.5336097081582833,0.1769387697352818,0.07696001496118252
531,106.27084723148765,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21314140816260096,0.5345378270337006,0.17641451032564862,0.07590625447804898
532,106.47098065376917,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21374925120474886,0.5355098042595505,0.17586822856003928,0.07487271597566046
533,106.6711140760507,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21431482064344215,0.5365248775459595,0.17530070378662396,0.07385959802397356
534,106.87124749833222,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2148379437944058,0.5375822662895602,0.17471272317704134,0.07286706673899175
535,107.07138092061373,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21531849081188204,0.5386811718657846,0.17410508031224217,0.07189525701009025
536,107.27151434289526,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21575637468769673,0.5398207779659592,0.17347857399621738,0.07094427335012578
537,107.47164776517678,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2161515505633065,0.5410002508416721,0.17283400623662,0.07001419235840041
538,107.67178118745831,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2165040154486066,0.5422187396555327,0.17217218089631747,0.06910506399954226
539,107.87191460973982,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2168138078000143,0.543475376889991,0.1714939025448103,0.06821691276518338
540,108.07204803202134,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2170810071323922,0.5447692789799478,0.17079997648473616,0.06734973740292292
541,108.27218145430287,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21730573327000507,0.5460995464542909,0.17009120588151339,0.06650351439418964
542,108.47231487658439,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2174881457248817,0.5474652644489151,0.16936839091385442,0.06567819891234788
543,108.6724482988659,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21762844304497703,0.5488655032021008,0.16863232775405568,0.06487372599886555
544,108.87258172114743,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21772686253850776,0.5502993185914935,0.16788380787878698,0.06409001099121077
545,109.07271514342895,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21778367899987053,0.551765752622262,0.16712361661631034,0.06332695176155614
546,109.27284856571048,0.5,0.2,0.4583333333333333,0.29166666666666663,0.2177992039017083,0.5532638339807529,0.16635253219386495,0.06258442992367293
547,109.47298198799199,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21777378457242969,0.554792578605894,0.16557132485674175,0.061862311964933546
548,109.67311541027351,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21770780384536553,0.5563509901866707,0.164780756304916,0.06116044966304678
549,109.87324883255503,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21760167863131066,0.5579380608465084,0.16398157862258989,0.06047868189958999
550,110.07338225483656,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21745585886131838,0.5595527717829325,0.16317453348753136,0.059816835868216706
551,110.27351567711807,0.5,0.2,0.4583333333333333,0.29166666666666663,0.21727082653443133,0.5611940939056413,0.16236035151758044,0.05917472804234574
