,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
222,44.429619746497664,0.5,0.2,0.25,0.75,0.03066424656414095,0.29106236576254724,0.0549774193021454,0.6232959683711548
223,44.62975316877918,0.5,0.2,0.25,0.75,0.031303170101307315,0.2910802511160521,0.056007850212083064,0.6216087285705458
224,44.829886591060706,0.5,0.2,0.25,0.75,0.03195255007924109,0.29110565920549814,0.057051031987478316,0.6198907587277708
225,45.030020013342224,0.5,0.2,0.25,0.75,0.03261243043817465,0.291138374557186,0.05810683182003831,0.6181423631845895
226,45.23015343562375,0.5,0.2,0.25,0.75,0.03328285031938312,0.2911782014579481,0.059175106152487986,0.6163638420701691
227,45.430286857905266,0.5,0.2,0.25,0.75,0.033963843879580596,0.2912249626932321,0.060255700553424246,0.6145554928737514
228,45.63042028018679,0.5,0.2,0.25,0.75,0.03465544017354222,0.2912784970364373,0.06134844978984644,0.6127176130001625
229,45.83055370246831,0.5,0.2,0.25,0.75,0.03535766289506351,0.2913386597745797,0.062453177520640196,0.6108504998097051
230,46.03068712474983,0.5,0.2,0.25,0.75,0.03607053018977492,0.29140532184032586,0.06356969620180966,0.608954451768078
231,46.23082054703135,0.5,0.2,0.25,0.75,0.03679405447935541,0.29147836882121864,0.06469780703472107,0.6070297696646932
232,46.430953969312874,0.5,0.2,0.25,0.75,0.03752824235728167,0.2915576989576266,0.06583730009204873,0.6050767585930314
233,46.63108739159439,0.5,0.2,0.25,0.75,0.038273094357913796,0.29164322328287073,0.06698795415762879,0.6030957282015751
234,46.831220813875916,0.5,0.2,0.25,0.75,0.039028604761789,0.29173486527561426,0.06814953666474897,0.6010869932978362
235,47.03135423615743,0.5,0.2,0.25,0.75,0.0397947614385155,0.2918325600075321,0.06932180373555888,0.599050874818382
236,47.23148765843896,0.5,0.2,0.25,0.75,0.040571545766310585,0.29193625267878287,0.07050450035653179,0.5969877011983633
237,47.431621080720475,0.5,0.2,0.25,0.75,0.04135893244033027,0.29204589840004613,0.0716973603750461,0.594897808784566
238,47.631754503002,0.5,0.2,0.25,0.75,0.0421568892614179,0.292161462266941,0.0729001064759035,0.5927815419957261
239,47.83188792528352,0.5,0.2,0.25,0.75,0.042965377013123036,0.29228291860367733,0.07411245032472276,0.5906392540584653
240,48.03202134756504,0.5,0.2,0.25,0.75,0.04378434936086102,0.2924102501744484,0.07533409274221199,0.5884713077224669
241,48.23215476984656,0.5,0.2,0.25,0.75,0.0446137528269951,0.29254344685230194,0.07656472399284454,0.5862780763278468
242,48.432288192128084,0.5,0.2,0.25,0.75,0.04545352649438342,0.2926825066038323,0.07780402373358969,0.584059943168183
243,48.6324216144096,0.5,0.2,0.25,0.75,0.04630360193828218,0.29282743467736955,0.07905166127637467,0.581817302107962
244,48.832555036691126,0.5,0.2,0.25,0.75,0.04716390312278601,0.29297824318819743,0.08030729581345777,0.5795505578755471
245,49.03268845897264,0.5,0.2,0.25,0.75,0.04803434643298919,0.29313495002297485,0.08157057674651139,0.5772601267975129
246,49.23282188125417,0.5,0.2,0.25,0.75,0.04891484047299505,0.2932975791292108,0.0828411438812909,0.5749464365164916
247,49.432955303535685,0.5,0.2,0.25,0.75,0.04980528596764185,0.2934661602911077,0.08411862770832161,0.5726099260329172
248,49.63308872581721,0.5,0.2,0.25,0.75,0.05070557571016675,0.293640728716471,0.08540264973190864,0.5702510458414419
249,49.83322214809873,0.5,0.2,0.25,0.75,0.0516155945719042,0.2938213244057175,0.08669282280427938,0.5678702582180872
250,50.03335557038025,0.5,0.2,0.25,0.75,0.05253521949152681,0.29400799168419167,0.0879887514829562,0.5654680373413137
251,50.23348899266177,0.5,0.2,0.25,0.75,0.053464319309456616,0.29420077955007307,0.08929003241346473,0.5630448687269939
252,50.433622414943294,0.5,0.2,0.25,0.75,0.05440275478931525,0.29439974117832757,0.09059625473201872,0.5606012493003268
253,50.63375583722481,0.5,0.2,0.25,0.75,0.05535037861535887,0.2946049336171669,0.09190700047134825,0.5581376872961145
254,50.833889259506336,0.5,0.2,0.25,0.75,0.05630703549483331,0.2948164170966875,0.09322184489077018,0.5556547025176974
255,51.03402268178785,0.5,0.2,0.25,0.75,0.057272562042234375,0.2950342553251224,0.09454035706052412,0.5531528255721075
256,51.23415610406938,0.5,0.2,0.25,0.75,0.05824678682060927,0.29525851517516566,0.0958621003173827,0.5506325976868308
257,51.4342895263509,0.5,0.2,0.25,0.75,0.05922953038132548,0.2954892664362124,0.09718663275189372,0.5480945704305569
258,51.63442294863242,0.5,0.2,0.25,0.75,0.06022060538064573,0.2957265813405667,0.09851350753052568,0.5455393057482505
259,51.834556370913944,0.5,0.2,0.25,0.75,0.061219816608575076,0.2959705344683983,0.09984227348943937,0.5429673754335759
260,52.03468979319546,0.5,0.2,0.25,0.75,0.062226961017607836,0.2962212027063272,0.1011724757757706,0.540379360500283
261,52.234823215476986,0.5,0.2,0.25,0.75,0.06324182782898097,0.29647866497169767,0.10250365633794328,0.5377758508613667
262,52.4349566377585,0.5,0.2,0.25,0.75,0.06426419864208882,0.2967430019475426,0.1038353543796354,0.5351574450307218
263,52.63509006004003,0.5,0.2,0.25,0.75,0.06529384757608887,0.2970142957122548,0.10516710668288204,0.532524750028763
264,52.835223482321545,0.5,0.2,0.25,0.75,0.06633054133885183,0.29729262985004384,0.10649844855109326,0.5298783802599997
265,53.03535690460307,0.5,0.2,0.25,0.75,0.06737403937758699,0.29757808917948814,0.10782891426686186,0.5272189571760516
266,53.23549032688459,0.5,0.2,0.25,0.75,0.06842409402561957,0.2978707595649719,0.10915803764392848,0.5245471087654687
267,53.43562374916611,0.5,0.2,0.25,0.75,0.06948045066035283,0.2981707275651254,0.11048535216269839,0.521863469611812
268,53.63575717144763,0.5,0.2,0.25,0.75,0.07054284787220558,0.29847808043507407,0.11181039197456735,0.5191686797181416
269,53.835890593729154,0.5,0.2,0.25,0.75,0.07161101764604032,0.2987929059716054,0.11313269251335,0.5164633838689929
270,54.03602401601067,0.5,0.2,0.25,0.75,0.07268468555472234,0.2991152923221918,0.11445179101247717,0.5137482311105973
271,54.236157438292196,0.5,0.2,0.25,0.75,0.07376357095925158,0.29944532781069483,0.11576722703203035,0.5110238741980119
272,54.43629086057371,0.5,0.2,0.25,0.75,0.0748473871723763,0.29978310055556345,0.11707854222819584,0.508290970043853
273,54.63642428285524,0.5,0.2,0.25,0.75,0.07593584173684531,0.3001286985452983,0.1183852817549581,0.5055501779628869
274,54.836557705136755,0.5,0.2,0.25,0.75,0.0770286366585069,0.3004822094684323,0.11968699477168541,0.502802159101364
275,55.03669112741828,0.5,0.2,0.25,0.75,0.07812546864642941,0.30084372052748587,0.12098323488149947,0.5000475759445739
276,55.2368245496998,0.5,0.2,0.25,0.75,0.07922602935005224,0.3012133182785302,0.12227356059473471,0.4972870917766715
277,55.43695797198132,0.5,0.2,0.25,0.75,0.08033000546438114,0.3015910883908465,0.12355753513943693,0.4945213710053242
278,55.63709139426284,0.5,0.2,0.25,0.75,0.08143707917842277,0.30197711560408763,0.12483472778876134,0.49175107742871693
279,55.837224816544364,0.5,0.2,0.25,0.75,0.08254692842774147,0.3023714835682209,0.12610471424352535,0.488976873760501
280,56.03735823882588,0.5,0.2,0.25,0.75,0.0836592271631962,0.3027742746900438,0.12736707703822908,0.48619942110851955
281,56.237491661107406,0.5,0.2,0.25,0.75,0.08477364560903355,0.30318556998510543,0.1286214059044469,0.48341937850140276
282,56.43762508338892,0.5,0.2,0.25,0.75,0.08588985034767255,0.30360544889085667,0.1298672975464826,0.48063740321497683
283,56.63775850567045,0.5,0.2,0.25,0.75,0.08700750488351956,0.304033989189691,0.1311043569044621,0.47785414902231604
284,56.837891927951965,0.5,0.2,0.25,0.75,0.08812626989529802,0.30447126686172626,0.1323321973901301,0.47507026585283424
285,57.03802535023349,0.5,0.2,0.25,0.75,0.08924580352958025,0.30491735594770086,0.13355044121729504,0.4722863993054125
286,57.23815877251501,0.5,0.2,0.25,0.75,0.0903657616667003,0.3053723284166135,0.13475871965479472,0.46950319026188014
287,57.43829219479653,0.5,0.2,0.25,0.75,0.09148579801526986,0.3058362540271975,0.13595667284378593,0.4667212751137354
288,57.63842561707805,0.5,0.2,0.25,0.75,0.09260556473416491,0.30630920021724584,0.13714395083418046,0.4639412842143974
289,57.83855903935957,0.5,0.2,0.25,0.75,0.09372471267712729,0.3067912319767441,0.13832021369765346,0.4611638416484638
290,58.03869246164109,0.5,0.2,0.25,0.75,0.09484289170352497,0.3072824117264004,0.13948513176747565,0.45838956480258763
291,58.238825883922615,0.5,0.2,0.25,0.75,0.09595975092175278,0.3077827992055375,0.14063838579948673,0.4556190640732115
292,58.43895930620413,0.5,0.2,0.25,0.75,0.0970749387491337,0.30829245137486166,0.14177966689710966,0.45285294297888357
293,58.63909272848566,0.5,0.2,0.25,0.75,0.09818810362479186,0.3088114222792727,0.1429086771722984,0.4500917969236256
294,58.839226150767175,0.5,0.2,0.25,0.75,0.09929889421191108,0.30933976294699567,0.14402512979045215,0.44733621305062965
295,59.0393595730487,0.5,0.2,0.25,0.75,0.10040695970485618,0.30987752128468476,0.14512874911441725,0.44458676989603035
296,59.23949299533022,0.5,0.2,0.25,0.75,0.1015119500557147,0.3104247419817147,0.146219270780045,0.44184403718251414
297,59.43962641761174,0.5,0.2,0.25,0.75,0.10261351607870398,0.31098146642664254,0.14729644166678452,0.4391085758278575
298,59.63975983989326,0.5,0.2,0.25,0.75,0.10371131010842531,0.3115477325844138,0.14836002022627778,0.43638093708087167
299,59.83989326217478,0.5,0.2,0.25,0.75,0.10480498618871449,0.3121235749121583,0.14940977646815232,0.4336616624309635
300,60.0400266844563,0.5,0.2,0.25,0.75,0.1058942003704029,0.31270902426957914,0.15044549199908705,0.4309512833609196
301,60.240160106737825,0.5,0.2,0.25,0.75,0.10697861085408233,0.3133041078443308,0.15146696005502033,0.42825032124655515
302,60.44029352901934,0.5,0.2,0.25,0.75,0.10805787809817152,0.3139088490829831,0.15247398551387167,0.42555928730496234
303,60.64042695130087,0.5,0.2,0.25,0.75,0.10913166560073786,0.31452326757231386,0.15346638485781866,0.4228786819691183
304,60.840560373582385,0.5,0.2,0.25,0.75,0.11019963998963629,0.31514737897743056,0.15444398614479804,0.42020899488812385
305,61.04069379586391,0.5,0.2,0.25,0.75,0.11126147130500948,0.315781194967769,0.15540662895059904,0.41755070477661116
306,61.24082721814543,0.5,0.2,0.25,0.75,0.11231683328977951,0.3164247231453478,0.15635416428960497,0.4149042792752564
307,61.44096064042695,0.5,0.2,0.25,0.75,0.11336540363442708,0.31707796698029533,0.15728645453617215,0.4122701748490941
308,61.64109406270847,0.5,0.2,0.25,0.75,0.11440686330915346,0.31774092583722346,0.15820337376356153,0.40964883709005023
309,61.84122748498999,0.5,0.2,0.25,0.75,0.11544089774080403,0.31841359482662124,0.1591048071743303,0.40704070025823313
310,62.04136090727151,0.5,0.2,0.25,0.75,0.11646719717927029,0.31909596473725227,0.15999065089917544,0.40444618718429065
311,62.241494329553035,0.5,0.2,0.25,0.75,0.11748545668797854,0.3197880220076582,0.16086081195521718,0.40186570934913474
312,62.44162775183455,0.5,0.2,0.25,0.75,0.11849537638080787,0.3204897486767697,0.16171520806441936,0.3992996668779917
313,62.64176117411608,0.5,0.2,0.25,0.75,0.1194966616551312,0.3212011223377571,0.16255376745252792,0.39674844855457236
314,62.841894596397594,0.5,0.2,0.25,0.75,0.12048902316948468,0.32192211610763954,0.1633764290480418,0.39421243167482245
315,63.04202801867912,0.5,0.2,0.25,0.75,0.12147217666619517,0.32265269860765905,0.16418314291386002,0.39169198181227416
316,63.242161440960636,0.5,0.2,0.25,0.75,0.12244584402869214,0.3233928338852348,0.1649738685933982,0.38918745349266326
317,63.44229486324216,0.5,0.2,0.25,0.75,0.12340975313233257,0.3241424813990257,0.16574857544329702,0.3866991900253331
318,63.64242828552368,0.5,0.2,0.25,0.75,0.12436363800464506,0.32490159599163476,0.1665072424240358,0.38422752357967266
319,63.8425617078052,0.5,0.2,0.25,0.75,0.1253072390011201,0.3256701278645866,0.16724985783866395,0.3817727752956177
320,64.04269513008673,0.5,0.2,0.25,0.75,0.12624030296188915,0.32644802255645117,0.16797641910167815,0.37933525537996976
321,64.24282855236824,0.5,0.2,0.25,0.75,0.12716258299256608,0.3272352209188104,0.1686869337902455,0.3769152622983663
322,64.44296197464976,0.5,0.2,0.25,0.75,0.12807383894656302,0.3280316591060889,0.1693814181961483,0.3745130837511881
323,64.64309539693129,0.5,0.2,0.25,0.75,0.1289738376467266,0.32883726856493894,0.1700598967558381,0.3721289970324847
324,64.84322881921281,0.5,0.2,0.25,0.75,0.12986235289918663,0.32965197602396745,0.17072240217293952,0.3697632689038947
325,65.04336224149432,0.5,0.2,0.25,0.75,0.13073916561343676,0.33047570348847405,0.1713689751309182,0.36741615576715936
326,65.24349566377585,0.5,0.2,0.25,0.75,0.13160406391518892,0.3313083682385134,0.17199966399417935,0.3650879038521067
327,65.44362908605737,0.5,0.2,0.25,0.75,0.13245684316894704,0.3321498828379095,0.17261452501897884,0.362778748974153
328,65.6437625083389,0.5,0.2,0.25,0.75,0.13329730590623204,0.33300015515459636,0.17321362309969524,0.3604889158394648
329,65.8438959306204,0.5,0.2,0.25,0.75,0.13412526223639426,0.33385908833929545,0.17379702942863934,0.3582186199956594
330,66.04402935290193,0.5,0.2,0.25,0.75,0.13494052979849996,0.3347265808490043,0.17436482197991665,0.35596806737256753
331,66.24416277518345,0.5,0.2,0.25,0.75,0.1357429338153187,0.33560252646376715,0.17491708529539546,0.3537374544255071
332,66.44429619746498,0.5,0.2,0.25,0.75,0.1365323071501764,0.3364868143058435,0.17545391019575468,0.35152696834821384
333,66.64442961974649,0.5,0.2,0.25,0.75,0.13730849035646248,0.3373793288612725,0.1759753935134483,0.3493367872688051
334,66.84456304202801,0.5,0.2,0.25,0.75,0.13807133174622524,0.3382799499637373,0.1764816389951602,0.3471670792948657
335,67.04469646430954,0.5,0.2,0.25,0.75,0.13882068740199582,0.33918855285579885,0.1769727560804091,0.3450180036617846
336,67.24482988659106,0.5,0.2,0.25,0.75,0.13955642119347084,0.3401050082340146,0.1774488592318842,0.34288971134061874
337,67.44496330887257,0.5,0.2,0.25,0.75,0.14027840480506648,0.3410291822688194,0.1779100680785693,0.3407823448475333
338,67.6450967311541,0.5,0.2,0.25,0.75,0.1409865177462305,0.3419609366418151,0.17835650715113385,0.338696038460809
339,67.84523015343562,0.5,0.2,0.25,0.75,0.14168064735384442,0.34290012858631264,0.1787883056147336,0.33663091844509785
340,68.04536357571715,0.5,0.2,0.25,0.75,0.1423606888330991,0.34384661092225866,0.17920559730264138,0.3345871029419894
341,68.24549699799866,0.5,0.2,0.25,0.75,0.14302654536326737,0.34480023208049587,0.17960852122355891,0.3325647013326664
342,68.44563042028018,0.5,0.2,0.25,0.75,0.14367812787042122,0.34576083619243675,0.17999721993937837,0.3305638159977523
343,68.6457638425617,0.5,0.2,0.25,0.75,0.14431535507790302,0.34672826312837607,0.1803718398090448,0.32858454198466475
344,68.84589726484323,0.5,0.2,0.25,0.75,0.14493815348565636,0.3477023485511453,0.18073253081620044,0.3266269671469866
345,69.04603068712474,0.5,0.2,0.25,0.75,0.14554645733317642,0.34868292397463774,0.18107944633882986,0.32469117235334466
346,69.24616410940627,0.5,0.2,0.25,0.75,0.14614020855755824,0.3496698168253562,0.18141274292936146,0.3227772316877129
347,69.44629753168779,0.5,0.2,0.25,0.75,0.14671935690844007,0.3506628504981786,0.181732580737035,0.32088521185633506
348,69.64643095396931,0.5,0.2,0.25,0.75,0.14728385977908856,0.35166184443032156,0.18203912285142146,0.3190151729391571
349,69.84656437625083,0.5,0.2,0.25,0.75,0.14783368206930492,0.3526666141763262,0.18233253479980424,0.31716716895455327
350,70.04669779853235,0.5,0.2,0.25,0.75,0.14836879618389798,0.3536769714784248,0.18261298460353628,0.3153412477341296
351,70.24683122081387,0.5,0.2,0.25,0.75,0.14888918196040093,0.35469272434351007,0.18288064258770179,0.3135374511083759
352,70.4469646430954,0.5,0.2,0.25,0.75,0.14939482658996292,0.35571367712323126,0.18313568119372423,0.31175581509307027
353,70.64709806537691,0.5,0.2,0.25,0.75,0.1498857246102102,0.3567396305839763,0.18337827488984818,0.30999636991595403
354,70.84723148765843,0.5,0.2,0.25,0.75,0.15036187806314688,0.35777038195110195,0.18360860029162002,0.3082591396941199
355,71.04736490993996,0.5,0.2,0.25,0.75,0.15082329599271985,0.35880572506609587,0.18382683549800616,0.3065441434431669
356,71.24749833222148,0.5,0.2,0.25,0.75,0.15126999448326872,0.35984545045483574,0.18403316009030526,0.3048513949715791
357,71.44763175450299,0.5,0.2,0.25,0.75,0.15170199658281575,0.3608893454171769,0.18422775500349234,0.3031809029965039
358,71.64776517678452,0.5,0.2,0.25,0.75,0.1521193321985497,0.3619371941231914,0.18441080237523255,0.30153267130301525
359,71.84789859906604,0.5,0.2,0.25,0.75,0.1525220379884018,0.3629887777120317,0.1845824854000874,0.29990669889946797
360,72.04803202134757,0.5,0.2,0.25,0.75,0.15291015748190287,0.3640438743529526,0.1847429883185926,0.29830297984654075
361,72.24816544362908,0.5,0.2,0.25,0.75,0.15328374082942423,0.3651022593727687,0.1848924962070407,0.2967215035907552
362,72.4482988659106,0.5,0.2,0.25,0.75,0.15364284453875943,0.3661637053874552,0.18503119476758972,0.2951622553061844
363,72.64843228819213,0.5,0.2,0.25,0.75,0.15398753145828017,0.36722798239290577,0.1851592702628599,0.29362521588594287
364,72.84856571047365,0.5,0.2,0.25,0.75,0.1543178706510311,0.3682948578765636,0.18527690939724561,0.2921103620751483
365,73.04869913275516,0.5,0.2,0.25,0.75,0.15463393726384164,0.36936409693186356,0.1853842992028221,0.2906176666014613
366,73.24883255503669,0.5,0.2,0.25,0.75,0.15493581246451182,0.3704354623569116,0.18548162692585102,0.2891470982527141
367,73.44896597731821,0.5,0.2,0.25,0.75,0.15522358357326071,0.371508714705318,0.18556907990698485,0.287698621814425
368,73.64909939959973,0.5,0.2,0.25,0.75,0.15549734347270658,0.3725836125220052,0.1856468455052473,0.28627219850002944
369,73.84923282188124,0.5,0.2,0.25,0.75,0.1557571906047315,0.3736599124313478,0.18571511099424157,0.28486778596966766
370,74.04936624416277,0.5,0.2,0.25,0.75,0.15600322885525733,0.37473736925535484,0.18577406346880995,0.28348533842056645
371,74.2494996664443,0.5,0.2,0.25,0.75,0.15623556740521774,0.37581573614199093,0.1858238897578643,0.28212480669491563
372,74.44963308872582,0.5,0.2,0.25,0.75,0.15645432057721229,0.37689476469614025,0.18586477634177437,0.2807861383848617
373,74.64976651100733,0.5,0.2,0.25,0.75,0.15665960770814516,0.37797420510166363,0.18589690926305472,0.2794692779271251
374,74.84989993328885,0.5,0.2,0.25,0.75,0.1568515535581254,0.37905380604007793,0.18592047384074395,0.2781741665610414
375,75.05003335557038,0.5,0.2,0.25,0.75,0.1570302875496437,0.3801333150560254,0.18593565482237706,0.27690074257194247
376,75.2501667778519,0.5,0.2,0.25,0.75,0.15719594357601438,0.38121247870678804,0.18594263632738722,0.275648941389799
377,75.45030020013341,0.5,0.2,0.25,0.75,0.15734865999683104,0.3822910426415243,0.18594160172397114,0.2744186956376622
378,75.65043362241494,0.5,0.2,0.25,0.75,0.15748857947968165,0.38336875174009605,0.18593273356603462,0.2732099352141763
379,75.85056704469646,0.5,0.2,0.25,0.75,0.1576158488387517,0.38444535025407683,0.1859162135342478,0.2720225873729123
380,76.05070046697799,0.5,0.2,0.25,0.75,0.15773061887031503,0.385520581949944,0.18589222238121053,0.2708565767985191
381,76.2508338892595,0.5,0.2,0.25,0.75,0.15783304451459598,0.3865941900806136,0.18586093967812115,0.26971182572665797
382,76.45096731154102,0.5,0.2,0.25,0.75,0.15792328462780358,0.38766591756319424,0.18582254380335567,0.26858825400563513
383,76.65110073382255,0.5,0.2,0.25,0.75,0.1580015014087246,0.3887355073395412,0.18577721214566184,0.2674857791060611
384,76.85123415610407,0.5,0.2,0.25,0.75,0.15806786047157725,0.3898027023963752,0.1857251209121502,0.26640431621988603
385,77.0513675783856,0.5,0.2,0.25,0.75,0.1581225306827946,0.3908672459104967,0.18566644508364624,0.2653437783230511
386,77.2515010006671,0.5,0.2,0.25,0.75,0.1581656839956535,0.39192888139567666,0.1856013583735635,0.264304076235095
387,77.45163442294863,0.5,0.2,0.25,0.75,0.15819749528277585,0.3929873528512116,0.18553003319028138,0.2632851186757198
388,77.65176784523015,0.5,0.2,0.25,0.75,0.15821814232487796,0.39404240480575303,0.18545264050743251,0.26228681236192514
389,77.85190126751168,0.5,0.2,0.25,0.75,0.15822780598314642,0.3950937822380208,0.1853693496255743,0.2613090621532472
390,78.05203468979319,0.5,0.2,0.25,0.75,0.15822666934799623,0.3961412311853621,0.18528032855393278,0.26035177091269757
391,78.25216811207471,0.5,0.2,0.25,0.75,0.1582149178344058,0.3971844987166855,0.18518574382301653,0.25941483962588086
392,78.45230153435624,0.5,0.2,0.25,0.75,0.1581927390472699,0.39822333306011765,0.1850857604382673,0.25849816745433385
393,78.65243495663776,0.5,0.2,0.25,0.75,0.15816032261940405,0.39925748374926623,0.18498054185243845,0.2576016517788799
394,78.85256837891927,0.5,0.2,0.25,0.75,0.15811786004844847,0.40028670177045633,0.18487024994085802,0.25672518824022583
395,79.0527018012008,0.5,0.2,0.25,0.75,0.1580655445841528,0.4013107396709974,0.1847550449492708,0.25586867079556763
396,79.25283522348232,0.5,0.2,0.25,0.75,0.1580035715860591,0.4023293513026067,0.1846350851670061,0.2550319919443167
397,79.45296864576385,0.5,0.2,0.25,0.75,0.15793213771519535,0.4033422924695973,0.18451052728876974,0.2542150425264262
398,79.65310206804536,0.5,0.2,0.25,0.75,0.15785144085737696,0.40434932100955984,0.18438152634799448,0.25341771178505734
399,79.85323549032688,0.5,0.2,0.25,0.75,0.15776168007533112,0.4053501968518017,0.18424823563545986,0.25263988743739596
400,80.0533689126084,0.5,0.2,0.25,0.75,0.157663055458207,0.4063446821555193,0.1841108066805554,0.25188145570570697
401,80.25350233488993,0.5,0.2,0.25,0.75,0.15755576797108334,0.40733254144809267,0.18396938923478168,0.2511423013460309
402,80.45363575717144,0.5,0.2,0.25,0.75,0.15744001930664855,0.408313541761538,0.18382413125647676,0.25042230767532525
403,80.65376917945296,0.5,0.2,0.25,0.75,0.15731601209008855,0.40928745245023784,0.18367517873320055,0.24972135672646162
404,80.85390260173449,0.5,0.2,0.25,0.75,0.15718394952324324,0.41025404551496414,0.18352267576763184,0.2490393291941494
405,81.05403602401601,0.5,0.2,0.25,0.75,0.15704403500587924,0.4112130959476774,0.18336676467636487,0.24837610437006707
406,81.25416944629752,0.5,0.2,0.25,0.75,0.15689647217256597,0.4121643817012797,0.1832075858972911,0.2477315602288518
407,81.45430286857905,0.5,0.2,0.25,0.75,0.1567414647573473,0.4131076838149361,0.18304527797945722,0.24710557344824796
408,81.65443629086057,0.5,0.2,0.25,0.75,0.15657921645929415,0.4140427865387193,0.18287997757475008,0.2464980194272251
409,81.8545697131421,0.5,0.2,0.25,0.75,0.1564099308089376,0.4149694774575798,0.18271181943140816,0.24590877230206312
410,82.05470313542361,0.5,0.2,0.25,0.75,0.1562338110255326,0.4158875476041649,0.18254093616168335,0.2453377052086078
411,82.25483655770513,0.5,0.2,0.25,0.75,0.15605106090018517,0.41679679067407427,0.18236745888146041,0.24478468954426882
412,82.45496997998666,0.5,0.2,0.25,0.75,0.15586188268985426,0.4176970049286711,0.18219151613107654,0.24424959625038675
413,82.65510340226818,0.5,0.2,0.25,0.75,0.15566647844147635,0.4185879920207066,0.1820132348467047,0.243732294691101
414,82.85523682454969,0.5,0.2,0.25,0.75,0.15546504947366632,0.41946955745190456,0.18183273999272925,0.2432326530816885
415,83.05537024683122,0.5,0.2,0.25,0.75,0.1552577962697757,0.4203415106725867,0.18165015456595252,0.24275053849167375
416,83.25550366911274,0.5,0.2,0.25,0.75,0.15504491837095088,0.42120366518129726,0.1814655995998016,0.24228581684793893
417,83.45563709139427,0.5,0.2,0.25,0.75,0.15482661432805778,0.42205583856325946,0.18127919414551738,0.24183835296315406
418,83.65577051367578,0.5,0.2,0.25,0.75,0.15460308194126193,0.4228978522299248,0.18109105514086596,0.241408010687936
419,83.8559039359573,0.5,0.2,0.25,0.75,0.15437451764201768,0.42372953204965697,0.180901297614181,0.24099465269413303
420,84.05603735823883,0.5,0.2,0.25,0.75,0.15414111650935933,0.4245507083193033,0.1807100346403847,0.24059814053094133
421,84.25617078052035,0.5,0.2,0.25,0.75,0.1539030722204599,0.42536121580407077,0.18051737732271078,0.24021833465274722
422,84.45630420280186,0.5,0.2,0.25,0.75,0.15366057694971322,0.42616089383089095,0.18032343479455584,0.2398550944248286
423,84.65643762508338,0.5,0.2,0.25,0.75,0.1534138212678163,0.426949586381786,0.18012831422133044,0.2395082781290559
424,84.85657104736491,0.5,0.2,0.25,0.75,0.1531629943203115,0.42772714187843114,0.17993212079350418,0.23917774300774178
425,85.05670446964643,0.5,0.2,0.25,0.75,0.15290828389787556,0.4284934130863379,0.1797349577230618,0.2388633452927133
426,85.25683789192794,0.5,0.2,0.25,0.75,0.15264987565933752,0.4292482579552673,0.17953692626665846,0.23856494011872528
427,85.45697131420947,0.5,0.2,0.25,0.75,0.15238795335590055,0.4299915393533174,0.1793381257172252,0.2382823815735453
428,85.657104736491,0.5,0.2,0.25,0.75,0.15212269874650883,0.43072312514229444,0.17913865340530705,0.23801552270587817
429,85.85723815877252,0.5,0.2,0.25,0.75,0.15185429150598334,0.4314428882610735,0.17893860470062894,0.23776421553230262
430,86.05737158105403,0.5,0.2,0.25,0.75,0.15158290916226785,0.43215070677833495,0.17873807301920747,0.23752831104017813
431,86.25750500333555,0.5,0.2,0.25,0.75,0.1513087280407195,0.43284646288583434,0.1785371500223194,0.23730765905111514
432,86.45763842561708,0.5,0.2,0.25,0.75,0.15103192222265968,0.43353004398077843,0.17833592543715782,0.2371021083593924
433,86.6577718478986,0.5,0.2,0.25,0.75,0.15075266318275127,0.43420134303403907,0.1781344870068147,0.2369115067763833
434,86.85790527018011,0.5,0.2,0.25,0.75,0.1504711200696824,0.4348602582815736,0.1779329205628225,0.23673570108590986
435,87.05803869246164,0.5,0.2,0.25,0.75,0.15018745963216865,0.43550669328898994,0.17773131003012396,0.23657453704870585
436,87.25817211474316,0.5,0.2,0.25,0.75,0.1499018461449552,0.4361405570161111,0.17752973743204173,0.23642785940688033
437,87.45830553702469,0.5,0.2,0.25,0.75,0.14961444158692733,0.4367617636045485,0.17732828296216488,0.23629551184634764
438,87.6584389593062,0.5,0.2,0.25,0.75,0.1493254066137898,0.4373702312922802,0.17712702526713617,0.23617733682678224
439,87.85857238158772,0.5,0.2,0.25,0.75,0.1490348987728213,0.4379658843583669,0.17692604099740833,0.2360731758713918
440,88.05870580386924,0.5,0.2,0.25,0.75,0.14874307294093375,0.438548652624919,0.1767254049481283,0.23598286948600733
441,88.25883922615077,0.5,0.2,0.25,0.75,0.14845008139621602,0.43911847136175397,0.1765251901027377,0.23590625713928073
442,88.45897264843228,0.5,0.2,0.25,0.75,0.14815607376350243,0.43967528132946415,0.17632546764313597,0.23584317726388587
443,88.6591060707138,0.5,0.2,0.25,0.75,0.14786119695994096,0.4402190288224842,0.17612630695984352,0.23579346725771974
444,88.85923949299533,0.5,0.2,0.25,0.75,0.1475655958299229,0.4407496649067468,0.17592777582044405,0.23575696344287478
445,89.05937291527685,0.5,0.2,0.25,0.75,0.14726941320023607,0.4412671453347167,0.17572994040490852,0.2357335010601272
446,89.25950633755836,0.5,0.2,0.25,0.75,0.14697278859326093,0.4417714320282949,0.17553286503280255,0.23572291434563017
