,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,1.0,0.2,0.7916666666666666,0.5,0.43596880320836356,0.1950999110752544,0.31475934136373157,0.05417194435264988
359,71.84789859906604,1.0,0.2,0.7916666666666666,0.5,0.4395871459196748,0.1950424953424191,0.3128101995959915,0.05256015914191401
360,72.04803202134757,1.0,0.2,0.7916666666666666,0.5,0.44310318992156666,0.19507624806293405,0.31080703736511156,0.05101352465038706
361,72.24816544362908,1.0,0.2,0.7916666666666666,0.5,0.44651547940612746,0.1951998736062764,0.3087543740880082,0.04953027289958733
362,72.4482988659106,1.0,0.2,0.7916666666666666,0.5,0.4498226652697609,0.1954121353699004,0.3066565773998907,0.048108621960447316
363,72.64843228819213,1.0,0.2,0.7916666666666666,0.5,0.45302349955625526,0.19571185360759885,0.30451786061376546,0.046746786222379814
364,72.84856571047365,1.0,0.2,0.7916666666666666,0.5,0.4561168304242297,0.1960979032811168,0.3023422800240943,0.045442986270558615
365,73.04869913275516,1.0,0.2,0.7916666666666666,0.5,0.4591015970342803,0.19656921079748693,0.3001337389922548,0.04419545317597745
366,73.24883255503669,1.0,0.2,0.7916666666666666,0.5,0.4619768250123635,0.19712475187757664,0.297895985301911,0.043002437808148296
367,73.44896597731821,1.0,0.2,0.7916666666666666,0.5,0.4647416223747261,0.1977635483436652,0.2956326147595853,0.041862214522022836
368,73.64909939959973,1.0,0.2,0.7916666666666666,0.5,0.4673951757071312,0.19848466511139568,0.29334707353340567,0.04077308564806689
369,73.84923282188124,1.0,0.2,0.7916666666666666,0.5,0.4699367465403726,0.19928720752387982,0.2910426583644566,0.0397333875712904
370,74.04936624416277,1.0,0.2,0.7916666666666666,0.5,0.47236566848555817,0.20017031762638643,0.28872252336060994,0.03874149052744489
371,74.2494996664443,1.0,0.2,0.7916666666666666,0.5,0.47468134420245595,0.2011331713338868,0.28638968094460515,0.03779580351905159
372,74.44963308872582,1.0,0.2,0.7916666666666666,0.5,0.4768832427249199,0.2021749754434427,0.2840470036801085,0.03689477815152838
373,74.64976651100733,1.0,0.2,0.7916666666666666,0.5,0.47897089764082157,0.20329496374313571,0.2816972319698387,0.03603690664620345
374,74.84989993328885,1.0,0.2,0.7916666666666666,0.5,0.4809439046259448,0.2044923941141977,0.27934297538097796,0.03522072587887893
375,75.05003335557038,1.0,0.2,0.7916666666666666,0.5,0.48280191973138076,0.20576654515036286,0.2769867168828369,0.03444481823541886
376,75.2501667778519,1.0,0.2,0.7916666666666666,0.5,0.484544658298845,0.20711671247940136,0.27463081877076295,0.03370781045098994
377,75.45030020013341,1.0,0.2,0.7916666666666666,0.5,0.48617189315912607,0.20854220571921714,0.27227752466642896,0.03300837645522704
378,75.65043362241494,1.0,0.2,0.7916666666666666,0.5,0.48768345381810574,0.2100423449162431,0.26992896467750216,0.032345236588148245
379,75.85056704469646,1.0,0.2,0.7916666666666666,0.5,0.4890792258334833,0.21161645698710702,0.26758716045276815,0.03171715672664072
380,76.05070046697799,1.0,0.2,0.7916666666666666,0.5,0.49035914970767197,0.21326387252558504,0.2652540277153681,0.031122950051374047
381,76.2508338892595,1.0,0.2,0.7916666666666666,0.5,0.4915232208016282,0.21498392219224827,0.26293138154828544,0.03056147545783732
382,76.45096731154102,1.0,0.2,0.7916666666666666,0.5,0.49257148908923604,0.21677593326181743,0.2606209406750505,0.030031636973895232
383,76.65110073382255,1.0,0.2,0.7916666666666666,0.5,0.4935040584185755,0.21863922644379338,0.25832433061613597,0.0295323845214944
384,76.85123415610407,1.0,0.2,0.7916666666666666,0.5,0.4943210871045687,0.220573112243033,0.25604308855231933,0.02906271210007822
385,77.0513675783856,1.0,0.2,0.7916666666666666,0.5,0.4950227879435478,0.2225768876088192,0.2537786670918297,0.02862165735580252
386,77.2515010006671,1.0,0.2,0.7916666666666666,0.5,0.49560942820780873,0.22464983270315786,0.25153243747846626,0.028208301610566384
387,77.45163442294863,1.0,0.2,0.7916666666666666,0.5,0.49608133033687374,0.22679120736199512,0.24930569410937092,0.027821768191759466
388,77.65176784523015,1.0,0.2,0.7916666666666666,0.5,0.49643887224049965,0.22900024793059964,0.2470996577608738,0.027461222068026085
389,77.85190126751168,1.0,0.2,0.7916666666666666,0.5,0.49668248759558453,0.2312761640517456,0.24491547901908214,0.027125869333586947
390,78.05203468979319,1.0,0.2,0.7916666666666666,0.5,0.49681266733662777,0.23361813505972373,0.24275424240007362,0.026814955203574038
391,78.25216811207471,1.0,0.2,0.7916666666666666,0.5,0.49682996006232066,0.23602530689519113,0.24061696949189537,0.026527763550591985
392,78.45230153435624,1.0,0.2,0.7916666666666666,0.5,0.49673497183134313,0.23849678977068398,0.23850462065031755,0.026263617747654486
393,78.65243495663776,1.0,0.2,0.7916666666666666,0.5,0.4965283678015876,0.241031654019718,0.23641810018013995,0.026021877998553586
394,78.85256837891927,1.0,0.2,0.7916666666666666,0.5,0.4962108728400216,0.24362892697655641,0.23435825953947456,0.02580194064394653
395,79.0527018012008,1.0,0.2,0.7916666666666666,0.5,0.4957832728274721,0.24628759120904004,0.23232589804924395,0.02560323791424302
396,79.25283522348232,1.0,0.2,0.7916666666666666,0.5,0.49524641533670083,0.24900658120500008,0.23032176646221245,0.025425236996085652
397,79.45296864576385,1.0,0.2,0.7916666666666666,0.5,0.4946012099728519,0.25178477937304417,0.22834657179689657,0.025267438857206344
398,79.65310206804536,1.0,0.2,0.7916666666666666,0.5,0.4938486295854446,0.2546210141782584,0.22640097856112154,0.02512937767517438
399,79.85323549032688,1.0,0.2,0.7916666666666666,0.5,0.49298971163856387,0.25751405930119564,0.22448560871901796,0.025010620341221413
400,80.0533689126084,1.0,0.2,0.7916666666666666,0.5,0.49202555837789125,0.26046262812356163,0.22260104827437835,0.024910765224167616
401,80.25350233488993,1.0,0.2,0.7916666666666666,0.5,0.49095733785480794,0.26346537180128804,0.22074784882931145,0.024829441514591502
402,80.45363575717144,1.0,0.2,0.7916666666666666,0.5,0.48978628433082644,0.26652087976982164,0.21892652671540988,0.024766309183940967
403,80.65376917945296,1.0,0.2,0.7916666666666666,0.5,0.48851369938249095,0.269627675204085,0.21713756763747138,0.02472105777595161
404,80.85390260173449,1.0,0.2,0.7916666666666666,0.5,0.48714095279846664,0.2727842119026297,0.21538142976936114,0.02469340552954148
405,81.05403602401601,1.0,0.2,0.7916666666666666,0.5,0.48566948232952284,0.27598887451616927,0.21365854391260228,0.024683099241704518
406,81.25416944629752,1.0,0.2,0.7916666666666666,0.5,0.48410079352327473,0.2792399782074219,0.21196931427115506,0.02468991399814715
407,81.45430286857905,1.0,0.2,0.7916666666666666,0.5,0.4824364620801051,0.2825357626678162,0.21031412356267773,0.024713651689399756
408,81.65443629086057,1.0,0.2,0.7916666666666666,0.5,0.4806781333469921,0.2858743922490721,0.20869333358031233,0.024754140823622286
409,81.8545697131421,1.0,0.2,0.7916666666666666,0.5,0.4788275195739496,0.2892539594172965,0.20710728406626625,0.024811236942486586
410,82.05470313542361,1.0,0.2,0.7916666666666666,0.5,0.476886403728766,0.2926724773692673,0.20555629794215535,0.02488482095981023
411,82.25483655770513,1.0,0.2,0.7916666666666666,0.5,0.4748566394143855,0.29612787908683763,0.2040406827648276,0.02497479873394817
412,82.45496997998666,1.0,0.2,0.7916666666666666,0.5,0.47274014898385586,0.2996180190317621,0.20256073091467447,0.025081101069706447
413,82.65510340226818,1.0,0.2,0.7916666666666666,0.5,0.4705389190888802,0.3031406785760231,0.20111671801333914,0.025203684321756382
414,82.85523682454969,1.0,0.2,0.7916666666666666,0.5,0.46825500733686504,0.3066935550107442,0.19970890936358768,0.025342528288801975
415,83.05537024683122,1.0,0.2,0.7916666666666666,0.5,0.46589054020292153,0.3102742634826869,0.1983375600738172,0.02549763624057322
416,83.25550366911274,1.0,0.2,0.7916666666666666,0.5,0.46344770860473705,0.3138803417711234,0.19700291447128535,0.025669035152852952
417,83.45563709139427,1.0,0.2,0.7916666666666666,0.5,0.46092876540656047,0.31750925246711365,0.19570520650460818,0.02585677562171648
418,83.65577051367578,1.0,0.2,0.7916666666666666,0.5,0.4583360312600245,0.3211583740519658,0.1944446642229663,0.026060930465042195
419,83.8559039359573,1.0,0.2,0.7916666666666666,0.5,0.4556718912947962,0.3248250041578412,0.19322150978914485,0.02628159475821661
420,84.05603735823883,1.0,0.2,0.7916666666666666,0.5,0.4529387875515075,0.3285063683990612,0.19203595790172084,0.026518886147709243
421,84.25617078052035,1.0,0.2,0.7916666666666666,0.5,0.4501392208044181,0.33219961683495325,0.190888218139786,0.026772944220841456
422,84.45630420280186,1.0,0.2,0.7916666666666666,0.5,0.44727575283684823,0.3359018198362989,0.18977849749678113,0.0270439298300705
423,84.65643762508338,1.0,0.2,0.7916666666666666,0.5,0.44435100259908733,0.33960997203272153,0.18870700038221677,0.0273320249859731
424,84.85657104736491,1.0,0.2,0.7916666666666666,0.5,0.4413676368246481,0.34332100381561653,0.18767392656714207,0.027637432792592027
425,85.05670446964643,1.0,0.2,0.7916666666666666,0.5,0.4383283752346209,0.34703177313248107,0.18667947472522803,0.02796037690766866
426,85.25683789192794,1.0,0.2,0.7916666666666666,0.5,0.4352359890558925,0.3507390663142495,0.1857238434092231,0.028301101220633652
427,85.45697131420947,1.0,0.2,0.7916666666666666,0.5,0.4320932961958535,0.3544396036113929,0.18480723074391078,0.02865986944884161
428,85.657104736491,1.0,0.2,0.7916666666666666,0.5,0.42890315323161904,0.3581300494797525,0.1839298328948331,0.029036964393794055
429,85.85723815877252,1.0,0.2,0.7916666666666666,0.5,0.42566845964708844,0.36180700507758723,0.18309184724154576,0.029432688033777393
430,86.05737158105403,1.0,0.2,0.7916666666666666,0.5,0.42239215549391684,0.36546701031374323,0.18229347302492424,0.02984736116741448
431,86.25750500333555,1.0,0.2,0.7916666666666666,0.5,0.4190772151643572,0.3691065522136192,0.18153491030719657,0.03028132231482581
432,86.45763842561708,1.0,0.2,0.7916666666666666,0.5,0.4157266411726402,0.37272207364236726,0.18081635882844238,0.030734926356548984
433,86.6577718478986,1.0,0.2,0.7916666666666666,0.5,0.4123434673395788,0.3763099659111114,0.18013802118575162,0.031208545563557028
434,86.85790527018011,1.0,0.2,0.7916666666666666,0.5,0.4089307531567893,0.37986657642752447,0.1795001019789363,0.03170256843674873
435,87.05803869246164,1.0,0.2,0.7916666666666666,0.5,0.4054915803707445,0.3833882132023781,0.17890280777705161,0.03221739864982458
436,87.25817211474316,1.0,0.2,0.7916666666666666,0.5,0.4020290505030697,0.38687115067541766,0.17834634663297283,0.03275345218853856
437,87.45830553702469,1.0,0.2,0.7916666666666666,0.5,0.39854627953205307,0.3903116332967123,0.17783092843681778,0.0333111587344156
438,87.6584389593062,1.0,0.2,0.7916666666666666,0.5,0.3950463940766317,0.39370588121954436,0.17735676454610308,0.03389096015771959
439,87.85857238158772,1.0,0.2,0.7916666666666666,0.5,0.3915325276664608,0.39705009571152017,0.17692406748476794,0.03449330913724983
440,88.05870580386924,1.0,0.2,0.7916666666666666,0.5,0.38800782563169484,0.40034045594770834,0.17653305255094634,0.03511866586964917
441,88.25883922615077,1.0,0.2,0.7916666666666666,0.5,0.38447543496933584,0.40357313092347313,0.17618393604952076,0.03576749805766896
442,88.45897264843228,1.0,0.2,0.7916666666666666,0.5,0.38093849924272033,0.40674428653026434,0.17587693457955736,0.03644027964745668
443,88.6591060707138,1.0,0.2,0.7916666666666666,0.5,0.3774001565941281,0.4098500897081634,0.17561226495177046,0.03713748874593684
444,88.85923949299533,1.0,0.2,0.7916666666666666,0.5,0.37386354000362404,0.4128867125429401,0.17539014408886153,0.03785960336457314
445,89.05937291527685,1.0,0.2,0.7916666666666666,0.5,0.37033177385478977,0.415850338424016,0.17521078845889265,0.03860709926230046
446,89.25950633755836,1.0,0.2,0.7916666666666666,0.5,0.366807967042343,0.41873717014547746,0.17507441306724644,0.03938044974493201
447,89.45963975983989,1.0,0.2,0.7916666666666666,0.5,0.363295211503057,0.42154343549600665,0.17498123097285123,0.04018012202808401
448,89.65977318212141,1.0,0.2,0.7916666666666666,0.5,0.3597965803085725,0.42426539418682024,0.1749314524878379,0.041006573016768286
449,89.85990660440294,1.0,0.2,0.7916666666666666,0.5,0.35631512693676604,0.42689934520993983,0.17492528425809137,0.041860243595201636
450,90.06004002668445,1.0,0.2,0.7916666666666666,0.5,0.35285387888531866,0.4294416333209048,0.17496292854077702,0.04274155925299836
451,90.26017344896597,1.0,0.2,0.7916666666666666,0.5,0.34941583620076266,0.4318886566656457,0.17504458218998534,0.0436509249436051
452,90.4603068712475,1.0,0.2,0.7916666666666666,0.5,0.3460039693371782,0.4342368746294115,0.1751704355772316,0.044588720456177386
453,90.66044029352902,1.0,0.2,0.7916666666666666,0.5,0.3426212193753687,0.43648281709871806,0.1753406711735348,0.045555292352377125
454,90.86057371581053,1.0,0.2,0.7916666666666666,0.5,0.33927049295813805,0.43862309121593906,0.1755554626817251,0.04655095314419647
455,91.06070713809206,1.0,0.2,0.7916666666666666,0.5,0.33595466067085916,0.44065439007886453,0.17581497370952937,0.04757597554074555
456,91.26084056037358,1.0,0.2,0.7916666666666666,0.5,0.33267655534326035,0.4425735016069503,0.17611935640907914,0.04863058664070885
457,91.4609739826551,1.0,0.2,0.7916666666666666,0.5,0.32943897148884793,0.4443773186298506,0.17646875035318257,0.04971495952811751
458,91.66110740493662,1.0,0.2,0.7916666666666666,0.5,0.32624466280744907,0.44606284746331454,0.17686328090187403,0.05082920882736097
459,91.86124082721814,1.0,0.2,0.7916666666666666,0.5,0.32309634035604673,0.4476272172141524,0.17730305762026247,0.051973384809537
460,92.06137424949966,1.0,0.2,0.7916666666666666,0.5,0.31999667141721394,0.44906768983945444,0.17778817275401448,0.05314746598931573
461,92.26150767178119,1.0,0.2,0.7916666666666666,0.5,0.316948278248575,0.45038166999431034,0.17831869979921844,0.05435135195789477
462,92.4616410940627,1.0,0.2,0.7916666666666666,0.5,0.3139537369237125,0.45156671526026915,0.17889469187970905,0.05558485593630791
463,92.66177451634422,1.0,0.2,0.7916666666666666,0.5,0.31101557623391035,0.45262054690791087,0.17951617978005613,0.05684769707812129
464,92.86190793862575,1.0,0.2,0.7916666666666666,0.5,0.3081362767562572,0.45354106051142457,0.18018317026367545,0.05813949246864135
465,93.06204136090727,1.0,0.2,0.7916666666666666,0.5,0.30531826898493913,0.45432633425304586,0.18089564452741452,0.05945975223459905
466,93.26217478318878,1.0,0.2,0.7916666666666666,0.5,0.3025639328301884,0.4549746406888154,0.18165355623463333,0.060807870246361535
467,93.46230820547031,1.0,0.2,0.7916666666666666,0.5,0.29987559728110985,0.45548445887932965,0.18245682947466366,0.062183114364895445
468,93.66244162775183,1.0,0.2,0.7916666666666666,0.5,0.2972555393086316,0.4558544844130511,0.1833053569121397,0.0635846193661762
469,93.86257505003336,1.0,0.2,0.7916666666666666,0.5,0.2947059812477213,0.4560836341071965,0.1841989983008286,0.06501138634425223
470,94.06270847231487,1.0,0.2,0.7916666666666666,0.5,0.2922290913289451,0.4561710609555214,0.18513757814030365,0.06646226957522842
471,94.26284189459639,1.0,0.2,0.7916666666666666,0.5,0.2898269830795643,0.45611616523039183,0.18612088360134307,0.06793596808869942
472,94.46297531687792,1.0,0.2,0.7916666666666666,0.5,0.28750171390984175,0.45591860228974707,0.1871486625554784,0.06943102124493136
473,94.66310873915944,1.0,0.2,0.7916666666666666,0.5,0.2852552818872006,0.45557828157933156,0.18822062159988284,0.07094581493358353
474,94.86324216144095,1.0,0.2,0.7916666666666666,0.5,0.2830896269990378,0.4550953858779988,0.18933642380444707,0.07247856331851482
475,95.06337558372248,1.0,0.2,0.7916666666666666,0.5,0.2810066297739696,0.4544703783337966,0.19049568656008264,0.07402730533214961
476,95.263509006004,1.0,0.2,0.7916666666666666,0.5,0.27900810938467635,0.45370400620815704,0.1916979793347554,0.07558990507240969
477,95.46364242828552,1.0,0.2,0.7916666666666666,0.5,0.277095820249309,0.45279729562818194,0.19294282125701073,0.07716406286549685
478,95.66377585056703,1.0,0.2,0.7916666666666666,0.5,0.2752714523737969,0.4517515675022408,0.19422967892874768,0.07874730119521313
479,95.86390927284856,1.0,0.2,0.7916666666666666,0.5,0.2735366289888373,0.45056843769201954,0.1955579640657483,0.08033696925339338
480,96.06404269513008,1.0,0.2,0.7916666666666666,0.5,0.2718929041554587,0.4492498161625995,0.1969270314215925,0.0819302482603478
481,96.26417611741161,1.0,0.2,0.7916666666666666,0.5,0.27034176097632917,0.4477979105646808,0.19833617614574572,0.0835241523132428
482,96.46430953969312,1.0,0.2,0.7916666666666666,0.5,0.26888460925483737,0.4462152253307737,0.19978463131873808,0.08511553409564936
483,96.66444296197464,1.0,0.2,0.7916666666666666,0.5,0.2675227822321929,0.4445045503310039,0.20127156452858036,0.08670110290822135
484,96.86457638425617,1.0,0.2,0.7916666666666666,0.5,0.26625753442799716,0.4426689629429256,0.2027960757238176,0.08827742690525808
485,97.06470980653769,1.0,0.2,0.7916666666666666,0.5,0.26509003883266996,0.4407118228748966,0.20435719448812892,0.08984094380430296
486,97.2648432288192,1.0,0.2,0.7916666666666666,0.5,0.26402138363320693,0.43863675935926216,0.20595387789956376,0.09138797910796556
487,97.46497665110073,1.0,0.2,0.7916666666666666,0.5,0.26305256909058333,0.43644766371584265,0.20758500748704323,0.09291475970652921
488,97.66511007338225,1.0,0.2,0.7916666666666666,0.5,0.2621845042217188,0.4341486795964899,0.2092493862849464,0.09441742989684335
489,97.86524349566378,1.0,0.2,0.7916666666666666,0.5,0.26141800301147256,0.43174418806041376,0.21094573689713939,0.09589207203097276
490,98.06537691794529,1.0,0.2,0.7916666666666666,0.5,0.26075378067674515,0.429238793234415,0.21267269881715442,0.09733472727168391
491,98.26551034022681,1.0,0.2,0.7916666666666666,0.5,0.2601924498560382,0.4266373070788834,0.21442882543523747,0.09874141762983948
492,98.46564376250834,1.0,0.2,0.7916666666666666,0.5,0.2597345175652424,0.4239447323910891,0.21621258266226148,0.10010816738140552
493,98.66577718478986,1.0,0.2,0.7916666666666666,0.5,0.2593803817907072,0.42116624434227434,0.21802234714855884,0.1014310267184581
494,98.86591060707137,1.0,0.2,0.7916666666666666,0.5,0.25913032638385053,0.41830716881621405,0.21985640306970688,0.10270610173022701
495,99.0660440293529,1.0,0.2,0.7916666666666666,0.5,0.2589845180197371,0.41537296416567876,0.22171294194874977,0.1039295758658328
496,99.26617745163442,1.0,0.2,0.7916666666666666,0.5,0.25894300305491935,0.4123692035065932,0.2235900632583315,0.10509773018015436
497,99.46631087391594,1.0,0.2,0.7916666666666666,0.5,0.2590057025665671,0.4093015455772348,0.22548577071879577,0.10620698113740076
498,99.66644429619745,1.0,0.2,0.7916666666666666,0.5,0.2591724095743581,0.406175715870172,0.2273979735800479,0.10725390097542045
499,99.86657771847898,1.0,0.2,0.7916666666666666,0.5,0.2594427877128982,0.40299749216816855,0.22932448989764725,0.1082352302212845
500,100.0667111407605,1.0,0.2,0.7916666666666666,0.5,0.2598163655628586,0.39977267106934017,0.23126304380498452,0.10914791956281528
501,100.26684456304203,1.0,0.2,0.7916666666666666,0.5,0.2602925346101883,0.39650704879135573,0.23321126831738717,0.10998914828106725
502,100.46697798532354,1.0,0.2,0.7916666666666666,0.5,0.2608705493243128,0.39320641115342664,0.23516671153775923,0.1107563279844998
503,100.66711140760506,1.0,0.2,0.7916666666666666,0.5,0.26154952245522056,0.38987650008208624,0.2371268361156068,0.11144714134708479
504,100.86724482988659,1.0,0.2,0.7916666666666666,0.5,0.262328423660227,0.386522994573112,0.23908902378928004,0.1120595579773794
505,101.06737825216811,1.0,0.2,0.7916666666666666,0.5,0.2632060812312955,0.3831515042434261,0.24105058396016932,0.11259183056510745
506,101.26751167444962,1.0,0.2,0.7916666666666666,0.5,0.2641811790403573,0.37976754071687063,0.24300875673998715,0.11304252350278325
507,101.46764509673115,1.0,0.2,0.7916666666666666,0.5,0.26525225622152193,0.3763764999785398,0.24496071956047497,0.11341052423946171
508,101.66777851901267,1.0,0.2,0.7916666666666666,0.5,0.2664177104639878,0.3729836580713561,0.24690359684626348,0.11369503461839102
509,101.8679119412942,1.0,0.2,0.7916666666666666,0.5,0.26767579730993757,0.36959415021761705,0.24883446734286777,0.11389558512957597
510,102.0680453635757,1.0,0.2,0.7916666666666666,0.5,0.2690246311504404,0.36621295571836726,0.2507503731048406,0.11401204002635006
511,102.26817878585723,1.0,0.2,0.7916666666666666,0.5,0.2704621880673637,0.36284488922052066,0.2526483299169418,0.11404459279517218
512,102.46831220813876,1.0,0.2,0.7916666666666666,0.5,0.271986310153585,0.35949459688646956,0.2545253370288626,0.11399375593108121
513,102.66844563042028,1.0,0.2,0.7916666666666666,0.5,0.27359470831903165,0.35616654598188474,0.2563783903760901,0.11386035532299178
514,102.8685790527018,1.0,0.2,0.7916666666666666,0.5,0.27528496728620205,0.35286502218118987,0.25820449548996083,0.1136455150426456
515,103.06871247498331,1.0,0.2,0.7916666666666666,0.5,0.27705455044999155,0.34959412422753705,0.2600006786304821,0.11335064669198776
516,103.26884589726484,1.0,0.2,0.7916666666666666,0.5,0.2789008022357294,0.34635774379940254,0.26176399007675255,0.11297746388811396
517,103.46897931954636,1.0,0.2,0.7916666666666666,0.5,0.28082095667056356,0.3431595753082755,0.2634915221566644,0.11252794586449492
518,103.66911274182789,1.0,0.2,0.7916666666666666,0.5,0.28281214334282345,0.34000311392171784,0.26518042196807107,0.11200432076738612
519,103.8692461641094,1.0,0.2,0.7916666666666666,0.5,0.2848713949641304,0.33689166506146145,0.2668279112908794,0.11140902868352721
520,104.06937958639092,1.0,0.2,0.7916666666666666,0.5,0.28699565437715635,0.3338283383706352,0.26843129342098404,0.11074471383122284
521,104.26951300867245,1.0,0.2,0.7916666666666666,0.5,0.28918178110437887,0.33081604806439435,0.2699879628025515,0.11001420802867372
522,104.46964643095397,1.0,0.2,0.7916666666666666,0.5,0.2914265577561956,0.3278575103462112,0.2714954109984381,0.10922052089915349
523,104.66977985323548,1.0,0.2,0.7916666666666666,0.5,0.2937266994485637,0.32495525445009926,0.27295124335864973,0.1083668027426856
524,104.869913275517,1.0,0.2,0.7916666666666666,0.5,0.29607886419704843,0.32211162556874257,0.2743531890811236,0.10745632115308375
525,105.07004669779853,1.0,0.2,0.7916666666666666,0.5,0.2984796626331686,0.319328789541538,0.27569911037987993,0.10649243744541176
526,105.27018012008006,1.0,0.2,0.7916666666666666,0.5,0.30092566616909044,0.31660873635108605,0.2769870081696763,0.10547858931014552
527,105.47031354236157,1.0,0.2,0.7916666666666666,0.5,0.30341340981458864,0.3139532875559066,0.2782150316953706,0.10441827093413246
528,105.67044696464309,1.0,0.2,0.7916666666666666,0.5,0.3059394012411526,0.31136410234574907,0.27938148501755533,0.10331501139554128
529,105.87058038692462,1.0,0.2,0.7916666666666666,0.5,0.3085001297970389,0.308842683778807,0.2804848323295768,0.10217235409457558
530,106.07071380920614,1.0,0.2,0.7916666666666666,0.5,0.31109208181891235,0.3063903825926928,0.28152369933301485,0.10099383625537829
531,106.27084723148765,1.0,0.2,0.7916666666666666,0.5,0.31371174535812857,0.3040084045816851,0.28249687702779025,0.0997829730323944
532,106.47098065376917,1.0,0.2,0.7916666666666666,0.5,0.31635561790296,0.30169781705395143,0.28340332359491405,0.09854324144817278
533,106.6711140760507,1.0,0.2,0.7916666666666666,0.5,0.3190202072636584,0.2994595582900692,0.2842421706515426,0.09727806379472806
534,106.87124749833222,1.0,0.2,0.7916666666666666,0.5,0.32170204310333633,0.29729444193492044,0.2850127195417159,0.09599079542002555
535,107.07138092061373,1.0,0.2,0.7916666666666666,0.5,0.32439768314357703,0.29520316375639094,0.28571444093640314,0.09468471216362713
536,107.27151434289526,1.0,0.2,0.7916666666666666,0.5,0.3271037240842549,0.2931863070391877,0.2863469717376431,0.09336299713891254
537,107.47164776517678,1.0,0.2,0.7916666666666666,0.5,0.32981680331252333,0.29124434967977014,0.2869101133155506,0.09202873369215421
538,107.67178118745831,1.0,0.2,0.7916666666666666,0.5,0.3325336052442655,0.28937767031411615,0.2874038280802451,0.0906848963613716
539,107.87191460973982,1.0,0.2,0.7916666666666666,0.5,0.3352508651617918,0.2875865551854069,0.28782823678863145,0.08933434286416814
540,108.07204803202134,1.0,0.2,0.7916666666666666,0.5,0.33796537529334464,0.2858712027933896,0.28818361147394284,0.08797981043932124
541,108.27218145430287,1.0,0.2,0.7916666666666666,0.5,0.34067398893067213,0.2842317300463491,0.2884703709742856,0.08662391004869152
542,108.47231487658439,1.0,0.2,0.7916666666666666,0.5,0.34337362455362336,0.28266817785329174,0.28868907531244886,0.0852691222806344
543,108.6724482988659,1.0,0.2,0.7916666666666666,0.5,0.34606126840310775,0.2811805160798738,0.28884041864954546,0.08391779686747129
544,108.87258172114743,1.0,0.2,0.7916666666666666,0.5,0.34873397829535147,0.2797686486813813,0.28892522248400737,0.0825721505392582
545,109.07271514342895,1.0,0.2,0.7916666666666666,0.5,0.3513888863401441,0.2784324183619287,0.2889444285110108,0.08123426678691474
546,109.27284856571048,1.0,0.2,0.7916666666666666,0.5,0.3540232008543179,0.27717161101867027,0.28889909103493905,0.07990609709207114
547,109.47298198799199,1.0,0.2,0.7916666666666666,0.5,0.3566342083303439,0.2759859606286622,0.28879037017513387,0.07858946086585841
548,109.67311541027351,1.0,0.2,0.7916666666666666,0.5,0.35921927501947,0.2748751528674155,0.2886195237028609,0.07728604841025197
549,109.87324883255503,1.0,0.2,0.7916666666666666,0.5,0.3617758481202689,0.2738388285988641,0.28838789900733747,0.07599742427352789
550,110.07338225483656,1.0,0.2,0.7916666666666666,0.5,0.36430145711157375,0.27287658830246125,0.28809692623194033,0.07472502835402303
551,110.27351567711807,1.0,0.2,0.7916666666666666,0.5,0.3667937142883439,0.2719879952902473,0.28774811043222337,0.07347017998918372
552,110.4736490993996,1.0,0.2,0.7916666666666666,0.5,0.3692503146913946,0.2711725781967217,0.2873430232461534,0.07223408386572858
553,110.67378252168112,1.0,0.2,0.7916666666666666,0.5,0.37166903699263354,0.2704298344175083,0.2868832964292193,0.07101783216063726
554,110.87391594396264,1.0,0.2,0.7916666666666666,0.5,0.3740477438770335,0.26975923302260313,0.2863706150777305,0.0698224080226313
555,111.07404936624415,1.0,0.2,0.7916666666666666,0.5,0.3763843806230672,0.26916021665470674,0.28580670879210085,0.06864869393012361
556,111.27418278852568,1.0,0.2,0.7916666666666666,0.5,0.3786769753787489,0.268632204066998,0.28519334600876683,0.06749747454548463
557,111.4743162108072,1.0,0.2,0.7916666666666666,0.5,0.3809236395220915,0.2681745924336917,0.28453232941501216,0.06636943862920298
558,111.67444963308873,1.0,0.2,0.7916666666666666,0.5,0.38312256552766616,0.2677867588093255,0.2838254867490934,0.06526518891391325
559,111.87458305537024,1.0,0.2,0.7916666666666666,0.5,0.3852720266634477,0.26746806191776945,0.2830746658080965,0.06418524561068481
560,112.07471647765176,1.0,0.2,0.7916666666666666,0.5,0.38737037739866664,0.2672178439189005,0.2822817306115897,0.06313004807084154
561,112.27484989993329,1.0,0.2,0.7916666666666666,0.5,0.3894160509546351,0.26703543133991087,0.28144855411413505,0.06209996359131742
562,112.47498332221481,1.0,0.2,0.7916666666666666,0.5,0.3914075585118995,0.26692013623995153,0.2805770135603142,0.061095291687833155
563,112.67511674449632,1.0,0.2,0.7916666666666666,0.5,0.3933434893691725,0.26687125758309127,0.2796689869406808,0.0601162661070538
564,112.87525016677785,1.0,0.2,0.7916666666666666,0.5,0.39522250878558457,0.2668880816529719,0.27872634779212657,0.059163061769315364
565,113.07538358905937,1.0,0.2,0.7916666666666666,0.5,0.39704335676177727,0.2669698826558272,0.2777509611725196,0.05823579940987438
