,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
399,79.85323549032688,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006445114842106023,0.9979908874267194,0.00088766803358945,0.00047693305547996315
400,80.0533689126084,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006440904184608006,0.9979922311474159,0.0008870732155865248,0.0004766052185361695
401,80.25350233488993,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000643669220501762,0.9979935745385528,0.0008864785683855221,0.0004762776725592563
402,80.45363575717144,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006432479101298037,0.9979949175678432,0.0008858841062508404,0.00047595041577549525
403,80.65376917945296,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000642826507141243,0.997996260203,0.0008852898434468774,0.00047562344641115814
404,80.85390260173449,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006424050313323973,0.9979976024117363,0.0008846957942380312,0.00047529676269251667
405,81.05403602401601,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006419835024995834,0.9979989441617652,0.0008841019728886999,0.00047497036284584263
406,81.25416944629752,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000641561940439119,0.9980002854207994,0.0008835083936632817,0.0004746442450974078
407,81.45430286857905,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006411403649473208,0.9980016261565523,0.0008829150708261746,0.0004743184076734838
408,81.65443629086057,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006407187958205065,0.9980029663367366,0.0008823220186417765,0.0004739928488003424
409,81.8545697131421,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006402972472984688,0.9980043059384702,0.0008817292470620624,0.00047366756716838825
410,82.05470313542361,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006398756495434888,0.9980056450811784,0.0008811367007863724,0.0004733425684909652
411,82.25483655770513,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006394539827596719,0.9980069837995865,0.0008805443633515532,0.00047301785430145656
412,82.45496997998666,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006390322559420964,0.9980083220796896,0.0008799522406391513,0.0004726934237283544
413,82.65510340226818,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006386104780858407,0.9980096599074825,0.0008793603385307136,0.0004723692759001508
414,82.85523682454969,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006381886581859831,0.99801099726896,0.0008787686629077866,0.000472045409945338
415,83.05537024683122,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006377668052376018,0.9980123341501173,0.0008781772196519169,0.00047172182499240813
416,83.25550366911274,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006373449282357751,0.9980136705369489,0.0008775860146446515,0.0004713985201698533
417,83.45563709139427,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006369230361755814,0.9980150064154499,0.0008769950537675367,0.00047107549460616565
418,83.65577051367578,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000636501138052099,0.9980163417716151,0.0008764043429021195,0.0004707527474298373
419,83.8559039359573,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000636079242860406,0.9980176765914395,0.0008758138879299463,0.00047043027776936044
420,84.05603735823883,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006356573595955809,0.9980190108609178,0.0008752236947325639,0.0004701080847532271
421,84.25617078052035,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000635235497252702,0.998020344566045,0.000874633769191519,0.00046978616750992957
422,84.45630420280186,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006348136648268476,0.998021677692816,0.0008740441171883583,0.00046946452516795996
423,84.65643762508338,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006343918713130958,0.9980230102272256,0.0008734547446046284,0.0004691431568558103
424,84.85657104736491,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000633970125706525,0.9980243421552688,0.000872865657321876,0.0004688220617019728
425,85.05670446964643,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006335484370022137,0.9980256734629404,0.0008722768612216478,0.00046850123883493953
426,85.25683789192794,0.29166666666666663,0.2,0.29166666666666663,0.5,0.00063312681419524,0.9980270041362352,0.0008716883621854905,0.0004681806873832028
427,85.45697131420947,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006327052662806822,0.9980283341611483,0.0008711001660949507,0.00046786040647525456
428,85.657104736491,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006322838022536187,0.9980296635236744,0.0008705122788315751,0.00046754039523958706
429,85.85723815877252,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006318624311091277,0.9980309922098085,0.0008699247062769103,0.00046722065280469237
430,86.05737158105403,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006314411618422876,0.9980323202055453,0.0008693374543125033,0.00046690117829906267
431,86.25750500333555,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006310200034481766,0.99803364749688,0.0008687505288199004,0.0004665819708511901
432,86.45763842561708,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000630598943831927,0.9980349741063738,0.0008681639184935006,0.0004662630312999729
433,86.6577718478986,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006301779637484997,0.9980363000689858,0.0008675776062007055,0.000465944361064192
434,86.85790527018011,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006297570680613594,0.9980376253778744,0.0008669915944560237,0.00046562595960741567
435,87.05803869246164,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000629336261692515,0.9980389500260965,0.0008664058858216737,0.0004653078263884642
436,87.25817211474316,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006289155495639755,0.9980402740067092,0.0008658204828598747,0.0004649899608661579
437,87.45830553702469,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006284949365977496,0.9980415973127693,0.0008652353881328453,0.00046467236249931703
438,87.6584389593062,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006280744277158466,0.9980429199373339,0.0008646506042028043,0.0004643550307467618
439,87.85857238158772,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006276540278402752,0.9980442418734596,0.0008640661336319706,0.00046403796506731257
440,88.05870580386924,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006272337418930445,0.9980455631142038,0.0008634819789825631,0.0004637211649197896
441,88.25883922615077,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006268135747961634,0.9980468836526233,0.0008628981428168006,0.00046340462976301306
442,88.45897264843228,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006263935314716408,0.9980482034817749,0.0008623146276969018,0.0004630883590558034
443,88.6591060707138,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006259736168414858,0.9980495225947157,0.0008617314361850856,0.0004627723522569807
444,88.85923949299533,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006255538358277072,0.9980508409845026,0.0008611485708435707,0.0004624566088253654
445,89.05937291527685,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000625134193352314,0.9980521586441926,0.0008605660342345761,0.00046214112821977774
446,89.25950633755836,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006247146943373154,0.9980534755668425,0.0008599838289203207,0.00046182590989903797
447,89.45963975983989,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006242953437047198,0.9980547917455096,0.000859401957463023,0.0004615109533219663
448,89.65977318212141,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006238761463765366,0.9980561071732504,0.0008588204224249021,0.0004611962579473831
449,89.85990660440294,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006234571072747747,0.9980574218431222,0.0008582392263681767,0.0004608818232341086
450,90.06004002668445,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006230382313214429,0.9980587357481818,0.0008576583718550657,0.0004605676486409631
451,90.26017344896597,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006226195234385502,0.9980600488814861,0.0008570778614477879,0.00046025373362676685
452,90.4603068712475,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006222009885481057,0.9980613612360922,0.000856497697708562,0.00045994007765034014
453,90.66044029352902,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006217826315721181,0.998062672805057,0.0008559178831996071,0.0004596266801705033
454,90.86057371581053,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006213703965607711,0.9980639747340129,0.0008553421875509169,0.00045931268187458584
455,91.06070713809206,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006209516090762659,0.99806528589914,0.0008547625784245969,0.00045899991335839616
456,91.26084056037358,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006205330674833159,0.9980665961735732,0.0008541833670929039,0.00045868739184986906
457,91.4609739826551,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000620114771781921,0.9980679055573125,0.0008536045535558382,0.0004583751173490046
458,91.66110740493662,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006196967219720813,0.998069214050358,0.0008530261378133997,0.00045806308985580285
459,91.86124082721814,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006192789180537967,0.9980705216527096,0.0008524481198655882,0.0004577513093702637
460,92.06137424949966,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006188613600270675,0.9980718283643674,0.000851870499712404,0.0004574397758923871
461,92.26150767178119,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006184440478918934,0.9980731341853314,0.0008512932773538468,0.0004571284894221732
462,92.4616410940627,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006180269816482744,0.9980744391156015,0.000850716452789917,0.0004568174499596219
463,92.66177451634422,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006176101612962106,0.9980757431551777,0.0008501400260206141,0.00045650665750473325
464,92.86190793862575,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000617193586835702,0.9980770463040601,0.0008495639970459386,0.00045619611205750723
465,93.06204136090727,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006167772582667487,0.9980783485622486,0.0008489883658658901,0.0004558858136179438
466,93.26217478318878,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006163611755893505,0.9980796499297434,0.0008484131324804688,0.00045557576218604307
467,93.46230820547031,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006159453388035075,0.9980809504065442,0.0008478382968896747,0.0004552659577618049
468,93.66244162775183,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006155297479092197,0.9980822499926513,0.0008472638590935077,0.0004549564003452294
469,93.86257505003336,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000615114402906487,0.9980835486880644,0.0008466898190919678,0.00045464708993631656
470,94.06270847231487,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006146993037953096,0.9980848464927837,0.0008461161768850553,0.0004543380265350663
471,94.26284189459639,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006142844505756873,0.9980861434068092,0.0008455429324727698,0.0004540292101414787
472,94.46297531687792,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006138698432476202,0.9980874394301408,0.0008449700858551114,0.00045372064075555366
473,94.66310873915944,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006134554818111083,0.9980887345627786,0.0008443976370320803,0.0004534123183772913
474,94.86324216144095,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006130413662661516,0.9980900288047225,0.0008438255860036762,0.0004531042430066916
475,95.06337558372248,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006126274966127501,0.9980913221559726,0.0008432539327698994,0.0004527964146437545
476,95.263509006004,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006122138725745274,0.9980926146169156,0.0008426826772844939,0.0004524888332244362
477,95.46364242828552,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006118004877792809,0.9980939061964667,0.0008421118184809727,0.000452181497272124
478,95.66377585056703,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006113873395632613,0.9980951968983527,0.000841541355913516,0.0004518744061695549
479,95.86390927284856,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006109744279264687,0.9980964867225737,0.0008409712895821239,0.00045156755991672897
480,96.06404269513008,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006105617528689032,0.9980977756691296,0.0008404016194867966,0.00045126095851364615
481,96.26417611741161,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006101493143905646,0.9980990637380205,0.0008398323456275336,0.0004509546019603064
482,96.46430953969312,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006097371124914531,0.9981003509292463,0.0008392634680043354,0.00045064849025670985
483,96.66444296197464,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006093251471715685,0.9981016372428072,0.0008386949866172016,0.00045034262340285636
484,96.86457638425617,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006089134184309109,0.998102922678703,0.0008381269014661326,0.000450037001398746
485,97.06470980653769,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006085019262694803,0.9981042072369338,0.000837559212551128,0.00044973162424437877
486,97.2648432288192,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006080906706872767,0.9981054909174996,0.0008369919198721881,0.00044942649193975467
487,97.46497665110073,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006076796516843001,0.9981067737204002,0.0008364250234293128,0.0004491216044848737
488,97.66511007338225,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006072688692605506,0.9981080556456359,0.000835858523222502,0.0004488169618797358
489,97.86524349566378,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000606858323416028,0.9981093366932066,0.0008352924192517558,0.0004485125641243411
490,98.06537691794529,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006064480141507323,0.9981106168631122,0.0008347267115170743,0.00044820841121868943
491,98.26551034022681,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006060379414646637,0.9981118961553527,0.0008341614000184572,0.0004479045031627809
492,98.46564376250834,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006056281053578221,0.9981131745699282,0.0008335964847559048,0.00044760083995661553
493,98.66577718478986,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006052185064995359,0.9981144521060658,0.0008330319659747492,0.00044729742145853727
494,98.86591060707137,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006048091626516936,0.998115728743252,0.0008324678501853422,0.0004469942439094387
495,99.0660440293529,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006044000817108601,0.9981170044723675,0.0008319041402820503,0.00044669130563809885
496,99.26617745163442,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006039912636770357,0.9981182792934121,0.0008313408362648735,0.00044638860664451786
497,99.46631087391594,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006035827085502202,0.9981195532063858,0.0008307779381338119,0.0004460861469286957
498,99.66644429619745,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006031744163304136,0.9981208262112885,0.0008302154458888656,0.00044578392649063237
499,99.86657771847898,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006027663870176159,0.9981220983081205,0.0008296533595300343,0.00044548194533032786
500,100.0667111407605,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006023586206118271,0.9981233694968815,0.0008290916790573181,0.00044518020344778216
501,100.26684456304203,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006019511171130473,0.9981246397775716,0.0008285304044707172,0.0004448787008429953
502,100.46697798532354,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006015438765212764,0.998125909150191,0.0008279695357702314,0.0004445774375159673
503,100.66711140760506,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006011368988365145,0.9981271776147393,0.0008274090729558606,0.00044427641346669807
504,100.86724482988659,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006007301840587615,0.9981284451712168,0.0008268490160276051,0.00044397562869518764
505,101.06737825216811,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0006003237321880173,0.9981297118196234,0.0008262893649854647,0.00044367508320143607
506,101.26751167444962,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005999175432242821,0.9981309775599592,0.0008257301198294396,0.00044337477698544334
507,101.46764509673115,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005995116171675559,0.998132242392224,0.0008251712805595295,0.0004430747100472094
508,101.66777851901267,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005991059540178386,0.998133506316418,0.0008246128471757345,0.00044277488238673426
509,101.8679119412942,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005987005537751302,0.9981347693325411,0.0008240548196780548,0.000442475294004018
510,102.0680453635757,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005982954168198434,0.9981360314402116,0.0008234971981759958,0.0004421759447908245
511,102.26817878585723,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000597890554908764,0.9981372926276335,0.0008229399860538699,0.00044187683140207984
512,102.46831220813876,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005974859736012543,0.9981385528892289,0.000822383184911997,0.0004415779522560187
513,102.66844563042028,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005970816728973141,0.9981398122249979,0.0008218267947503772,0.00044127930735264105
514,102.8685790527018,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005966776527969434,0.9981410706349403,0.0008212708155690101,0.00044098089669194693
515,103.06871247498331,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005962739133001425,0.9981423281190562,0.0008207152473678961,0.0004406827202739363
516,103.26884589726484,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005958704544069109,0.9981435846773457,0.0008201600901470349,0.00044038477809860924
517,103.46897931954636,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000595467276117249,0.9981448403098085,0.0008196053439064267,0.0004400870701659657
518,103.66911274182789,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005950643784311566,0.998146095016445,0.0008190510086460714,0.00043978959647600563
519,103.8692461641094,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005946617613486338,0.998147348797255,0.000818497084365969,0.0004394923570287291
520,104.06937958639092,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005942594248696805,0.9981486016522383,0.0008179435710661195,0.00043919535182413604
521,104.26951300867245,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005938573689942969,0.9981498535813952,0.000817390468746523,0.00043889858086222655
522,104.46964643095397,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005934555937224827,0.9981511045847257,0.0008168377774071794,0.0004386020441430006
523,104.66977985323548,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005930540990542381,0.9981523546622295,0.0008162854970480888,0.00043830574166645806
524,104.869913275517,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005926528849895631,0.9981536038139069,0.000815733627669251,0.00043800967343259913
525,105.07004669779853,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005922519515284577,0.9981548520397578,0.0008151821692706662,0.00043771383944142365
526,105.27018012008006,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005918512986709218,0.9981560993397822,0.0008146311218523343,0.0004374182396929317
527,105.47031354236157,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005914509265426574,0.9981573457139168,0.0008140804854289352,0.0004371228741101381
528,105.67044696464309,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005910508397324053,0.9981585911598471,0.0008135302605363534,0.00043682773988269985
529,105.87058038692462,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005906510405485258,0.998159835676409,0.0008129804474441649,0.000436532835596878
530,106.07071380920614,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005902515289910186,0.9981610792636025,0.0008124310461523698,0.0004362381612526725
531,106.27084723148765,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005898523050598838,0.9981623219214276,0.0008118820566609681,0.00043594371685008336
532,106.47098065376917,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005894533687551215,0.9981635636498843,0.0008113334789699599,0.00043564950238911054
533,106.6711140760507,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005890547200767314,0.9981648044489727,0.0008107853130793448,0.00043535551786975403
534,106.87124749833222,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005886563590247138,0.9981660443186927,0.0008102375589891233,0.00043506176329201395
535,107.07138092061373,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005882582855990687,0.9981672832590444,0.0008096902166992952,0.00043476823865589017
536,107.27151434289526,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005878604997997959,0.9981685212700275,0.0008091432862098604,0.0004344749439613827
537,107.47164776517678,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005874630016268955,0.9981697583516423,0.000808596767520819,0.0004341818792084916
538,107.67178118745831,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005870657910803676,0.9981709945038888,0.000808050660632171,0.0004338890443972169
539,107.87191460973982,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005866688681602121,0.9981722297267668,0.0008075049655439164,0.0004335964395275585
540,108.07204803202134,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005862722328664289,0.9981734640202764,0.0008069596822560551,0.00043330406459951646
541,108.27218145430287,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005858758851990182,0.9981746973844177,0.0008064148107685873,0.0004330119196130907
542,108.47231487658439,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005854798251579798,0.9981759298191906,0.0008058703510815128,0.00043272000456828134
543,108.6724482988659,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005850840536593155,0.9981771613261105,0.0008053263024687358,0.000432428317759758
544,108.87258172114743,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005846885718019755,0.9981783919069955,0.0008047826640591407,0.0004321368571415926
545,109.07271514342895,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005842933795881884,0.9981796215618494,0.0008042394358509609,0.0004318456227096365
546,109.27284856571048,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000583898477017954,0.998180850290672,0.0008036966178441965,0.00043155461446388977
547,109.47298198799199,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005835038640912724,0.9981820780934636,0.0008031542100388476,0.00043126383240435246
548,109.67311541027351,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005831095408081434,0.998183304970224,0.000802612212434914,0.0004309732765310244
549,109.87324883255503,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005827155071685674,0.9981845309209532,0.0008020706250323958,0.00043068294684390574
550,110.07338225483656,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000582321763172544,0.9981857559456512,0.0008015294478312931,0.0004303928433429964
551,110.27351567711807,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005819283088200735,0.9981869800443179,0.0008009886808316058,0.00043010296602829644
552,110.4736490993996,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005815351441111557,0.9981882032169537,0.0008004483240333338,0.0004298133148998058
553,110.67378252168112,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005811422690457906,0.9981894254635582,0.0007999083774364774,0.0004295238899575245
554,110.87391594396264,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005807496836239784,0.9981906467841314,0.0007993688410410362,0.0004292346912014526
555,111.07404936624415,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000580357387845719,0.9981918671786736,0.0007988297148470106,0.00042894571863158997
556,111.27418278852568,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005799653817110122,0.9981930866471845,0.0007982909988544003,0.00042865697224793675
557,111.4743162108072,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005795736652198583,0.9981943051896642,0.0007977526930632056,0.00042836845205049284
558,111.67444963308873,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005791822385989544,0.9981955228074908,0.0007972147967880371,0.00042808015712001145
559,111.87458305537024,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005787911024686754,0.998196739504435,0.0007966773081532739,0.0004277920849409009
560,112.07471647765176,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005784002568644125,0.9981979552807118,0.0007961402270519155,0.0004275042353696518
561,112.27484989993329,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005780097017861656,0.9981991701363214,0.000795603553483962,0.0004272166084062642
562,112.47498332221481,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000577619437233935,0.9982003840712637,0.0007950672874494132,0.000426929204050738
563,112.67511674449632,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005772294632077203,0.9982015970855387,0.0007945314289482695,0.00042664202230307326
564,112.87525016677785,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005768397797075216,0.9982028091791465,0.0007939959779805305,0.00042635506316327
565,113.07538358905937,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005764503867333392,0.9982040203520869,0.0007934609345461962,0.0004260683266313281
566,113.2755170113409,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005760612842851727,0.9982052306043601,0.0007929262986452669,0.00042578181270724766
567,113.4756504336224,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005756724723630223,0.998206439935966,0.0007923920702777424,0.00042549552139102873
568,113.67578385590393,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005752839509668881,0.9982076483469047,0.0007918582494436228,0.0004252094526826712
569,113.87591727818545,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005748957200967699,0.998208855837176,0.000791324836142908,0.0004249236065821751
570,114.07605070046698,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005745077797526679,0.99821006240678,0.0007907918303755979,0.0004246379830895405
571,114.27618412274849,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005741201299345818,0.9982112680557168,0.0007902592321416929,0.0004243525822047673
572,114.47631754503001,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005737327706425118,0.9982124727839863,0.0007897270414411925,0.00042406740392785555
573,114.67645096731154,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000573345701839576,0.9982136765924294,0.0007891952578668977,0.00042378244786198257
574,114.87658438959306,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005729589232863545,0.9982148794865049,0.0007886638787754695,0.00042349771143117054
575,115.07671781187457,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005725724349397623,0.9982160814671951,0.000788132903691221,0.0004232131941718545
576,115.2768512341561,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005721862367997992,0.9982172825344999,0.0007876023326141521,0.00042292889608403443
577,115.47698465643762,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005718003288664652,0.9982184826884195,0.000787072165544263,0.00042264481716771036
578,115.67711807871915,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005714147111397605,0.9982196819289538,0.0007865424024815534,0.0004223609574228822
579,115.87725150100066,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000571029383619685,0.9982208802561028,0.0007860130434260236,0.00042207731684955005
580,116.07738492328218,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005706443463062385,0.9982220776698664,0.0007854840883776734,0.00042179389544771387
581,116.2775183455637,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005702595991994212,0.9982232741702447,0.0007849555373365029,0.0004215106932173736
582,116.47765176784523,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005698751422992332,0.9982244697572378,0.0007844273903025121,0.00042122771015852935
583,116.67778519012674,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005694909756056743,0.9982256644308455,0.0007838996472757009,0.00042094494627118107
584,116.87791861240827,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005691070991187446,0.9982268581910679,0.0007833723082560694,0.00042066240155532873
585,117.07805203468979,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0005687235128384441,0.998228051037905,0.0007828453732436175,0.00042038007601097235
