,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.08333333333333333,0.027856343673645156,0.957411639500034,0.0013803114169475463,0.013351705409372678
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.08333333333333333,0.026815962823768007,0.9567102611087461,0.0015025663538643461,0.014971209713620919
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.08333333333333333,0.025816466746352587,0.9557590915697205,0.00163517089584549,0.016789270788080835
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.08333333333333333,0.024856617760672085,0.9545348586734009,0.001778957137805175,0.018829566428121263
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.08333333333333333,0.023935235591630674,0.9530116219756132,0.0019348127589274497,0.02111832967382808
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.08333333333333333,0.023051198372537742,0.9511605981773635,0.002103681631678744,0.02368452181841945
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.08333333333333333,0.022203443549232853,0.9489499568158342,0.0022865648327534973,0.02656003480217892
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.08333333333333333,0.021390969191357457,0.9463446774838121,0.0024845201976706095,0.029779833127159254
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.08333333333333333,0.02061283542557419,0.9433063991389132,0.0026986616231289688,0.03338210381238295
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.08333333333333333,0.019868166184724766,0.9397933404003019,0.0029301572170687107,0.03740833619790402
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.08333333333333333,0.01915615132662352,0.9357602967658704,0.003180226102656838,0.04190332580484867
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.08333333333333333,0.018476048901189607,0.9311586643161471,0.0034501349497823492,0.04691515183288031
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.08333333333333333,0.017827187890246995,0.9259366220666216,0.003741192768559384,0.052494997274571506
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.08333333333333333,0.017208971359405047,0.9200394527278211,0.004054744567031257,0.05869683134574211
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.08333333333333333,0.016620879797274425,0.9134099879950656,0.004392164632458137,0.06557696757520125
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.08333333333333333,0.016062474977515156,0.9059892835912949,0.004754848866886612,0.07319339256430273
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.08333333333333333,0.015533404116901465,0.8977175139282201,0.0051442071559003105,0.08160487479897742
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.08333333333333333,0.015033404298918012,0.888535106188398,0.00556165641932792,0.09086983309335535
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.08333333333333333,0.014562307383650372,0.8783842105174747,0.0060086148109839916,0.10104486728789021
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.08333333333333333,0.014120044762065919,0.8672103739039368,0.0064864992916360996,0.1121830820423604
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.08333333333333333,0.013706652512748564,0.8549645693930349,0.006996726739448889,0.1243320513547668
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.08333333333333333,0.013322276454652927,0.8416054601284636,0.00754072103782257,0.13753154237906004
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.08333333333333333,0.012967177128240213,0.8271018636638243,0.008119927011906806,0.15181103219602776
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.08333333333333333,0.012641734552816747,0.8114353708041099,0.008735834213758018,0.16718706042931447
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.08333333333333333,0.012346452765599192,0.7946029473989472,0.009390010143469104,0.1836605896919836
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.08333333333333333,0.012081964023721702,0.7766193922726278,0.010084144668167741,0.2012144990354819
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011849032681882839,0.7575194904098227,0.010820106122591358,0.21981137078570226
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011648558891308227,0.7373596551360556,0.01160000801265572,0.23939177795997957
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011481582256499302,0.716218851056681,0.01242628478976802,0.2598732818970506
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.08333333333333333,0.01134928569022126,0.6941986402847584,0.013301773966098175,0.2811503000589211
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011252999789411947,0.6714222200667275,0.014229801351154802,0.3030949787927048
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011194208074087443,0.6480324080686343,0.01521426562333934,0.32555911823393796
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011174553695922563,0.6241884075081179,0.016259715560677526,0.3483773232352811
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.08333333333333333,0.01119584743810215,0.6000619335883673,0.01737142066149468,0.3713707983120348
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011260077878955227,0.5758322650863336,0.01855542663154358,0.3943522304031667
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011369423602964165,0.551680988611706,0.0198185967238458,0.417130991061483
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011526267449263916,0.5277865902404976,0.021168636502979326,0.4395185058072582
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011733212779266852,0.5043191761470528,0.022614102029239153,0.46133350904444026
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.08333333333333333,0.011993101620368662,0.4814357688514996,0.02416439358978267,0.4824067359383481
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.08333333333333333,0.012309034002602009,0.45927635738852396,0.025829735529077268,0.5025848730797959
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.08333333333333333,0.01268438842918191,0.4379609275921576,0.027621145518865145,0.5217335384597946
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.08333333333333333,0.013122842671372264,0.41758756085464643,0.029550394625543267,0.5397392018484373
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.08333333333333333,0.013628394546868195,0.39823160769123783,0.03162996022499603,0.5565100375368972
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.08333333333333333,0.014205382108274276,0.37994585889134114,0.03387297264371623,0.5719757863566676
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.08333333333333333,0.014858502776591865,0.3627615751199705,0.0362931557095474,0.5860867663938895
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.08333333333333333,0.01559283097137715,0.34669019528376355,0.03890476051648907,0.5988122132283695
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.08333333333333333,0.016413833803942908,0.3317255371863022,0.04172249115639827,0.6101381378533559
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.08333333333333333,0.017327384431155328,0.317846273185611,0.0447614198275061,0.6200649225557268
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.08333333333333333,0.018339772626261207,0.30501854479397705,0.04803688946990246,0.6286047931098585
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.08333333333333333,0.01945771209928046,0.2931985404140362,0.05156440062694651,0.6357793468597361
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.08333333333333333,0.020688344051246553,0.28233493659118614,0.055359479813699805,0.6416172395438667
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.08333333333333333,0.02203923635932307,0.27237112414166176,0.05943752668437688,0.6461521128146376
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.08333333333333333,0.023518377669700892,0.2632471722094055,0.0638136375825191,0.6494208125383738
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.08333333333333333,0.025134165634950377,0.25490150346193735,0.06850240360947155,0.6514619272936399
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.08333333333333333,0.0268953883932623,0.2472722827191611,0.0735176820515762,0.6523146468359997
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.08333333333333333,0.028811198304601465,0.2402985378036939,0.07887234119614274,0.6520179226955612
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.08333333333333333,0.030891077070260235,0.2339210066113096,0.08457797787697409,0.6506099384414554
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.08333333333333333,0.033144790949815796,0.2280828085137612,0.09064461375298934,0.6481277867834331
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.08333333333333333,0.03558233550843299,0.22272987953343623,0.09708036875574662,0.6446074162023835
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.08333333333333333,0.038213868879795276,0.21781127948178786,0.10389112049526454,0.6400837311431518
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.08333333333333333,0.041049632446595666,0.21327937054745386,0.11108015772153204,0.6345908392844178
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.08333333333333333,0.04409985987912029,0.20908987397254222,0.11864782974231194,0.6281624364060249
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.08333333333333333,0.04737467282187055,0.20520187859469607,0.12659121034829018,0.6208322382351426
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.08333333333333333,0.05088396532433791,0.20157778178067026,0.13490378589301333,0.6126344670019779
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.08333333333333333,0.05463727681443172,0.1981831827270565,0.1435751705181252,0.6036043699403859
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.08333333333333333,0.05864365566095901,0.1949867702181717,0.15259087962143655,0.5937786944994321
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.08333333333333333,0.06291151614089319,0.19196018205839066,0.1619321618548731,0.5831961399458424
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.08333333333333333,0.06744848932457063,0.18907785827460022,0.17157589934948522,0.5718977530513433
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.08333333333333333,0.07226127474220304,0.18631690214486435,0.1814946072317088,0.5599272158812232
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.08333333333333333,0.0773554940593755,0.18365693402592223,0.1916565182169588,0.5473310536977429
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.08333333333333333,0.08273554987808869,0.1810799531743242,0.2020257694845774,0.5341587274630091
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.08333333333333333,0.08840449968917131,0.17857020602805834,0.2125627016932564,0.5204625925895133
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.08333333333333333,0.09436394244272041,0.17611405537412222,0.22322424952502037,0.5062977526581364
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.08333333333333333,0.10061392472901541,0.17369985593866408,0.23396443697276584,0.491721782359554
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.08333333333333333,0.10715287456425017,0.17131783075615237,0.24473495294777695,0.4767943417318198
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.08333333333333333,0.1139775582570271,0.16895994858576324,0.2554857932904151,0.46157669986679384
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.08333333333333333,0.12108306072647948,0.16661980422647424,0.2661659912771663,0.44613114376987933
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.08333333333333333,0.12846281150461045,0.16429249084701789,0.2767243031091686,0.4305203945392024
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.08333333333333333,0.1361086240500986,0.16197447846454616,0.2871100144598463,0.4148068830255082
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.08333333333333333,0.14401077324610267,0.15966348359138804,0.29727360337496384,0.3990521397875448
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.08333333333333333,0.15215809433671834,0.15735834197235965,0.30716746905868675,0.3833160946322346
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.08333333333333333,0.16053810394997792,0.1550588806087105,0.31674659797769583,0.36765641746361505
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.08333333333333333,0.16913714668863838,0.152765787276628,0.32596909508319377,0.35212797095153914
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.08333333333333333,0.1779405534619202,0.1504804836479645,0.3347966886090851,0.33678227428102947
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.08333333333333333,0.18693280731100279,0.14820500224853406,0.343195119418094,0.32166707102236847
119,23.815877251501,0.7916666666666666,0.2,0.5,0.08333333333333333,0.19609771666342285,0.14594186815785215,0.35113442965579666,0.30682598552292767
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.08333333333333333,0.20541859172229426,0.1436939862851983,0.3585891573291703,0.29229826466333647
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.08333333333333333,0.2148784144707631,0.14146453766724335,0.3655384245189076,0.2781186233430853
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.08333333333333333,0.22446000213108325,0.1392568844009636,0.3719659418917686,0.26431717157618395
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.08333333333333333,0.23414616187036563,0.13707448399027933,0.3778599247543279,0.25091942938502654
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.08333333333333333,0.24391983417516516,0.13492081376368514,0.3832129304679996,0.23794642159314947
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.08333333333333333,0.25376422024603434,0.13279930599669632,0.3880216442394928,0.2254148295177759
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.08333333333333333,0.26366289036624235,0.13071329498992246,0.3922866097965479,0.21333720484728672
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.08333333333333333,0.27359988484568915,0.1286659708937128,0.39601192699881854,0.2017222172617789
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.08333333333333333,0.2835597934565938,0.12666034588426314,0.3992049072166852,0.1905749534424572
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.08333333333333333,0.2935278219270342,0.12469922663103811,0.4018757454791449,0.17989720596278222
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.08333333333333333,0.30348984227103626,0.1227851975887485,0.4040371413360312,0.1696878188041835
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.08333333333333333,0.3134324322922429,0.12092060749630376,0.40570397773886524,0.1599429824725875
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.08333333333333333,0.32334289852986,0.11910756691190881,0.4068929474062084,0.15065658715202218
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.08333333333333333,0.33320929480559064,0.11734794474154475,0.40762225782022915,0.14182050263263477
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.08333333333333333,0.34302042284070994,0.11564337606861483,0.40791129394203435,0.13342490714864033
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.08333333333333333,0.3527658338749209,0.11399526624067412,0.40778035848140376,0.12545854140300075
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.08333333333333333,0.3624358137169346,0.11240480466871176,0.40725038941339586,0.11790899220095731
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.08333333333333333,0.3720213713173064,0.11087297424368044,0.40634273912809904,0.11076291531091369
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.08333333333333333,0.3815142144631078,0.10940056761061234,0.40507895248272247,0.10400626544355691
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.08333333333333333,0.39090672820543015,0.10798820026402219,0.40348058737305487,0.09762448415749234
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.08333333333333333,0.4001919462018578,0.10663632686321456,0.401569048367269,0.09160267856765816
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.08333333333333333,0.40936352243004837,0.10534525613812559,0.39936545012742947,0.08592577130439609
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.08333333333333333,0.4184157020650118,0.10411516566300734,0.3968904953380901,0.0805786369338903
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.08333333333333333,0.42734328608147737,0.10294611866318348,0.39416438393110403,0.0755462113242346
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.08333333333333333,0.43614160169674243,0.10183807751042723,0.39120672886008634,0.07081359193274347
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.08333333333333333,0.4448064769300755,0.10079091456398273,0.3880364843055236,0.06636612420041763
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.08333333333333333,0.45333419986683043,0.0998044293563735,0.3846719159828907,0.06218945479390489
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.08333333333333333,0.46172149722973643,0.09887835715055886,0.381130537590685,0.058269608029019204
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.08333333333333333,0.4699654981958944,0.09801238243194212,0.37742911341102453,0.05459300596113844
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.08333333333333333,0.47806371016424626,0.09720614796921574,0.37358362122272837,0.05114652064380908
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.08333333333333333,0.4860139899896128,0.09645926452453815,0.3696092561440521,0.047917489341796425
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.08333333333333333,0.4938145171606426,0.0957713197342933,0.36552043306791593,0.04489373003714761
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5014637709335242,0.09514188549642454,0.36133077861877216,0.04206356495127855
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5089605043994869,0.0945705251918084,0.3570531639749116,0.039415806433792465
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5163037236103956,0.09405680027903451,0.3526996977561334,0.03693977835443589
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5234926654940739,0.09360027549068997,0.34828176383401843,0.034625295181217104
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5305267780531678,0.09320052435749329,0.34381003069799304,0.03246266689134528
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5374057015491689,0.09285713344142822,0.3392944793780923,0.030442685631309956
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5441292505931872,0.09256970623666437,0.33474443145428623,0.028556611715861727
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5506973973377238,0.09233786713554272,0.33016856698072167,0.026796168546011287
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5571102561569355,0.09216126377047956,0.32557496203818503,0.025153518034399372
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5633680683223975,0.09203957052231176,0.32097110601057627,0.023621255144713967
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5694711888648504,0.09197249013543275,0.31636393651821165,0.02219238448150486
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5754200731800714,0.09195975620309194,0.3117598624338324,0.020860308183003794
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5812152651731453,0.09200113474287003,0.307164791853547,0.01961880823043726
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5868573860876555,0.09209642555267905,0.3025841598883862,0.018462028471278622
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5923471234815216,0.09224546386172353,0.2980229516047452,0.017384461052008967
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.08333333333333333,0.5976852224573784,0.09244812060951807,0.2934857321297114,0.016380924803391435
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6028724753908814,0.0927043041255037,0.2889766658526291,0.015446554630985147
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.08333333333333333,0.607909714003463,0.09301396045328747,0.28449954191295834,0.01457678363029056
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6127978018273115,0.0933770736422856,0.28005779842983564,0.013767326100566675
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6175376257345083,0.0937936668013432,0.2756545419851027,0.01301416547904522
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6221300903423912,0.09426380174755053,0.2712925705876953,0.012313537322362435
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6265761110720399,0.09478757951954508,0.2669743927141581,0.01166191669425639
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6308766082084394,0.09536514053431996,0.2627022461303944,0.01105600512684573
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6350325022383279,0.09599666424960378,0.2584781169072995,0.010492716604768278
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6390447081837375,0.09668236939792896,0.25430375591676674,0.009969166501566172
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6429141316946492,0.09742251358164075,0.25018069543727695,0.009482659286432533
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6466416648105151,0.09821739306557083,0.24611026480937317,0.009030677314540268
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6502281815950888,0.09906734267518555,0.24209360542519026,0.008610870304534859
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6536745355806853,0.09997273515034834,0.23813168411093014,0.008221045158035588
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6569815561635369,0.10093398084035077,0.23422530661307306,0.007859156383038662
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6601500460408567,0.10195152716078391,0.23037512974932645,0.00752329704903231
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6631807789563291,0.10302585798486794,0.2265816728697334,0.007211690189069046
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6660744970486725,0.10415749309759627,0.2228453294862877,0.006922680367443055
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6688319095331962,0.10534698742291745,0.21916637666798175,0.0066547263759041955
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6714536908632922,0.10659493029399296,0.2155449850922772,0.006406393750437197
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6739404791190368,0.10790194466201856,0.21198122855174423,0.006176347667199981
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6762928754050275,0.1092686861835002,0.20847509139136827,0.005963347020103523
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6785114426193957,0.1106958422538615,0.20502647728782067,0.00576623783892163
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6805967049428308,0.11218413099723867,0.20163521629971726,0.005583947760212752
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.08333333333333333,0.6825491475845687,0.11373430018815456,0.1983010713317351,0.005415480895541
