,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.125,0.2,0.5,0.29166666666666663,0.04405964838106085,0.9556120838211258,0.00010472183157781266,0.0002235459662350629
23,4.603068712474983,0.125,0.2,0.5,0.29166666666666663,0.042407713504475496,0.9572675690903373,0.00010766840378711906,0.0002170490013995934
24,4.803202134756504,0.125,0.2,0.5,0.29166666666666663,0.04081525319765111,0.9588636100468545,0.00011056397943478621,0.00021057277605920492
25,5.003335557038025,0.125,0.2,0.5,0.29166666666666663,0.039280323417092484,0.9604021503099986,0.00011340079385766796,0.00020412547905070288
26,5.203468979319546,0.125,0.2,0.5,0.29166666666666663,0.037801028991877074,0.9618850844447259,0.00011617115468560487,0.0001977154087110143
27,5.403602401601067,0.125,0.2,0.5,0.29166666666666663,0.03637552301865399,0.9633142585756618,0.00011886750791155878,0.00019135089777220758
28,5.603735823882588,0.125,0.2,0.5,0.29166666666666663,0.03500200689995323,0.9646914703501149,0.0001214825069725847,0.000185040242958696
29,5.803869246164109,0.125,0.2,0.5,0.29166666666666663,0.03367873076255455,0.9660184685073987,0.00012400872500956936,0.00017879200503664335
30,6.00400266844563,0.125,0.2,0.5,0.29166666666666663,0.0324039931814742,0.9672969531617811,0.00012643880504045247,0.00017261485170366056
31,6.204136090727151,0.125,0.2,0.5,0.29166666666666663,0.031176137551146794,0.9685285794891159,0.00012876630543104362,0.00016651665430569875
32,6.404269513008672,0.125,0.2,0.5,0.29166666666666663,0.029993554578460657,0.969714955194092,0.0001309851191493925,0.0001605051082973136
33,6.604402935290193,0.125,0.2,0.5,0.29166666666666663,0.02885468368395742,0.9708576390867131,0.0001330891473602481,0.00015458808196864302
34,6.804536357571714,0.125,0.2,0.5,0.29166666666666663,0.0277580109051497,0.9719581432117074,0.00013507264891466495,0.00014877323422772694
35,7.004669779853235,0.125,0.2,0.5,0.29166666666666663,0.0267020601923352,0.9730179416857005,0.0001369310961638789,0.00014306702579978928
36,7.204803202134756,0.125,0.2,0.5,0.29166666666666663,0.02568540331464413,0.9740384606398192,0.00013866020097587635,0.00013747584456014393
37,7.404936624416277,0.125,0.2,0.5,0.29166666666666663,0.02470665894698948,0.9750210791466903,0.00014025600450836287,0.00013200590181120235
38,7.605070046697798,0.125,0.2,0.5,0.29166666666666663,0.023764487866203023,0.975967134099678,0.00014171516997722833,0.00012666286414113922
39,7.805203468979319,0.125,0.2,0.5,0.29166666666666663,0.022857583563594967,0.9768779297489657,0.00014303543195189387,0.00012145125548682947
40,8.005336891260841,0.125,0.2,0.5,0.29166666666666663,0.021984687670248713,0.9777547220320157,0.0001442148580802426,0.00011637543965465416
41,8.205470313542362,0.125,0.2,0.5,0.29166666666666663,0.021144585348758092,0.9785987232547998,0.00014525206964618916,0.00011143932679521459
42,8.405603735823883,0.125,0.2,0.5,0.29166666666666663,0.020336097857095628,0.9794111096429632,0.00014614636663885455,0.00010664613330162966
43,8.605737158105404,0.125,0.2,0.5,0.29166666666666663,0.0195580780972569,0.9801930258619004,0.0001468977907294591,0.00010199825011252431
44,8.805870580386925,0.125,0.2,0.5,0.29166666666666663,0.018809422722805322,0.9809455727222941,0.0001475069539761911,9.749760092368189e-05
45,9.006004002668446,0.125,0.2,0.5,0.29166666666666663,0.01808906426571091,0.9816698151729949,0.00014797502401571642,9.31455372777159e-05
46,9.206137424949967,0.125,0.2,0.5,0.29166666666666663,0.017395967100018377,0.9823667863974208,0.00014830362606270558,8.894287649735112e-05
47,9.406270847231488,0.125,0.2,0.5,0.29166666666666663,0.01672913525068423,0.9830374798885492,0.00014849503510482663,8.48898256610023e-05
48,9.606404269513009,0.125,0.2,0.5,0.29166666666666663,0.016087606267878616,0.9836828556568739,0.00014855200979541644,8.098606545145688e-05
49,9.80653769179453,0.125,0.2,0.5,0.29166666666666663,0.015470444427921143,0.9843038471131967,0.00014847759499417008,7.723086388737416e-05
50,10.00667111407605,0.125,0.2,0.5,0.29166666666666663,0.01487675150903657,0.9849013501605057,0.0001482754352930485,7.36228951639922e-05
51,10.206804536357572,0.125,0.2,0.5,0.29166666666666663,0.014305660920878108,0.9854762291315998,0.0001479495686071287,7.01603789142409e-05
52,10.406937958639093,0.125,0.2,0.5,0.29166666666666663,0.01375633002897976,0.9860293245444227,0.00014750409885008381,6.684132774676334e-05
53,10.607071380920614,0.125,0.2,0.5,0.29166666666666663,0.013227950498018774,0.9865614426518983,0.00014694364143472027,6.366320864757691e-05
54,10.807204803202135,0.125,0.2,0.5,0.29166666666666663,0.012719744337251856,0.9870733594341718,0.00014627314569916247,6.062308287648334e-05
55,11.007338225483656,0.125,0.2,0.5,0.29166666666666663,0.012230952281918435,0.9875658323078875,0.00014549732780082795,5.771808239258408e-05
56,11.207471647765177,0.125,0.2,0.5,0.29166666666666663,0.011760850000872743,0.9880395837934672,0.0001446214650074912,5.4944740651893035e-05
57,11.407605070046698,0.125,0.2,0.5,0.29166666666666663,0.011308738632694723,0.9884953110478079,0.00014365093251561415,5.22993869812277e-05
58,11.607738492328219,0.125,0.2,0.5,0.29166666666666663,0.01087393950451372,0.9889336911605383,0.00014259094837864238,4.977838656873256e-05
59,11.80787191460974,0.125,0.2,0.5,0.29166666666666663,0.010455800875187441,0.9893553743848956,0.00014144690016625248,4.7377839750003276e-05
60,12.00800533689126,0.125,0.2,0.5,0.29166666666666663,0.010053695206085313,0.9897609868816275,0.00014022421214296248,4.509370014358218e-05
61,12.208138759172781,0.125,0.2,0.5,0.29166666666666663,0.009667017418840667,0.9901511324614537,0.00013892827024636963,4.292184945863111e-05
62,12.408272181454302,0.125,0.2,0.5,0.29166666666666663,0.009295184981950262,0.9905263924572874,0.00013756446829852147,4.085809246328885e-05
63,12.608405603735823,0.125,0.2,0.5,0.29166666666666663,0.008937634898296727,0.9908873288022148,0.00013613801336314772,3.889828612480698e-05
64,12.808539026017344,0.125,0.2,0.5,0.29166666666666663,0.008593822849832344,0.9912344848760567,0.000134653898753203,3.7038375357309674e-05
65,13.008672448298865,0.125,0.2,0.5,0.29166666666666663,0.008263224302664286,0.991568384373883,0.0001331169975016798,3.527432595054404e-05
66,13.208805870580386,0.125,0.2,0.5,0.29166666666666663,0.007945340036734137,0.9918895256972965,0.0001315324359169624,3.36018300518518e-05
67,13.408939292861907,0.125,0.2,0.5,0.29166666666666663,0.007639686282695905,0.9921983919296662,0.00012990498761046088,3.2016800026925776e-05
68,13.609072715143428,0.125,0.2,0.5,0.29166666666666663,0.0073457965912747235,0.9924954489331852,0.00012823921412583397,3.0515261413780913e-05
69,13.80920613742495,0.125,0.2,0.5,0.29166666666666663,0.0070632218800819185,0.9927811452897658,0.00012653951541662068,2.9093314735234983e-05
70,14.00933955970647,0.125,0.2,0.5,0.29166666666666663,0.006791530580566485,0.993055912139149,0.00012481021379281407,2.7747066491207113e-05
71,14.209472981987991,0.125,0.2,0.5,0.29166666666666663,0.00653030661718264,0.9933201652184059,0.00012305537096161462,2.647279344926976e-05
72,14.409606404269512,0.125,0.2,0.5,0.29166666666666663,0.006279149191228595,0.9935743050687893,0.00012127882726618408,2.526691271536184e-05
73,14.609739826551033,0.125,0.2,0.5,0.29166666666666663,0.00603767264021881,0.9938187171678372,0.00011948424646431068,2.4125945479114207e-05
74,14.809873248832554,0.125,0.2,0.5,0.29166666666666663,0.0058055064220300994,0.9940537719353901,0.0001176751746755538,2.3046467903729623e-05
75,15.010006671114075,0.125,0.2,0.5,0.29166666666666663,0.00558229335103961,0.9942798265077604,0.00011585489747336927,2.202524372617521e-05
76,15.210140093395596,0.125,0.2,0.5,0.29166666666666663,0.005367689437916578,0.9944972248897673,0.0001140264821626234,2.1059190153099063e-05
77,15.410273515677117,0.125,0.2,0.5,0.29166666666666663,0.00516136394649995,0.9947062978870571,0.00011219284159950656,2.0145324843069823e-05
78,15.610406937958638,0.125,0.2,0.5,0.29166666666666663,0.004962999162521347,0.9949073633299538,0.00011035676626145926,1.9280741263087768e-05
79,15.810540360240159,0.125,0.2,0.5,0.29166666666666663,0.004772288975620038,0.9951007274979308,0.00010852082586707061,1.8462700581887547e-05
80,16.010673782521682,0.125,0.2,0.5,0.29166666666666663,0.004588938624406357,0.9952866853673984,0.00010668739884520524,1.768860934985834e-05
81,16.210807204803203,0.125,0.2,0.5,0.29166666666666663,0.004412665108297284,0.9954655202037928,0.000104858721194194,1.6955966715445036e-05
82,16.410940627084724,0.125,0.2,0.5,0.29166666666666663,0.004243196567644625,0.9956375041765094,0.00010303688173662749,1.6262374108969763e-05
83,16.611074049366245,0.125,0.2,0.5,0.29166666666666663,0.004080270782397691,0.9958028998455294,0.0001012237778522348,1.560559422023148e-05
84,16.811207471647766,0.125,0.2,0.5,0.29166666666666663,0.003923635305411908,0.9959619600303201,9.942114793336285e-05,1.4983516334183151e-05
85,17.011340893929287,0.125,0.2,0.5,0.29166666666666663,0.0037730470491037435,0.9961149282191686,9.763057978686932e-05,1.4394151940337742e-05
86,17.211474316210808,0.125,0.2,0.5,0.29166666666666663,0.003628271894583688,0.9962620389558549,9.585352127635352e-05,1.3835628284567556e-05
87,17.41160773849233,0.125,0.2,0.5,0.29166666666666663,0.003489084481311744,0.9964035180484652,9.40912914074205e-05,1.3306178815152182e-05
88,17.61174116077385,0.125,0.2,0.5,0.29166666666666663,0.0033552696492245427,0.9965395811548988,9.234507510297683e-05,1.2804120773178316e-05
89,17.81187458305537,0.125,0.2,0.5,0.29166666666666663,0.003226620108164675,0.9966704360725571,9.06159634151713e-05,1.232785586252904e-05
90,18.01200800533689,0.125,0.2,0.5,0.29166666666666663,0.003102936363433943,0.9967962828119429,8.890497055689332e-05,1.1875854065752925e-05
91,18.212141427618413,0.125,0.2,0.5,0.29166666666666663,0.002984026868151313,0.996917313446951,8.721305084954344e-05,1.1446634047617668e-05
92,18.412274849899934,0.125,0.2,0.5,0.29166666666666663,0.002869707853844276,0.9970337122805446,8.554112183064528e-05,1.103874377997493e-05
93,18.612408272181455,0.125,0.2,0.5,0.29166666666666663,0.0027598031889089947,0.9971456559824765,8.389008954192028e-05,1.0650739072021456e-05
94,18.812541694462976,0.125,0.2,0.5,0.29166666666666663,0.002654142804363353,0.9972533151822983,8.226066219547615e-05,1.0281351142211528e-05
95,19.012675116744497,0.125,0.2,0.5,0.29166666666666663,0.0025525603693856403,0.9973568568245724,8.0653052122913e-05,9.92975391834871e-06
96,19.212808539026017,0.125,0.2,0.5,0.29166666666666663,0.0024548980176223962,0.9974564393642433,7.906770793268217e-05,9.594910200873515e-06
97,19.41294196130754,0.125,0.2,0.5,0.29166666666666663,0.0023610042039534803,0.9975522149385045,7.75050391894492e-05,9.275818351827665e-06
98,19.61307538358906,0.125,0.2,0.5,0.29166666666666663,0.002270733408906659,0.997644329662689,7.596540965747363e-05,8.971518746112071e-06
99,19.81320880587058,0.125,0.2,0.5,0.29166666666666663,0.00218394597822228,0.9977329237892595,7.444914842852668e-05,8.68108408892185e-06
100,20.0133422281521,0.125,0.2,0.5,0.29166666666666663,0.002100507954325219,0.9978181318752132,7.295655854295016e-05,8.403611917922087e-06
101,20.213475650433622,0.125,0.2,0.5,0.29166666666666663,0.002020289136794646,0.9979000847374463,7.148770625004091e-05,8.138419508329283e-06
102,20.413609072715143,0.125,0.2,0.5,0.29166666666666663,0.0019431641451029872,0.9979789083777648,7.004257806333405e-05,7.884899068181026e-06
103,20.613742494996664,0.125,0.2,0.5,0.29166666666666663,0.0018690131387893323,0.998054723253939,6.862119416584266e-05,7.64241310528674e-06
104,20.813875917278185,0.125,0.2,0.5,0.29166666666666663,0.0017977209313119675,0.9981276451724818,6.72235227119143e-05,7.4103734938039085e-06
105,21.014009339559706,0.125,0.2,0.5,0.29166666666666663,0.0017291768319091809,0.9981977854467963,6.584948216931245e-05,7.188239124669908e-06
106,21.214142761841227,0.125,0.2,0.5,0.29166666666666663,0.0016632744979223134,0.9982652510450069,6.449894343686882e-05,6.975513633438761e-06
107,21.41427618412275,0.125,0.2,0.5,0.29166666666666663,0.0015999117153526212,0.9983301447998887,6.317175716614304e-05,6.771727591859758e-06
108,21.61440960640427,0.125,0.2,0.5,0.29166666666666663,0.0015389898380479908,0.9983925659183212,6.186788965980016e-05,6.5763539703775835e-06
109,21.81454302868579,0.125,0.2,0.5,0.29166666666666663,0.0014804142743129781,0.9984526095672343,6.058723787424808e-05,6.388920577823832e-06
110,22.01467645096731,0.125,0.2,0.5,0.29166666666666663,0.0014240942121462182,0.9985103671289506,5.932968288115435e-05,6.20897602130377e-06
111,22.214809873248832,0.125,0.2,0.5,0.29166666666666663,0.00136994244841841,0.9985659263638904,5.8095114197162155e-05,6.036073493299405e-06
112,22.414943295530353,0.125,0.2,0.5,0.29166666666666663,0.0013178752813469785,0.9986193715164332,5.6883437550582664e-05,5.869764668461704e-06
113,22.615076717811874,0.125,0.2,0.5,0.29166666666666663,0.0012678124120417136,0.99867078341169,5.5694582853896134e-05,5.709593413631339e-06
114,22.815210140093395,0.125,0.2,0.5,0.29166666666666663,0.0012196762768629742,0.998720240157981,5.4528361756723166e-05,5.555203398560543e-06
115,23.015343562374916,0.125,0.2,0.5,0.29166666666666663,0.001173391755910307,0.9987678174499715,5.3384421016619905e-05,5.4063731008849816e-06
116,23.215476984656437,0.125,0.2,0.5,0.29166666666666663,0.001128887148464693,0.998813587525354,5.226252373023596e-05,5.262802450409612e-06
117,23.415610406937958,0.125,0.2,0.5,0.29166666666666663,0.0010860935434969343,0.9988576198284281,5.1162410352657984e-05,5.124217721651748e-06
118,23.61574382921948,0.125,0.2,0.5,0.29166666666666663,0.0010449447144120657,0.998899981116874,5.008379411327961e-05,4.990374600141224e-06
119,23.815877251501,0.125,0.2,0.5,0.29166666666666663,0.001005377024576711,0.9989407355576151,4.902635708341425e-05,4.861060724187232e-06
120,24.01601067378252,0.125,0.2,0.5,0.29166666666666663,0.0009673293287993859,0.998979944824989,4.798975200238113e-05,4.736094208672528e-06
121,24.216144096064042,0.125,0.2,0.5,0.29166666666666663,0.0009307426994397323,0.9990176683400556,4.697371758116056e-05,4.615242922887106e-06
122,24.416277518345563,0.125,0.2,0.5,0.29166666666666663,0.0008955605360274859,0.999053963198156,4.597795589018963e-05,4.498309925692009e-06
123,24.616410940627084,0.125,0.2,0.5,0.29166666666666663,0.0008617285035447247,0.9990888842343402,4.500212068815075e-05,4.3851414261962845e-06
124,24.816544362908605,0.125,0.2,0.5,0.29166666666666663,0.0008291944113355428,0.9991224841359356,4.4045846294871214e-05,4.275606433149853e-06
125,25.016677785190126,0.125,0.2,0.5,0.29166666666666663,0.0007979081455515792,0.999154813510759,4.310874601774078e-05,4.169597670886577e-06
126,25.216811207471647,0.125,0.2,0.5,0.29166666666666663,0.0007678216070558684,0.9991859209499321,4.219041036014941e-05,4.067032651081568e-06
127,25.416944629753168,0.125,0.2,0.5,0.29166666666666663,0.0007388885091496902,0.9992158532142205,4.1290464371762776e-05,3.967812257335895e-06
128,25.61707805203469,0.125,0.2,0.5,0.29166666666666663,0.000711063960941952,0.9992446556095592,4.040871437601429e-05,3.871715122056256e-06
129,25.81721147431621,0.125,0.2,0.5,0.29166666666666663,0.0006843050644939994,0.9992723714646068,3.9544883497451643e-05,3.7785874010772224e-06
130,26.01734489659773,0.125,0.2,0.5,0.29166666666666663,0.0006585706245716893,0.9992990423932661,3.869871089021081e-05,3.688271271393242e-06
131,26.21747831887925,0.125,0.2,0.5,0.29166666666666663,0.0006338210639823791,0.9993247083746555,3.786996917847549e-05,3.6005921830976375e-06
132,26.417611741160773,0.125,0.2,0.5,0.29166666666666663,0.0006100183704069707,0.999349407804635,3.705847106658767e-05,3.5153538908638542e-06
133,26.617745163442294,0.125,0.2,0.5,0.29166666666666663,0.000587126046737681,0.9993731775438855,3.6264075728888476e-05,3.4323336473276365e-06
134,26.817878585723815,0.125,0.2,0.5,0.29166666666666663,0.000565108862002132,0.9993960532314394,3.5486454301330454e-05,3.351452256570402e-06
135,27.018012008005336,0.125,0.2,0.5,0.29166666666666663,0.0005439328884966328,0.9994180692201388,3.472519046078106e-05,3.272700903288954e-06
136,27.218145430286857,0.125,0.2,0.5,0.29166666666666663,0.0005235656277300764,0.9994392583956043,3.397998196218248e-05,3.195994702838953e-06
137,27.418278852568378,0.125,0.2,0.5,0.29166666666666663,0.0005039758580472877,0.9994596523652199,3.325050768789826e-05,3.1212690441976226e-06
138,27.6184122748499,0.125,0.2,0.5,0.29166666666666663,0.00048513359325609703,0.9994792815012185,3.2536421977647684e-05,3.048483547215403e-06
139,27.81854569713142,0.125,0.2,0.5,0.29166666666666663,0.0004670100444856081,0.999498174980683,3.1837348412552946e-05,2.9776264181208466e-06
140,28.01867911941294,0.125,0.2,0.5,0.29166666666666663,0.00044957735998788043,0.999516361042499,3.115289302905716e-05,2.908704483458426e-06
141,28.21881254169446,0.125,0.2,0.5,0.29166666666666663,0.0004328093013064639,0.9995338662502954,3.048285986750463e-05,2.8415885300877883e-06
142,28.418945963975982,0.125,0.2,0.5,0.29166666666666663,0.0004166798209407108,0.9995507169990877,2.9826955569258387e-05,2.7762244017935505e-06
143,28.619079386257503,0.125,0.2,0.5,0.29166666666666663,0.00040116437328407484,0.9995669381820026,2.9184863404109693e-05,2.7125813087320453e-06
144,28.819212808539024,0.125,0.2,0.5,0.29166666666666663,0.00038623937133468915,0.9995825537285272,2.855626430851831e-05,2.6506358291597614e-06
145,29.019346230820545,0.125,0.2,0.5,0.29166666666666663,0.0003718821667838355,0.99959758662436,2.7940837477597596e-05,2.5903713782693577e-06
146,29.219479653102066,0.125,0.2,0.5,0.29166666666666663,0.00035807103010441474,0.9996120589312613,2.7338260957099562e-05,2.531777677025681e-06
147,29.419613075383587,0.125,0.2,0.5,0.29166666666666663,0.00034478498962979196,0.9996259919330378,2.67482670211746e-05,2.4748103110557143e-06
148,29.61974649766511,0.125,0.2,0.5,0.29166666666666663,0.00033200363823982144,0.999639406310503,2.617071013555449e-05,2.4193411214000967e-06
149,29.81987991994663,0.125,0.2,0.5,0.29166666666666663,0.00031970746638839326,0.9996523218456219,2.5605430423856462e-05,2.365257565676501e-06
150,30.02001334222815,0.125,0.2,0.5,0.29166666666666663,0.0003078776862314354,0.9996647575808688,2.5052314854120606e-05,2.312418045433088e-06
151,30.22014676450967,0.125,0.2,0.5,0.29166666666666663,0.0002964962023110787,0.9996767318495864,2.451129384477247e-05,2.2606542575307743e-06
152,30.420280186791192,0.125,0.2,0.5,0.29166666666666663,0.0002855458273888368,0.9996882621389821,2.398205332142432e-05,2.209980307470315e-06
153,30.620413609072713,0.125,0.2,0.5,0.29166666666666663,0.0002750100663342187,0.9996993652461122,2.346425506117514e-05,2.1604324922134945e-06
154,30.820547031354234,0.125,0.2,0.5,0.29166666666666663,0.0002648730363961808,0.9997100573413582,2.2957596549436555e-05,2.1120256959844513e-06
155,31.020680453635755,0.125,0.2,0.5,0.29166666666666663,0.00025511950643473307,0.9997203539512118,2.2461730851299734e-05,2.0648115019316742e-06
156,31.220813875917276,0.125,0.2,0.5,0.29166666666666663,0.00024573482704124034,0.9997302700102185,2.1976332405477974e-05,2.018830334529949e-06
157,31.420947298198797,0.125,0.2,0.5,0.29166666666666663,0.00023670478282175714,0.9997398199577475,2.1501283201764146e-05,1.9739762287965873e-06
158,31.621080720480318,0.125,0.2,0.5,0.29166666666666663,0.0002280157587880996,0.9997490176538656,2.10363731559906e-05,1.930214190241524e-06
159,31.82121414276184,0.125,0.2,0.5,0.29166666666666663,0.00021965464926174285,0.9997578764434991,2.058139871749849e-05,1.8875085215303062e-06
160,32.021347565043364,0.125,0.2,0.5,0.29166666666666663,0.0002116088221750077,0.9997664091883263,2.0136177129027356e-05,1.8458123696120961e-06
161,32.22148098732488,0.125,0.2,0.5,0.29166666666666663,0.00020386620506039594,0.999774628191519,1.9700506997571697e-05,1.8050964229182778e-06
162,32.421614409606406,0.125,0.2,0.5,0.29166666666666663,0.00019641520818113213,0.9997825452690754,1.927418914856273e-05,1.7653335947232636e-06
163,32.62174783188792,0.125,0.2,0.5,0.29166666666666663,0.00018924463070728667,0.9997901718364122,1.885705375584904e-05,1.7264791244425137e-06
164,32.82188125416945,0.125,0.2,0.5,0.29166666666666663,0.00018234368069734648,0.9997975188925208,1.8448945345789537e-05,1.6884814357271154e-06
165,33.022014676450965,0.125,0.2,0.5,0.29166666666666663,0.0001757019794259247,0.9998045970193287,1.8049709486293147e-05,1.6512917588520854e-06
166,33.22214809873249,0.125,0.2,0.5,0.29166666666666663,0.0001693096765906872,0.9998114162857096,1.7659122015593316e-05,1.6149156838093572e-06
167,33.42228152101401,0.125,0.2,0.5,0.29166666666666663,0.00016315725591639738,0.9998179864177363,1.7276978714645076e-05,1.5793476322464218e-06
168,33.62241494329553,0.125,0.2,0.5,0.29166666666666663,0.0001572355575344525,0.9998243167825175,1.690307264127381e-05,1.5445873064356912e-06
169,33.82254836557705,0.125,0.2,0.5,0.29166666666666663,0.0001515357745814943,0.9998304163942048,1.6537184824618973e-05,1.5106463887835914e-06
170,34.02268178785857,0.125,0.2,0.5,0.29166666666666663,0.00014604935798555972,0.999836293993838,1.6179141769693795e-05,1.477506406418669e-06
171,34.22281521014009,0.125,0.2,0.5,0.29166666666666663,0.0001407683917223504,0.9998419576793397,1.58287899217722e-05,1.4451390158375213e-06
172,34.422948632421615,0.125,0.2,0.5,0.29166666666666663,0.00013568483455369634,0.999847415670435,1.548598449131616e-05,1.4135105196562475e-06
173,34.62308205470313,0.125,0.2,0.5,0.29166666666666663,0.00013079116905110707,0.9998526756610707,1.5150573057431314e-05,1.3825968203284768e-06
174,34.82321547698466,0.125,0.2,0.5,0.29166666666666663,0.0001260801331335734,0.9998577450847851,1.4822411537152294e-05,1.3523705437175304e-06
175,35.023348899266175,0.125,0.2,0.5,0.29166666666666663,0.00012154481223606965,0.9998626310342554,1.4501320950223601e-05,1.3228325578052623e-06
176,35.2234823215477,0.125,0.2,0.5,0.29166666666666663,0.00011717850791241949,0.999867340375992,1.418714905603397e-05,1.293967039033201e-06
177,35.42361574382922,0.125,0.2,0.5,0.29166666666666663,0.00011297475858171099,0.9998718797322291,1.3879760621704354e-05,1.2657485669191612e-06
178,35.62374916611074,0.125,0.2,0.5,0.29166666666666663,0.00010892735702321355,0.9998762554656541,1.3579029215416187e-05,1.2381481067652922e-06
179,35.82388258839226,0.125,0.2,0.5,0.29166666666666663,0.00010503035037637913,0.999880473679407,1.3284837206411458e-05,1.2111330096580859e-06
180,36.02401601067378,0.125,0.2,0.5,0.29166666666666663,0.00010127801569733605,0.9998845402454526,1.2997062414130175e-05,1.1846764355456112e-06
181,36.2241494329553,0.125,0.2,0.5,0.29166666666666663,9.766476319448282e-05,0.9998884609168925,1.2715525256203816e-05,1.158794656336259e-06
182,36.424282855236825,0.125,0.2,0.5,0.29166666666666663,9.418530677388522e-05,0.9998922411300167,1.2440081899095744e-05,1.1334813099079625e-06
183,36.62441627751834,0.125,0.2,0.5,0.29166666666666663,9.0834614701189e-05,0.9998958860615683,1.2170597310000818e-05,1.1087264201552501e-06
184,36.82454969979987,0.125,0.2,0.5,0.29166666666666663,8.760789744558737e-05,0.9998994006428537,1.1906938617310395e-05,1.0845210831921393e-06
185,37.024683122081385,0.125,0.2,0.5,0.29166666666666663,8.450060767982196e-05,0.999902789559742,1.1648975110612408e-05,1.0608574673521426e-06
186,37.22481654436291,0.125,0.2,0.5,0.29166666666666663,8.15082826842151e-05,0.9999060574105277,1.1396580877981463e-05,1.0377259097229196e-06
187,37.42494996664443,0.125,0.2,0.5,0.29166666666666663,7.862626261107435e-05,0.9999092089881423,1.1149639520684084e-05,1.0151097255975905e-06
188,37.62508338892595,0.125,0.2,0.5,0.29166666666666663,7.585035933267814e-05,0.9999122486101757,1.0908032960340035e-05,9.929975309788323e-07
189,37.82521681120747,0.125,0.2,0.5,0.29166666666666663,7.317660064729516e-05,0.999915180375103,1.067164571950752e-05,9.713785299648856e-07
190,38.02535023348899,0.125,0.2,0.5,0.29166666666666663,7.060120774651212e-05,0.9999180081848549,1.044036529875618e-05,9.502420996194402e-07
191,38.22548365577051,0.125,0.2,0.5,0.29166666666666663,6.81205952152346e-05,0.9999207357448179,1.0214082176667156e-05,9.295777899716424e-07
192,38.425617078052035,0.125,0.2,0.5,0.29166666666666663,6.573117947533397e-05,0.9999233667567011,9.99268993355592e-06,9.093738898166177e-07
193,38.62575050033355,0.125,0.2,0.5,0.29166666666666663,6.342928101045519e-05,0.9999259050169801,9.776085314623607e-06,8.89616694663899e-07
194,38.82588392261508,0.125,0.2,0.5,0.29166666666666663,6.121160017684817e-05,0.9999283539378313,9.564167922639097e-06,8.702940691754992e-07
