,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
387,77.45163442294863,0.625,0.2,0.5416666666666666,0.5,0.139021310962798,0.4690222610475718,0.184138569143264,0.2078178588463664
388,77.65176784523015,0.625,0.2,0.5416666666666666,0.5,0.1408209665723282,0.4650210984806036,0.18600611012352908,0.20815182482353928
389,77.85190126751168,0.625,0.2,0.5416666666666666,0.5,0.14267261712407145,0.46109083364732434,0.18787804810481562,0.2083585011237888
390,78.05203468979319,0.625,0.2,0.5416666666666666,0.5,0.14457538939897185,0.4572336144725614,0.18975253974402567,0.20843845638444133
391,78.25216811207471,0.625,0.2,0.5416666666666666,0.5,0.14652833013244942,0.45345141259950367,0.19162766450715893,0.2083925927608882
392,78.45230153435624,0.625,0.2,0.5416666666666666,0.5,0.1485304048258113,0.44974602880923653,0.19350142971594825,0.20822213664900413
393,78.65243495663776,0.625,0.2,0.5416666666666666,0.5,0.15058049680488161,0.4461190977638766,0.19537177545865575,0.20792862997258627
394,78.85256837891927,0.625,0.2,0.5416666666666666,0.5,0.15267740625828663,0.44257208973663575,0.197236577758306,0.2075139262467719
395,79.0527018012008,0.625,0.2,0.5416666666666666,0.5,0.15481985077300187,0.4391063237845243,0.1990936593095417,0.2069801661329324
396,79.25283522348232,0.625,0.2,0.5416666666666666,0.5,0.15700646559041465,0.4357229737814959,0.2009407962175934,0.2063297644104964
397,79.45296864576385,0.625,0.2,0.5416666666666666,0.5,0.15923580389720732,0.4324230748133067,0.20277572438782382,0.20556539690166248
398,79.65310206804536,0.625,0.2,0.5416666666666666,0.5,0.16150633719307447,0.42920752907926496,0.20459614531293197,0.20468998841472896
399,79.85323549032688,0.625,0.2,0.5416666666666666,0.5,0.16381645801327785,0.42607711616814636,0.20639973869150843,0.2037066871270677
400,80.0533689126084,0.625,0.2,0.5416666666666666,0.5,0.16616448152882557,0.42303249967545004,0.2081841702348066,0.2026188485609181
401,80.25350233488993,0.625,0.2,0.5416666666666666,0.5,0.1685486468617558,0.42007423477614786,0.20994709856979923,0.2014300197922974
402,80.45363575717144,0.625,0.2,0.5416666666666666,0.5,0.17096711935532213,0.41720277552777185,0.2116861836384621,0.2001439214784442
403,80.65376917945296,0.625,0.2,0.5416666666666666,0.5,0.17341799472679928,0.4144184816368058,0.21339909865779175,0.19876442497860347
404,80.85390260173449,0.625,0.2,0.5416666666666666,0.5,0.17589930193407907,0.41172162516070954,0.21508353832297677,0.19729553458223492
405,81.05403602401601,0.625,0.2,0.5416666666666666,0.5,0.17840900530950687,0.40911239897053975,0.216737225863902,0.1957413698560517
406,81.25416944629752,0.625,0.2,0.5416666666666666,0.5,0.18094500877915198,0.4065909223137909,0.21835792251457123,0.19410614639248625
407,81.45430286857905,0.625,0.2,0.5416666666666666,0.5,0.1835051606371134,0.4041572455535067,0.21994343715015588,0.1923941566592244
408,81.65443629086057,0.625,0.2,0.5416666666666666,0.5,0.18608725740739115,0.4018113561584667,0.22149163402849684,0.19060975240564568
409,81.8545697131421,0.625,0.2,0.5416666666666666,0.5,0.18868904679498935,0.3995531871323119,0.22300043992191046,0.18875732615078855
410,82.05470313542361,0.625,0.2,0.5416666666666666,0.5,0.1913082331710511,0.3973826196785591,0.22446785208077663,0.18684129506961342
411,82.25483655770513,0.625,0.2,0.5416666666666666,0.5,0.19394248244359222,0.3952994871275354,0.22589194527537038,0.18486608515350222
412,82.45496997998666,0.625,0.2,0.5416666666666666,0.5,0.19658942650007066,0.39330357980267494,0.22727087818750027,0.18283611550975426
413,82.65510340226818,0.625,0.2,0.5416666666666666,0.5,0.19924666703993518,0.39139465214980107,0.22860290024558644,0.18075578056467748
414,82.85523682454969,0.625,0.2,0.5416666666666666,0.5,0.2019117812561395,0.3895724232152832,0.22988635606813815,0.17862943946043935
415,83.05537024683122,0.625,0.2,0.5416666666666666,0.5,0.20458232656158418,0.38783658008292404,0.23111969015708334,0.17646140319840867
416,83.25550366911274,0.625,0.2,0.5416666666666666,0.5,0.20725584523417456,0.3861867815623692,0.2323014515100314,0.17425592169342502
417,83.45563709139427,0.625,0.2,0.5416666666666666,0.5,0.20992986885831158,0.38462266317882965,0.23343029922149094,0.17201716874136802
418,83.65577051367578,0.625,0.2,0.5416666666666666,0.5,0.21260192334818387,0.38314383681050457,0.23450500281739287,0.16974923702391892
419,83.8559039359573,0.625,0.2,0.5416666666666666,0.5,0.21526953342920774,0.3817498934321244,0.2355244449333136,0.1674561282053545
420,84.05603735823883,0.625,0.2,0.5416666666666666,0.5,0.21793022722442731,0.3804404057037103,0.2364876241520159,0.1651417429198467
421,84.25617078052035,0.625,0.2,0.5416666666666666,0.5,0.22058154082173387,0.379214930709854,0.23739365805107118,0.1628098704173412
422,84.45630420280186,0.625,0.2,0.5416666666666666,0.5,0.22322102219797904,0.37807300978194924,0.2382417804521575,0.1604641875679145
423,84.65643762508338,0.625,0.2,0.5416666666666666,0.5,0.22584623537028398,0.3770141702950716,0.23903134217268435,0.15810825216196037
424,84.85657104736491,0.625,0.2,0.5416666666666666,0.5,0.22845476479335455,0.3760379272375302,0.23976181232597843,0.1557454956431371
425,85.05670446964643,0.625,0.2,0.5416666666666666,0.5,0.23104421930598218,0.37514378431075596,0.2404327778707456,0.15337921851251657
426,85.25683789192794,0.625,0.2,0.5416666666666666,0.5,0.23361223517701982,0.3743312341462417,0.24104393958384207,0.1510125910928967
427,85.45697131420947,0.625,0.2,0.5416666666666666,0.5,0.2361564797314762,0.37359975917504723,0.24159511086348365,0.14864865022999327
428,85.657104736491,0.625,0.2,0.5416666666666666,0.5,0.23867465542592908,0.372948832233844,0.24208621746682243,0.14629029487340478
429,85.85723815877252,0.625,0.2,0.5416666666666666,0.5,0.24116450271239864,0.37237791692088756,0.24251729406669165,0.14394028630002248
430,86.05737158105403,0.625,0.2,0.5416666666666666,0.5,0.24362380254977783,0.3718864678274091,0.24288848002429334,0.14160124959852013
431,86.25750500333555,0.625,0.2,0.5416666666666666,0.5,0.24605037937270327,0.37147393073865964,0.2432000165761766,0.13927567331246085
432,86.45763842561708,0.625,0.2,0.5416666666666666,0.5,0.24844210461692137,0.3711397424737161,0.24345224483569836,0.13696590807366454
433,86.6577718478986,0.625,0.2,0.5416666666666666,0.5,0.25079689854111414,0.3708833310208287,0.2436456008787877,0.1346741695592699
434,86.85790527018011,0.625,0.2,0.5416666666666666,0.5,0.2531127323537972,0.3707041154800256,0.24378061149600672,0.13240254067017088
435,87.05803869246164,0.625,0.2,0.5416666666666666,0.5,0.2553876305284349,0.3706015058262921,0.24385789033537078,0.13015297330990266
436,87.25817211474316,0.625,0.2,0.5416666666666666,0.5,0.2576196735581168,0.37057490229707796,0.24387813432893524,0.12792728981587032
437,87.45830553702469,0.625,0.2,0.5416666666666666,0.5,0.2598069990607994,0.3706236954112756,0.2438421187008753,0.12572718682704997
438,87.6584389593062,0.625,0.2,0.5416666666666666,0.5,0.26194780352601355,0.37074726557109405,0.24375069264036306,0.12355423826252951
439,87.85857238158772,0.625,0.2,0.5416666666666666,0.5,0.2640403440371128,0.37094498253582,0.24360477489464502,0.12140989853242241
440,88.05870580386924,0.625,0.2,0.5416666666666666,0.5,0.26608294018264417,0.3712162046303869,0.2434053491971859,0.11929550598978327
441,88.25883922615077,0.625,0.2,0.5416666666666666,0.5,0.26807397479149314,0.37156027858278257,0.24315345997665735,0.11721228664906727
442,88.45897264843228,0.625,0.2,0.5416666666666666,0.5,0.2700118952503577,0.3719765388776666,0.24285020795714488,0.1151613579148312
443,88.6591060707138,0.625,0.2,0.5416666666666666,0.5,0.2718952147037707,0.3724643070451394,0.24249674554693335,0.11314373270415687
444,88.85923949299533,0.625,0.2,0.5416666666666666,0.5,0.2737225132086406,0.37302289085744667,0.24209427210568354,0.1111603238282295
445,89.05937291527685,0.625,0.2,0.5416666666666666,0.5,0.2754924383160237,0.37365158392626907,0.24164403044427696,0.10921194731343062
446,89.25950633755836,0.625,0.2,0.5416666666666666,0.5,0.2772037059386118,0.37434966493614225,0.24114730253967906,0.10729932658556723
447,89.45963975983989,0.625,0.2,0.5416666666666666,0.5,0.27885510107667216,0.37511639683876347,0.24060540494064933,0.1054230971439154
448,89.65977318212141,0.625,0.2,0.5416666666666666,0.5,0.28044547842694084,0.37595102609687914,0.24001968467198648,0.1035838108041939
449,89.85990660440294,0.625,0.2,0.5416666666666666,0.5,0.2819737628421842,0.3768527820711739,0.2393915161977459,0.10178193888889636
450,90.06004002668445,0.625,0.2,0.5416666666666666,0.5,0.28343894978804246,0.3778208762348387,0.23872229753960153,0.10001787643751764
451,90.26017344896597,0.625,0.2,0.5416666666666666,0.5,0.2848401056309409,0.3788545013630682,0.23801344593815954,0.09829194706783168
452,90.4603068712475,0.625,0.2,0.5416666666666666,0.5,0.28617636793707646,0.3799528308118921,0.23726639473884045,0.09660440651219136
453,90.66044029352902,0.625,0.2,0.5416666666666666,0.5,0.287446945716066,0.38111501781550444,0.23648259059533422,0.09495544587309576
454,90.86057371581053,0.625,0.2,0.5416666666666666,0.5,0.2886511195425333,0.38234019474077624,0.23566349016526622,0.09334519555142468
455,91.06070713809206,0.625,0.2,0.5416666666666666,0.5,0.28978824146560145,0.38362747234351463,0.23481055630557324,0.09177372988531111
456,91.26084056037358,0.625,0.2,0.5416666666666666,0.5,0.29085773511503366,0.38497593909223304,0.23392525583482027,0.09024106995791342
457,91.4609739826551,0.625,0.2,0.5416666666666666,0.5,0.2918590956629103,0.3863846604977448,0.2330090570021224,0.08874718683722292
458,91.66110740493662,0.625,0.2,0.5416666666666666,0.5,0.2927918896557875,0.3878526784587674,0.23206342678486486,0.08729200510058058
459,91.86124082721814,0.625,0.2,0.5416666666666666,0.5,0.29365575462873683,0.3893790106315267,0.23108982781026796,0.08587540692946888
460,92.06137424949966,0.625,0.2,0.5416666666666666,0.5,0.29445039901941544,0.3909626498542734,0.23008971674636475,0.08449723437994676
461,92.26150767178119,0.625,0.2,0.5416666666666666,0.5,0.29517560182985225,0.3926025635980415,0.22906454213508307,0.08315729243702352
462,92.4616410940627,0.625,0.2,0.5416666666666666,0.5,0.2958312121871307,0.39429769345495524,0.22801574225865573,0.08185535209925862
463,92.66177451634422,0.625,0.2,0.5416666666666666,0.5,0.29641714873191227,0.396046954661406,0.2269447428464464,0.08059115376023564
464,92.86190793862575,0.625,0.2,0.5416666666666666,0.5,0.2969333992821539,0.39784923569841085,0.22585295586728277,0.07936440915215273
465,93.06204136090727,0.625,0.2,0.5416666666666666,0.5,0.29738002020782595,0.39970339792482507,0.2247417778099664,0.07817480405738285
466,93.26217478318878,0.625,0.2,0.5416666666666666,0.5,0.29775713572529416,0.40160827525489223,0.22361258806590675,0.07702200095390715
467,93.46230820547031,0.625,0.2,0.5416666666666666,0.5,0.29806493709464427,0.40356267387512007,0.22246674736497712,0.07590564166525879
468,93.66244162775183,0.625,0.2,0.5416666666666666,0.5,0.29830368197039875,0.40556537210047877,0.22130559682423623,0.0748253491048865
469,93.86257505003336,0.625,0.2,0.5416666666666666,0.5,0.2984736935089388,0.40761512022091706,0.22013045671112366,0.07378072955902074
470,94.06270847231487,0.625,0.2,0.5416666666666666,0.5,0.29857535938202057,0.4097106403826422,0.21894262523941316,0.07277137499592437
471,94.26284189459639,0.625,0.2,0.5416666666666666,0.5,0.29860913079444756,0.41185062658865823,0.2177433776321383,0.07179686498475618
472,94.46297531687792,0.625,0.2,0.5416666666666666,0.5,0.2985755215258707,0.4140337448462519,0.21653396548603696,0.07085676814184078
473,94.66310873915944,0.625,0.2,0.5416666666666666,0.5,0.29847510678829586,0.4162586332871765,0.2153156159726915,0.06995064395183644
474,94.86324216144095,0.625,0.2,0.5416666666666666,0.5,0.2983085220176449,0.41852390234210846,0.2140895310938046,0.06907804454644237
475,95.06337558372248,0.625,0.2,0.5416666666666666,0.5,0.29807646144996375,0.420828134800006,0.21285688653838478,0.0682385172116457
476,95.263509006004,0.625,0.2,0.5416666666666666,0.5,0.29777967703382885,0.42316988643580866,0.21161883196705736,0.06743160456330535
477,95.46364242828552,0.625,0.2,0.5416666666666666,0.5,0.2974189770004967,0.4255476863657891,0.21037649047832724,0.06665684615538711
478,95.66377585056703,0.625,0.2,0.5416666666666666,0.5,0.296995224406958,0.42796003752074024,0.20913095828656283,0.06591377978573905
479,95.86390927284856,0.625,0.2,0.5416666666666666,0.5,0.296509335593751,0.43040541714609026,0.20788330368931837,0.0652019435708405
480,96.06404269513008,0.625,0.2,0.5416666666666666,0.5,0.2959622786256974,0.43288227745863705,0.20663456730031188,0.0645208766153538
481,96.26417611741161,0.625,0.2,0.5416666666666666,0.5,0.29535507166748876,0.4353890463739972,0.2053857623694202,0.06387011958909394
482,96.46430953969312,0.625,0.2,0.5416666666666666,0.5,0.294688781267569,0.43792412825731336,0.20413787453862742,0.06324921593649038
483,96.66444296197464,0.625,0.2,0.5416666666666666,0.5,0.2939645206639092,0.44048590478253696,0.202891861504693,0.06265771304886106
484,96.86457638425617,0.625,0.2,0.5416666666666666,0.5,0.29318344812241065,0.44307273588701607,0.20164865221356548,0.062095163777008036
485,97.06470980653769,0.625,0.2,0.5416666666666666,0.5,0.2923467648149845,0.44568296069775765,0.20040914839299748,0.06156112609426067
486,97.2648432288192,0.625,0.2,0.5416666666666666,0.5,0.29145571296327233,0.4483148986114367,0.19917422429031675,0.06105516413497456
487,97.46497665110073,0.625,0.2,0.5416666666666666,0.5,0.29051157388047977,0.4509668504100412,0.19794472683668618,0.06057684887279321
488,97.66511007338225,0.625,0.2,0.5416666666666666,0.5,0.2895156665247238,0.45363709916308864,0.19672147474856747,0.06012575956362041
489,97.86524349566378,0.625,0.2,0.5416666666666666,0.5,0.28846934498189997,0.45632391169371284,0.19550525973646826,0.05970148358791923
490,98.06537691794529,0.625,0.2,0.5416666666666666,0.5,0.2873739962828533,0.4590255399226003,0.19429684698507732,0.059303616809469335
491,98.26551034022681,0.625,0.2,0.5416666666666666,0.5,0.2862310383514495,0.46174022218910993,0.19309697531540645,0.058931764144034435
492,98.46564376250834,0.625,0.2,0.5416666666666666,0.5,0.28504191826178726,0.46446618432879844,0.19190635707454307,0.05858554033487146
493,98.66577718478986,0.625,0.2,0.5416666666666666,0.5,0.28380811040674264,0.4672016408450137,0.190725678121378,0.05826457062686586
494,98.86591060707137,0.625,0.2,0.5416666666666666,0.5,0.28253111339356446,0.4699447970859378,0.1895555992893817,0.05796849023111624
495,99.0660440293529,0.625,0.2,0.5416666666666666,0.5,0.2812124481394166,0.4726938505240194,0.18839675644261222,0.057696944893952
496,99.26617745163442,0.625,0.2,0.5416666666666666,0.5,0.27985365573176035,0.4754469922289749,0.18724976086374254,0.05744959117552248
497,99.46631087391594,0.625,0.2,0.5416666666666666,0.5,0.2784562963541227,0.4782024074546634,0.18611519884598732,0.05722609734522685
498,99.66644429619745,0.625,0.2,0.5416666666666666,0.5,0.2770219458008657,0.4809582783032273,0.18499363312325243,0.057026142772654956
499,99.86657771847898,0.625,0.2,0.5416666666666666,0.5,0.27555219334481557,0.4837127852584539,0.18388560328436393,0.05684941811236702
500,100.0667111407605,0.625,0.2,0.5416666666666666,0.5,0.27404863958234926,0.4864641087605918,0.1827916262147071,0.056695625442352245
501,100.26684456304203,0.625,0.2,0.5416666666666666,0.5,0.2725128951890201,0.48921042998967357,0.18171219607554356,0.0565644787457631
502,100.46697798532354,0.625,0.2,0.5416666666666666,0.5,0.2709465786374441,0.49194993259091496,0.1806477848761264,0.056455703895514894
503,100.66711140760506,0.625,0.2,0.5416666666666666,0.5,0.2693513130158804,0.49468080521936975,0.17959884356157585,0.056369038203174286
504,100.86724482988659,0.625,0.2,0.5416666666666666,0.5,0.26772872429661004,0.4974012428196738,0.17856580230929256,0.05630423057442381
505,101.06737825216811,0.625,0.2,0.5416666666666666,0.5,0.26608043947991317,0.5001094480326977,0.17754907095314668,0.05626104153424257
506,101.26751167444962,0.625,0.2,0.5416666666666666,0.5,0.26440808582997904,0.5028036316401165,0.1765490389464778,0.056239243583426864
507,101.46764509673115,0.625,0.2,0.5416666666666666,0.5,0.26271328708384073,0.5054820157562381,0.17556607666481758,0.056238620495103905
508,101.66777851901267,0.625,0.2,0.5416666666666666,0.5,0.2609976618497689,0.508142835069356,0.1746005357675511,0.056258967313324436
509,101.8679119412942,0.625,0.2,0.5416666666666666,0.5,0.259262821705603,0.5107843383748386,0.17365274970910793,0.05630009021045075
510,102.0680453635757,0.625,0.2,0.5416666666666666,0.5,0.25751037057275805,0.5134047889907778,0.172723033797862,0.0563618066386025
511,102.26817878585723,0.625,0.2,0.5416666666666666,0.5,0.2557419021564017,0.5160024669219676,0.17181168598904192,0.056443944932589044
512,102.46831220813876,0.625,0.2,0.5416666666666666,0.5,0.25395899761034757,0.5185756708443664,0.17091898760956958,0.05654634393571675
513,102.66844563042028,0.625,0.2,0.5416666666666666,0.5,0.25216322413476666,0.5211227192776166,0.17004520375170312,0.05666885283591396
514,102.8685790527018,0.625,0.2,0.5416666666666666,0.5,0.2503561338268088,0.5236419515638878,0.16919058361283218,0.05681133099647139
515,103.06871247498331,0.625,0.2,0.5416666666666666,0.5,0.24853926301165905,0.5261317284471606,0.16835536069088505,0.056973647850295545
516,103.26884589726484,0.625,0.2,0.5416666666666666,0.5,0.24671412889291738,0.5285904350173852,0.16753975387812511,0.057155682211572606
517,103.46897931954636,0.625,0.2,0.5416666666666666,0.5,0.2448822287017184,0.5310164814900458,0.16674396774476785,0.057357322063468295
518,103.66911274182789,0.625,0.2,0.5416666666666666,0.5,0.24304503827381227,0.5334083045065672,0.16596819302539584,0.05757846419422501
519,103.8692461641094,0.625,0.2,0.5416666666666666,0.5,0.24120401140221454,0.5357643678038881,0.16521260686295544,0.05781901393094224
520,104.06937958639092,0.625,0.2,0.5416666666666666,0.5,0.23936058016189615,0.5380831620869104,0.16447737274538463,0.05807888500580914
521,104.26951300867245,0.625,0.2,0.5416666666666666,0.5,0.2375161510678886,0.5403632084184298,0.16376264183448072,0.05835799867920125
522,104.46964643095397,0.625,0.2,0.5416666666666666,0.5,0.2356721049185256,0.5426030585339138,0.1630685530900379,0.058656283457523
523,104.66977985323548,0.625,0.2,0.5416666666666666,0.5,0.2338297958576638,0.5448012958311,0.16239523366644457,0.058973674644791876
524,104.869913275517,0.625,0.2,0.5416666666666666,0.5,0.23199055075632363,0.5469565361477056,0.16174279921965468,0.05931011387631654
525,105.07004669779853,0.625,0.2,0.5416666666666666,0.5,0.2301556692344485,0.5490674280850444,0.16111135401983534,0.05966554866067221
526,105.27018012008006,0.625,0.2,0.5416666666666666,0.5,0.2283264215732235,0.5511326548799532,0.160500991763591,0.060039931783232664
527,105.47031354236157,0.625,0.2,0.5416666666666666,0.5,0.22650404847968753,0.5531509349398448,0.159911795797776,0.06043322078269203
528,105.67044696464309,0.625,0.2,0.5416666666666666,0.5,0.22468976054509063,0.5551210226128778,0.15934383945665467,0.060845377385377264
529,105.87058038692462,0.625,0.2,0.5416666666666666,0.5,0.22288473785223054,0.5570417089081426,0.15879718633840154,0.06127636690122567
530,106.07071380920614,0.625,0.2,0.5416666666666666,0.5,0.2210901299541911,0.5589118220658965,0.15827189041388873,0.06172615756602408
531,106.27084723148765,0.625,0.2,0.5416666666666666,0.5,0.21930705494116373,0.5607302284484204,0.1577679966449151,0.06219471996550124
532,106.47098065376917,0.625,0.2,0.5416666666666666,0.5,0.21753659935160422,0.562495833107507,0.1572855411851763,0.06268202635571302
533,106.6711140760507,0.625,0.2,0.5416666666666666,0.5,0.21577981801410775,0.5642075803635878,0.15682455164605477,0.06318804997625019
534,106.87124749833222,0.625,0.2,0.5416666666666666,0.5,0.21403773387764394,0.5658644544720566,0.15638504733651148,0.06371276431378851
535,107.07138092061373,0.625,0.2,0.5416666666666666,0.5,0.21231133773837896,0.5674654806093589,0.15596703940145135,0.06425614225081137
536,107.27151434289526,0.625,0.2,0.5416666666666666,0.5,0.2106015885691016,0.5690097247530663,0.15557053121374953,0.06481815546408307
537,107.47164776517678,0.625,0.2,0.5416666666666666,0.5,0.20890941352938122,0.570496294317632,0.15519551855615757,0.06539877359682976
538,107.67178118745831,0.625,0.2,0.5416666666666666,0.5,0.20723570811199313,0.5719243386258818,0.1548419898222634,0.06599796343986228
539,107.87191460973982,0.625,0.2,0.5416666666666666,0.5,0.20558133618619867,0.5732930495066776,0.15450992623324253,0.06661568807388163
540,108.07204803202134,0.625,0.2,0.5416666666666666,0.5,0.2039471293487566,0.5746016626441586,0.1541993021165527,0.06725190589053262
541,108.27218145430287,0.625,0.2,0.5416666666666666,0.5,0.20233388841632155,0.5758494567591564,0.1539100849706945,0.06790656985382798
542,108.47231487658439,0.625,0.2,0.5416666666666666,0.5,0.20074238351982254,0.5770357542692973,0.15364223566062601,0.06857962655025468
543,108.6724482988659,0.625,0.2,0.5416666666666666,0.5,0.19917335444965995,0.5781599217290543,0.15339570858330462,0.06927101523798167
544,108.87258172114743,0.625,0.2,0.5416666666666666,0.5,0.1976275109301554,0.5792213703415771,0.15317045183153735,0.06998066689673071
545,109.07271514342895,0.625,0.2,0.5416666666666666,0.5,0.19610553184443774,0.5802195573937335,0.1529664074390058,0.07070850332282336
546,109.27284856571048,0.625,0.2,0.5416666666666666,0.5,0.19460806731961847,0.5811539852752692,0.15278351138036603,0.07145443602474677
547,109.47298198799199,0.625,0.2,0.5416666666666666,0.5,0.19313573899591854,0.5820242020757725,0.15262169371645085,0.07221836521185848
548,109.67311541027351,0.625,0.2,0.5416666666666666,0.5,0.19168914051111957,0.5828298020246143,0.15248087871514915,0.0730001787491174
549,109.87324883255503,0.625,0.2,0.5416666666666666,0.5,0.19026883795312477,0.5835704259291395,0.15236098497757947,0.07379975114015669
550,110.07338225483656,0.625,0.2,0.5416666666666666,0.5,0.18887536893528378,0.5842457624649988,0.15226192572931163,0.07461694287040636
551,110.27351567711807,0.625,0.2,0.5416666666666666,0.5,0.1875092450859745,0.5848555474011818,0.15218360868773548,0.07545159882510874
552,110.4736490993996,0.625,0.2,0.5416666666666666,0.5,0.18617095246729026,0.5853995640995446,0.15212593617973189,0.07630354725343384
553,110.67378252168112,0.625,0.2,0.5416666666666666,0.5,0.18486095210916884,0.5858776439576143,0.1520888052409339,0.07717259869228364
554,110.87391594396264,0.625,0.2,0.5416666666666666,0.5,0.18357968058763324,0.5862896667770081,0.1520721077061871,0.0780585449291723
555,111.07404936624415,0.625,0.2,0.5416666666666666,0.5,0.18232754906947943,0.5866355615942899,0.15207573049096212,0.0789611588452693
556,111.27418278852568,0.625,0.2,0.5416666666666666,0.5,0.18110494587691325,0.5869153064536607,0.15209955542113696,0.07988019224828968
557,111.4743162108072,0.625,0.2,0.5416666666666666,0.5,0.1799122370454766,0.5871289287844619,0.15214345931389572,0.08081537485616645
558,111.67444963308873,0.625,0.2,0.5416666666666666,0.5,0.1787497668475388,0.5872765057900285,0.15220731405895788,0.08176641330347537
559,111.87458305537024,0.625,0.2,0.5416666666666666,0.5,0.17761785843648628,0.5873581647336594,0.15229098667598842,0.08273299015386647
560,112.07471647765176,0.625,0.2,0.5416666666666666,0.5,0.1765168129830465,0.587374082998437,0.15239433951511722,0.08371476450339992
561,112.27484989993329,0.625,0.2,0.5416666666666666,0.5,0.17544691204132395,0.5873244885973491,0.1525172301357767,0.08471136922555084
562,112.47498332221481,0.625,0.2,0.5416666666666666,0.5,0.17440841821226846,0.5872096604294627,0.15265951134775055,0.08572241001051892
563,112.67511674449632,0.625,0.2,0.5416666666666666,0.5,0.1734015756187683,0.587029928498351,0.15282103126587948,0.08674746461700182
564,112.87525016677785,0.625,0.2,0.5416666666666666,0.5,0.17242661054976227,0.5867856740806127,0.1530016333387145,0.0877860820309113
565,113.07538358905937,0.625,0.2,0.5416666666666666,0.5,0.17148373067833592,0.5864773288622454,0.15320115645211183,0.08883778400730756
566,113.2755170113409,0.625,0.2,0.5416666666666666,0.5,0.17057312713454945,0.5861053760861162,0.1534194348666619,0.08990206191267294
567,113.4756504336224,0.625,0.2,0.5416666666666666,0.5,0.16969497521395469,0.5856703507111537,0.15365629822658514,0.09097837584830704
568,113.67578385590393,0.625,0.2,0.5416666666666666,0.5,0.16884943475839148,0.5851728393201883,0.15391157158170926,0.09206615433971153
569,113.87591727818545,0.625,0.2,0.5416666666666666,0.5,0.16803665074314733,0.5846134801020757,0.15418507538531007,0.09316479376946735
570,114.07605070046698,0.625,0.2,0.5416666666666666,0.5,0.167256752621625,0.583992961018212,0.15447662543588694,0.09427366092427653
571,114.27618412274849,0.625,0.2,0.5416666666666666,0.5,0.16650985599162954,0.5833120213071452,0.1547860329080494,0.09539208979317629
572,114.47631754503001,0.625,0.2,0.5416666666666666,0.5,0.16579606328546484,0.5825714515586521,0.15511310433818581,0.0965193808176977
573,114.67645096731154,0.625,0.2,0.5416666666666666,0.5,0.16511546403726077,0.5817720931575245,0.15545764158745615,0.09765480121775898
574,114.87658438959306,0.625,0.2,0.5416666666666666,0.5,0.16446813536488442,0.5809148379823285,0.15581944180167862,0.09879758485110902
575,115.07671781187457,0.625,0.2,0.5416666666666666,0.5,0.1638541414254823,0.5800006257765395,0.15619829717897485,0.09994693561900386
576,115.2768512341561,0.625,0.2,0.5416666666666666,0.5,0.16327353465103808,0.5790304455265254,0.1565939950597588,0.10110202476267818
577,115.47698465643762,0.625,0.2,0.5416666666666666,0.5,0.16272635635621824,0.5780053354117394,0.15700631789758257,0.10226199033446023
578,115.67711807871915,0.625,0.2,0.5416666666666666,0.5,0.162212636874494,0.5769263816792168,0.1574350431394425,0.1034259383068471
579,115.87725150100066,0.625,0.2,0.5416666666666666,0.5,0.1617323958975257,0.5757947179486124,0.15787994313528714,0.10459294301857533
580,116.07738492328218,0.625,0.2,0.5416666666666666,0.5,0.161285642016198,0.5746115221565447,0.15834078476980337,0.10576205105745447
581,116.2775183455637,0.625,0.2,0.5416666666666666,0.5,0.1608723735322938,0.5733780172638776,0.15881732953365268,0.10693227967017639
582,116.47765176784523,0.625,0.2,0.5416666666666666,0.5,0.16049257892574867,0.5720954709458144,0.15930933347433152,0.10810261665410592
583,116.67778519012674,0.625,0.2,0.5416666666666666,0.5,0.16014623685007845,0.5707651938877158,0.15981654698249112,0.10927202227971507
584,116.87791861240827,0.625,0.2,0.5416666666666666,0.5,0.15983331630388786,0.5693885385995066,0.1603387146366063,0.11043943045999977
585,117.07805203468979,0.625,0.2,0.5416666666666666,0.5,0.15955377626380574,0.5679668964155127,0.1608755747806409,0.11160375254004123
586,117.27818545697131,0.625,0.2,0.5416666666666666,0.5,0.15930756608282304,0.5665016971053141,0.16142685948834554,0.11276387732351786
587,117.47831887925283,0.625,0.2,0.5416666666666666,0.5,0.15909462575551578,0.5649944080461201,0.16199229446379343,0.11391867173457117
588,117.67845230153435,0.625,0.2,0.5416666666666666,0.5,0.1589148857855721,0.5634465320587017,0.16257159874553045,0.11506698341019633
589,117.87858572381587,0.625,0.2,0.5416666666666666,0.5,0.15876826717798445,0.5618596056818097,0.1631644844765066,0.11620764266369968
590,118.0787191460974,0.625,0.2,0.5416666666666666,0.5,0.1586546811681608,0.5602351967251646,0.16377065657006495,0.11733946553661011
591,118.27885256837891,0.625,0.2,0.5416666666666666,0.5,0.1585740292518143,0.5585749026317736,0.16438981249417592,0.11846125562223674
592,118.47898599066043,0.625,0.2,0.5416666666666666,0.5,0.15852620319025248,0.5568803487662439,0.1650216420457021,0.11957180599780198
593,118.67911941294196,0.625,0.2,0.5416666666666666,0.5,0.1585110847776512,0.5551531860497138,0.16566582703059604,0.12066990214203961
594,118.87925283522348,0.625,0.2,0.5416666666666666,0.5,0.15852854565791805,0.5533950887271127,0.1663220409649061,0.12175432465006379
