,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.625,0.25,0.5,0.9971822435360708,0.002817756463929366,0.11962605499746501,0.8803739450025351
41,8.205470313542362,0.625,0.25,0.5,0.996940378893187,0.0030596211068131705,0.1145009138862182,0.8854990861137818
42,8.405603735823883,0.625,0.25,0.5,0.9966759892113435,0.003324010788656671,0.10957172505198397,0.8904282749480161
43,8.605737158105404,0.625,0.25,0.5,0.9963869150866959,0.0036130849133043886,0.10483350973398989,0.8951664902660103
44,8.805870580386925,0.625,0.25,0.5,0.9960707875992667,0.00392921240073346,0.10028121031455896,0.8997187896854412
45,9.006004002668446,0.625,0.25,0.5,0.9957250109766438,0.004274989023356408,0.09590971573061628,0.9040902842693838
46,9.206137424949967,0.625,0.25,0.5,0.9953467429873885,0.004653257012611809,0.0917138843194902,0.9082861156805099
47,9.406270847231488,0.625,0.25,0.5,0.994932867736236,0.005067132263764187,0.08768856119361304,0.912311438806387
48,9.606404269513009,0.625,0.25,0.5,0.9944799743435602,0.005520025656440087,0.08382859735427509,0.9161714026457249
49,9.80653769179453,0.625,0.25,0.5,0.9939843307557715,0.006015669244228715,0.08012886623972931,0.9198711337602707
50,10.00667111407605,0.625,0.25,0.5,0.9934418502457346,0.006558149754265595,0.07658427858710015,0.9234157214128998
51,10.206804536357572,0.625,0.25,0.5,0.9928480648674027,0.0071519351325974425,0.07318979543599684,0.9268102045640032
52,10.406937958639093,0.625,0.25,0.5,0.9921980914693276,0.007801908530672618,0.06994044024607007,0.93005955975393
53,10.607071380920614,0.625,0.25,0.5,0.9914865915413407,0.00851340845865957,0.0668313111195597,0.9331686888804404
54,10.807204803202135,0.625,0.25,0.5,0.9907077379487866,0.009292262051213558,0.063857588088578,0.936142411911422
55,11.007338225483656,0.625,0.25,0.5,0.9898551726870912,0.010144827312908913,0.06101454221890746,0.9389854577810925
56,11.207471647765177,0.625,0.25,0.5,0.9889219609595015,0.011078039040498689,0.05829754479569952,0.9417024552043005
57,11.407605070046698,0.625,0.25,0.5,0.9879005490523299,0.012099450947670256,0.05570207026327853,0.9442979297367216
58,11.607738492328219,0.625,0.25,0.5,0.9867827153885591,0.013217284611441081,0.05322370321249054,0.9467762967875095
59,11.80787191460974,0.625,0.25,0.5,0.9855595200240882,0.014440479975911993,0.05085814415314271,0.9491418558468574
60,12.00800533689126,0.625,0.25,0.5,0.9842212524035643,0.015778747596435865,0.048601209766786196,0.9513987902332139
61,12.208138759172781,0.625,0.25,0.5,0.982757381260865,0.017242618739135223,0.046448838307539084,0.953551161692461
62,12.408272181454302,0.625,0.25,0.5,0.9811565005637144,0.018843499436285785,0.04439709206338924,0.9556029079366108
63,12.608405603735823,0.625,0.25,0.5,0.9794062686184799,0.02059373138152024,0.04244215619394322,0.9575578438060569
64,12.808539026017344,0.625,0.25,0.5,0.9774933683490553,0.022506631650944776,0.04058034268028034,0.9594196573197198
65,13.008672448298865,0.625,0.25,0.5,0.9754034515835064,0.02459654841649373,0.03880809036621994,0.9611919096337801
66,13.208805870580386,0.625,0.25,0.5,0.9731210753690726,0.0268789246309276,0.037121962982013666,0.9628780370179864
67,13.408939292861907,0.625,0.25,0.5,0.9706296880622215,0.029370311937778684,0.03551865164319136,0.9644813483568088
68,13.609072715143428,0.625,0.25,0.5,0.9679115828599232,0.03208841714007694,0.03399497342559194,0.966005026574408
69,13.80920613742495,0.625,0.25,0.5,0.9649478694480816,0.03505213055191854,0.03254787006929322,0.9674521299307067
70,14.00933955970647,0.625,0.25,0.5,0.9617184644661995,0.03828153553380073,0.03117440727253228,0.9688255927274678
71,14.209472981987991,0.625,0.25,0.5,0.9582020951180326,0.04179790488196758,0.029871773533598538,0.9701282264664016
72,14.409606404269512,0.625,0.25,0.5,0.9543763220704898,0.04562367792951033,0.02863727881926711,0.9713627211807331
73,14.609739826551033,0.625,0.25,0.5,0.9502175857493367,0.04978241425066353,0.027468353093044837,0.9725316469069555
74,14.809873248832554,0.625,0.25,0.5,0.9457012809148352,0.05429871908516509,0.026362544814159814,0.9736374551858403
75,15.010006671114075,0.625,0.25,0.5,0.9408018637376216,0.05919813626237866,0.025317519398365337,0.9746824806016349
76,15.210140093395596,0.625,0.25,0.5,0.9354929935848393,0.06450700641516098,0.024331057700759037,0.9756689422992412
77,15.410273515677117,0.625,0.25,0.5,0.9297477350290204,0.07025226497097983,0.023401054246844376,0.9765989457531558
78,15.610406937958638,0.625,0.25,0.5,0.9235387766898657,0.07646122331013458,0.022525516106655975,0.9774744838933442
79,15.810540360240159,0.625,0.25,0.5,0.9168387318513282,0.08316126814867206,0.021702561298540337,0.9782974387014599
80,16.010673782521682,0.625,0.25,0.5,0.9096204828825506,0.09037951711744976,0.020930417523505898,0.9790695824764943
81,16.210807204803203,0.625,0.25,0.5,0.9018575874207732,0.09814241257922712,0.020207420998314494,0.9797925790016857
82,16.410940627084724,0.625,0.25,0.5,0.8935247506099117,0.10647524939008862,0.019532015460745688,0.9804679845392544
83,16.611074049366245,0.625,0.25,0.5,0.8845983472719884,0.11540165272801203,0.01890275129562951,0.9810972487043707
84,16.811207471647766,0.625,0.25,0.5,0.875056996285914,0.12494300371408633,0.018318284896270666,0.9816817151037295
85,17.011340893929287,0.625,0.25,0.5,0.8648822602332297,0.13511773976677072,0.01777737837318679,0.9822226216268134
86,17.211474316210808,0.625,0.25,0.5,0.8540592520559986,0.14594074794400172,0.01727889911135124,0.982721100888649
87,17.41160773849233,0.625,0.25,0.5,0.8425773899339164,0.15742261006608393,0.016821819867160272,0.9831781801328399
88,17.61174116077385,0.625,0.25,0.5,0.8304310781308767,0.16956892186912365,0.016405219205612376,0.9835947807943878
89,17.81187458305537,0.625,0.25,0.5,0.8176204382101625,0.18237956178983777,0.016028281967635935,0.9839717180323643
90,18.01200800533689,0.625,0.25,0.5,0.8041519628942913,0.19584803710570894,0.015690300059281237,0.9843096999407189
91,18.212141427618413,0.625,0.25,0.5,0.790039093758871,0.20996090624112915,0.01539067364873717,0.984609326351263
92,18.412274849899934,0.625,0.25,0.5,0.7753027417673343,0.22469725823266606,0.015128912562274431,0.9848710874377258
93,18.612408272181455,0.625,0.25,0.5,0.7599715918671164,0.24002840813288384,0.014904637974619576,0.9850953620253806
94,18.812541694462976,0.625,0.25,0.5,0.7440823566666152,0.2559176433333852,0.014717584390851291,0.9852824156091489
95,19.012675116744497,0.625,0.25,0.5,0.7276796887787101,0.27232031122129025,0.014567601909400459,0.9854323980905997
96,19.212808539026017,0.625,0.25,0.5,0.7108160210898002,0.2891839789102002,0.01445465882553554,0.9855453411744645
97,19.41294196130754,0.625,0.25,0.5,0.6935511093788322,0.30644889062116815,0.014378844432756603,0.9856211555672435
98,19.61307538358906,0.625,0.25,0.5,0.6759513324602436,0.3240486675397568,0.014340372053614735,0.9856596279463853
99,19.81320880587058,0.625,0.25,0.5,0.6580888075513023,0.34191119244869805,0.01433958248084808,0.985660417519152
100,20.0133422281521,0.625,0.25,0.5,0.6400402877171883,0.35995971228281204,0.014376947524292489,0.9856230524757076
101,20.213475650433622,0.625,0.25,0.5,0.6218858866547221,0.3781141133452782,0.014453073826447086,0.985546926173553
102,20.413609072715143,0.625,0.25,0.5,0.6037076920955611,0.3962923079044392,0.01456870695554138,0.9854312930444588
103,20.613742494996664,0.625,0.25,0.5,0.5855882973999014,0.41441170260009913,0.01472473567113767,0.9852752643288625
104,20.813875917278185,0.625,0.25,0.5,0.5676093072127077,0.43239069278729264,0.014922196426570711,0.9850778035734294
105,21.014009339559706,0.625,0.25,0.5,0.5498498950166224,0.45015010498337815,0.015162278082273887,0.9848377219177262
106,21.214142761841227,0.625,0.25,0.5,0.5323854522206125,0.4676145477793881,0.015446326826805953,0.9845536731731941
107,21.41427618412275,0.625,0.25,0.5,0.5152863622063681,0.48471363779363236,0.01577585130828506,0.984224148691715
108,21.61440960640427,0.625,0.25,0.5,0.49861696754241236,0.5013830324575882,0.016152527972499435,0.9838474720275006
109,21.81454302868579,0.625,0.25,0.5,0.4824347554744093,0.5175652445255913,0.01657820661007551,0.9834217933899246
110,22.01467645096731,0.625,0.25,0.5,0.4667897350748505,0.53321026492515,0.01705491611489931,0.9829450838851008
111,22.214809873248832,0.625,0.25,0.5,0.45172411275447444,0.5482758872455261,0.01758487044497633,0.9824151295550237
112,22.414943295530353,0.625,0.25,0.5,0.43727209289333446,0.5627279071066661,0.018170474730586403,0.9818295252694138
113,22.615076717811874,0.625,0.25,0.5,0.4234599847168164,0.5765400152831841,0.01881433161922725,0.9811856683807729
114,22.815210140093395,0.625,0.25,0.5,0.4103064202746666,0.589693579725334,0.019519247845169584,0.9804807521548307
115,23.015343562374916,0.625,0.25,0.5,0.39782277645519615,0.6021772235448044,0.020288240846676672,0.9797117591533235
116,23.215476984656437,0.625,0.25,0.5,0.38601370155294906,0.6139862984470515,0.02112454556063104,0.9788754544393691
117,23.415610406937958,0.625,0.25,0.5,0.37487772981885115,0.6251222701811494,0.022031621285005396,0.9779683787149948
118,23.61574382921948,0.625,0.25,0.5,0.364407967544008,0.6355920324559925,0.023013158579841188,0.9769868414201589
119,23.815877251501,0.625,0.25,0.5,0.3545928000290501,0.6454071999709505,0.0240730861503967,0.9759269138496035
120,24.01601067378252,0.625,0.25,0.5,0.34541661147336233,0.6545833885266384,0.02521557760699961,0.9747844223930006
121,24.216144096064042,0.625,0.25,0.5,0.336860487634194,0.6631395123658068,0.026445058056029737,0.9735549419439704
122,24.416277518345563,0.625,0.25,0.5,0.32890287713369804,0.6710971228663027,0.027766210427497117,0.9722337895725031
123,24.616410940627084,0.625,0.25,0.5,0.3215202164187039,0.6784797835812969,0.02918398139594932,0.9708160186040509
124,24.816544362908605,0.625,0.25,0.5,0.31468751430004616,0.6853124856999546,0.03070358673239082,0.9692964132676093
125,25.016677785190126,0.625,0.25,0.5,0.3083788380745093,0.6916211619254916,0.03233051606894,0.9676694839310601
126,25.216811207471647,0.625,0.25,0.5,0.3025677902323883,0.6974322097676126,0.03407053662850985,0.9659294633714902
127,25.416944629753168,0.625,0.25,0.5,0.297227864840074,0.7027721351599268,0.035929696164458375,0.9640703038355417
128,25.61707805203469,0.625,0.25,0.5,0.2923328085847739,0.7076671914152268,0.037914324389448834,0.9620856756105512
129,25.81721147431621,0.625,0.25,0.5,0.2878568610496472,0.7121431389503536,0.04003103320980453,0.9599689667901956
130,26.01734489659773,0.625,0.25,0.5,0.2837750049833235,0.7162249950166774,0.042286714931057755,0.9577132850689424
131,26.21747831887925,0.625,0.25,0.5,0.28006311541561163,0.7199368845843892,0.044688538818239525,0.9553114611817606
132,26.417611741160773,0.625,0.25,0.5,0.2766981112933958,0.7233018887066051,0.04724394496610283,0.9527560550338973
133,26.617745163442294,0.625,0.25,0.5,0.2736580371954289,0.7263419628045719,0.04996063604114828,0.9500393639588519
134,26.817878585723815,0.625,0.25,0.5,0.27092213877949056,0.7290778612205103,0.052846565671546074,0.9471534343284541
135,27.018012008005336,0.625,0.25,0.5,0.2684708942385232,0.7315291057614776,0.05590992402956569,0.9440900759704344
136,27.218145430286857,0.625,0.25,0.5,0.26628603269474843,0.7337139673052524,0.05915911938535436,0.9408408806146457
137,27.418278852568378,0.625,0.25,0.5,0.2643505314277018,0.7356494685722991,0.06260275615441219,0.9373972438455879
138,27.6184122748499,0.625,0.25,0.5,0.2626485958889408,0.73735140411106,0.06624960828090047,0.9337503917190996
139,27.81854569713142,0.625,0.25,0.5,0.2611656345963354,0.7388343654036655,0.0701085883371317,0.9298914116628684
140,28.01867911941294,0.625,0.25,0.5,0.2598882134785497,0.7401117865214513,0.07418871137314421,0.9258112886268559
141,28.21881254169446,0.625,0.25,0.5,0.25880401683995313,0.7411959831600478,0.0784990536682255,0.9215009463317746
142,28.418945963975982,0.625,0.25,0.5,0.2579017894088839,0.7420982105911169,0.08304870608598976,0.9169512939140103
143,28.619079386257503,0.625,0.25,0.5,0.25717128701011716,0.7428287129898837,0.08784672132388756,0.9121532786761124
144,28.819212808539024,0.625,0.25,0.5,0.2566032148573736,0.7433967851426273,0.09290205590096157,0.9070979440990384
145,29.019346230820545,0.625,0.25,0.5,0.2561891717367327,0.7438108282632682,0.09822350544585712,0.9017764945541428
146,29.219479653102066,0.625,0.25,0.5,0.2559215893550476,0.7440784106449534,0.10381963488455467,0.8961803651154453
147,29.419613075383587,0.625,0.25,0.5,0.25579367331470587,0.7442063266852951,0.10969870215506333,0.8903012978449366
148,29.61974649766511,0.625,0.25,0.5,0.25579934559629436,0.7442006544037066,0.115868576796943,0.8841314232030569
149,29.81987991994663,0.625,0.25,0.5,0.2559331853697303,0.7440668146302707,0.12233665363599829,0.8776633463640017
150,30.02001334222815,0.625,0.25,0.5,0.2561903748736189,0.743809625126382,0.12910976089748552,0.8708902391025144
151,30.22014676450967,0.625,0.25,0.5,0.2565666420969923,0.7434333579030086,0.13619406662132258,0.8638059333786774
152,30.420280186791192,0.625,0.25,0.5,0.2570582099274752,0.7429417900725259,0.1435949789108668,0.8564050210891332
153,30.620413609072713,0.625,0.25,0.5,0.25766174237494094,0.7423382576250601,0.1513170488190226,0.8486829511809774
154,30.820547031354234,0.625,0.25,0.5,0.25837429640762866,0.7416257035923723,0.1593638673458818,0.8406361326541181
155,31.020680453635755,0.625,0.25,0.5,0.25919327249502444,0.7408067275049766,0.1677379693764649,0.832262030623535
156,31.220813875917276,0.625,0.25,0.5,0.2601163691722464,0.7398836308277547,0.17644073398863883,0.8235592660113611
157,31.420947298198797,0.625,0.25,0.5,0.26114153798869766,0.7388584620113033,0.18547229500721993,0.81452770499278
158,31.621080720480318,0.625,0.25,0.5,0.26226694117094695,0.737733058829054,0.1948314525495039,0.8051685474504962
159,31.82121414276184,0.625,0.25,0.5,0.2634909109057072,0.7365090890942938,0.20451559680614748,0.7954844031938525
160,32.021347565043364,0.625,0.25,0.5,0.2648119106600951,0.7351880893399059,0.21452063924191414,0.7854793607580859
161,32.22148098732488,0.625,0.25,0.5,0.2662284987350009,0.733771501265,0.2248409573395829,0.7751590426604171
162,32.421614409606406,0.625,0.25,0.5,0.26773929381546896,0.732260706184532,0.23546935259799315,0.7645306474020069
163,32.62174783188792,0.625,0.25,0.5,0.2693429427575745,0.7306570572424265,0.2463970234552534,0.7536029765447466
164,32.82188125416945,0.625,0.25,0.5,0.27103809128922585,0.7289619087107752,0.2576135571208921,0.7423864428791079
165,33.022014676450965,0.625,0.25,0.5,0.2728233565419877,0.7271766434580134,0.26910694138208635,0.7308930586179138
166,33.22214809873249,0.625,0.25,0.5,0.27469730251421115,0.7253026974857899,0.28086359320929094,0.7191364067907091
167,33.42228152101401,0.625,0.25,0.5,0.27665841843464495,0.7233415815653561,0.29286839958081273,0.7071316004191872
168,33.62241494329553,0.625,0.25,0.5,0.2787050997065195,0.7212949002934815,0.30510479991400186,0.6948952000859983
169,33.82254836557705,0.625,0.25,0.5,0.2808356316077238,0.7191643683922773,0.31755486562375684,0.6824451343762432
170,34.02268178785857,0.625,0.25,0.5,0.28304817606403626,0.7169518239359648,0.3301994064799455,0.6698005935200546
171,34.22281521014009,0.625,0.25,0.5,0.2853407617307863,0.7146592382692147,0.34301810600158433,0.6569818939984157
172,34.422948632421615,0.625,0.25,0.5,0.2877112760482146,0.7122887239517866,0.355989651830959,0.644010348169041
173,34.62308205470313,0.625,0.25,0.5,0.29015746119418284,0.7098425388058183,0.36909189625953415,0.6309081037404659
174,34.82321547698466,0.625,0.25,0.5,0.2926769125681497,0.7073230874318513,0.38230202448568423,0.6176979755143158
175,35.023348899266175,0.625,0.25,0.5,0.2952670791509103,0.7047329208490908,0.3955967260075988,0.6044032739924011
176,35.2234823215477,0.625,0.25,0.5,0.29792526782197604,0.702074732178025,0.40895237727535055,0.5910476227246494
177,35.42361574382922,0.625,0.25,0.5,0.30064864895998983,0.6993513510400111,0.42234522600151,0.57765477399849
178,35.62374916611074,0.625,0.25,0.5,0.30343426417817576,0.6965657358218252,0.435751575067599,0.564248424932401
179,35.82388258839226,0.625,0.25,0.5,0.3062790366709401,0.6937209633290609,0.44914795636892163,0.5508520436310783
180,36.02401601067378,0.625,0.25,0.5,0.30917978270941493,0.690820217290586,0.4625113121287939,0.537488687871206
181,36.2241494329553,0.625,0.25,0.5,0.31213322451744463,0.6878667754825563,0.47581915411640047,0.5241808458835994
182,36.424282855236825,0.625,0.25,0.5,0.3151360042309006,0.6848639957691004,0.48904971071207765,0.5109502892879222
183,36.62441627751834,0.625,0.25,0.5,0.3181846991538575,0.6818153008461435,0.5021820791497238,0.4978179208502761
184,36.82454969979987,0.625,0.25,0.5,0.3212758366585499,0.6787241633414511,0.5151963359098679,0.48480366409013204
185,37.024683122081385,0.625,0.25,0.5,0.32440591008543307,0.6755940899145679,0.5280736472940363,0.4719263527059636
186,37.22481654436291,0.625,0.25,0.5,0.3275713949971951,0.672428605002806,0.5407963677159536,0.4592036322840463
187,37.42494996664443,0.625,0.25,0.5,0.3307687633574816,0.6692312366425194,0.5533480927656026,0.4466519072343975
188,37.62508338892595,0.625,0.25,0.5,0.3339945001260354,0.6660054998739657,0.5657137325114366,0.43428626748856347
189,37.82521681120747,0.625,0.25,0.5,0.3372451173901183,0.6627548826098827,0.5778795443165303,0.4221204556834697
190,38.02535023348899,0.625,0.25,0.5,0.340517166769934,0.6594828332300672,0.5898331372113435,0.4101668627886566
191,38.22548365577051,0.625,0.25,0.5,0.3438072548905016,0.6561927451094995,0.60156350508667,0.39843649491333005
192,38.425617078052035,0.625,0.25,0.5,0.3471120533446913,0.6528879466553098,0.6130609958666203,0.3869390041333798
193,38.62575050033355,0.625,0.25,0.5,0.35042830953150367,0.6495716904684975,0.6243172883167728,0.3756827116832272
194,38.82588392261508,0.625,0.25,0.5,0.35375285846570387,0.6462471415342973,0.6353253793065025,0.36467462069349754
195,39.026017344896594,0.625,0.25,0.5,0.3570826289801648,0.6429173710198364,0.6460795148468667,0.35392048515313335
196,39.22615076717812,0.625,0.25,0.5,0.360414652482543,0.6395853475174581,0.6565751492478061,0.3434248507521939
197,39.426284189459636,0.625,0.25,0.5,0.3637460696747092,0.636253930325292,0.6668088896485365,0.33319111035146354
198,39.62641761174116,0.625,0.25,0.5,0.3670741342541912,0.63292586574581,0.6767784198514012,0.32322158014859886
199,39.82655103402268,0.625,0.25,0.5,0.37039621884335755,0.6296037811566436,0.6864824396029452,0.31351756039705486
200,40.0266844563042,0.625,0.25,0.5,0.37370981728680225,0.6262901827131989,0.6959205907999436,0.3040794092000563
201,40.22681787858572,0.625,0.25,0.5,0.3770125463775752,0.622987453622426,0.7050933831886063,0.29490661681139374
202,40.426951300867245,0.625,0.25,0.5,0.3803021484377298,0.6196978515622715,0.7140021200174852,0.28599787998251486
203,40.62708472314876,0.625,0.25,0.5,0.3835764906129805,0.6164235093870207,0.7226488278789365,0.2773511721210636
204,40.82721814543029,0.625,0.25,0.5,0.38683356491778154,0.6131664350822198,0.7310361830897433,0.26896381691025684
205,41.027351567711804,0.625,0.25,0.5,0.3900714877570983,0.6099285122429029,0.7391674384531752,0.2608325615468248
206,41.22748498999333,0.625,0.25,0.5,0.39328849761386775,0.6067115023861336,0.7470463637799682,0.2529536362200318
207,41.427618412274846,0.625,0.25,0.5,0.39648295338246275,0.6035170466175386,0.7546771740203375,0.24532282597966248
208,41.62775183455637,0.625,0.25,0.5,0.3996533317485997,0.6003466682514016,0.7620644705479379,0.23793552945206214
209,41.82788525683789,0.625,0.25,0.5,0.4027982240710081,0.5972017759289932,0.7692131888104177,0.23078681118958233
210,42.02801867911941,0.625,0.25,0.5,0.40591633317413145,0.5940836668258699,0.7761285354737615,0.22387146452623857
211,42.22815210140093,0.625,0.25,0.5,0.4090064697732729,0.5909935302267284,0.7828159460243029,0.21718405397569704
212,42.428285523682455,0.625,0.25,0.5,0.41206754866347417,0.5879324513365273,0.7892810384527045,0.21071896154729555
213,42.62841894596397,0.625,0.25,0.5,0.41509858463512855,0.5849014153648728,0.7955295649686599,0.20447043503134005
214,42.8285523682455,0.625,0.25,0.5,0.4180986885947559,0.5819013114052455,0.8015673815547276,0.19843261844527238
215,43.028685790527014,0.625,0.25,0.5,0.4210670632123904,0.578932936787611,0.80740040891723,0.19259959108277
216,43.22881921280854,0.625,0.25,0.5,0.4240029986763505,0.575997001323651,0.8130346005189933,0.18696539948100674
217,43.428952635090056,0.625,0.25,0.5,0.4269058686884811,0.5730941313115202,0.8184759185837712,0.18152408141622886
218,43.62908605737158,0.625,0.25,0.5,0.4297751259251949,0.5702248740748064,0.8237303052748451,0.17626969472515497
219,43.8292194796531,0.625,0.25,0.5,0.4326102980521926,0.5673897019478087,0.8288036627577106,0.17119633724228955
220,44.02935290193462,0.625,0.25,0.5,0.435410983675623,0.5645890163243783,0.8337018347470324,0.16629816525296776
221,44.22948632421614,0.625,0.25,0.5,0.43817684800416146,0.5618231519958399,0.8384305878206554,0.1615694121793447
222,44.429619746497664,0.625,0.25,0.5,0.44090761922684635,0.5590923807731549,0.8429955989557344,0.15700440104426566
223,44.62975316877918,0.625,0.25,0.5,0.4436030845046737,0.5563969154953275,0.8474024427781633,0.15259755722183665
224,44.829886591060706,0.625,0.25,0.5,0.44626308615992455,0.5537369138400766,0.8516565810635162,0.14834341893648384
225,45.030020013342224,0.625,0.25,0.5,0.4488875184994854,0.5511124815005158,0.8557633553070544,0.14423664469294575
226,45.23015343562375,0.625,0.25,0.5,0.4514763242224799,0.5485236757775213,0.8597279796133162,0.14027202038668385
227,45.430286857905266,0.625,0.25,0.5,0.45402949043116014,0.5459705095688411,0.8635555344517474,0.13644446554825268
228,45.63042028018679,0.625,0.25,0.5,0.4565470462676872,0.5434529537323141,0.8672509633464592,0.13274903665354082
229,45.83055370246831,0.625,0.25,0.5,0.4590290597700728,0.5409709402299284,0.8708190695741252,0.12918093042587475
230,46.03068712474983,0.625,0.25,0.5,0.4614756345047651,0.5385243654952362,0.8742645154960943,0.12573548450390573
231,46.23082054703135,0.625,0.25,0.5,0.46388690716002967,0.5361130928399716,0.8775918204955642,0.12240817950443574
232,46.430953969312874,0.625,0.25,0.5,0.46626304504841704,0.5337369549515842,0.8808053602764132,0.11919463972358668
233,46.63108739159439,0.625,0.25,0.5,0.468604243330165,0.5313957566698363,0.8839093686715739,0.11609063132842609
234,46.831220813875916,0.625,0.25,0.5,0.4709107226669847,0.5290892773330166,0.886907938615621,0.11309206138437893
235,47.03135423615743,0.625,0.25,0.5,0.4731827272568811,0.5268172727431202,0.8898050222588716,0.11019497774112846
236,47.23148765843896,0.625,0.25,0.5,0.47542052260896583,0.5245794773910354,0.8926044338423402,0.10739556615765979
237,47.431621080720475,0.625,0.25,0.5,0.4776243934182928,0.5223756065817085,0.8953098535957235,0.10469014640427647
238,47.631754503002,0.625,0.25,0.5,0.4797946419468208,0.5202053580531805,0.8979248279846839,0.10207517201531599
239,47.83188792528352,0.625,0.25,0.5,0.4819315862253167,0.5180684137746846,0.9004527731522864,0.09954722684771336
240,48.03202134756504,0.625,0.25,0.5,0.48403555827045386,0.5159644417295475,0.9028969798996103,0.09710302010038951
