,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.5,0.2,0.5416666666666666,0.875,0.1340319376507046,0.5463660975189931,0.15720523240953238,0.16239673242076996
373,74.64976651100733,0.5,0.2,0.5416666666666666,0.875,0.133169853963722,0.5464866690840172,0.15685239176010038,0.16349108519216035
374,74.84989993328885,0.5,0.2,0.5416666666666666,0.875,0.1323259993681752,0.5465571175708581,0.15651002437858855,0.1646068586823782
375,75.05003335557038,0.5,0.2,0.5416666666666666,0.875,0.131500423256961,0.5465778694876637,0.15617808630057087,0.1657436209548045
376,75.2501667778519,0.5,0.2,0.5416666666666666,0.875,0.13069316416346075,0.5465493778101381,0.15585653230430996,0.16690092572209123
377,75.45030020013341,0.5,0.2,0.5416666666666666,0.875,0.12990425125110952,0.5464721214723226,0.15554531636501273,0.16807831091155523
378,75.65043362241494,0.5,0.2,0.5416666666666666,0.875,0.12913370434400281,0.546346605172076,0.1552443917712692,0.16927529871265207
379,75.85056704469646,0.5,0.2,0.5416666666666666,0.875,0.1283815345088007,0.5461733590577467,0.1549537113671697,0.170491395066283
380,76.05070046697799,0.5,0.2,0.5416666666666666,0.875,0.12764774447564217,0.545952938356643,0.1546732277261625,0.1717260894415525
381,76.2508338892595,0.5,0.2,0.5416666666666666,0.875,0.12693232811883814,0.5456859226468279,0.15440289292794485,0.17297885630638918
382,76.45096731154102,0.5,0.2,0.5416666666666666,0.875,0.1262352722650726,0.5453729160239023,0.15414265931682627,0.174249152394199
383,76.65110073382255,0.5,0.2,0.5416666666666666,0.875,0.1255565569563462,0.5450145466793592,0.15389247960790073,0.17553641675639398
384,76.85123415610407,0.5,0.2,0.5416666666666666,0.875,0.1248961557812384,0.5446114665085726,0.15365230702168914,0.17684007068849994
385,77.0513675783856,0.5,0.2,0.5416666666666666,0.875,0.12425403633712943,0.5441643507724118,0.15342209547367588,0.17815951741678304
386,77.2515010006671,0.5,0.2,0.5416666666666666,0.875,0.1236301603304386,0.5436738972630458,0.15320179949291837,0.17949414291359728
387,77.45163442294863,0.5,0.2,0.5416666666666666,0.875,0.12302448371418903,0.5431408255379717,0.15299137417254763,0.18084331657529168
388,77.65176784523015,0.5,0.2,0.5416666666666666,0.875,0.12243695785722622,0.5425658776267701,0.15279077590621223,0.18220638860979144
389,77.85190126751168,0.5,0.2,0.5416666666666666,0.875,0.1218675295763026,0.5419498171471379,0.152599962265757,0.18358269101080252
390,78.05203468979319,0.5,0.2,0.5416666666666666,0.875,0.12131614148060753,0.5412934288777528,0.15241889211943027,0.18497153752220935
391,78.25216811207471,0.5,0.2,0.5416666666666666,0.875,0.12078273229475305,0.540597518290035,0.1522475257283294,0.18637222368688255
392,78.45230153435624,0.5,0.2,0.5416666666666666,0.875,0.12026723681905888,0.5398629098846797,0.15208582433097131,0.18778402896529012
393,78.65243495663776,0.5,0.2,0.5416666666666666,0.875,0.11976958650169121,0.5390904476700643,0.1519337506298946,0.18920621519834985
394,78.85256837891927,0.5,0.2,0.5416666666666666,0.875,0.11928970978637884,0.5382809949189254,0.15179126896700393,0.19063802632769186
395,79.0527018012008,0.5,0.2,0.5416666666666666,0.875,0.11882753226375477,0.5374354332993474,0.15165834522835073,0.1920786892085472
396,79.25283522348232,0.5,0.2,0.5416666666666666,0.875,0.11838297690107116,0.536554662320865,0.1515349468769588,0.19352741390110503
397,79.45296864576385,0.5,0.2,0.5416666666666666,0.875,0.11795596422557417,0.5356395984613468,0.15142104285888103,0.19498339445419804
398,79.65310206804536,0.5,0.2,0.5416666666666666,0.875,0.11754641241918228,0.534691173524344,0.15131660321223023,0.19644581084424362
399,79.85323549032688,0.5,0.2,0.5416666666666666,0.875,0.11715423763585452,0.5337103355374107,0.15122159963082585,0.1979138271959091
400,80.0533689126084,0.5,0.2,0.5416666666666666,0.875,0.11677935410995002,0.5326980476017905,0.15113600524721124,0.19938659304104828
401,80.25350233488993,0.5,0.2,0.5416666666666666,0.875,0.1164216742817339,0.5316552870978407,0.1510597945440895,0.20086324407633607
402,80.45363575717144,0.5,0.2,0.5416666666666666,0.875,0.11608110891258452,0.5305830449543019,0.15099294328382237,0.2023429028492913
403,80.65376917945296,0.5,0.2,0.5416666666666666,0.875,0.11575756724433277,0.5294823243295635,0.15093542823389602,0.20382468019220779
404,80.85390260173449,0.5,0.2,0.5416666666666666,0.875,0.11545095707587685,0.52835413986047,0.15088722707567512,0.20530767598797814
405,81.05403602401601,0.5,0.2,0.5416666666666666,0.875,0.11516118475949061,0.5271995174566423,0.15084831848906172,0.20679097929480542
406,81.25416944629752,0.5,0.2,0.5416666666666666,0.875,0.11488815528578002,0.5260194931012911,0.15081868189720368,0.20827366971572528
407,81.45430286857905,0.5,0.2,0.5416666666666666,0.875,0.1146317723144579,0.5248151119595714,0.1507982973073432,0.2097548184186275
408,81.65443629086057,0.5,0.2,0.5416666666666666,0.875,0.11439193821153805,0.5235874274548831,0.15078714513890618,0.21123348919467283
409,81.8545697131421,0.5,0.2,0.5416666666666666,0.875,0.11416855430707454,0.5223375002463271,0.15078520606014548,0.21270873938645302
410,82.05470313542361,0.5,0.2,0.5416666666666666,0.875,0.11396152060958309,0.5210663973455708,0.15079246075730487,0.21417962128754134
411,82.25483655770513,0.5,0.2,0.5416666666666666,0.875,0.11377073580026918,0.519775191116386,0.15080888971823594,0.21564518336510893
412,82.45496997998666,0.5,0.2,0.5416666666666666,0.875,0.11359609723865695,0.5184649582405788,0.15083447300375116,0.21710447151701323
413,82.65510340226818,0.5,0.2,0.5416666666666666,0.875,0.11343750090712022,0.5171367786729202,0.1508691899994971,0.21855653042046255
414,82.85523682454969,0.5,0.2,0.5416666666666666,0.875,0.11329484150032312,0.5157917348907638,0.15091301930515835,0.22000040430375478
415,83.05537024683122,0.5,0.2,0.5416666666666666,0.875,0.11316801259331417,0.5144309113069742,0.1509659386983779,0.22143513740133386
416,83.25550366911274,0.5,0.2,0.5416666666666666,0.875,0.11305690606263803,0.5130553922090875,0.15102792439313578,0.22285977733513881
417,83.45563709139427,0.5,0.2,0.5416666666666666,0.875,0.11296141218369839,0.5116662610467084,0.15109895093759715,0.22427337583199608
418,83.65577051367578,0.5,0.2,0.5416666666666666,0.875,0.11288141953441769,0.5102645993421865,0.15117899092928927,0.2256749901941066
419,83.8559039359573,0.5,0.2,0.5416666666666666,0.875,0.11281681488187284,0.5088514855837497,0.1512680147180172,0.2270636848163604
420,84.05603735823883,0.5,0.2,0.5416666666666666,0.875,0.11276748352163504,0.5074279955689909,0.15136599074892035,0.2284385301604538
421,84.25617078052035,0.5,0.2,0.5416666666666666,0.875,0.11273330886888057,0.5059952004143514,0.15147288486547955,0.22979860585128853
422,84.45630420280186,0.5,0.2,0.5416666666666666,0.875,0.11271417210839857,0.5045541647740001,0.1515886597017009,0.2311430034159005
423,84.65643762508338,0.5,0.2,0.5416666666666666,0.875,0.11270995222016005,0.5031059462659737,0.15171327460651254,0.2324708269073538
424,84.85657104736491,0.5,0.2,0.5416666666666666,0.875,0.11272052582836438,0.5016515943658649,0.1518466853279694,0.23378119447780135
425,85.05670446964643,0.5,0.2,0.5416666666666666,0.875,0.11274576715360927,0.5001921497090729,0.1519888438749301,0.23507323926238768
426,85.25683789192794,0.5,0.2,0.5416666666666666,0.875,0.1127855484369934,0.49872864515677495,0.1521396991574446,0.23634610724878702
427,85.45697131420947,0.5,0.2,0.5416666666666666,0.875,0.11283973901316884,0.4972621019272247,0.15229919543399148,0.23759896362561492
428,85.657104736491,0.5,0.2,0.5416666666666666,0.875,0.11290820533507014,0.4957935292535508,0.15246727231951454,0.23883099309186448
429,85.85723815877252,0.5,0.2,0.5416666666666666,0.875,0.11299081087672277,0.49432392362321165,0.15264386460405965,0.24004140089600587
430,86.05737158105403,0.5,0.2,0.5416666666666666,0.875,0.11308741596427166,0.49285426778334723,0.15282890196375196,0.24122941428862915
431,86.25750500333555,0.5,0.2,0.5416666666666666,0.875,0.11319787799644504,0.49138553122341017,0.1530223093444863,0.2423942814356585
432,86.45763842561708,0.5,0.2,0.5416666666666666,0.875,0.11332205143595032,0.4899186698364522,0.1532240069656672,0.24353527176193027
433,86.6577718478986,0.5,0.2,0.5416666666666666,0.875,0.11345978697290036,0.48845462253328603,0.1534339089246971,0.24465168156911657
434,86.85790527018011,0.5,0.2,0.5416666666666666,0.875,0.11361093168903337,0.4869943116060005,0.15365192351467985,0.2457428331902864
435,87.05803869246164,0.5,0.2,0.5416666666666666,0.875,0.11377532890323085,0.48553864193701013,0.15387795300962126,0.2468080761501379
436,87.25817211474316,0.5,0.2,0.5416666666666666,0.875,0.113952818049256,0.484088500343112,0.15411189351171958,0.2478467880959125
437,87.45830553702469,0.5,0.2,0.5416666666666666,0.875,0.11414323519916829,0.4826447570997302,0.15435363586236678,0.2488583718387348
438,87.6584389593062,0.5,0.2,0.5416666666666666,0.875,0.11434641230452577,0.481208263220549,0.15460306446955416,0.24984226000537116
439,87.85857238158772,0.5,0.2,0.5416666666666666,0.875,0.11456217700435646,0.479779849654372,0.15486005707017153,0.25079791627110004
440,88.05870580386924,0.5,0.2,0.5416666666666666,0.875,0.1147903526501725,0.4783603272337253,0.15512448485626773,0.25172483525983447
441,88.25883922615077,0.5,0.2,0.5416666666666666,0.875,0.11503075817861802,0.4769504861441259,0.1553962123622054,0.25262254331505063
442,88.45897264843228,0.5,0.2,0.5416666666666666,0.875,0.11528320818336613,0.4755510959302659,0.15567509764592555,0.2534905982404424
443,88.6591060707138,0.5,0.2,0.5416666666666666,0.875,0.11554751329794849,0.4741629063242191,0.1559609929237997,0.25432858745403275
444,88.85923949299533,0.5,0.2,0.5416666666666666,0.875,0.11582347927531143,0.47278664477492616,0.15625374335406972,0.2551361325956928
445,89.05937291527685,0.5,0.2,0.5416666666666666,0.875,0.11611090718056273,0.4714230168477044,0.15655318741945687,0.25591288855227606
446,89.25950633755836,0.5,0.2,0.5416666666666666,0.875,0.11640959334206391,0.47007270603513623,0.15685915697429392,0.25665854364850604
447,89.45963975983989,0.5,0.2,0.5416666666666666,0.875,0.11671932927586946,0.46873637352624875,0.15717147726260816,0.25737281993527367
448,89.65977318212141,0.5,0.2,0.5416666666666666,0.875,0.11703990205764842,0.46741465861634335,0.15748996742589524,0.258055471900113
449,89.85990660440294,0.5,0.2,0.5416666666666666,0.875,0.11737109412338402,0.46610817837250285,0.15781444041036244,0.2587062870937507
450,90.06004002668445,0.5,0.2,0.5416666666666666,0.875,0.11771268288474607,0.4648175270794202,0.15814470268662714,0.25932508734920656
451,90.26017344896597,0.5,0.2,0.5416666666666666,0.875,0.11806444091208433,0.463543276489206,0.1584805545876789,0.2599117280110307
452,90.4603068712475,0.5,0.2,0.5416666666666666,0.875,0.11842613591635855,0.4622859758301235,0.1588217904424557,0.26046609781106217
453,90.66044029352902,0.5,0.2,0.5416666666666666,0.875,0.11879753079145532,0.46104615183292363,0.15916819875184476,0.26098811862377624
454,90.86057371581053,0.5,0.2,0.5416666666666666,0.875,0.11917838403615337,0.45982430863629326,0.15951956255357524,0.2614777447739781
455,91.06070713809206,0.5,0.2,0.5416666666666666,0.875,0.11956844928484084,0.45862092812270594,0.15987565939295229,0.26193496319950094
456,91.26084056037358,0.5,0.2,0.5416666666666666,0.875,0.11996747541457657,0.4574364700480633,0.1602362615727211,0.26235979296463907
457,91.4609739826551,0.5,0.2,0.5416666666666666,0.875,0.12037520665041274,0.45627137221588543,0.16060113641685445,0.2627522847168475
458,91.66110740493662,0.5,0.2,0.5416666666666666,0.875,0.12079138261909726,0.45512605071769063,0.1609700465253779,0.2631125201378343
459,91.86124082721814,0.5,0.2,0.5416666666666666,0.875,0.1212157385356726,0.4540008997533825,0.1613427499467909,0.2634406117641541
460,92.06137424949966,0.5,0.2,0.5416666666666666,0.875,0.12164800540486023,0.45289629146932064,0.16171900036432238,0.2637367027614968
461,92.26150767178119,0.5,0.2,0.5416666666666666,0.875,0.12208790981103286,0.4518125773934152,0.16209854764330361,0.26400096515224836
462,92.4616410940627,0.5,0.2,0.5416666666666666,0.875,0.12253517415186269,0.450750088298588,0.1624811380429016,0.2642335995066477
463,92.66177451634422,0.5,0.2,0.5416666666666666,0.875,0.12298951675919802,0.4497091345566006,0.1628665145456263,0.26443483413857505
464,92.86190793862575,0.5,0.2,0.5416666666666666,0.875,0.12345065202890278,0.44869000649811464,0.16325441719115805,0.26460492428182447
465,93.06204136090727,0.5,0.2,0.5416666666666666,0.875,0.12391829063965215,0.44769297343134395,0.16364458289546105,0.26474415303354276
466,93.26217478318878,0.5,0.2,0.5416666666666666,0.875,0.1243921396447334,0.44671828509317074,0.16403674621498984,0.26485282904710605
467,93.46230820547031,0.5,0.2,0.5416666666666666,0.875,0.12487190261214434,0.4457661724693838,0.16443063987102843,0.26493128504744345
468,93.66244162775183,0.5,0.2,0.5416666666666666,0.875,0.12535727982228556,0.4448368478215788,0.16482599497131895,0.26497987738481676
469,93.86257505003336,0.5,0.2,0.5416666666666666,0.875,0.12584796845303248,0.4439305051477609,0.1652225414036244,0.26499898499558233
470,94.06270847231487,0.5,0.2,0.5416666666666666,0.875,0.12634366275394254,0.4430473202809476,0.16562000804859323,0.2649890089165167
471,94.26284189459639,0.5,0.2,0.5416666666666666,0.875,0.12684405416852101,0.44218744988540803,0.1660181224400756,0.2649503735059955
472,94.46297531687792,0.5,0.2,0.5416666666666666,0.875,0.12734883166546063,0.4413510340532224,0.16641661223483978,0.26488352204647736
473,94.66310873915944,0.5,0.2,0.5416666666666666,0.875,0.12785768192699493,0.44053819615931206,0.16681520530645924,0.26478891660723386
474,94.86324216144095,0.5,0.2,0.5416666666666666,0.875,0.12837028957325433,0.43974904319919045,0.16721363008276846,0.26466703714478684
475,95.06337558372248,0.5,0.2,0.5416666666666666,0.875,0.1288863374040855,0.4389836662752886,0.167611615959061,0.264518380361565
476,95.263509006004,0.5,0.2,0.5416666666666666,0.875,0.12940550647797308,0.4382421400264132,0.16800889305129002,0.2643434604443238
477,95.46364242828552,0.5,0.2,0.5416666666666666,0.875,0.12992747635861,0.43752452305161743,0.1684051925683976,0.2641428080213751
478,95.66377585056703,0.5,0.2,0.5416666666666666,0.875,0.13045192559285473,0.4368308597240324,0.16880024805042387,0.2639169666326891
479,95.86390927284856,0.5,0.2,0.5416666666666666,0.875,0.13097853186387987,0.4361611799430483,0.1691937953200647,0.2636664928730072
480,96.06404269513008,0.5,0.2,0.5416666666666666,0.875,0.13150697226446093,0.43551549958608976,0.16958557286951492,0.2633919552799345
481,96.26417611741161,0.5,0.2,0.5416666666666666,0.875,0.13203692355565255,0.43489382089053125,0.16997532219099784,0.2630939333628184
482,96.46430953969312,0.5,0.2,0.5416666666666666,0.875,0.13256806202397975,0.43429613146910745,0.17036278704752686,0.262773019459386
483,96.66444296197464,0.5,0.2,0.5416666666666666,0.875,0.13310006423425502,0.4337224063059755,0.17074771504817995,0.2624298144115896
484,96.86457638425617,0.5,0.2,0.5416666666666666,0.875,0.13363260723777015,0.43317260790654977,0.17112985779234716,0.26206492706333295
485,97.06470980653769,0.5,0.2,0.5416666666666666,0.875,0.13416536881429392,0.43264668653966837,0.1715089710832111,0.26167897356282666
486,97.2648432288192,0.5,0.2,0.5416666666666666,0.875,0.1346980277662488,0.43214458063367206,0.17188481525811525,0.26127257634196394
487,97.46497665110073,0.5,0.2,0.5416666666666666,0.875,0.13523026404300512,0.4316662168416288,0.172257155189917,0.2608463639254492
488,97.66511007338225,0.5,0.2,0.5416666666666666,0.875,0.13576175872645324,0.4312115098339974,0.17262576001701785,0.2604009714225316
489,97.86524349566378,0.5,0.2,0.5416666666666666,0.875,0.13629219490942165,0.43078036376631534,0.172990404520924,0.2599370368033392
490,98.06537691794529,0.5,0.2,0.5416666666666666,0.875,0.13682125775129256,0.4303726721813036,0.1733508689592589,0.25945520110814513
491,98.26551034022681,0.5,0.2,0.5416666666666666,0.875,0.13734863474300407,0.4299883182941498,0.17370693927423625,0.2589561076886101
492,98.46564376250834,0.5,0.2,0.5416666666666666,0.875,0.13787401598711183,0.42962717529341987,0.17405840731478864,0.2584404014046799
493,98.66577718478986,0.5,0.2,0.5416666666666666,0.875,0.1383970944445209,0.42928910663200703,0.1744050710166553,0.25790872790681707
494,98.86591060707137,0.5,0.2,0.5416666666666666,0.875,0.13891756592743468,0.42897396634132945,0.1747467343647839,0.2573617333664523
495,99.0660440293529,0.5,0.2,0.5416666666666666,0.875,0.1394351296780385,0.42868159923278054,0.17508320780201772,0.25680006328716354
496,99.26617745163442,0.5,0.2,0.5416666666666666,0.875,0.13994948857620637,0.42841184113717745,0.17541430832522353,0.2562243619613929
497,99.46631087391594,0.5,0.2,0.5416666666666666,0.875,0.140460349337416,0.42816451912256986,0.17573985955393864,0.2556352719860757
498,99.66644429619745,0.5,0.2,0.5416666666666666,0.875,0.14096742274638233,0.4279394516811644,0.17605969180656494,0.25503343376588855
499,99.86657771847898,0.5,0.2,0.5416666666666666,0.875,0.14147042388396194,0.427736448902351,0.17637364215771809,0.2544194850559691
500,100.0667111407605,0.5,0.2,0.5416666666666666,0.875,0.1419690725622074,0.427555313952837,0.17668155556486614,0.25379405792008963
501,100.26684456304203,0.5,0.2,0.5416666666666666,0.875,0.1424630934342446,0.42739584259755825,0.17698328437302227,0.25315777959517505
502,100.46697798532354,0.5,0.2,0.5416666666666666,0.875,0.14295221607563785,0.4272578225838079,0.17727868769874278,0.25251127364181164
503,100.66711140760506,0.5,0.2,0.5416666666666666,0.875,0.14343617527892735,0.4271410343739271,0.17756763191695943,0.25185515843018624
504,100.86724482988659,0.5,0.2,0.5416666666666666,0.875,0.14391471124878746,0.4270452513138313,0.1778499906746036,0.25119004676277773
505,101.06737825216811,0.5,0.2,0.5416666666666666,0.875,0.1443875697864366,0.42697023978432946,0.1781256448814426,0.25051654554779146
506,101.26751167444962,0.5,0.2,0.5416666666666666,0.875,0.14485450262513172,0.42691575982739716,0.17839448306107747,0.24983525448639377
507,101.46764509673115,0.5,0.2,0.5416666666666666,0.875,0.14531526781508664,0.4268815659404396,0.17865640182286566,0.24914676442160819
508,101.66777851901267,0.5,0.2,0.5416666666666666,0.875,0.14576962943454758,0.42686740584637656,0.17891130474773803,0.24845165997133786
509,101.8679119412942,0.5,0.2,0.5416666666666666,0.875,0.14621735794407334,0.4268730212352419,0.17915910279866065,0.24775051802202414
510,102.0680453635757,0.5,0.2,0.5416666666666666,0.875,0.14665823035326792,0.4268981479591452,0.1793997142949053,0.2470439073926816
511,102.26817878585723,0.5,0.2,0.5416666666666666,0.875,0.14709203036889978,0.42694251619429424,0.17963306484984665,0.24633238858695936
512,102.46831220813876,0.5,0.2,0.5416666666666666,0.875,0.14751854856593824,0.42700585064692514,0.1798590873710354,0.24561651341610125
513,102.66844563042028,0.5,0.2,0.5416666666666666,0.875,0.147937582749544,0.4270878710617899,0.18007772251949467,0.24489682366917148
514,102.8685790527018,0.5,0.2,0.5416666666666666,0.875,0.14834893780083505,0.4271882919481574,0.1802889179619323,0.24417385228907532
515,103.06871247498331,0.5,0.2,0.5416666666666666,0.875,0.14875242585006998,0.4273068228192131,0.18049262840550317,0.24344812292521378
516,103.26884589726484,0.5,0.2,0.5416666666666666,0.875,0.14914786642045338,0.42744316839774765,0.1806888155748156,0.24272014960698346
517,103.46897931954636,0.5,0.2,0.5416666666666666,0.875,0.1495350865304366,0.42759702877018313,0.1808774481034087,0.24199043659597166
518,103.66911274182789,0.5,0.2,0.5416666666666666,0.875,0.1499139207844588,0.4277680995398563,0.1810585014196934,0.24125947825599156
519,103.8692461641094,0.5,0.2,0.5416666666666666,0.875,0.1502842113907531,0.4279560721369974,0.18123195798731556,0.24052775848493402
520,104.06937958639092,0.5,0.2,0.5416666666666666,0.875,0.1506458082664038,0.42816063387241454,0.18139780695438823,0.23979575090679345
521,104.26951300867245,0.5,0.2,0.5416666666666666,0.875,0.1509985691184075,0.42838146802072713,0.18155604386542257,0.23906391899544274
522,104.46964643095397,0.5,0.2,0.5416666666666666,0.875,0.1513423594617536,0.42861825403294096,0.18170667066398608,0.23833271584131932
523,104.66977985323548,0.5,0.2,0.5416666666666666,0.875,0.15167705264676437,0.4288706676918007,0.18184969555874148,0.23760258410269336
524,104.869913275517,0.5,0.2,0.5416666666666666,0.875,0.15200252987323046,0.42913838126718207,0.18198513288355594,0.2368739559760314
525,105.07004669779853,0.5,0.2,0.5416666666666666,0.875,0.15231868042307184,0.4294210636134819,0.18211300295367946,0.2361472530097666
526,105.27018012008006,0.5,0.2,0.5416666666666666,0.875,0.15262540187823873,0.42971838026790704,0.1822333319167299,0.23542288593712413
527,105.47031354236157,0.5,0.2,0.5416666666666666,0.875,0.15292259957018062,0.43002999373942546,0.18234615159357104,0.23470125509682274
528,105.67044696464309,0.5,0.2,0.5416666666666666,0.875,0.15321018681812243,0.4303555635970053,0.182451499320382,0.2339827502644902
529,105.87058038692462,0.5,0.2,0.5416666666666666,0.875,0.15348808492711938,0.4306947466161512,0.1825494177850728,0.23326775067165653
530,106.07071380920614,0.5,0.2,0.5416666666666666,0.875,0.15375622317041182,0.43104719692751126,0.1826399548599951,0.23255662504208174
531,106.27084723148765,0.5,0.2,0.5416666666666666,0.875,0.1540145387666659,0.43141256616573026,0.18272316345157216,0.23184973161603156
532,106.47098065376917,0.5,0.2,0.5416666666666666,0.875,0.1542629768675166,0.43179050361710186,0.18279910144040165,0.23114741807497968
533,106.6711140760507,0.5,0.2,0.5416666666666666,0.875,0.15450149048261205,0.4321806563742239,0.18286783136742957,0.23045002177573423
534,106.87124749833222,0.5,0.2,0.5416666666666666,0.875,0.1547300404332365,0.4325826694879277,0.18292942029820933,0.22975786978062623
535,107.07138092061373,0.5,0.2,0.5416666666666666,0.875,0.1549485952926207,0.43299618612130353,0.18298393966728896,0.2290712789187865
536,107.27151434289526,0.5,0.2,0.5416666666666666,0.875,0.15515713131427913,0.43342084770591466,0.1830314651095826,0.22839055587022325
537,107.47164776517678,0.5,0.2,0.5416666666666666,0.875,0.15535563235344654,0.4338562940982311,0.1830720762924527,0.2277159972558693
538,107.67178118745831,0.5,0.2,0.5416666666666666,0.875,0.15554408986581103,0.43430216366793056,0.1831058567585319,0.22704788970772616
539,107.87191460973982,0.5,0.2,0.5416666666666666,0.875,0.155722502748985,0.43475809350935524,0.18313289375305775,0.2263865099886017
540,108.07204803202134,0.5,0.2,0.5416666666666666,0.875,0.15589087721343808,0.4352237196242561,0.18315327805741116,0.22573212510489435
541,108.27218145430287,0.5,0.2,0.5416666666666666,0.875,0.15604922670024157,0.43569867706192195,0.183167103831283,0.2250849924065532
542,108.47231487658439,0.5,0.2,0.5416666666666666,0.875,0.1561975717636753,0.4361826000836738,0.18317446845460106,0.22444535969804955
543,108.6724482988659,0.5,0.2,0.5416666666666666,0.875,0.15633593994569467,0.43667512232996236,0.18317547237273968,0.22381346535160304
544,108.87258172114743,0.5,0.2,0.5416666666666666,0.875,0.15646436580572423,0.4371758768610558,0.18317021881521678,0.22318953851800297
545,109.07271514342895,0.5,0.2,0.5416666666666666,0.875,0.1565828908873453,0.43768449624424355,0.18315881356247826,0.2225737993059327
546,109.27284856571048,0.5,0.2,0.5416666666666666,0.875,0.1566915632640585,0.4382006129706818,0.1831413650464702,0.2219664587187893
547,109.47298198799199,0.5,0.2,0.5416666666666666,0.875,0.15679043755614866,0.4387238594968544,0.1831179840744964,0.2213677188725004
548,109.67311541027351,0.5,0.2,0.5416666666666666,0.875,0.1568795747979694,0.4392538684016001,0.18308878367157927,0.22077777312885105
549,109.87324883255503,0.5,0.2,0.5416666666666666,0.875,0.156959042299098,0.43979027254551933,0.18305387892748237,0.22019680622790014
550,110.07338225483656,0.5,0.2,0.5416666666666666,0.875,0.15702891348167486,0.4403327052411584,0.18301338686362886,0.2196249944135376
551,110.27351567711807,0.5,0.2,0.5416666666666666,0.875,0.15708926758139444,0.4408808004381006,0.1829674262438029,0.21906250573670177
552,110.4736490993996,0.5,0.2,0.5416666666666666,0.875,0.15714018971267857,0.4414341928598318,0.18291611752149356,0.21850949990599575
553,110.67378252168112,0.5,0.2,0.5416666666666666,0.875,0.15718177061049043,0.44199251816483326,0.18285958261253013,0.21796612861214576
554,110.87391594396264,0.5,0.2,0.5416666666666666,0.875,0.15721410646933454,0.4425554131239118,0.18279794480167663,0.21743253560507658
555,111.07404936624415,0.5,0.2,0.5416666666666666,0.875,0.15723729876988124,0.4431225157887401,0.18273132861454625,0.2169088568268319
556,111.27418278852568,0.5,0.2,0.5416666666666666,0.875,0.15725145410627883,0.4436934656575241,0.182659859689979,0.2163952205462176
557,111.4743162108072,0.5,0.2,0.5416666666666666,0.875,0.15725668412573526,0.44426790371983044,0.182583664501755,0.21589174765267885
558,111.67444963308873,0.5,0.2,0.5416666666666666,0.875,0.15725310528509603,0.4448454726927401,0.18250287032956158,0.21539855169260186
559,111.87458305537024,0.5,0.2,0.5416666666666666,0.875,0.15724083864820163,0.44542581721174257,0.1824176051761218,0.21491573896393362
560,112.07471647765176,0.5,0.2,0.5416666666666666,0.875,0.15722000973942302,0.44600858396009146,0.18232799760962967,0.21444340869085554
561,112.27484989993329,0.5,0.2,0.5416666666666666,0.875,0.15719074836141467,0.4465934218361957,0.18223417666140143,0.21398165314098783
562,112.47498332221481,0.5,0.2,0.5416666666666666,0.875,0.15715318841108952,0.44717998212071547,0.182136271727262,0.21353055774093266
563,112.67511674449632,0.5,0.2,0.5416666666666666,0.875,0.15710746771225492,0.44776791861767495,0.18203441243359605,0.21309020123647365
564,112.87525016677785,0.5,0.2,0.5416666666666666,0.875,0.1570537278276256,0.44835688782153077,0.1819287285470654,0.21266065580377777
565,113.07538358905937,0.5,0.2,0.5416666666666666,0.875,0.156992113878039,0.4489465490694331,0.18181934986823156,0.2122419871842959
566,113.2755170113409,0.5,0.2,0.5416666666666666,0.875,0.15692277438024585,0.4495365646546597,0.18170640608170632,0.21183425488338767
567,113.4756504336224,0.5,0.2,0.5416666666666666,0.875,0.1568458610353827,0.4501266000293882,0.18159002672015556,0.2114375122150731
568,113.67578385590393,0.5,0.2,0.5416666666666666,0.875,0.15676152854581757,0.4507163239501028,0.18147034106210935,0.2110518064419698
569,113.87591727818545,0.5,0.2,0.5416666666666666,0.875,0.15666993443017482,0.4513054086255162,0.1813474780380977,0.21067717890621082
570,114.07605070046698,0.5,0.2,0.5416666666666666,0.875,0.1565712389540554,0.4518935298010217,0.1812215661200492,0.21031366512487323
571,114.27618412274849,0.5,0.2,0.5416666666666666,0.875,0.15646560489826705,0.4524803669328369,0.18109273324845915,0.2099612949204365
572,114.47631754503001,0.5,0.2,0.5416666666666666,0.875,0.15635319732691313,0.45306560336071705,0.1809611067627627,0.20962009254960673
573,114.67645096731154,0.5,0.2,0.5416666666666666,0.875,0.15623418344541487,0.4536489264286824,0.1808268133157373,0.20929007681016512
574,114.87658438959306,0.5,0.2,0.5416666666666666,0.875,0.15610873243404963,0.45423002761884335,0.18068997880691473,0.20897126114019188
575,115.07671781187457,0.5,0.2,0.5416666666666666,0.875,0.15597701528803623,0.4548086026805802,0.18055072832438104,0.20866365370700213
576,115.2768512341561,0.5,0.2,0.5416666666666666,0.875,0.15583920461787076,0.4553843517771708,0.18040918605705605,0.208367257547902
577,115.47698465643762,0.5,0.2,0.5416666666666666,0.875,0.15569547448579923,0.4559569796136513,0.180265475239589,0.2080820706609601
578,115.67711807871915,0.5,0.2,0.5416666666666666,0.875,0.15554600024353576,0.4565261955612318,0.18011971809064542,0.20780808610458656
579,115.87725150100066,0.5,0.2,0.5416666666666666,0.875,0.15539095844612158,0.45709171373356816,0.17997203573410903,0.20754529208620076
580,116.07738492328218,0.5,0.2,0.5416666666666666,0.875,0.15523052661010076,0.4576532531569294,0.1798225481651465,0.20729367206782287
