,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.16666666666666666,0.2,0.7916666666666666,0.5,1.110901911691894e-06,0.9999979678977836,8.06049838518007e-07,1.1515046792839682e-07
373,74.64976651100733,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0895375957671717e-06,0.9999980063533209,7.910949256905401e-07,1.1301415935263804e-07
374,74.84989993328885,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0685994192364113e-06,0.9999980440679502,7.764154431479914e-07,1.10917189087919e-07
375,75.05003335557038,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0480873820996138e-06,0.9999980810416716,7.620113908903621e-07,1.0885955713423981e-07
376,75.2501667778519,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0280014843567796e-06,0.999998117274485,7.478827689176519e-07,1.0684126349160052e-07
377,75.45030020013341,0.16666666666666666,0.2,0.7916666666666666,0.5,1.00834172600791e-06,0.9999981527663904,7.340295772298622e-07,1.0486230816000122e-07
378,75.65043362241494,0.16666666666666666,0.2,0.7916666666666666,0.5,9.89108107053002e-07,0.9999981875173877,7.204518158269906e-07,1.0292269113944167e-07
379,75.85056704469646,0.16666666666666666,0.2,0.7916666666666666,0.5,9.703006274920572e-07,0.9999982215274771,7.071494847090385e-07,1.0102241242992198e-07
380,76.05070046697799,0.16666666666666666,0.2,0.7916666666666666,0.5,9.519192873250757e-07,0.9999982547966585,6.941225838760055e-07,9.916147203144217e-08
381,76.2508338892595,0.16666666666666666,0.2,0.7916666666666666,0.5,9.339445966255092e-07,0.9999982873568252,6.813602602177857e-07,9.733831971672229e-08
382,76.45096731154102,0.16666666666666666,0.2,0.7916666666666666,0.5,9.162873792005681e-07,0.9999983193539047,6.688128553102278e-07,9.554586241814875e-08
383,76.65110073382255,0.16666666666666666,0.2,0.7916666666666666,0.5,8.989366027775436e-07,0.9999983508059506,6.564742257504754e-07,9.37832226295868e-08
384,76.85123415610407,0.16666666666666666,0.2,0.7916666666666666,0.5,8.818922673564358e-07,0.9999983817129624,6.443443715385284e-07,9.205040035103645e-08
385,77.0513675783856,0.16666666666666666,0.2,0.7916666666666666,0.5,8.651543729372448e-07,0.9999984120749404,6.32423292674387e-07,9.034739558249766e-08
386,77.2515010006671,0.16666666666666666,0.2,0.7916666666666666,0.5,8.487229195199717e-07,0.9999984418918846,6.207109891580517e-07,8.867420832397056e-08
387,77.45163442294863,0.16666666666666666,0.2,0.7916666666666666,0.5,8.325979071046141e-07,0.9999984711637949,6.09207460989521e-07,8.703083857545493e-08
388,77.65176784523015,0.16666666666666666,0.2,0.7916666666666666,0.5,8.167793356911732e-07,0.9999984998906714,5.979127081687958e-07,8.541728633695087e-08
389,77.85190126751168,0.16666666666666666,0.2,0.7916666666666666,0.5,8.012672052796491e-07,0.999998528072514,5.868267306958762e-07,8.38335516084584e-08
390,78.05203468979319,0.16666666666666666,0.2,0.7916666666666666,0.5,7.860615158700427e-07,0.9999985557093227,5.759495285707627e-07,8.22796343899776e-08
391,78.25216811207471,0.16666666666666666,0.2,0.7916666666666666,0.5,7.71162267462352e-07,0.9999985828010977,5.652811017934539e-07,8.075553468150829e-08
392,78.45230153435624,0.16666666666666666,0.2,0.7916666666666666,0.5,7.56569460056578e-07,0.9999986093478386,5.548214503639506e-07,7.926125248305054e-08
393,78.65243495663776,0.16666666666666666,0.2,0.7916666666666666,0.5,7.422830936527208e-07,0.9999986353495458,5.445705742822527e-07,7.779678779460437e-08
394,78.85256837891927,0.16666666666666666,0.2,0.7916666666666666,0.5,7.283031682507812e-07,0.9999986608062191,5.345284735483611e-07,7.636214061616988e-08
395,79.0527018012008,0.16666666666666666,0.2,0.7916666666666666,0.5,7.146295589730314e-07,0.9999986857180762,5.246950669464316e-07,7.49572993526522e-08
396,79.25283522348232,0.16666666666666666,0.2,0.7916666666666666,0.5,7.012140358138271e-07,0.9999987101691924,5.150389874691639e-07,7.357778577162696e-08
397,79.45296864576385,0.16666666666666666,0.2,0.7916666666666666,0.5,6.880173492765596e-07,0.9999987342279879,5.055347086993369e-07,7.221995549515962e-08
398,79.65310206804536,0.16666666666666666,0.2,0.7916666666666666,0.5,6.750394993612297e-07,0.9999987578944629,4.961822306369509e-07,7.088380852325027e-08
399,79.85323549032688,0.16666666666666666,0.2,0.7916666666666666,0.5,6.622804860678356e-07,0.9999987811686172,4.869815532820049e-07,6.956934485589872e-08
400,80.0533689126084,0.16666666666666666,0.2,0.7916666666666666,0.5,6.497403093963785e-07,0.9999988040504508,4.779326766344992e-07,6.827656449310506e-08
401,80.25350233488993,0.16666666666666666,0.2,0.7916666666666666,0.5,6.37418969346858e-07,0.9999988265399639,4.690356006944341e-07,6.70054674348693e-08
402,80.45363575717144,0.16666666666666666,0.2,0.7916666666666666,0.5,6.253164659192751e-07,0.9999988486371563,4.602903254618101e-07,6.575605368119154e-08
403,80.65376917945296,0.16666666666666666,0.2,0.7916666666666666,0.5,6.134327991136282e-07,0.9999988703420281,4.5169685093662596e-07,6.452832323207156e-08
404,80.85390260173449,0.16666666666666666,0.2,0.7916666666666666,0.5,6.01767968929918e-07,0.9999988916545792,4.4325517711888233e-07,6.332227608750949e-08
405,81.05403602401601,0.16666666666666666,0.2,0.7916666666666666,0.5,5.903219753681446e-07,0.9999989125748097,4.3496530400857917e-07,6.213791224750531e-08
406,81.25416944629752,0.16666666666666666,0.2,0.7916666666666666,0.5,5.790948184283088e-07,0.9999989331027196,4.2682723160571716e-07,6.097523171205911e-08
407,81.45430286857905,0.16666666666666666,0.2,0.7916666666666666,0.5,5.68086498110409e-07,0.9999989532383088,4.1884095991029503e-07,5.983423448117073e-08
408,81.65443629086057,0.16666666666666666,0.2,0.7916666666666666,0.5,5.572970144144459e-07,0.9999989729815774,4.110064889223134e-07,5.871492055484024e-08
409,81.8545697131421,0.16666666666666666,0.2,0.7916666666666666,0.5,5.467263673404196e-07,0.9999989923325254,4.0332381864177227e-07,5.761728993306764e-08
410,82.05470313542361,0.16666666666666666,0.2,0.7916666666666666,0.5,5.363745568883309e-07,0.9999990112911528,3.9579294906867217e-07,5.654134261585302e-08
411,82.25483655770513,0.16666666666666666,0.2,0.7916666666666666,0.5,5.26241583058178e-07,0.9999990298574594,3.88413880203012e-07,5.5487078603196214e-08
412,82.45496997998666,0.16666666666666666,0.2,0.7916666666666666,0.5,5.163274458499621e-07,0.9999990480314455,3.8118661204479235e-07,5.445449789509731e-08
413,82.65510340226818,0.16666666666666666,0.2,0.7916666666666666,0.5,5.066321452636829e-07,0.9999990658131109,3.741111445940132e-07,5.34436004915563e-08
414,82.85523682454969,0.16666666666666666,0.2,0.7916666666666666,0.5,4.971556812993412e-07,0.9999990832024557,3.6718747785067503e-07,5.245438639257325e-08
415,83.05537024683122,0.16666666666666666,0.2,0.7916666666666666,0.5,4.878980539569354e-07,0.9999991001994799,3.604156118147769e-07,5.148685559814803e-08
416,83.25550366911274,0.16666666666666666,0.2,0.7916666666666666,0.5,4.788592632364666e-07,0.9999991168041834,3.5379554648631925e-07,5.0541008108280707e-08
417,83.45563709139427,0.16666666666666666,0.2,0.7916666666666666,0.5,4.7003930913793447e-07,0.9999991330165663,3.473272818653021e-07,4.961684392297128e-08
418,83.65577051367578,0.16666666666666666,0.2,0.7916666666666666,0.5,4.6141031261298257e-07,0.9999991488851336,3.4099276838104203e-07,4.87117865906793e-08
419,83.8559039359573,0.16666666666666666,0.2,0.7916666666666666,0.5,4.52918257578028e-07,0.9999991645038647,3.34757034713636e-07,4.7820844197047596e-08
420,84.05603735823883,0.16666666666666666,0.2,0.7916666666666666,0.5,4.445617693976382e-07,0.9999991798751513,3.286191908908336e-07,4.694388970468477e-08
421,84.25617078052035,0.16666666666666666,0.2,0.7916666666666666,0.5,4.3634084807181305e-07,0.9999991949989931,3.225792369126348e-07,4.608092311359081e-08
422,84.45630420280186,0.16666666666666666,0.2,0.7916666666666666,0.5,4.282554936005532e-07,0.9999992098753905,3.1663717277904004e-07,4.523194442376578e-08
423,84.65643762508338,0.16666666666666666,0.2,0.7916666666666666,0.5,4.2030570598385743e-07,0.9999992245043432,3.1079299849004844e-07,4.439695363520956e-08
424,84.85657104736491,0.16666666666666666,0.2,0.7916666666666666,0.5,4.1249148522172643e-07,0.9999992388858513,3.050467140456605e-07,4.3575950747922214e-08
425,85.05670446964643,0.16666666666666666,0.2,0.7916666666666666,0.5,4.0481283131416006e-07,0.9999992530199148,2.9939831944587617e-07,4.276893576190374e-08
426,85.25683789192794,0.16666666666666666,0.2,0.7916666666666666,0.5,3.97269744261159e-07,0.9999992669065336,2.938478146906958e-07,4.1975908677154185e-08
427,85.45697131420947,0.16666666666666666,0.2,0.7916666666666666,0.5,3.8986222406272204e-07,0.999999280545708,2.883951997801187e-07,4.119686949367345e-08
428,85.657104736491,0.16666666666666666,0.2,0.7916666666666666,0.5,3.825902707188498e-07,0.9999992939374377,2.830404747141452e-07,4.0431818211461586e-08
429,85.85723815877252,0.16666666666666666,0.2,0.7916666666666666,0.5,3.7545388422954227e-07,0.9999993070817228,2.7778363949277524e-07,3.968075483051859e-08
430,86.05737158105403,0.16666666666666666,0.2,0.7916666666666666,0.5,3.684530645947999e-07,0.9999993199785633,2.726246941160093e-07,3.8943679350844516e-08
431,86.25750500333555,0.16666666666666666,0.2,0.7916666666666666,0.5,3.615878118146218e-07,0.9999993326279591,2.6756363858384664e-07,3.822059177243926e-08
432,86.45763842561708,0.16666666666666666,0.2,0.7916666666666666,0.5,3.548581258890083e-07,0.9999993450299105,2.6260047289628754e-07,3.7511492095302875e-08
433,86.6577718478986,0.16666666666666666,0.2,0.7916666666666666,0.5,3.482640068179596e-07,0.9999993571844171,2.577351970533321e-07,3.681638031943536e-08
434,86.85790527018011,0.16666666666666666,0.2,0.7916666666666666,0.5,3.41805454601476e-07,0.9999993690914792,2.5296781105498056e-07,3.613525644483677e-08
435,87.05803869246164,0.16666666666666666,0.2,0.7916666666666666,0.5,3.354824692395567e-07,0.9999993807510968,2.482983149012323e-07,3.5468120471506994e-08
436,87.25817211474316,0.16666666666666666,0.2,0.7916666666666666,0.5,3.29295050732202e-07,0.9999993921632697,2.4372670859208767e-07,3.481497239944609e-08
437,87.45830553702469,0.16666666666666666,0.2,0.7916666666666666,0.5,3.232431990794121e-07,0.999999403327998,2.392529921275467e-07,3.417581222865406e-08
438,87.6584389593062,0.16666666666666666,0.2,0.7916666666666666,0.5,3.173269142811873e-07,0.9999994142452817,2.3487716550760954e-07,3.355063995913094e-08
439,87.85857238158772,0.16666666666666666,0.2,0.7916666666666666,0.5,3.115461963375267e-07,0.9999994249151208,2.3059922873227575e-07,3.293945559087665e-08
440,88.05870580386924,0.16666666666666666,0.2,0.7916666666666666,0.5,3.0589247778233205e-07,0.9999994353527423,2.2641335436245494e-07,3.234142703517128e-08
441,88.25883922615077,0.16666666666666666,0.2,0.7916666666666666,0.5,3.0032832291129886e-07,0.9999994456246809,2.2229407929340516e-07,3.175291846469841e-08
442,88.45897264843228,0.16666666666666666,0.2,0.7916666666666666,0.5,2.9484935567054274e-07,0.999999455738714,2.182384270105801e-07,3.11735048687217e-08
443,88.6591060707138,0.16666666666666666,0.2,0.7916666666666666,0.5,2.89455576060063e-07,0.9999994656948418,2.1424639751397918e-07,3.060318624724108e-08
444,88.85923949299533,0.16666666666666666,0.2,0.7916666666666666,0.5,2.8414698407986e-07,0.9999994754930641,2.1031799080360272e-07,3.00419626002566e-08
445,89.05937291527685,0.16666666666666666,0.2,0.7916666666666666,0.5,2.789235797299338e-07,0.9999994851333811,2.0645320687945073e-07,2.9489833927768258e-08
446,89.25950633755836,0.16666666666666666,0.2,0.7916666666666666,0.5,2.7378536301028465e-07,0.9999994946157926,2.0265204574152344e-07,2.8946800229776084e-08
447,89.45963975983989,0.16666666666666666,0.2,0.7916666666666666,0.5,2.687323339209119e-07,0.9999995039402988,1.9891450738982033e-07,2.8412861506280006e-08
448,89.65977318212141,0.16666666666666666,0.2,0.7916666666666666,0.5,2.6376449246181593e-07,0.9999995131068996,1.9524059182434167e-07,2.788801775728006e-08
449,89.85990660440294,0.16666666666666666,0.2,0.7916666666666666,0.5,2.5888183863299666e-07,0.9999995221155951,1.9163029904508746e-07,2.7372268982776248e-08
450,90.06004002668445,0.16666666666666666,0.2,0.7916666666666666,0.5,2.5408437243445457e-07,0.999999530966385,1.8808362905205797e-07,2.6865615182768607e-08
451,90.26017344896597,0.16666666666666666,0.2,0.7916666666666666,0.5,2.493720938661888e-07,0.9999995396592697,1.8460058184525263e-07,2.6368056357257063e-08
452,90.4603068712475,0.16666666666666666,0.2,0.7916666666666666,0.5,2.447450029281998e-07,0.9999995481942489,1.8118115742467177e-07,2.5879592506241655e-08
453,90.66044029352902,0.16666666666666666,0.2,0.7916666666666666,0.5,2.402030996204876e-07,0.9999995565713228,1.778253557903154e-07,2.5400223629722377e-08
454,90.86057371581053,0.16666666666666666,0.2,0.7916666666666666,0.5,2.3574638394305243e-07,0.9999995647904911,1.7453317694218365e-07,2.492994972769927e-08
455,91.06070713809206,0.16666666666666666,0.2,0.7916666666666666,0.5,2.313748558958937e-07,0.9999995728517542,1.7130462088027614e-07,2.446877080017226e-08
456,91.26084056037358,0.16666666666666666,0.2,0.7916666666666666,0.5,2.2708851547901173e-07,0.9999995807551119,1.6813968760459308e-07,2.4016686847141386e-08
457,91.4609739826551,0.16666666666666666,0.2,0.7916666666666666,0.5,2.2288736269240652e-07,0.9999995885005641,1.6503837711513445e-07,2.3573697868606644e-08
458,91.66110740493662,0.16666666666666666,0.2,0.7916666666666666,0.5,2.1877139753607832e-07,0.9999995960881111,1.620006894119005e-07,2.313980386456807e-08
459,91.86124082721814,0.16666666666666666,0.2,0.7916666666666666,0.5,2.147406200100266e-07,0.9999996035177525,1.590266244948908e-07,2.2715004835025593e-08
460,92.06137424949966,0.16666666666666666,0.2,0.7916666666666666,0.5,2.1079503011425162e-07,0.9999996107894886,1.5611618236410552e-07,2.2299300779979255e-08
461,92.26150767178119,0.16666666666666666,0.2,0.7916666666666666,0.5,2.0693462784875342e-07,0.9999996179033193,1.5326936301954472e-07,2.189269169942905e-08
462,92.4616410940627,0.16666666666666666,0.2,0.7916666666666666,0.5,2.031576573149431e-07,0.9999996248625209,1.5048483625940493e-07,2.1494987436271725e-08
463,92.66177451634422,0.16666666666666666,0.2,0.7916666666666666,0.5,1.994430509271999e-07,0.9999996317064024,1.477466420843077e-07,2.110390645153935e-08
464,92.86190793862575,0.16666666666666666,0.2,0.7916666666666666,0.5,1.957846504225471e-07,0.9999996384464545,1.4505011522908942e-07,2.071878182889852e-08
465,93.06204136090727,0.16666666666666666,0.2,0.7916666666666666,0.5,1.9218245580098477e-07,0.9999996450826768,1.4239525569375005e-07,2.0339613568349232e-08
466,93.26217478318878,0.16666666666666666,0.2,0.7916666666666666,0.5,1.8863646706251317e-07,0.9999996516150697,1.3978206347828977e-07,1.996640166989152e-08
467,93.46230820547031,0.16666666666666666,0.2,0.7916666666666666,0.5,1.8514668420713177e-07,0.999999658043633,1.3721053858270823e-07,1.9599146133525323e-08
468,93.66244162775183,0.16666666666666666,0.2,0.7916666666666666,0.5,1.8171310723484084e-07,0.9999996643683667,1.346806810070056e-07,1.9237846959250675e-08
469,93.86257505003336,0.16666666666666666,0.2,0.7916666666666666,0.5,1.7833573614564034e-07,0.9999996705892709,1.3219249075118188e-07,1.888250414706757e-08
470,94.06270847231487,0.16666666666666666,0.2,0.7916666666666666,0.5,1.7501457093953054e-07,0.9999996767063455,1.2974596781523728e-07,1.8533117696976034e-08
471,94.26284189459639,0.16666666666666666,0.2,0.7916666666666666,0.5,1.7174961161651095e-07,0.9999996827195905,1.273411121991714e-07,1.8189687608976017e-08
472,94.46297531687792,0.16666666666666666,0.2,0.7916666666666666,0.5,1.6854085817658182e-07,0.999999688629006,1.2497792390298443e-07,1.7852213883067547e-08
473,94.66310873915944,0.16666666666666666,0.2,0.7916666666666666,0.5,1.6538831061974315e-07,0.9999996944345919,1.2265640292667637e-07,1.752069651925062e-08
474,94.86324216144095,0.16666666666666666,0.2,0.7916666666666666,0.5,1.6229196894599517e-07,0.9999997001363482,1.203765492702474e-07,1.7195135517525262e-08
475,95.06337558372248,0.16666666666666666,0.2,0.7916666666666666,0.5,1.592518331553374e-07,0.999999705734275,1.1813836293369719e-07,1.6875530877891424e-08
476,95.263509006004,0.16666666666666666,0.2,0.7916666666666666,0.5,1.562679032477701e-07,0.9999997112283722,1.1594184391702588e-07,1.6561882600349132e-08
477,95.46364242828552,0.16666666666666666,0.2,0.7916666666666666,0.5,1.5334017922329325e-07,0.9999997166186398,1.137869922202335e-07,1.6254190684898386e-08
478,95.66377585056703,0.16666666666666666,0.2,0.7916666666666666,0.5,1.5046866108190706e-07,0.9999997219050779,1.1167380784332019e-07,1.5952455131539203e-08
479,95.86390927284856,0.16666666666666666,0.2,0.7916666666666666,0.5,1.4765334882361113e-07,0.9999997270876865,1.0960229078628563e-07,1.5656675940271546e-08
480,96.06404269513008,0.16666666666666666,0.2,0.7916666666666666,0.5,1.4489424244840564e-07,0.9999997321664654,1.0757244104913e-07,1.5366853111095433e-08
481,96.26417611741161,0.16666666666666666,0.2,0.7916666666666666,0.5,1.4219134195629064e-07,0.9999997371414148,1.0558425863185329e-07,1.5082986644010865e-08
482,96.46430953969312,0.16666666666666666,0.2,0.7916666666666666,0.5,1.3954464734726626e-07,0.9999997420125346,1.0363774353445562e-07,1.4805076539017863e-08
483,96.66444296197464,0.16666666666666666,0.2,0.7916666666666666,0.5,1.3695415862133214e-07,0.9999997467798248,1.0173289575693674e-07,1.4533122796116385e-08
484,96.86457638425617,0.16666666666666666,0.2,0.7916666666666666,0.5,1.3441987577848848e-07,0.9999997514432855,9.986971529929677e-08,1.4267125415306451e-08
485,97.06470980653769,0.16666666666666666,0.2,0.7916666666666666,0.5,1.3194179881873528e-07,0.9999997560029166,9.804820216153572e-08,1.4007084396588063e-08
486,97.2648432288192,0.16666666666666666,0.2,0.7916666666666666,0.5,1.295199277420727e-07,0.9999997604587182,9.62683563436537e-08,1.3752999739961237e-08
487,97.46497665110073,0.16666666666666666,0.2,0.7916666666666666,0.5,1.2715426254850045e-07,0.9999997648106902,9.453017784565048e-08,1.3504871445425938e-08
488,97.66511007338225,0.16666666666666666,0.2,0.7916666666666666,0.5,1.2483742047002566e-07,0.9999997690727054,9.282798931475104e-08,1.3261886831524565e-08
489,97.86524349566378,0.16666666666666666,0.2,0.7916666666666666,0.5,1.225558648174366e-07,0.9999997732702003,9.115138102927157e-08,1.3022555804523915e-08
490,98.06537691794529,0.16666666666666666,0.2,0.7916666666666666,0.5,1.2030930459321742e-07,0.9999997774037218,8.950012921195731e-08,1.2786846331955198e-08
491,98.26551034022681,0.16666666666666666,0.2,0.7916666666666666,0.5,1.1809773979736784e-07,0.99999978147327,8.787423386280804e-08,1.2554758413818383e-08
492,98.46564376250834,0.16666666666666666,0.2,0.7916666666666666,0.5,1.1592117042988799e-07,0.9999997854788445,8.627369498182389e-08,1.2326292050113486e-08
493,98.66577718478986,0.16666666666666666,0.2,0.7916666666666666,0.5,1.1377959649077791e-07,0.9999997894204457,8.469851256900484e-08,1.2101447240840506e-08
494,98.86591060707137,0.16666666666666666,0.2,0.7916666666666666,0.5,1.1167301798003772e-07,0.9999997932980734,8.314868662435097e-08,1.1880223985999458e-08
495,99.0660440293529,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0960143489766714e-07,0.9999997971117277,8.162421714786213e-08,1.1662622285590316e-08
496,99.26617745163442,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0756484724366628e-07,0.9999998008614085,8.012510413953839e-08,1.1448642139613088e-08
497,99.46631087391594,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0556325501803519e-07,0.9999998045471158,7.865134759937974e-08,1.1238283548067777e-08
498,99.66644429619745,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0359665822077396e-07,0.9999998081688497,7.72029475273863e-08,1.1031546510954401e-08
499,99.86657771847898,0.16666666666666666,0.2,0.7916666666666666,0.5,1.0166505685188237e-07,0.9999998117266102,7.577990392355786e-08,1.0828431028272925e-08
500,100.0667111407605,0.16666666666666666,0.2,0.7916666666666666,0.5,9.976845091136051e-08,0.9999998152203972,7.438221678789452e-08,1.062893710002337e-08
501,100.26684456304203,0.16666666666666666,0.2,0.7916666666666666,0.5,9.79068403992084e-08,0.9999998186502107,7.30098861203963e-08,1.0433064726205731e-08
502,100.46697798532354,0.16666666666666666,0.2,0.7916666666666666,0.5,9.608022531542617e-08,0.9999998220160509,7.166291192106326e-08,1.0240813906820022e-08
503,100.66711140760506,0.16666666666666666,0.2,0.7916666666666666,0.5,9.428860566001355e-08,0.9999998253179175,7.034129418989523e-08,1.0052184641866219e-08
504,100.86724482988659,0.16666666666666666,0.2,0.7916666666666666,0.5,9.253198143297068e-08,0.9999998285558107,6.90450329268923e-08,9.867176931344332e-09
505,101.06737825216811,0.16666666666666666,0.2,0.7916666666666666,0.5,9.081035263429756e-08,0.9999998317297305,6.777412813205448e-08,9.685790775254364e-09
506,101.26751167444962,0.16666666666666666,0.2,0.7916666666666666,0.5,8.91237192639943e-08,0.9999998348396768,6.652857980538186e-08,9.508026173596325e-09
507,101.46764509673115,0.16666666666666666,0.2,0.7916666666666666,0.5,8.747208132206067e-08,0.9999998378856496,6.530838794687425e-08,9.33388312637019e-09
508,101.66777851901267,0.16666666666666666,0.2,0.7916666666666666,0.5,8.58554388084968e-08,0.999999840867649,6.411355255653174e-08,9.163361633575976e-09
509,101.8679119412942,0.16666666666666666,0.2,0.7916666666666666,0.5,8.427379172330266e-08,0.999999843785675,6.294407363435433e-08,8.996461695213678e-09
510,102.0680453635757,0.16666666666666666,0.2,0.7916666666666666,0.5,8.272714006647839e-08,0.9999998466397275,6.179995118034211e-08,8.833183311283309e-09
511,102.26817878585723,0.16666666666666666,0.2,0.7916666666666666,0.5,8.121548383802375e-08,0.9999998494298066,6.06811851944949e-08,8.673526481784844e-09
512,102.46831220813876,0.16666666666666666,0.2,0.7916666666666666,0.5,7.973882303793886e-08,0.9999998521559121,5.958777567681282e-08,8.5174912067183e-09
513,102.66844563042028,0.16666666666666666,0.2,0.7916666666666666,0.5,7.829646791574146e-08,0.9999998548193079,5.8519220726737547e-08,8.36500553874434e-09
514,102.8685790527018,0.16666666666666666,0.2,0.7916666666666666,0.5,7.687878480072287e-08,0.9999998574376423,5.746851035321982e-08,8.215064597122317e-09
515,103.06871247498331,0.16666666666666666,0.2,0.7916666666666666,0.5,7.548267634266704e-08,0.9999998600165896,5.643339075311984e-08,8.067345299646777e-09
516,103.26884589726484,0.16666666666666666,0.2,0.7916666666666666,0.5,7.410814254157377e-08,0.9999998625561499,5.541386192643745e-08,7.921847646317698e-09
517,103.46897931954636,0.16666666666666666,0.2,0.7916666666666666,0.5,7.275518339744318e-08,0.9999998650563231,5.440992387317272e-08,7.778571637135091e-09
518,103.66911274182789,0.16666666666666666,0.2,0.7916666666666666,0.5,7.142379891027525e-08,0.9999998675171092,5.3421576593325666e-08,7.637517272098958e-09
519,103.8692461641094,0.16666666666666666,0.2,0.7916666666666666,0.5,7.011398908007007e-08,0.9999998699385083,5.2448820086896347e-08,7.498684551209306e-09
520,104.06937958639092,0.16666666666666666,0.2,0.7916666666666666,0.5,6.882575390682747e-08,0.9999998723205203,5.1491654353884626e-08,7.3620734744661185e-09
521,104.26951300867245,0.16666666666666666,0.2,0.7916666666666666,0.5,6.755909339054751e-08,0.9999998746631452,5.055007939429057e-08,7.2276840418694015e-09
522,104.46964643095397,0.16666666666666666,0.2,0.7916666666666666,0.5,6.631400753123023e-08,0.999999876966383,4.9624095208114184e-08,7.095516253419158e-09
523,104.66977985323548,0.16666666666666666,0.2,0.7916666666666666,0.5,6.509049632887572e-08,0.9999998792302338,4.871370179535553e-08,6.965570109115396e-09
524,104.869913275517,0.16666666666666666,0.2,0.7916666666666666,0.5,6.388855978348376e-08,0.9999998814546975,4.781889915601447e-08,6.837845608958097e-09
525,105.07004669779853,0.16666666666666666,0.2,0.7916666666666666,0.5,6.270819789505448e-08,0.9999998836397741,4.693968729009108e-08,6.712342752947271e-09
526,105.27018012008006,0.16666666666666666,0.2,0.7916666666666666,0.5,6.154941066358785e-08,0.9999998857854636,4.607606619758536e-08,6.589061541082917e-09
527,105.47031354236157,0.16666666666666666,0.2,0.7916666666666666,0.5,6.041219808908398e-08,0.9999998878917661,4.522803587849737e-08,6.468001973365044e-09
528,105.67044696464309,0.16666666666666666,0.2,0.7916666666666666,0.5,5.9296560171542684e-08,0.9999998899586815,4.439559633282698e-08,6.349164049793635e-09
529,105.87058038692462,0.16666666666666666,0.2,0.7916666666666666,0.5,5.820249691096405e-08,0.9999998919862099,4.357874756057426e-08,6.232547770368698e-09
530,106.07071380920614,0.16666666666666666,0.2,0.7916666666666666,0.5,5.713000830734809e-08,0.9999998939743511,4.277748956173921e-08,6.118153135090234e-09
531,106.27084723148765,0.16666666666666666,0.2,0.7916666666666666,0.5,5.607909436069486e-08,0.9999998959231052,4.1991822336321876e-08,6.00598014395825e-09
532,106.47098065376917,0.16666666666666666,0.2,0.7916666666666666,0.5,5.5049755071004216e-08,0.9999998978324723,4.1221745884322155e-08,5.896028796972731e-09
533,106.6711140760507,0.16666666666666666,0.2,0.7916666666666666,0.5,5.404199043827624e-08,0.9999998997024523,4.0467260205740105e-08,5.788299094133684e-09
534,106.87124749833222,0.16666666666666666,0.2,0.7916666666666666,0.5,5.305580046251093e-08,0.9999999015330453,3.972836530057572e-08,5.68279103544111e-09
535,107.07138092061373,0.16666666666666666,0.2,0.7916666666666666,0.5,5.2091185143708353e-08,0.9999999033242511,3.900506116882905e-08,5.579504620895016e-09
536,107.27151434289526,0.16666666666666666,0.2,0.7916666666666666,0.5,5.114814448186837e-08,0.99999990507607,3.8297347810499996e-08,5.478439850495387e-09
537,107.47164776517678,0.16666666666666666,0.2,0.7916666666666666,0.5,5.0226678476991054e-08,0.9999999067885016,3.760522522558861e-08,5.37959672424223e-09
538,107.67178118745831,0.16666666666666666,0.2,0.7916666666666666,0.5,4.9326787129076397e-08,0.9999999084615463,3.69286934140949e-08,5.282975242135545e-09
539,107.87191460973982,0.16666666666666666,0.2,0.7916666666666666,0.5,4.8445707483573285e-08,0.9999999101001547,3.626583812435784e-08,5.188301826411758e-09
540,108.07204803202134,0.16666666666666666,0.2,0.7916666666666666,0.5,4.757787277712067e-08,0.9999999117143015,3.561280254809013e-08,5.095025276302819e-09
541,108.27218145430287,0.16666666666666666,0.2,0.7916666666666666,0.5,4.672312469546405e-08,0.9999999133042705,3.4969477000778665e-08,5.003129916104011e-09
542,108.47231487658439,0.16666666666666666,0.2,0.7916666666666666,0.5,4.588146323860345e-08,0.9999999148700616,3.4335861482423455e-08,4.912615745815333e-09
543,108.6724482988659,0.16666666666666666,0.2,0.7916666666666666,0.5,4.505288840653889e-08,0.999999916411675,3.371195599302453e-08,4.823482765436794e-09
544,108.87258172114743,0.16666666666666666,0.2,0.7916666666666666,0.5,4.423740019927028e-08,0.9999999179291104,3.309776053258181e-08,4.7357309749683786e-09
545,109.07271514342895,0.16666666666666666,0.2,0.7916666666666666,0.5,4.3434998616797664e-08,0.999999919422368,3.249327510109534e-08,4.649360374410096e-09
546,109.27284856571048,0.16666666666666666,0.2,0.7916666666666666,0.5,4.264568365912105e-08,0.9999999208914477,3.1898499698565114e-08,4.564370963761942e-09
547,109.47298198799199,0.16666666666666666,0.2,0.7916666666666666,0.5,4.1869455326240496e-08,0.9999999223363496,3.131343432499118e-08,4.480762743023928e-09
