,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.6666666666666666,0.2,0.16666666666666666,0.5,0.04398777238834604,0.9535657347750974,0.00034588906675835416,0.0021006037697985864
23,4.603068712474983,0.6666666666666666,0.2,0.16666666666666666,0.5,0.042334750688045174,0.9550030868104681,0.00037267037491677267,0.0022894921265704748
24,4.803202134756504,0.6666666666666666,0.2,0.16666666666666666,0.5,0.04074144952986079,0.9563608237718746,0.000401213856979041,0.0024965128412860627
25,5.003335557038025,0.6666666666666666,0.2,0.16666666666666666,0.5,0.039205938273715206,0.9576389517433626,0.0004316356405587385,0.002723474342363995
26,5.203468979319546,0.6666666666666666,0.2,0.16666666666666666,0.5,0.03772633675148445,0.9588372385898548,0.00046405932209942977,0.002972365336561677
27,5.403602401601067,0.6666666666666666,0.2,0.16666666666666666,0.5,0.03630081377592476,0.9599551855440692,0.0004986164606712579,0.0032453842193352514
28,5.603735823882588,0.6666666666666666,0.2,0.16666666666666666,0.5,0.034927588960261054,0.9609920230158182,0.0005354468565319607,0.0035449411673891813
29,5.803869246164109,0.6666666666666666,0.2,0.16666666666666666,0.5,0.03360493105922379,0.9619466714932038,0.0005746990967373147,0.0038736983508356223
30,6.00400266844563,0.6666666666666666,0.2,0.16666666666666666,0.5,0.032331158236431574,0.9628177263282794,0.000616530924089951,0.004234584511199498
31,6.204136090727151,0.6666666666666666,0.2,0.16666666666666666,0.5,0.031104638075664603,0.9636034362811124,0.0006611096126643412,0.0046308160305591345
32,6.404269513008672,0.6666666666666666,0.2,0.16666666666666666,0.5,0.029923786081851655,0.9643016545863631,0.0007086124430480435,0.005065946888737646
33,6.604402935290193,0.6666666666666666,0.2,0.16666666666666666,0.5,0.028787066357599103,0.964909834809732,0.0007592270744041997,0.005543871758265191
34,6.804536357571714,0.6666666666666666,0.2,0.16666666666666666,0.5,0.02769299032811917,0.9654249749071323,0.0008131518621289999,0.006068882902620175
35,7.004669779853235,0.6666666666666666,0.2,0.16666666666666666,0.5,0.026640116266354544,0.9658435866900464,0.0008705962534459214,0.00664570079015377
36,7.204803202134756,0.6666666666666666,0.2,0.16666666666666666,0.5,0.02562704906829203,0.9661616707296475,0.0009317811537321006,0.007279499048328983
37,7.404936624416277,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0246524389437724,0.9663746408658701,0.0009969388868634557,0.007975981303494703
38,7.605070046697798,0.6666666666666666,0.2,0.16666666666666666,0.5,0.023714981312279643,0.9664773145145792,0.0010663138062108968,0.00874139036693091
39,7.805203468979319,0.6666666666666666,0.2,0.16666666666666666,0.5,0.022813415862418238,0.9664638449276817,0.0011401620857246352,0.00958257712417605
40,8.005336891260841,0.6666666666666666,0.2,0.16666666666666666,0.5,0.021946525682150476,0.9663276584814405,0.0012187515841434518,0.010507064252266121
41,8.205470313542362,0.6666666666666666,0.2,0.16666666666666666,0.5,0.021113136722010456,0.966061416948345,0.0013023619555629386,0.011523084374082284
42,8.405603735823883,0.6666666666666666,0.2,0.16666666666666666,0.5,0.020312116982323616,0.9656569512357797,0.0013912841211614593,0.012639647660735947
43,8.605737158105404,0.6666666666666666,0.2,0.16666666666666666,0.5,0.01954237576202824,0.9651052061947247,0.001485820071340697,0.013866597971907068
44,8.805870580386925,0.6666666666666666,0.2,0.16666666666666666,0.5,0.01880286280954373,0.9643961615748589,0.001586281524546842,0.01521469409105125
45,9.006004002668446,0.6666666666666666,0.2,0.16666666666666666,0.5,0.018092567615388057,0.9635187825789312,0.0016929897668406832,0.016695660038840775
46,9.206137424949967,0.6666666666666666,0.2,0.16666666666666666,0.5,0.017410518543754618,0.9624609376146528,0.0018062733072967078,0.01832227053429658
47,9.406270847231488,0.6666666666666666,0.2,0.16666666666666666,0.5,0.016755782084872956,0.9612093426100661,0.0019264675011824205,0.020108407803879222
48,9.606404269513009,0.6666666666666666,0.2,0.16666666666666666,0.5,0.01612746198595578,0.9597494870906819,0.002053910892467398,0.022069140030895627
49,9.80653769179453,0.6666666666666666,0.2,0.16666666666666666,0.5,0.015524698470383458,0.958065572287299,0.0021889445444319964,0.02422078469788619
50,10.00667111407605,0.6666666666666666,0.2,0.16666666666666666,0.5,0.014946667324009826,0.9561404561420285,0.002331906970896836,0.026580969563065503
51,10.206804536357572,0.6666666666666666,0.2,0.16666666666666666,0.5,0.014392579093787177,0.9539555889165091,0.002483132730838818,0.029168699258865526
52,10.406937958639093,0.6666666666666666,0.2,0.16666666666666666,0.5,0.013861678093191122,0.951490999567121,0.0026429454846035373,0.032004376855084865
53,10.607071380920614,0.6666666666666666,0.2,0.16666666666666666,0.5,0.013353241626748853,0.9487252136924283,0.0028116570852458507,0.035109887595577524
54,10.807204803202135,0.6666666666666666,0.2,0.16666666666666666,0.5,0.012866578973072107,0.9456352669168218,0.002989560457992863,0.038508593652113926
55,11.007338225483656,0.6666666666666666,0.2,0.16666666666666666,0.5,0.012401030253843641,0.9421967672186091,0.003176919683170757,0.042225282844377036
56,11.207471647765177,0.6666666666666666,0.2,0.16666666666666666,0.5,0.011955965533054369,0.9383838752125999,0.0033739676345429705,0.046286191619803296
57,11.407605070046698,0.6666666666666666,0.2,0.16666666666666666,0.5,0.011530783750936162,0.9341693540674473,0.003580898762952904,0.05071896341866423
58,11.607738492328219,0.6666666666666666,0.2,0.16666666666666666,0.5,0.011124911492391757,0.9295247422302865,0.0037978585665838964,0.05555248771073838
59,11.80787191460974,0.6666666666666666,0.2,0.16666666666666666,0.5,0.010737801848481467,0.9244204809924893,0.004024936381552161,0.06081678077747761
60,12.00800533689126,0.6666666666666666,0.2,0.16666666666666666,0.5,0.01036893318561895,0.9188261251899813,0.004262156760801151,0.06654278486359923
61,12.208138759172781,0.6666666666666666,0.2,0.16666666666666666,0.5,0.010017807855766005,0.9127106192972414,0.004509470663387426,0.07276210218360576
62,12.408272181454302,0.6666666666666666,0.2,0.16666666666666666,0.5,0.009683950859724661,0.9060426446868456,0.004766746916159387,0.07950665753727097
63,12.608405603735823,0.6666666666666666,0.2,0.16666666666666666,0.5,0.009366908532513301,0.8987910285448523,0.0050337645898602765,0.0868082983327747
64,12.808539026017344,0.6666666666666666,0.2,0.16666666666666666,0.5,0.009066247177671594,0.890925240563467,0.005310206210578017,0.09469830604828397
65,13.008672448298865,0.6666666666666666,0.2,0.16666666666666666,0.5,0.008781551658061968,0.8824159969356917,0.0055956521539638465,0.10320679925228303
66,13.208805870580386,0.6666666666666666,0.2,0.16666666666666666,0.5,0.008512424213417682,0.8732358876962107,0.00588957825104511,0.11236210983932694
67,13.408939292861907,0.6666666666666666,0.2,0.16666666666666666,0.5,0.008258483149299584,0.8633601377952413,0.006191354943457907,0.12219002411200164
68,13.609072715143428,0.6666666666666666,0.2,0.16666666666666666,0.5,0.008019361721646542,0.8527674177323276,0.00650025005070994,0.13271297049531655
69,13.80920613742495,0.6666666666666666,0.2,0.16666666666666666,0.5,0.007794707143258184,0.8414407138578347,0.0068154353429859095,0.14394914365592174
70,14.00933955970647,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0075841797313334035,0.8293682329702938,0.007135996507162016,0.15591159079121128
71,14.209472981987991,0.6666666666666666,0.2,0.16666666666666666,0.5,0.007387452284405876,0.8165443312115055,0.007460948728501799,0.1686072677755874
72,14.409606404269512,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0072042096586683105,0.8029704154237627,0.007789255537137396,0.18203611938043227
73,14.609739826551033,0.6666666666666666,0.2,0.16666666666666666,0.5,0.007034148563678174,0.7886557824345181,0.008119851684898568,0.19619021731690583
74,14.809873248832554,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006876977531173204,0.7736183580069222,0.008451670044232655,0.21105299441767258
75,15.010006671114075,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006732417119523731,0.7578852992527131,0.008783671161045581,0.22659861246671822
76,15.210140093395596,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006600200249657536,0.7414934004898436,0.00911487435463735,0.24279152490586217
77,15.410273515677117,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006480072645303123,0.7244892606310368,0.009444389113681692,0.25958627760997915
78,15.610406937958638,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0063717932760272615,0.7069291742077838,0.009771444951727989,0.2769275875644616
79,15.810540360240159,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006275134778605677,0.6888787358387525,0.01009541873460501,0.2947507106480375
80,16.010673782521682,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0061898837971643686,0.6704121352351627,0.010415858360053014,0.3129821226076205
81,16.210807204803203,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006115841055622762,0.6516111125984463,0.0107324986066203,0.33154054773931113
82,16.410940627084724,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006052821284404826,0.6325636610390538,0.011045272855010904,0.3503382448215309
83,16.611074049366245,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006000652814734626,0.6133624681578305,0.011354316501888175,0.36928256252554736
84,16.811207471647766,0.6666666666666666,0.2,0.16666666666666666,0.5,0.005959177013188282,0.5941031799934511,0.01165996378412753,0.3882776792092337
85,17.011340893929287,0.6666666666666666,0.2,0.16666666666666666,0.5,0.005928247376355104,0.5748824963882009,0.01196273662840876,0.4072265196070358
86,17.211474316210808,0.6666666666666666,0.2,0.16666666666666666,0.5,0.00590772849494665,0.5557962768254657,0.012263328942908446,0.4260326657366798
87,17.41160773849233,0.6666666666666666,0.2,0.16666666666666666,0.5,0.005897494820050139,0.5369376319040013,0.012562584896673076,0.44460228837927607
88,17.61174116077385,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0058974293668007365,0.5183951559648444,0.012861474149497147,0.46284594051885825
89,17.81187458305537,0.6666666666666666,0.2,0.16666666666666666,0.5,0.00590742249092541,0.5002513349084265,0.013161065368694847,0.4806801772319537
90,18.01200800533689,0.6666666666666666,0.2,0.16666666666666666,0.5,0.005927370667367396,0.48258119360373697,0.01346249843986157,0.49802893728903463
91,18.212141427618413,0.6666666666666666,0.2,0.16666666666666666,0.5,0.005957175465449818,0.46545123465258204,0.013766958154911808,0.514824631727057
92,18.412274849899934,0.6666666666666666,0.2,0.16666666666666666,0.5,0.005996742700228797,0.4489186678797482,0.014075649129090114,0.5310089402909334
93,18.612408272181455,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006045981842359389,0.4330309866502654,0.014389773913369413,0.5465332575940064
94,18.812541694462976,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006104805646663002,0.41782580140230824,0.01471051378112224,0.5613588791699071
95,19.012675116744497,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006173130058583028,0.40333099610667117,0.01503901349341353,0.5754568603413328
96,19.212808539026017,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006250874343271131,0.38956510333316485,0.01537636943079932,0.5888076528927653
97,19.41294196130754,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006337961410931521,0.37653787382845294,0.015723620857345147,0.601400543903271
98,19.61307538358906,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006434318380891363,0.36425104681210446,0.01608174537607384,0.6132328894309308
99,19.81320880587058,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006539877175944152,0.35269914641180017,0.01645165527633054,0.6243093211359255
100,20.0133422281521,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006654575270321514,0.34187037150856986,0.016834197248602863,0.6346408559725063
101,20.213475650433622,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006778356561354838,0.3317476140598779,0.017230155194542587,0.6442438741842251
102,20.413609072715143,0.6666666666666666,0.2,0.16666666666666666,0.5,0.006911172152822898,0.32230932487389213,0.017640252404560675,0.6531392505687247
103,20.613742494996664,0.6666666666666666,0.2,0.16666666666666666,0.5,0.00705298114287909,0.3135303465421821,0.01806515482303519,0.661351517491904
104,20.813875917278185,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0072037514601040915,0.3053828243648781,0.018505476976778228,0.6689079471982399
105,21.014009339559706,0.6666666666666666,0.2,0.16666666666666666,0.5,0.007363460567731591,0.29783693808628414,0.01896178669814375,0.6758378146478409
106,21.214142761841227,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0075320960855855875,0.29086154632093203,0.019434609942835676,0.682171747650647
107,21.41427618412275,0.6666666666666666,0.2,0.16666666666666666,0.5,0.007709656375141228,0.28442480580944385,0.0199244363808825,0.6879411014345328
108,21.61440960640427,0.6666666666666666,0.2,0.16666666666666666,0.5,0.007896151008931646,0.27849467248135434,0.020431724324853583,0.6931774521848608
109,21.81454302868579,0.6666666666666666,0.2,0.16666666666666666,0.5,0.008091601152822077,0.2730393335772553,0.02095690560707395,0.697912159662849
110,22.01467645096731,0.6666666666666666,0.2,0.16666666666666666,0.5,0.008296039852450216,0.26802755266638223,0.021500389902247084,0.7021760175789208
111,22.214809873248832,0.6666666666666666,0.2,0.16666666666666666,0.5,0.00850951222682873,0.2634289419509619,0.022062568649528446,0.7059989771726813
112,22.414943295530353,0.6666666666666666,0.2,0.16666666666666666,0.5,0.008732075610135576,0.2592141935804055,0.022643818905295404,0.7094099119041639
113,22.615076717811874,0.6666666666666666,0.2,0.16666666666666666,0.5,0.008963799594798644,0.25535523611855504,0.02324450648276745,0.7124364578038792
114,22.815210140093395,0.6666666666666666,0.2,0.16666666666666666,0.5,0.009204766007480759,0.2518253426063862,0.023864988703048113,0.715104902683085
115,23.015343562374916,0.6666666666666666,0.2,0.16666666666666666,0.5,0.009455068848880104,0.2485992097556258,0.024505616939314422,0.7174401044561796
116,23.215476984656437,0.6666666666666666,0.2,0.16666666666666666,0.5,0.009714814154276864,0.2456529883801217,0.025166738545551605,0.7194654589200495
117,23.415610406937958,0.6666666666666666,0.2,0.16666666666666666,0.5,0.009984119855772678,0.242964301161551,0.02584869877765238,0.7212028802050235
118,23.61574382921948,0.6666666666666666,0.2,0.16666666666666666,0.5,0.010263115588883764,0.240512231680817,0.02655184221098934,0.7226728105193092
119,23.815877251501,0.6666666666666666,0.2,0.16666666666666666,0.5,0.010551942463699714,0.2382772893250256,0.027276513826508562,0.7238942543847654
120,24.01601067378252,0.6666666666666666,0.2,0.16666666666666666,0.5,0.010850752829978876,0.23624136319928035,0.02802305996145621,0.7248848240092838
121,24.216144096064042,0.6666666666666666,0.2,0.16666666666666666,0.5,0.011159710032363563,0.23438767765254195,0.028791828968370264,0.7256607833467235
122,24.416277518345563,0.6666666666666666,0.2,0.16666666666666666,0.5,0.011478988140757304,0.23270071680285095,0.02958317171464669,0.7262371233417443
123,24.616410940627084,0.6666666666666666,0.2,0.16666666666666666,0.5,0.011808771700224143,0.231166174657313,0.030397441873927976,0.7266276117685342
124,24.816544362908605,0.6666666666666666,0.2,0.16666666666666666,0.5,0.012149255450750506,0.2297708737149349,0.031234996054085615,0.7268448747802283
125,25.016677785190126,0.6666666666666666,0.2,0.16666666666666666,0.5,0.012500644072721811,0.22850270304579098,0.03209619381565114,0.7269004590658353
126,25.216811207471647,0.6666666666666666,0.2,0.16666666666666666,0.5,0.012863151919677025,0.22735054878313374,0.03298139751194021,0.7268049017852484
127,25.416944629753168,0.6666666666666666,0.2,0.16666666666666666,0.5,0.013237002743728183,0.22630421810367718,0.033890971992723826,0.7265678071598701
128,25.61707805203469,0.6666666666666666,0.2,0.16666666666666666,0.5,0.013622429458513824,0.22535438481932177,0.03482528430166568,0.7261979014204981
129,25.81721147431621,0.6666666666666666,0.2,0.16666666666666666,0.5,0.014019673870358556,0.22449251478963037,0.03578470318602405,0.7257031081539864
130,26.01734489659773,0.6666666666666666,0.2,0.16666666666666666,0.5,0.01442898644580669,0.22371081497498174,0.03676959860101113,0.7250905999781998
131,26.21747831887925,0.6666666666666666,0.2,0.16666666666666666,0.5,0.014850626053293464,0.22300216845163479,0.03778034104589302,0.7243668644491782
132,26.417611741160773,0.6666666666666666,0.2,0.16666666666666666,0.5,0.015284859730820515,0.22236008404543633,0.038817300911442,0.7235377553123006
133,26.617745163442294,0.6666666666666666,0.2,0.16666666666666666,0.5,0.015731962447950443,0.22177864503260772,0.03988084772665774,0.7226085447927835
134,26.817878585723815,0.6666666666666666,0.2,0.16666666666666666,0.5,0.016192216867036407,0.22125245970413043,0.040971349336263,0.7215839740925695
135,27.018012008005336,0.6666666666666666,0.2,0.16666666666666666,0.5,0.01666591311579095,0.22077662024495381,0.04208917106772675,0.7204682955715278
136,27.218145430286857,0.6666666666666666,0.2,0.16666666666666666,0.5,0.017153348547983727,0.2203466587766716,0.04323467480117821,0.7192653178741658
137,27.418278852568378,0.6666666666666666,0.2,0.16666666666666666,0.5,0.017654827515015698,0.21995851215617276,0.04440821803832023,0.7179784422904906
138,27.6184122748499,0.6666666666666666,0.2,0.16666666666666666,0.5,0.018170661123440703,0.21960848470902436,0.04561015286877825,0.716610701298756
139,27.81854569713142,0.6666666666666666,0.2,0.16666666666666666,0.5,0.01870116699738604,0.21929321701557603,0.0468408249435537,0.7151647910434835
140,28.01867911941294,0.6666666666666666,0.2,0.16666666666666666,0.5,0.01924666903411242,0.2190096560092841,0.048100572391423846,0.7136431025651789
141,28.21881254169446,0.6666666666666666,0.2,0.16666666666666666,0.5,0.019807497153867787,0.21875502798263508,0.04938972470356208,0.7120477501599343
142,28.418945963975982,0.6666666666666666,0.2,0.16666666666666666,0.5,0.020383987044274913,0.21852681463728746,0.0507086015924381,0.7103805967259988
143,28.619079386257503,0.6666666666666666,0.2,0.16666666666666666,0.5,0.02097647988748318,0.21832272769820166,0.052057511778533135,0.7086432806357813
144,28.819212808539024,0.6666666666666666,0.2,0.16666666666666666,0.5,0.021585322092822018,0.21814069018343477,0.05343675178977126,0.7068372359339713
145,29.019346230820545,0.6666666666666666,0.2,0.16666666666666666,0.5,0.022210865015077994,0.21797881832196211,0.05484660472147044,0.7049637119414888
146,29.219479653102066,0.6666666666666666,0.2,0.16666666666666666,0.5,0.022853464634483678,0.2178353998908776,0.05628733896599723,0.7030237965086408
147,29.419613075383587,0.6666666666666666,0.2,0.16666666666666666,0.5,0.02351348127433913,0.2177088829923015,0.05775920689759114,0.7010184288357675
148,29.61974649766511,0.6666666666666666,0.2,0.16666666666666666,0.5,0.024191279271837115,0.21759786090922548,0.05926244356500455,0.6989484162539321
149,29.81987991994663,0.6666666666666666,0.2,0.16666666666666666,0.5,0.024887226607448496,0.21750105481577217,0.06079726541736243,0.6968144531594163
150,30.02001334222815,0.6666666666666666,0.2,0.16666666666666666,0.5,0.025601694595742585,0.2174173077160496,0.06236386886440231,0.6946171288238049
151,30.22014676450967,0.6666666666666666,0.2,0.16666666666666666,0.5,0.026335057491727508,0.217345570707181,0.06396242896566463,0.6923569428354263
152,30.420280186791192,0.6666666666666666,0.2,0.16666666666666666,0.5,0.02708769208758019,0.21728489121184172,0.0655930980934247,0.6900343186071527
153,30.620413609072713,0.6666666666666666,0.2,0.16666666666666666,0.5,0.027859977343545703,0.2172344087360269,0.067256004459534,0.6876496094608927
154,30.820547031354234,0.6666666666666666,0.2,0.16666666666666666,0.5,0.028652293930960547,0.2171933429546518,0.06895125083742742,0.6852031122769596
155,31.020680453635755,0.6666666666666666,0.2,0.16666666666666666,0.5,0.029465023793329194,0.21716098704116715,0.07067891316241479,0.6826950760030883
156,31.220813875917276,0.6666666666666666,0.2,0.16666666666666666,0.5,0.030298549701705806,0.2171367033556423,0.07243903908585778,0.6801257078567935
157,31.420947298198797,0.6666666666666666,0.2,0.16666666666666666,0.5,0.031153254740183448,0.21711991397490554,0.07423164675614502,0.6774951845287653
158,31.621080720480318,0.6666666666666666,0.2,0.16666666666666666,0.5,0.032029521816992826,0.21711009724718905,0.07605672338114663,0.6748036575546709
159,31.82121414276184,0.6666666666666666,0.2,0.16666666666666666,0.5,0.03292773314347466,0.21710678349298018,0.0779142238751026,0.6720512594884418
160,32.021347565043364,0.6666666666666666,0.2,0.16666666666666666,0.5,0.03384826966841424,0.21710954787872436,0.07980406972536667,0.669238112727494
161,32.22148098732488,0.6666666666666666,0.2,0.16666666666666666,0.5,0.03479151052606839,0.2171180089211571,0.0817261475512968,0.666364333001477
162,32.421614409606406,0.6666666666666666,0.2,0.16666666666666666,0.5,0.035757832444584664,0.21713182444667462,0.08368030790438892,0.6634300352043511
163,32.62174783188792,0.6666666666666666,0.2,0.16666666666666666,0.5,0.036747609125436745,0.2171506862111366,0.08566636426824956,0.6604353403951764
164,32.82188125416945,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0377612106226293,0.21717431938786222,0.08768409167708492,0.6573803783124228
165,33.022014676450965,0.6666666666666666,0.2,0.16666666666666666,0.5,0.03879900269121109,0.2172024790641997,0.08973322572392306,0.6542652925206655
166,33.22214809873249,0.6666666666666666,0.2,0.16666666666666666,0.5,0.03986134612000418,0.21723494670034893,0.09181346168921807,0.6510902454904282
167,33.42228152101401,0.6666666666666666,0.2,0.16666666666666666,0.5,0.040948596035660714,0.21727152972080915,0.09392445332156604,0.6478554209219634
168,33.62241494329553,0.6666666666666666,0.2,0.16666666666666666,0.5,0.04206110120473918,0.2173120585956796,0.09606581211225519,0.6445610280873254
169,33.82254836557705,0.6666666666666666,0.2,0.16666666666666666,0.5,0.043199203315787936,0.2173563845921245,0.09823710657505401,0.641207305517033
170,34.02268178785857,0.6666666666666666,0.2,0.16666666666666666,0.5,0.044363236220339254,0.21740437943195728,0.10043786127622391,0.637794523071479
171,34.22281521014009,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0455535252039429,0.21745593292073515,0.10266755641992051,0.6343229854554009
172,34.422948632421615,0.6666666666666666,0.2,0.16666666666666666,0.5,0.04677038621737148,0.21751095168311582,0.10492562730443283,0.6307930347950792
173,34.62308205470313,0.6666666666666666,0.2,0.16666666666666666,0.5,0.04801412507077047,0.21756935872676073,0.10721146369813797,0.6272050525043302
174,34.82321547698466,0.6666666666666666,0.2,0.16666666666666666,0.5,0.049285036690786876,0.2176310916562122,0.1095244097561506,0.6235594618968497
175,35.023348899266175,0.6666666666666666,0.2,0.16666666666666666,0.5,0.050583404304214756,0.2176961020275191,0.1118637637141153,0.6198567299541503
176,35.2234823215477,0.6666666666666666,0.2,0.16666666666666666,0.5,0.05190949861136853,0.21776435484681073,0.11422877763290182,0.6160973689089183
177,35.42361574382922,0.6666666666666666,0.2,0.16666666666666666,0.5,0.05326357702924664,0.2178358274134862,0.11661865783502655,0.61228193772224
178,35.62374916611074,0.6666666666666666,0.2,0.16666666666666666,0.5,0.054645882866419505,0.21791050867641326,0.11903256455607665,0.60841104390109
179,35.82388258839226,0.6666666666666666,0.2,0.16666666666666666,0.5,0.05605664447375836,0.21798839915458795,0.12146961252495311,0.6044853438466999
180,36.02401601067378,0.6666666666666666,0.2,0.16666666666666666,0.5,0.05749607455625744,0.2180695097025061,0.12392887148849167,0.6005055442527442
181,36.2241494329553,0.6666666666666666,0.2,0.16666666666666666,0.5,0.058964369227653704,0.21815386179789067,0.1264093664035282,0.5964724025709268
182,36.424282855236825,0.6666666666666666,0.2,0.16666666666666666,0.5,0.06046170719699652,0.21824148718088393,0.1289100779838992,0.5923867276382196
183,36.62441627751834,0.6666666666666666,0.2,0.16666666666666666,0.5,0.061988249228347385,0.21833242676674883,0.13142994454314563,0.5882493794617575
184,36.82454969979987,0.6666666666666666,0.2,0.16666666666666666,0.5,0.06354413720833278,0.21842673063088835,0.13396786200355812,0.5840612701572201
185,37.024683122081385,0.6666666666666666,0.2,0.16666666666666666,0.5,0.06512949325366925,0.21852445788730057,0.13652268409462903,0.5798233647644004
186,37.22481654436291,0.6666666666666666,0.2,0.16666666666666666,0.5,0.0667444191933425,0.21862567660302612,0.13909322536409097,0.5755366788395397
187,37.42494996664443,0.6666666666666666,0.2,0.16666666666666666,0.5,0.06838899590779686,0.21873046370725763,0.1416782631239321,0.5712022772610127
188,37.62508338892595,0.6666666666666666,0.2,0.16666666666666666,0.5,0.07006328226795928,0.2188389041389685,0.14427653566747814,0.5668212779255933
189,37.82521681120747,0.6666666666666666,0.2,0.16666666666666666,0.5,0.07176731466031389,0.2189510910757637,0.14688674555412737,0.5623948487097944
190,38.02535023348899,0.6666666666666666,0.2,0.16666666666666666,0.5,0.07350110675029409,0.21906712654610852,0.14950756430300208,0.5579242024005946
191,38.22548365577051,0.6666666666666666,0.2,0.16666666666666666,0.5,0.07526464818012994,0.21918712022424597,0.15213762959253124,0.5534106020030922
