,time,beta,sigma_D,sigma_C,S,I,C,D
71,14.209472981987991,0.625,0.16666666666666666,0.5,0.9581793791547354,0.041820620845265215,0.029641915956138357,0.9703580840438616
72,14.409606404269512,0.625,0.16666666666666666,0.5,0.9543504141046191,0.0456495858953816,0.02839662374800641,0.9716033762519934
73,14.609739826551033,0.625,0.16666666666666666,0.5,0.9501880627203362,0.04981193727966461,0.027216284877010184,0.9727837151229898
74,14.809873248832554,0.625,0.16666666666666666,0.5,0.9456676711441434,0.05433232885585728,0.026098402470531225,0.9739015975294688
75,15.010006671114075,0.625,0.16666666666666666,0.5,0.9407636445441618,0.059236355455838816,0.025040592211325763,0.9749594077886743
76,15.210140093395596,0.625,0.16666666666666666,0.5,0.9354495866752607,0.06455041332474004,0.024040580417151087,0.975959419582849
77,15.410273515677117,0.625,0.16666666666666666,0.5,0.9296984794357401,0.0703015205642605,0.023096201913829974,0.9769037980861701
78,15.610406937958638,0.625,0.16666666666666666,0.5,0.923482957584777,0.0765170424152236,0.022205397573665586,0.9777946024263345
79,15.810540360240159,0.625,0.16666666666666666,0.5,0.9167755598480664,0.08322444015193421,0.02136621262448873,0.9786337873755114
80,16.010673782521682,0.625,0.16666666666666666,0.5,0.9095490924478106,0.09045090755219005,0.02057679439315971,0.9794232056068405
81,16.210807204803203,0.625,0.16666666666666666,0.5,0.9017770344951106,0.09822296550488989,0.01983539028055064,0.9801646097194495
82,16.410940627084724,0.625,0.16666666666666666,0.5,0.8934340074022649,0.10656599259773562,0.019140345778873934,0.9808596542211263
83,16.611074049366245,0.625,0.16666666666666666,0.5,0.8844962959601467,0.11550370403985387,0.018490102585966377,0.9815098974140338
84,16.811207471647766,0.625,0.16666666666666666,0.5,0.8749424642635145,0.12505753573648587,0.01788319669186189,0.9821168033081383
85,17.011340893929287,0.625,0.16666666666666666,0.5,0.8647539716183456,0.13524602838165478,0.01731825668034524,0.982681743319655
86,17.211474316210808,0.625,0.16666666666666666,0.5,0.8539158620318115,0.1460841379681889,0.016794002086686688,0.9832059979133135
87,17.41160773849233,0.625,0.16666666666666666,0.5,0.8424174708421345,0.15758252915786589,0.016309241858216618,0.9836907581417836
88,17.61174116077385,0.625,0.16666666666666666,0.5,0.8302531390353746,0.16974686096462577,0.01586287295422328,0.9841371270457769
89,17.81187458305537,0.625,0.16666666666666666,0.5,0.8174229337479727,0.1825770662520277,0.015453879010442451,0.9845461209895577
90,18.01200800533689,0.625,0.16666666666666666,0.5,0.8039333198389026,0.19606668016109777,0.015081329106916749,0.9849186708930834
91,18.212141427618413,0.625,0.16666666666666666,0.5,0.7897977116283478,0.2102022883716527,0.014744376822986072,0.985255623177014
92,18.412274849899934,0.625,0.16666666666666666,0.5,0.7750369946557835,0.224963005344217,0.014442259272078446,0.9855577407279216
93,18.612408272181455,0.625,0.16666666666666666,0.5,0.7596798755516527,0.24032012444834774,0.014174296274510422,0.9858257037254896
94,18.812541694462976,0.625,0.16666666666666666,0.5,0.7437630693198427,0.25623693068015774,0.013939889704265573,0.9860601102957345
95,19.012675116744497,0.625,0.16666666666666666,0.5,0.7273312979839685,0.272668702016032,0.013738522918574666,0.9862614770814253
96,19.212808539026017,0.625,0.16666666666666666,0.5,0.7104370501340995,0.289562949865901,0.013569760340801517,0.9864302396591984
97,19.41294196130754,0.625,0.16666666666666666,0.5,0.6931401539507923,0.3068598460492081,0.013433247137808933,0.986566752862191
98,19.61307538358906,0.625,0.16666666666666666,0.5,0.6755070871752472,0.3244929128247531,0.01332870899699543,0.9866712910030044
99,19.81320880587058,0.625,0.16666666666666666,0.5,0.6576100742263629,0.3423899257736376,0.013255952022947728,0.986744047977052
100,20.0133422281521,0.625,0.16666666666666666,0.5,0.6395259805153147,0.3604740194846857,0.013214862745644325,0.9867851372543555
101,20.213475650433622,0.625,0.16666666666666666,0.5,0.6213350391445497,0.3786649608554508,0.013205408206717156,0.9867945917932825
102,20.413609072715143,0.625,0.16666666666666666,0.5,0.603119455102947,0.3968805448970535,0.013227636151495869,0.9867723638485039
103,20.613742494996664,0.625,0.16666666666666666,0.5,0.5849619260345856,0.4150380739654149,0.01328167530446866,0.986718324695531
104,20.813875917278185,0.625,0.16666666666666666,0.5,0.5669441546594379,0.4330558453405625,0.013367735749678413,0.9866322642503212
105,21.014009339559706,0.625,0.16666666666666666,0.5,0.5491453888405139,0.45085461115948666,0.013486109392861535,0.9865138906071381
106,21.214142761841227,0.625,0.16666666666666666,0.5,0.5316410713028764,0.46835892869712414,0.013637170488345231,0.9863628295116544
107,21.41427618412275,0.625,0.16666666666666666,0.5,0.5145016148349094,0.4854983851650911,0.013821376287582027,0.9861786237124176
108,21.61440960640427,0.625,0.16666666666666666,0.5,0.49779135840674316,0.5022086415932573,0.014039267759385585,0.9859607322406141
109,21.81454302868579,0.625,0.16666666666666666,0.5,0.4815677467890044,0.5184322532109962,0.014291470398656799,0.9857085296013429
110,22.01467645096731,0.625,0.16666666666666666,0.5,0.46588072884917603,0.5341192711508244,0.014578695133993631,0.9854213048660061
111,22.214809873248832,0.625,0.16666666666666666,0.5,0.45077238165220407,0.5492276183477964,0.014901739324035514,0.9850982606759643
112,22.414943295530353,0.625,0.16666666666666666,0.5,0.4362767708037679,0.5637232291962324,0.015261487849357934,0.9847385121506418
113,22.615076717811874,0.625,0.16666666666666666,0.5,0.4224200135536659,0.5775799864463345,0.015658914299792305,0.9843410857002074
114,22.815210140093395,0.625,0.16666666666666666,0.5,0.4092205253779942,0.5907794746220062,0.016095082250796082,0.9839049177492036
115,23.015343562374916,0.625,0.16666666666666666,0.5,0.3966894375997045,0.6033105624002958,0.016571146633259256,0.9834288533667405
116,23.215476984656437,0.625,0.16666666666666666,0.5,0.38483110126505893,0.6151688987349414,0.017088355185222295,0.9829116448147773
117,23.415610406937958,0.625,0.16666666666666666,0.5,0.3736437480311638,0.6263562519688366,0.017648049993328467,0.9823519500066712
118,23.61574382921948,0.625,0.16666666666666666,0.5,0.3631201254875585,0.6368798745124419,0.01825166910548475,0.981748330894515
119,23.815877251501,0.625,0.16666666666666666,0.5,0.35324824709040903,0.6467517529095913,0.01890074821084008,0.9810992517891597
120,24.01601067378252,0.625,0.16666666666666666,0.5,0.34401209540728833,0.6559879045927122,0.019596922375455496,0.9804030776245442
121,24.216144096064042,0.625,0.16666666666666666,0.5,0.3353923147933574,0.664607685206643,0.020341927807848652,0.979658072192151
122,24.416277518345563,0.625,0.16666666666666666,0.5,0.3273669073279219,0.6726330926720787,0.021137603674036554,0.9788623963259632
123,24.616410940627084,0.625,0.16666666666666666,0.5,0.31991182481204233,0.6800881751879583,0.021985893885693445,0.9780141061143063
124,24.816544362908605,0.625,0.16666666666666666,0.5,0.31300156455771716,0.6869984354422835,0.0228888489061661,0.9771111510938336
125,25.016677785190126,0.625,0.16666666666666666,0.5,0.30660966609529106,0.6933903339047095,0.0238486275058112,0.9761513724941886
126,25.216811207471647,0.625,0.16666666666666666,0.5,0.300709162448713,0.6992908375512875,0.024867498439044153,0.9751325015609555
127,25.416944629753168,0.625,0.16666666666666666,0.5,0.2952729699408171,0.7047270300591835,0.025947842076786194,0.9740521579232135
128,25.61707805203469,0.625,0.16666666666666666,0.5,0.2902742119926728,0.7097257880073279,0.027092151849106974,0.9729078481508927
129,25.81721147431621,0.625,0.16666666666666666,0.5,0.2856864964833084,0.7143135035166922,0.028303035557865973,0.9716969644421337
130,26.01734489659773,0.625,0.16666666666666666,0.5,0.2814841268183512,0.7185158731816493,0.029583216585411437,0.9704167834145883
131,26.21747831887925,0.625,0.16666666666666666,0.5,0.2776422804860001,0.7223577195140005,0.03093553475612627,0.9690644652438734
132,26.417611741160773,0.625,0.16666666666666666,0.5,0.2741371487189803,0.7258628512810202,0.03236294683896485,0.9676370531610348
133,26.617745163442294,0.625,0.16666666666666666,0.5,0.2709460078744793,0.7290539921255212,0.033868527101154525,0.9661314728988452
134,26.817878585723815,0.625,0.16666666666666666,0.5,0.26804732520082575,0.7319526747991748,0.03545546686828449,0.9645445331317152
135,27.018012008005336,0.625,0.16666666666666666,0.5,0.26542074421835987,0.7345792557816406,0.03712707447584145,0.9628729255241583
136,27.218145430286857,0.625,0.16666666666666666,0.5,0.2630471570536982,0.7369528429463023,0.03888677374483911,0.9611132262551606
137,27.418278852568378,0.625,0.16666666666666666,0.5,0.2609086477066344,0.7390913522933661,0.0407381030106682,0.9592618969893315
138,27.6184122748499,0.625,0.16666666666666666,0.5,0.2589885225945645,0.7410114774054359,0.04268471244104091,0.9573152875589589
139,27.81854569713142,0.625,0.16666666666666666,0.5,0.25727124511457133,0.7427287548854291,0.04473036173566779,0.955269638264332
140,28.01867911941294,0.625,0.16666666666666666,0.5,0.25574242349772935,0.7442575765022711,0.04687891614900936,0.9531210838509905
141,28.21881254169446,0.625,0.16666666666666666,0.5,0.25438875301351904,0.7456112469864815,0.04913434245668788,0.950865657543312
142,28.418945963975982,0.625,0.16666666666666666,0.5,0.2531979712263758,0.7468020287736248,0.05150070355043193,0.9484992964495679
143,28.619079386257503,0.625,0.16666666666666666,0.5,0.25215881059869943,0.7478411894013011,0.05398215224326309,0.9460178477567368
144,28.819212808539024,0.625,0.16666666666666666,0.5,0.25126093472492206,0.7487390652750784,0.05658292426693855,0.9434170757330612
145,29.019346230820545,0.625,0.16666666666666666,0.5,0.25049489848555784,0.7495051015144426,0.05930732954108088,0.9406926704589189
146,29.219479653102066,0.625,0.16666666666666666,0.5,0.24985207831224962,0.7501479216877508,0.06215974329002343,0.9378402567099764
147,29.419613075383587,0.625,0.16666666666666666,0.5,0.24932463419323042,0.75067536580677,0.06514459457228008,0.9348554054277197
148,29.61974649766511,0.625,0.16666666666666666,0.5,0.24890544472360818,0.7510945552763922,0.06826635505781421,0.9317336449421855
149,29.81987991994663,0.625,0.16666666666666666,0.5,0.24858806729603977,0.7514119327039607,0.07152952481435239,0.9284704751856473
150,30.02001334222815,0.625,0.16666666666666666,0.5,0.24836668259615755,0.7516333174038429,0.07493861820625916,0.9250613817937406
151,30.22014676450967,0.625,0.16666666666666666,0.5,0.24823605363260343,0.7517639463673971,0.07849814691766487,0.921501853082335
152,30.420280186791192,0.625,0.16666666666666666,0.5,0.24819147773365965,0.7518085222663409,0.08221260282957797,0.9177873971704219
153,30.620413609072713,0.625,0.16666666666666666,0.5,0.2482287468604918,0.7517712531395088,0.08608643834161732,0.9139135616583826
154,30.820547031354234,0.625,0.16666666666666666,0.5,0.24834411034474885,0.7516558896552517,0.09012404520035625,0.9098759547996437
155,31.020680453635755,0.625,0.16666666666666666,0.5,0.24853423446818151,0.7514657655318191,0.09432973274870762,0.9056702672512922
156,31.220813875917276,0.625,0.16666666666666666,0.5,0.2487961689576166,0.751203831042384,0.09870770345222808,0.9012922965477718
157,31.420947298198797,0.625,0.16666666666666666,0.5,0.2491273138402631,0.7508726861597375,0.10326202776100742,0.8967379722389924
158,31.621080720480318,0.625,0.16666666666666666,0.5,0.24952538817306272,0.7504746118269379,0.1079966174769943,0.8920033825230056
159,31.82121414276184,0.625,0.16666666666666666,0.5,0.24998840134470454,0.750011598655296,0.11291519741266935,0.8870848025873306
160,32.021347565043364,0.625,0.16666666666666666,0.5,0.2505146258175211,0.7494853741824794,0.11802127612890778,0.8819787238710922
161,32.22148098732488,0.625,0.16666666666666666,0.5,0.2511025702899541,0.7488974297100464,0.12331811642495569,0.8766818835750443
162,32.421614409606406,0.625,0.16666666666666666,0.5,0.2517509573102573,0.7482490426897431,0.12880870263822386,0.8711912973617761
163,32.62174783188792,0.625,0.16666666666666666,0.5,0.25245869821344935,0.7475413017865511,0.13449571104321972,0.8655042889567802
164,32.82188125416945,0.625,0.16666666666666666,0.5,0.2532248730813313,0.7467751269186692,0.14038147566615386,0.8596185243338461
165,33.022014676450965,0.625,0.16666666666666666,0.5,0.2540487100120299,0.7459512899879706,0.1464679569717547,0.8535320430282453
166,33.22214809873249,0.625,0.16666666666666666,0.5,0.254929565204943,0.7450704347950575,0.15275671073752578,0.8472432892624742
167,33.42228152101401,0.625,0.16666666666666666,0.5,0.25586690626112146,0.7441330937388791,0.15924885329686136,0.8407511467031386
168,33.62241494329553,0.625,0.16666666666666666,0.5,0.25686029304302305,0.7431397069569775,0.1659450358299438,0.8340549641700561
169,33.82254836557705,0.625,0.16666666666666666,0.5,0.25790936315235263,0.742090636847648,0.17284540914290536,0.8271545908570945
170,34.02268178785857,0.625,0.16666666666666666,0.5,0.2590138154502712,0.7409861845497294,0.1799496000942813,0.8200503999057186
171,34.22281521014009,0.625,0.16666666666666666,0.5,0.2601733954691461,0.7398266045308546,0.18725668498668943,0.8127433150133104
172,34.422948632421615,0.625,0.16666666666666666,0.5,0.2613878823928687,0.7386121176071319,0.1947651625186732,0.8052348374813267
173,34.62308205470313,0.625,0.16666666666666666,0.5,0.2626570749611652,0.7373429250388354,0.20247294060170443,0.7975270593982955
174,34.82321547698466,0.625,0.16666666666666666,0.5,0.2639807801830555,0.7360192198169452,0.2103773104549841,0.7896226895450159
175,35.023348899266175,0.625,0.16666666666666666,0.5,0.2653588012206216,0.7346411987793791,0.21847493978519078,0.7815250602148093
176,35.2234823215477,0.625,0.16666666666666666,0.5,0.2667909267496593,0.7332090732503413,0.22676186040851262,0.7732381395914875
177,35.42361574382922,0.625,0.16666666666666666,0.5,0.2682769211379495,0.7317230788620511,0.2352334605911376,0.7647665394088625
178,35.62374916611074,0.625,0.16666666666666666,0.5,0.2698165149131506,0.73018348508685,0.24388449104501336,0.7561155089549867
179,35.82388258839226,0.625,0.16666666666666666,0.5,0.27140939645389106,0.7285906035461097,0.25270906088587836,0.7472909391141218
180,36.02401601067378,0.625,0.16666666666666666,0.5,0.2730552042789505,0.7269447957210502,0.2617006534139235,0.7382993465860767
181,36.2241494329553,0.625,0.16666666666666666,0.5,0.2747535200673428,0.7252464799326579,0.27085213730060237,0.7291478626993978
182,36.424282855236825,0.625,0.16666666666666666,0.5,0.2765038625728883,0.7234961374271124,0.28015578552092435,0.7198442144790758
183,36.62441627751834,0.625,0.16666666666666666,0.5,0.27830568244389453,0.7216943175561062,0.2896033031310043,0.7103966968689958
184,36.82454969979987,0.625,0.16666666666666666,0.5,0.28015835755822527,0.7198416424417754,0.2991858536597915,0.7008141463402086
185,37.024683122081385,0.625,0.16666666666666666,0.5,0.282061189680847,0.7179388103191536,0.30889409518581545,0.6911059048141847
186,37.22481654436291,0.625,0.16666666666666666,0.5,0.2840134013981523,0.7159865986018484,0.31871821961139574,0.6812817803886043
187,37.42494996664443,0.625,0.16666666666666666,0.5,0.28601413411004617,0.7139858658899545,0.32864799654542526,0.6713520034545747
188,37.62508338892595,0.625,0.16666666666666666,0.5,0.28806244728426833,0.7119375527157322,0.33867281627577384,0.6613271837242262
189,37.82521681120747,0.625,0.16666666666666666,0.5,0.29015731784742643,0.7098426821525742,0.34878174680864854,0.6512182531913514
190,38.02535023348899,0.625,0.16666666666666666,0.5,0.29229764066368125,0.7077023593363193,0.3589635882921677,0.6410364117078323
191,38.22548365577051,0.625,0.16666666666666666,0.5,0.2944822295818335,0.705517770418167,0.3692069137881368,0.6307930862118631
192,38.425617078052035,0.625,0.16666666666666666,0.5,0.2967098197202895,0.7032901802797111,0.3795001440952774,0.6204998559047226
193,38.62575050033355,0.625,0.16666666666666666,0.5,0.29897907009789765,0.701020929902103,0.3898316057838206,0.6101683942161793
194,38.82588392261508,0.625,0.16666666666666666,0.5,0.30128856593233405,0.6987114340676666,0.40018956672714673,0.5998104332728532
195,39.026017344896594,0.625,0.16666666666666666,0.5,0.30363682370795364,0.696363176292047,0.410562321228892,0.5894376787711079
196,39.22615076717812,0.625,0.16666666666666666,0.5,0.30602229540754833,0.6939777045924523,0.42093824460729,0.5790617553927101
197,39.426284189459636,0.625,0.16666666666666666,0.5,0.3084433716229851,0.6915566283770156,0.4313058217087739,0.5686941782912261
198,39.62641761174116,0.625,0.16666666666666666,0.5,0.3108983889702594,0.6891016110297413,0.4416537331221544,0.5583462668778456
199,39.82655103402268,0.625,0.16666666666666666,0.5,0.3133856352619283,0.6866143647380724,0.4519709005823655,0.5480290994176346
200,40.0266844563042,0.625,0.16666666666666666,0.5,0.31590335306943496,0.6840966469305657,0.4622465083663333,0.5377534916336667
201,40.22681787858572,0.625,0.16666666666666666,0.5,0.31844974876778903,0.6815502512322117,0.4724700804973035,0.5275299195026966
202,40.426951300867245,0.625,0.16666666666666666,0.5,0.32102299798895917,0.6789770020110416,0.482631513738373,0.5173684862616271
203,40.62708472314876,0.625,0.16666666666666666,0.5,0.3236212493481802,0.6763787506518205,0.49272109254842616,0.5072789074515739
204,40.82721814543029,0.625,0.16666666666666666,0.5,0.326242634219618,0.6737573657803828,0.5027295487284652,0.49727045127153485
205,41.027351567711804,0.625,0.16666666666666666,0.5,0.3288852719330344,0.6711147280669664,0.5126480814702155,0.4873519185297846
206,41.22748498999333,0.625,0.16666666666666666,0.5,0.3315472735144438,0.668452726485557,0.5224683666462591,0.47753163335374105
207,41.427618412274846,0.625,0.16666666666666666,0.5,0.33422675120528356,0.6657732487947172,0.5321825936128222,0.467817406387178
208,41.62775183455637,0.625,0.16666666666666666,0.5,0.3369218230541428,0.6630781769458579,0.5417834739207903,0.45821652607920993
209,41.82788525683789,0.625,0.16666666666666666,0.5,0.3396306165106722,0.6603693834893285,0.5512642453015353,0.44873575469846494
210,42.02801867911941,0.625,0.16666666666666666,0.5,0.34235127687398575,0.657648723126015,0.560618684492148,0.4393813155078522
211,42.22815210140093,0.625,0.16666666666666666,0.5,0.3450819711057187,0.6549180288942821,0.5698411073461312,0.43015889265386886
212,42.428285523682455,0.625,0.16666666666666666,0.5,0.34782089112727393,0.6521791088727268,0.5789263674611451,0.421073632538855
213,42.62841894596397,0.625,0.16666666666666666,0.5,0.3505662606225543,0.6494337393774465,0.587869847729001,0.41213015227099914
214,42.8285523682455,0.625,0.16666666666666666,0.5,0.3533163378412472,0.6466836621587535,0.596667456261955,0.4033325437380451
215,43.028685790527014,0.625,0.16666666666666666,0.5,0.3560694185473102,0.6439305814526906,0.605315619285988,0.39468438071401224
216,43.22881921280854,0.625,0.16666666666666666,0.5,0.3588238415723473,0.6411761584276535,0.613811252403783,0.38618874759621713
217,43.428952635090056,0.625,0.16666666666666666,0.5,0.3615779914753046,0.6384220085246961,0.6221517445824503,0.3778482554175498
218,43.62908605737158,0.625,0.16666666666666666,0.5,0.36433029890836816,0.6356697010916326,0.6303349618882377,0.36966503811176243
219,43.8292194796531,0.625,0.16666666666666666,0.5,0.36707924319556484,0.6329207568044359,0.638359221857316,0.36164077814268414
220,44.02935290193462,0.625,0.16666666666666666,0.5,0.36982335490904455,0.6301766450909562,0.6462232631863709,0.3537767368136292
221,44.22948632421614,0.625,0.16666666666666666,0.5,0.37256121926931707,0.6274387807306836,0.6539262266357052,0.34607377336429485
