,time,beta,sigma_D,sigma_C,S,I,C,D
90,18.01200800533689,0.5,0.7916666666666666,0.16666666666666666,0.9984648557539665,0.0015351442460332955,0.8196086126249352,0.18039138737506547
91,18.212141427618413,0.5,0.7916666666666666,0.16666666666666666,0.9984410687994008,0.0015589312005990098,0.8221046956677036,0.17789530433229736
92,18.412274849899934,0.5,0.7916666666666666,0.16666666666666666,0.9984170875175723,0.0015829124824274024,0.8245742953653782,0.17542570463462298
93,18.612408272181455,0.5,0.7916666666666666,0.16666666666666666,0.9983929119502628,0.0016070880497369552,0.8270174857490259,0.17298251425097536
94,18.812541694462976,0.5,0.7916666666666666,0.16666666666666666,0.9983685421205593,0.0016314578794404894,0.8294343465183627,0.1705656534816386
95,19.012675116744497,0.5,0.7916666666666666,0.16666666666666666,0.9983439780322579,0.0016560219677417489,0.8318249628894918,0.16817503711050932
96,19.212808539026017,0.5,0.7916666666666666,0.16666666666666666,0.9983192196694946,0.0016807803305050487,0.8341894253862195,0.16581057461378124
97,19.41294196130754,0.5,0.7916666666666666,0.16666666666666666,0.9982942669961065,0.0017057330038932033,0.8365278297100786,0.16347217028992175
98,19.61307538358906,0.5,0.7916666666666666,0.16666666666666666,0.9982691199549639,0.0017308800450357622,0.8388402766241225,0.16115972337587722
99,19.81320880587058,0.5,0.7916666666666666,0.16666666666666666,0.9982437784675832,0.0017562215324164617,0.8411268717656037,0.1588731282343954
100,20.0133422281521,0.5,0.7916666666666666,0.16666666666666666,0.9982182424336642,0.0017817575663354964,0.8433877254845674,0.15661227451543108
101,20.213475650433622,0.5,0.7916666666666666,0.16666666666666666,0.9981925117306533,0.0018074882693464168,0.8456229526810244,0.1543770473189737
102,20.413609072715143,0.5,0.7916666666666666,0.16666666666666666,0.998166586213168,0.0018334137868317108,0.8478326727062234,0.15216732729377433
103,20.613742494996664,0.5,0.7916666666666666,0.16666666666666666,0.998140465711715,0.001859534288284651,0.8500170095547136,0.14998299044528415
104,20.813875917278185,0.5,0.7916666666666666,0.16666666666666666,0.9981141500335546,0.0018858499664449828,0.8521760912079552,0.14782390879204263
105,21.014009339559706,0.5,0.7916666666666666,0.16666666666666666,0.9980876389620289,0.0019123610379707743,0.8543100496001766,0.14568995039982144
106,21.214142761841227,0.5,0.7916666666666666,0.16666666666666666,0.998060932256093,0.0019390677439065898,0.8564190205115938,0.14358097948840481
107,21.41427618412275,0.5,0.7916666666666666,0.16666666666666666,0.9980340296499839,0.001965970350015744,0.8585031434160557,0.14149685658394348
108,21.61440960640427,0.5,0.7916666666666666,0.16666666666666666,0.9980069308529095,0.001993069147090133,0.8605625613284473,0.1394374386715528
109,21.81454302868579,0.5,0.7916666666666666,0.16666666666666666,0.9979796355487902,0.002020364451209429,0.8625974208495982,0.1374025791504029
110,22.01467645096731,0.5,0.7916666666666666,0.16666666666666666,0.9979521433959953,0.002047856604004392,0.8646078720249273,0.13539212797507488
111,22.214809873248832,0.5,0.7916666666666666,0.16666666666666666,0.997924454027061,0.002075545972938647,0.8665940679163052,0.13340593208369805
112,22.414943295530353,0.5,0.7916666666666666,0.16666666666666666,0.997896567048494,0.0021034329515056327,0.8685561646110274,0.1314438353889769
113,22.615076717811874,0.5,0.7916666666666666,0.16666666666666666,0.9978684820405754,0.0021315179594241875,0.8704943210829622,0.1295056789170427
114,22.815210140093395,0.5,0.7916666666666666,0.16666666666666666,0.9978401985571881,0.0021598014428116097,0.8724086990541637,0.12759130094584129
115,23.015343562374916,0.5,0.7916666666666666,0.16666666666666666,0.9978117161255653,0.0021882838744344845,0.8742994628767351,0.12570053712326945
116,23.215476984656437,0.5,0.7916666666666666,0.16666666666666666,0.9977830342451938,0.0022169657548059404,0.8761667795847309,0.12383322041527256
117,23.415610406937958,0.5,0.7916666666666666,0.16666666666666666,0.9977541523888386,0.0022458476111611825,0.8780108185377022,0.12198918146229967
118,23.61574382921948,0.5,0.7916666666666666,0.16666666666666666,0.9977250700022859,0.0022749299977137924,0.8798317513189183,0.12016824868108157
119,23.815877251501,0.5,0.7916666666666666,0.16666666666666666,0.9976957865040654,0.0023042134959343325,0.8816297516430327,0.11837024835696505
120,24.01601067378252,0.5,0.7916666666666666,0.16666666666666666,0.9976663012853634,0.00233369871463642,0.8834049952313272,0.11659500476866837
121,24.216144096064042,0.5,0.7916666666666666,0.16666666666666666,0.9976366137099565,0.0023633862900432597,0.8851576596882469,0.11484234031174673
122,24.416277518345563,0.5,0.7916666666666666,0.16666666666666666,0.9976067231134594,0.0023932768865402372,0.8868879244950526,0.11311207550493954
123,24.616410940627084,0.5,0.7916666666666666,0.16666666666666666,0.9975766288029322,0.002423371197067558,0.8885959709488819,0.11140402905110904
124,24.816544362908605,0.5,0.7916666666666666,0.16666666666666666,0.9975463300585807,0.0024536699414190013,0.8902819817625827,0.10971801823740727
125,25.016677785190126,0.5,0.7916666666666666,0.16666666666666666,0.9975158261328991,0.002484173867100644,0.8919461410892798,0.1080538589107098
126,25.216811207471647,0.5,0.7916666666666666,0.16666666666666666,0.9974851162506514,0.0025148837493483766,0.8935886344133488,0.1064113655866414
127,25.416944629753168,0.5,0.7916666666666666,0.16666666666666666,0.9974541996088911,0.0025458003911085843,0.8952096484398401,0.10479035156015207
128,25.61707805203469,0.5,0.7916666666666666,0.16666666666666666,0.9974230753769989,0.002576924623000803,0.8968093709854416,0.10319062901455424
129,25.81721147431621,0.5,0.7916666666666666,0.16666666666666666,0.9973917426967374,0.0026082573032623563,0.898387990870981,0.10161200912902078
130,26.01734489659773,0.5,0.7916666666666666,0.16666666666666666,0.9973602006822415,0.0026397993177583456,0.8999456978255145,0.10005430217449625
131,26.21747831887925,0.5,0.7916666666666666,0.16666666666666666,0.997328448416618,0.0026715515833817243,0.901482682802696,0.0985173171973258
132,26.417611741160773,0.5,0.7916666666666666,0.16666666666666666,0.9972964849553501,0.0027035150446498095,0.9029991374808993,0.09700086251913509
133,26.617745163442294,0.5,0.7916666666666666,0.16666666666666666,0.9972643093274101,0.002735690672589807,0.9044952540429199,0.0955047459571286
134,26.817878585723815,0.5,0.7916666666666666,0.16666666666666666,0.9972319205339983,0.0027680794660015187,0.9059712252458825,0.09402877475418095
135,27.018012008005336,0.5,0.7916666666666666,0.16666666666666666,0.9971993175486242,0.0028006824513756305,0.9074272443328335,0.09257275566724525
136,27.218145430286857,0.5,0.7916666666666666,0.16666666666666666,0.9971664993172017,0.0028335006827980695,0.9088635049463634,0.09113649505373024
137,27.418278852568378,0.5,0.7916666666666666,0.16666666666666666,0.9971334647581593,0.0028665352418404256,0.9102802010442614,0.08971979895584585
138,27.6184122748499,0.5,0.7916666666666666,0.16666666666666666,0.9971002127625633,0.002899787237436439,0.911677526817201,0.08832247318291736
139,27.81854569713142,0.5,0.7916666666666666,0.16666666666666666,0.9970667421936046,0.002933257806395244,0.913055676636475,0.08694432336365099
140,28.01867911941294,0.5,0.7916666666666666,0.16666666666666666,0.997033051883602,0.0029669481163977574,0.9144148451112803,0.08558515488885013
141,28.21881254169446,0.5,0.7916666666666666,0.16666666666666666,0.9969991406393123,0.0030008593606875387,0.9157552267910162,0.08424477320911539
142,28.418945963975982,0.5,0.7916666666666666,0.16666666666666666,0.9969650072406028,0.0030349927593970477,0.9170770161559192,0.08292298384420939
143,28.619079386257503,0.5,0.7916666666666666,0.16666666666666666,0.9969306504401179,0.003069349559881908,0.9183804075676175,0.08161959243250323
144,28.819212808539024,0.5,0.7916666666666666,0.16666666666666666,0.9968960689634075,0.003103931036592214,0.9196655952023822,0.08033440479772522
145,29.019346230820545,0.5,0.7916666666666666,0.16666666666666666,0.9968612615090661,0.0031387384909337553,0.9209327729865757,0.0790672270135121
146,29.219479653102066,0.5,0.7916666666666666,0.16666666666666666,0.9968262267488807,0.0031737732511191636,0.9221821345342983,0.07781786546576311
147,29.419613075383587,0.5,0.7916666666666666,0.16666666666666666,0.9967909633279908,0.0032090366720089764,0.9234138730872309,0.07658612691279648
148,29.61974649766511,0.5,0.7916666666666666,0.16666666666666666,0.996755469863366,0.003244530136633849,0.924628181456655,0.07537181854333122
149,29.81987991994663,0.5,0.7916666666666666,0.16666666666666666,0.9967197449432633,0.003280255056736548,0.9258252519676824,0.07417474803225851
150,30.02001334222815,0.5,0.7916666666666666,0.16666666666666666,0.9966837871312935,0.003316212868706407,0.9270052764057378,0.07299472359415451
151,30.22014676450967,0.5,0.7916666666666666,0.16666666666666666,0.9966475949646095,0.0033524050353902755,0.9281684459651685,0.07183155403467421
152,30.420280186791192,0.5,0.7916666666666666,0.16666666666666666,0.996611166954011,0.003388833045988886,0.9293149512000718,0.07068504879972252
153,30.620413609072713,0.5,0.7916666666666666,0.16666666666666666,0.9965745015840896,0.0034254984159102554,0.9304449819773227,0.06955501802242758
154,30.820547031354234,0.5,0.7916666666666666,0.16666666666666666,0.9965375973133833,0.0034624026866165356,0.931558727431798,0.06844127256791671
155,31.020680453635755,0.5,0.7916666666666666,0.16666666666666666,0.9965004525745356,0.003499547425464293,0.9326563759237969,0.067343624075895
156,31.220813875917276,0.5,0.7916666666666666,0.16666666666666666,0.9964630657743944,0.003536934225605484,0.9337381149952341,0.06626188500445325
157,31.420947298198797,0.5,0.7916666666666666,0.16666666666666666,0.9964254352917084,0.003574564708291393,0.934804131205241,0.06519586879445775
158,31.621080720480318,0.5,0.7916666666666666,0.16666666666666666,0.9963875594797169,0.003612440520282832,0.9358546102170117,0.06414538978271317
159,31.82121414276184,0.5,0.7916666666666666,0.16666666666666666,0.9963494366669366,0.0036505633330631837,0.9368897367946393,0.06311026320512729
160,32.021347565043364,0.5,0.7916666666666666,0.16666666666666666,0.9963110651563926,0.0036889348436071902,0.9379096947225378,0.06209030527728704
161,32.22148098732488,0.5,0.7916666666666666,0.16666666666666666,0.9962724432257605,0.0037275567742393696,0.938914666773117,0.061085333226783035
162,32.421614409606406,0.5,0.7916666666666666,0.16666666666666666,0.996233569127511,0.0037664308724887534,0.9399048346765089,0.060095165323482774
163,32.62174783188792,0.5,0.7916666666666666,0.16666666666666666,0.9961944410890599,0.0038055589109399195,0.9408803790923456,0.05911962090775331
164,32.82188125416945,0.5,0.7916666666666666,0.16666666666666666,0.9961550573129194,0.003844942687080352,0.9418414795835875,0.0581585204166323
165,33.022014676450965,0.5,0.7916666666666666,0.16666666666666666,0.9961154159764738,0.0038845840235259815,0.9427883145498307,0.05721168545052093
166,33.22214809873249,0.5,0.7916666666666666,0.16666666666666666,0.9960755152304112,0.003924484769588634,0.9437210610126615,0.05627893898782777
167,33.42228152101401,0.5,0.7916666666666666,0.16666666666666666,0.9960353532017673,0.003964646798232534,0.9446398949166719,0.055360105083955294
168,33.62241494329553,0.5,0.7916666666666666,0.16666666666666666,0.9959949279932193,0.0040050720067804375,0.9455449910141124,0.05445500898664567
169,33.82254836557705,0.5,0.7916666666666666,0.16666666666666666,0.9959542376829765,0.004045762317023208,0.9464365228176852,0.05356347718318794
170,34.02268178785857,0.5,0.7916666666666666,0.16666666666666666,0.995913280324911,0.004086719675088789,0.947314662581803,0.052685337419159
171,34.22281521014009,0.5,0.7916666666666666,0.16666666666666666,0.9958720539486902,0.004127946051309608,0.9481795812856587,0.05182041871535334
172,34.422948632421615,0.5,0.7916666666666666,0.16666666666666666,0.9958305565599114,0.004169443440088458,0.9490314486181077,0.050968551382900934
173,34.62308205470313,0.5,0.7916666666666666,0.16666666666666666,0.9957887861402369,0.004211213859762821,0.9498704329643608,0.050129567036573855
174,34.82321547698466,0.5,0.7916666666666666,0.16666666666666666,0.9957467406468257,0.004253259353174153,0.950696701270651,0.04930329873013578
175,35.023348899266175,0.5,0.7916666666666666,0.16666666666666666,0.9957044180119266,0.004295581988073184,0.9515104189391806,0.04848958106140553
176,35.2234823215477,0.5,0.7916666666666666,0.16666666666666666,0.9956618161451887,0.004338183854811052,0.9523117502003811,0.04768824979995011
177,35.42361574382922,0.5,0.7916666666666666,0.16666666666666666,0.9956189329325071,0.004381067067492669,0.9531008578798141,0.04689914212021124
178,35.62374916611074,0.5,0.7916666666666666,0.16666666666666666,0.9955757662362625,0.004424233763737247,0.9538779034107723,0.04612209658890253
179,35.82388258839226,0.5,0.7916666666666666,0.16666666666666666,0.9955323138954318,0.004467686104567929,0.9546430468257822,0.04535695317350722
180,36.02401601067378,0.5,0.7916666666666666,0.16666666666666666,0.9954885737256991,0.004511426274300619,0.9553964467497976,0.044603553249085263
181,36.2241494329553,0.5,0.7916666666666666,0.16666666666666666,0.9954445435195677,0.004555456480432101,0.9561382603950518,0.04386173960342206
182,36.424282855236825,0.5,0.7916666666666666,0.16666666666666666,0.9954002210464403,0.0045997789535594516,0.9568686435485375,0.04313135644954723
183,36.62441627751834,0.5,0.7916666666666666,0.16666666666666666,0.9953556040517201,0.004644395948279765,0.957587750283226,0.04241224971449216
184,36.82454969979987,0.5,0.7916666666666666,0.16666666666666666,0.9953106902580157,0.00468930974198413,0.9582957332674682,0.04170426672991547
185,37.024683122081385,0.5,0.7916666666666666,0.16666666666666666,0.9952654773654326,0.004734522634567188,0.9589927438165122,0.04100725618059184
186,37.22481654436291,0.5,0.7916666666666666,0.16666666666666666,0.9952199630512925,0.0047800369487073805,0.9596789317838911,0.04032106821301452
187,37.42494996664443,0.5,0.7916666666666666,0.16666666666666666,0.995174144970224,0.004825855029775758,0.9603544455596322,0.039645554437185926
188,37.62508338892595,0.5,0.7916666666666666,0.16666666666666666,0.9951280207542529,0.004871979245746925,0.9610194320694757,0.038980567927399845
189,37.82521681120747,0.5,0.7916666666666666,0.16666666666666666,0.9950815880128875,0.004918411987112283,0.9616740367750548,0.03832596322206134
190,38.02535023348899,0.5,0.7916666666666666,0.16666666666666666,0.9950348443332039,0.004965155666795865,0.9623184036749933,0.03768159632258891
191,38.22548365577051,0.5,0.7916666666666666,0.16666666666666666,0.9949877872799269,0.005012212720072932,0.9629526753068759,0.03704732469144506
192,38.425617078052035,0.5,0.7916666666666666,0.16666666666666666,0.9949404143955082,0.0050595856044916105,0.9635769927500444,0.03642300724933977
193,38.62575050033355,0.5,0.7916666666666666,0.16666666666666666,0.9948927232001938,0.005107276799806021,0.9641914956217087,0.03580850437911772
194,38.82588392261508,0.5,0.7916666666666666,0.16666666666666666,0.9948447111917305,0.005155288808269349,0.9647963217520834,0.03520367825051717
195,39.026017344896594,0.5,0.7916666666666666,0.16666666666666666,0.9947963758458003,0.005203624154199538,0.9653916075200356,0.034608392484627715
196,39.22615076717812,0.5,0.7916666666666666,0.16666666666666666,0.9947477146161863,0.005252285383813547,0.9659774879505467,0.03402251205645761
197,39.426284189459636,0.5,0.7916666666666666,0.16666666666666666,0.9946987249346764,0.0053012750653234535,0.9665540965801731,0.03344590342942903
198,39.62641761174116,0.5,0.7916666666666666,0.16666666666666666,0.9946494042111111,0.005350595788888687,0.9671215654568996,0.032878434555522786
199,39.82655103402268,0.5,0.7916666666666666,0.16666666666666666,0.9945997498334264,0.0054002501665734014,0.9676800251399961,0.032319974875419724
200,40.0266844563042,0.5,0.7916666666666666,0.16666666666666666,0.9945497591676905,0.005450240832309299,0.9682296046998157,0.03177039531870016
201,40.22681787858572,0.5,0.7916666666666666,0.16666666666666666,0.9944994295581358,0.005500570441864096,0.9687704317174729,0.031229568304163607
202,40.426951300867245,0.5,0.7916666666666666,0.16666666666666666,0.9944487583271839,0.005551241672815921,0.9693026322843405,0.030697367740329985
203,40.62708472314876,0.5,0.7916666666666666,0.16666666666666666,0.994397742775466,0.005602257224533852,0.9698263310013014,0.03017366902618474
