,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.5,0.125,0.3333333333333333,0.9988456450292068,0.0011543549707930393,0.31756595295584034,0.6824340470441597
47,9.406270847231488,0.5,0.125,0.3333333333333333,0.9987933625491847,0.0012066374508151434,0.31398594660479323,0.6860140533952068
48,9.606404269513009,0.5,0.125,0.3333333333333333,0.9987383893852955,0.0012616106147043111,0.31042899288225145,0.6895710071177485
49,9.80653769179453,0.5,0.125,0.3333333333333333,0.9986805757287223,0.001319424271277451,0.3068954075538248,0.6931045924461752
50,10.00667111407605,0.5,0.125,0.3333333333333333,0.9986197617769047,0.0013802382230950474,0.30338549854281444,0.6966145014571855
51,10.206804536357572,0.5,0.125,0.3333333333333333,0.9985557789235967,0.0014442210764029836,0.2998995645662521,0.7001004354337479
52,10.406937958639093,0.5,0.125,0.3333333333333333,0.9984884484608207,0.00151155153917901,0.2964378956530567,0.7035621043469432
53,10.607071380920614,0.5,0.125,0.3333333333333333,0.9984175810450993,0.001582418954900476,0.2930007733112687,0.7069992266887313
54,10.807204803202135,0.5,0.125,0.3333333333333333,0.9983429763753238,0.0016570236246759122,0.2895884724355241,0.7104115275644759
55,11.007338225483656,0.5,0.125,0.3333333333333333,0.9982644224106054,0.0017355775893943398,0.2862012592961794,0.7137987407038205
56,11.207471647765177,0.5,0.125,0.3333333333333333,0.998181694848583,0.0018183051514167104,0.28283939174697054,0.7171606082530295
57,11.407605070046698,0.5,0.125,0.3333333333333333,0.9980945566180466,0.0019054433819531414,0.27950311955459733,0.7204968804454027
58,11.607738492328219,0.5,0.125,0.3333333333333333,0.9980027553738084,0.0019972446261912625,0.2761926851187307,0.7238073148812693
59,11.80787191460974,0.5,0.125,0.3333333333333333,0.9979060221454532,0.0020939778545464235,0.27290832379488555,0.7270916762051144
60,12.00800533689126,0.5,0.125,0.3333333333333333,0.9978040738034357,0.0021959261965639183,0.2696502629034631,0.7303497370965367
61,12.208138759172781,0.5,0.125,0.3333333333333333,0.9976966109601559,0.0023033890398437805,0.26641872230995367,0.7335812776900462
62,12.408272181454302,0.5,0.125,0.3333333333333333,0.9975833166901471,0.002416683309852604,0.26321391466610045,0.7367860853338994
63,12.608405603735823,0.5,0.125,0.3333333333333333,0.9974638511380343,0.0025361488619654333,0.2600360466604579,0.739963953339542
64,12.808539026017344,0.5,0.125,0.3333333333333333,0.9973378557602884,0.002662144239711267,0.25688531790287467,0.7431146820971253
65,13.008672448298865,0.5,0.125,0.3333333333333333,0.9972049518085324,0.002795048191467227,0.2537619212232602,0.7462380787767398
66,13.208805870580386,0.5,0.125,0.3333333333333333,0.9970647387886719,0.0029352612113278122,0.25066604297628875,0.7493339570237112
67,13.408939292861907,0.5,0.125,0.3333333333333333,0.9969167898448873,0.00308321015511245,0.2475978638922584,0.7524021361077415
68,13.609072715143428,0.5,0.125,0.3333333333333333,0.99676064994058,0.0032393500594196964,0.2445575593989652,0.7554424406010347
69,13.80920613742495,0.5,0.125,0.3333333333333333,0.9965958398704974,0.0034041601295023453,0.24154529884073492,0.7584547011592649
70,14.00933955970647,0.5,0.125,0.3333333333333333,0.9964218526801126,0.0035781473198870303,0.23856124613346014,0.7614387538665398
71,14.209472981987991,0.5,0.125,0.3333333333333333,0.9962381514122037,0.0037618485877959585,0.23560556013382705,0.7643944398661728
72,14.409606404269512,0.5,0.125,0.3333333333333333,0.9960441604044588,0.0039558395955409595,0.23267839601781326,0.7673216039821866
73,14.609739826551033,0.5,0.125,0.3333333333333333,0.9958392723490912,0.004160727650908542,0.22977990419220376,0.7702200958077962
74,14.809873248832554,0.5,0.125,0.3333333333333333,0.9956228454643876,0.00437715453561208,0.22691023075373207,0.7730897692462678
75,15.010006671114075,0.5,0.125,0.3333333333333333,0.9953942010407998,0.0046057989591999655,0.22406951788959975,0.7759304821104002
76,15.210140093395596,0.5,0.125,0.3333333333333333,0.9951526164826106,0.004847383517389075,0.22125790484613866,0.7787420951538613
77,15.410273515677117,0.5,0.125,0.3333333333333333,0.9948973221152393,0.005102677884760356,0.21847552840316742,0.7815244715968326
78,15.610406937958638,0.5,0.125,0.3333333333333333,0.9946275055022966,0.005372494497703042,0.21572252236256254,0.7842774776374374
79,15.810540360240159,0.5,0.125,0.3333333333333333,0.9943423063122372,0.005657693687762447,0.21299901827286954,0.7870009817271304
80,16.010673782521682,0.5,0.125,0.3333333333333333,0.9940408098992072,0.005959190100792509,0.21030514621265853,0.7896948537873414
81,16.210807204803203,0.5,0.125,0.3333333333333333,0.9937220474897142,0.006277952510285463,0.20764103488394145,0.7923589651160585
82,16.410940627084724,0.5,0.125,0.3333333333333333,0.9933849947587458,0.006615005241253933,0.20500681187380165,0.7949931881261983
83,16.611074049366245,0.5,0.125,0.3333333333333333,0.9930285671691996,0.00697143283080001,0.20240260425819478,0.7975973957418052
84,16.811207471647766,0.5,0.125,0.3333333333333333,0.9926516097417024,0.007348390258297266,0.19982853980835155,0.8001714601916484
85,17.011340893929287,0.5,0.125,0.3333333333333333,0.9922529020473784,0.007747097952621307,0.19728474655810563,0.8027152534418944
86,17.211474316210808,0.5,0.125,0.3333333333333333,0.9918311538383274,0.00816884616167229,0.1947713533792716,0.8052286466207285
87,17.41160773849233,0.5,0.125,0.3333333333333333,0.9913849980380584,0.008615001961941272,0.19228849083828445,0.8077115091617155
88,17.61174116077385,0.5,0.125,0.3333333333333333,0.9909129820614307,0.00908701793856889,0.18983629223051754,0.8101637077694824
89,17.81187458305537,0.5,0.125,0.3333333333333333,0.9904135728789887,0.009586427121010887,0.18741489314739795,0.812585106852602
90,18.01200800533689,0.5,0.125,0.3333333333333333,0.9898851503478654,0.010114849652134161,0.18502443229606758,0.8149755677039324
91,18.212141427618413,0.5,0.125,0.3333333333333333,0.9893259969390004,0.010674003060999184,0.1826650527074083,0.8173349472925917
92,18.412274849899934,0.5,0.125,0.3333333333333333,0.9887342941644469,0.011265705835552704,0.18033690222509963,0.8196630977749003
93,18.612408272181455,0.5,0.125,0.3333333333333333,0.9881081236620473,0.011891876337952308,0.17804013349485043,0.8219598665051495
94,18.812541694462976,0.5,0.125,0.3333333333333333,0.9874454594181267,0.012554540581872909,0.17577490492154826,0.8242250950784518
95,19.012675116744497,0.5,0.125,0.3333333333333333,0.9867441567174327,0.013255843282566966,0.17354138208902617,0.8264586179109739
96,19.212808539026017,0.5,0.125,0.3333333333333333,0.9860019501618071,0.013998049838192389,0.17133973803428137,0.8286602619657186
97,19.41294196130754,0.5,0.125,0.3333333333333333,0.985216452915385,0.014783547084614596,0.1691701533667615,0.8308298466332384
98,19.61307538358906,0.5,0.125,0.3333333333333333,0.9843851473691003,0.015614852630899293,0.1670328175493763,0.8329671824506237
99,19.81320880587058,0.5,0.125,0.3333333333333333,0.9835053737114725,0.01649462628852716,0.16492793069865222,0.8350720693013478
100,20.0133422281521,0.5,0.125,0.3333333333333333,0.9825743324070363,0.01742566759296333,0.16285570292362267,0.8371442970763774
101,20.213475650433622,0.5,0.125,0.3333333333333333,0.9815890762750527,0.01841092372494702,0.16081635549024242,0.8391836445097576
102,20.413609072715143,0.5,0.125,0.3333333333333333,0.9805465038478836,0.019453496152116074,0.15881012175157808,0.841189878248422
103,20.613742494996664,0.5,0.125,0.3333333333333333,0.9794433545667776,0.020556645433222106,0.15683724855766187,0.8431627514423381
104,20.813875917278185,0.5,0.125,0.3333333333333333,0.978276203345859,0.02172379665414072,0.1548979975696595,0.8451020024303404
105,21.014009339559706,0.5,0.125,0.3333333333333333,0.977041451156989,0.022958548843010667,0.152992645352536,0.8470073546474639
106,21.214142761841227,0.5,0.125,0.3333333333333333,0.9757353194251712,0.02426468057482848,0.15112148486613586,0.848878515133864
107,21.41427618412275,0.5,0.125,0.3333333333333333,0.9743538434979979,0.025646156502001763,0.1492848265887004,0.8507151734112995
108,21.61440960640427,0.5,0.125,0.3333333333333333,0.9728928845720701,0.027107115427929547,0.14748299904643883,0.8525170009535612
109,21.81454302868579,0.5,0.125,0.3333333333333333,0.9713481208195427,0.02865187918045699,0.14571635008743786,0.8542836499125621
110,22.01467645096731,0.5,0.125,0.3333333333333333,0.9697150380390852,0.03028496196091449,0.14398524820922232,0.8560147517907777
111,22.214809873248832,0.5,0.125,0.3333333333333333,0.9679889292432513,0.032011070756748305,0.1422900837935573,0.8577099162064427
112,22.414943295530353,0.5,0.125,0.3333333333333333,0.9661648889979653,0.03383511100203439,0.1406312706842924,0.8593687293157075
113,22.615076717811874,0.5,0.125,0.3333333333333333,0.9642378160847065,0.03576218391529318,0.1390092469679079,0.860990753032092
114,22.815210140093395,0.5,0.125,0.3333333333333333,0.9622024125941279,0.03779758740587174,0.13742447647807146,0.8625755235219286
115,23.015343562374916,0.5,0.125,0.3333333333333333,0.9600532037009363,0.03994679629906326,0.1358774501837967,0.8641225498162033
116,23.215476984656437,0.5,0.125,0.3333333333333333,0.957784525229727,0.04221547477027254,0.1343686875941093,0.8656313124058908
117,23.415610406937958,0.5,0.125,0.3333333333333333,0.9553905292749338,0.04460947072506559,0.13289873820983533,0.8671012617901647
118,23.61574382921948,0.5,0.125,0.3333333333333333,0.9528652047308794,0.047134795269120074,0.13146818272118835,0.8685318172788116
119,23.815877251501,0.5,0.125,0.3333333333333333,0.950202385203986,0.04979761479601346,0.13007763450622237,0.8699223654937777
120,24.01601067378252,0.5,0.125,0.3333333333333333,0.9473957528458777,0.052604247154121805,0.12872774128145634,0.8712722587185436
121,24.216144096064042,0.5,0.125,0.3333333333333333,0.9444388617604955,0.05556113823950398,0.12741918667560267,0.8725808133243973
122,24.416277518345563,0.5,0.125,0.3333333333333333,0.9413251697179476,0.05867483028205192,0.12615269211088204,0.8738473078891179
123,24.616410940627084,0.5,0.125,0.3333333333333333,0.9380480406053775,0.06195195939462197,0.12492901811379023,0.8750709818862097
124,24.816544362908605,0.5,0.125,0.3333333333333333,0.9346007744820184,0.0653992255179811,0.12374896609585236,0.8762510339041476
125,25.016677785190126,0.5,0.125,0.3333333333333333,0.930976656747587,0.06902334325241244,0.12261337974293614,0.8773866202570638
126,25.216811207471647,0.5,0.125,0.3333333333333333,0.9271689824131957,0.07283101758680385,0.12152314684347593,0.8784768531565241
127,25.416944629753168,0.5,0.125,0.3333333333333333,0.9231710932831702,0.0768289067168294,0.12047920101979438,0.8795207989802056
128,25.61707805203469,0.5,0.125,0.3333333333333333,0.9189764227077093,0.08102357729229025,0.11948252350556704,0.880517476494433
129,25.81721147431621,0.5,0.125,0.3333333333333333,0.9145785416348723,0.08542145836512721,0.11853414483056501,0.881465855169435
130,26.01734489659773,0.5,0.125,0.3333333333333333,0.9099712145061367,0.09002878549386287,0.11763514652276211,0.8823648534772379
131,26.21747831887925,0.5,0.125,0.3333333333333333,0.9051484628584853,0.09485153714151434,0.11678666275976952,0.8832133372402305
132,26.417611741160773,0.5,0.125,0.3333333333333333,0.9001046187120617,0.09989538128793801,0.11598988226036086,0.8840101177396392
133,26.617745163442294,0.5,0.125,0.3333333333333333,0.8948343940165402,0.10516560598345953,0.11524604971675129,0.8847539502832488
134,26.817878585723815,0.5,0.125,0.3333333333333333,0.8893329516611244,0.11066704833887535,0.11455646746561633,0.8854435325343837
135,27.018012008005336,0.5,0.125,0.3333333333333333,0.8835959801590407,0.116404019840959,0.11392249726697809,0.8860775027330219
136,27.218145430286857,0.5,0.125,0.3333333333333333,0.8776197645386198,0.12238023546137994,0.11334556172186039,0.8866544382781396
137,27.418278852568378,0.5,0.125,0.3333333333333333,0.8714012717979265,0.12859872820207321,0.112827145923486,0.887172854076514
138,27.6184122748499,0.5,0.125,0.3333333333333333,0.8649382322023139,0.13506176779768578,0.11236879891333991,0.8876312010866602
139,27.81854569713142,0.5,0.125,0.3333333333333333,0.8582292052851906,0.14177079471480905,0.11197213466606225,0.8880278653339377
140,28.01867911941294,0.5,0.125,0.3333333333333333,0.8512736805392708,0.1487263194607289,0.11163883378326461,0.8883611662167354
141,28.21881254169446,0.5,0.125,0.3333333333333333,0.8440721446158729,0.15592785538412685,0.11137064449403547,0.8886293555059646
142,28.418945963975982,0.5,0.125,0.3333333333333333,0.8366261401292682,0.16337385987073158,0.11116938347300417,0.8888306165269959
143,28.619079386257503,0.5,0.125,0.3333333333333333,0.8289383704647473,0.17106162953525247,0.11103693719448579,0.8889630628055143
144,28.819212808539024,0.5,0.125,0.3333333333333333,0.8210127284081687,0.178987271591831,0.11097526224236881,0.8890247377576312
145,29.019346230820545,0.5,0.125,0.3333333333333333,0.8128543589308319,0.18714564106916784,0.11098638599926319,0.8890136140007369
146,29.219479653102066,0.5,0.125,0.3333333333333333,0.8044697222282442,0.1955302777717556,0.11107240722516627,0.8889275927748338
147,29.419613075383587,0.5,0.125,0.3333333333333333,0.795866591983689,0.20413340801631075,0.1112354958385794,0.8887645041614207
148,29.61974649766511,0.5,0.125,0.3333333333333333,0.7870541046829803,0.2129458953170195,0.11147789325174412,0.888522106748256
149,29.81987991994663,0.5,0.125,0.3333333333333333,0.7780427508872049,0.22195724911279494,0.11180191188099814,0.888198088119002
150,30.02001334222815,0.5,0.125,0.3333333333333333,0.7688443720766375,0.2311556279233623,0.11220993467433167,0.8877900653256685
151,30.22014676450967,0.5,0.125,0.3333333333333333,0.7594721282776716,0.24052787172232806,0.11270441414928653,0.8872955858507136
152,30.420280186791192,0.5,0.125,0.3333333333333333,0.7499404548292437,0.25005954517075596,0.11328787126424388,0.8867121287357562
153,30.620413609072713,0.5,0.125,0.3333333333333333,0.7402650101370144,0.2597349898629854,0.11396289410618148,0.8860371058938187
154,30.820547031354234,0.5,0.125,0.3333333333333333,0.7304625809698706,0.2695374190301292,0.11473213567340527,0.8852678643265949
155,31.020680453635755,0.5,0.125,0.3333333333333333,0.7205510115381561,0.27944898846184374,0.11559831216899835,0.8844016878310017
156,31.220813875917276,0.5,0.125,0.3333333333333333,0.7105490639062001,0.2894509360937998,0.11656419971604241,0.8834358002839576
157,31.420947298198797,0.5,0.125,0.3333333333333333,0.7004763271395333,0.2995236728604665,0.11763263215050902,0.882367367849491
158,31.621080720480318,0.5,0.125,0.3333333333333333,0.6903530462012935,0.30964695379870644,0.11880649655327764,0.8811935034467224
159,31.82121414276184,0.5,0.125,0.3333333333333333,0.6801999932239693,0.31980000677603054,0.12008873000646111,0.8799112699935389
160,32.021347565043364,0.5,0.125,0.3333333333333333,0.6700383117346905,0.3299616882653093,0.1214823147800649,0.8785176852199351
161,32.22148098732488,0.5,0.125,0.3333333333333333,0.6598893252654202,0.3401106747345796,0.12299027309681185,0.877009726903188
162,32.421614409606406,0.5,0.125,0.3333333333333333,0.649774417988118,0.35022558201188186,0.12461566214214827,0.8753843378578516
163,32.62174783188792,0.5,0.125,0.3333333333333333,0.6397148291146565,0.36028517088534334,0.12636156751581978,0.87363843248418
164,32.82188125416945,0.5,0.125,0.3333333333333333,0.6297315148097521,0.3702684851902478,0.12823109646326114,0.8717689035367387
165,33.022014676450965,0.5,0.125,0.3333333333333333,0.6198449702176863,0.3801550297823137,0.13022737053161776,0.8697726294683821
166,33.22214809873249,0.5,0.125,0.3333333333333333,0.6100750939404304,0.38992490605956953,0.13235351745440024,0.8676464825455996
167,33.42228152101401,0.5,0.125,0.3333333333333333,0.6004410335309619,0.39955896646903805,0.1346126625378199,0.8653873374621799
168,33.62241494329553,0.5,0.125,0.3333333333333333,0.5909610706200167,0.40903892937998326,0.13700791910133775,0.8629920808986621
169,33.82254836557705,0.5,0.125,0.3333333333333333,0.5816524949898333,0.41834750501016665,0.13954237847504128,0.8604576215249586
170,34.02268178785857,0.5,0.125,0.3333333333333333,0.5725315158091447,0.42746848419085526,0.142219099106181,0.8577809008938189
171,34.22281521014009,0.5,0.125,0.3333333333333333,0.5636131713611889,0.43638682863881106,0.14504109507602775,0.8549589049239722
172,34.422948632421615,0.5,0.125,0.3333333333333333,0.5549112694033368,0.44508873059666315,0.14801132381781396,0.851988676182186
173,34.62308205470313,0.5,0.125,0.3333333333333333,0.5464383351402045,0.4535616648597955,0.15113267317593926,0.8488673268240606
174,34.82321547698466,0.5,0.125,0.3333333333333333,0.5382055814835874,0.4617944185164124,0.15440794778589642,0.8455920522141036
175,35.023348899266175,0.5,0.125,0.3333333333333333,0.5302228939723244,0.46977710602767553,0.15783985472510556,0.8421601452748945
176,35.2234823215477,0.5,0.125,0.3333333333333333,0.522498829473265,0.47750117052673485,0.1614309886559345,0.8385690113440655
177,35.42361574382922,0.5,0.125,0.3333333333333333,0.515040633272075,0.48495936672792483,0.1651838162113786,0.8348161837886213
178,35.62374916611074,0.5,0.125,0.3333333333333333,0.5078542586253967,0.49214574137460326,0.16910066027434875,0.8308993397256512
179,35.82388258839226,0.5,0.125,0.3333333333333333,0.5009444188437575,0.4990555811562424,0.17318368293138467,0.8268163170686152
180,36.02401601067378,0.5,0.125,0.3333333333333333,0.4943146467466529,0.505685353253347,0.17743486811397624,0.8225651318860238
181,36.2241494329553,0.5,0.125,0.3333333333333333,0.4879673148681721,0.5120326851318279,0.1818560057143366,0.8181439942856633
182,36.424282855236825,0.5,0.125,0.3333333333333333,0.4819037190355276,0.5180962809644721,0.18644867323061373,0.8135513267693862
183,36.62441627751834,0.5,0.125,0.3333333333333333,0.4761241524151038,0.5238758475848959,0.19121421833345142,0.8087857816665486
184,36.82454969979987,0.5,0.125,0.3333333333333333,0.47062797835590553,0.5293720216440942,0.19615374154655696,0.8038462584534429
185,37.024683122081385,0.5,0.125,0.3333333333333333,0.46541371583201835,0.5345862841679814,0.20126807790965764,0.7987319220903424
186,37.22481654436291,0.5,0.125,0.3333333333333333,0.4604790817237702,0.5395209182762294,0.20655778153508278,0.7934422184649172
187,37.42494996664443,0.5,0.125,0.3333333333333333,0.455821100727552,0.5441788992724476,0.21202310680356592,0.7879768931964342
188,37.62508338892595,0.5,0.125,0.3333333333333333,0.45143616202759906,0.5485638379724006,0.21766399429938718,0.7823360057006129
189,37.82521681120747,0.5,0.125,0.3333333333333333,0.4473201000791766,0.552679899920823,0.22348005438082788,0.7765199456191723
190,38.02535023348899,0.5,0.125,0.3333333333333333,0.4434682661516767,0.5565317338483229,0.22947055269666555,0.7705294473033345
191,38.22548365577051,0.5,0.125,0.3333333333333333,0.4398755836320447,0.5601244163679548,0.23563439841736686,0.7643656015826332
192,38.425617078052035,0.5,0.125,0.3333333333333333,0.4365366270527524,0.5634633729472472,0.24197012979043536,0.7580298702095648
193,38.62575050033355,0.5,0.125,0.3333333333333333,0.4334456659869227,0.566554334013077,0.24847590678095036,0.7515240932190498
194,38.82588392261508,0.5,0.125,0.3333333333333333,0.4305967298190123,0.5694032701809874,0.25514949942103304,0.7448505005789672
195,39.026017344896594,0.5,0.125,0.3333333333333333,0.42798365311331876,0.5720163468866809,0.2619882828272769,0.7380117171727233
196,39.22615076717812,0.5,0.125,0.3333333333333333,0.42560012133815606,0.5743998786618436,0.268989231670572,0.7310107683294282
197,39.426284189459636,0.5,0.125,0.3333333333333333,0.423439714211969,0.5765602857880305,0.27614891656029866,0.7238510834397015
198,39.62641761174116,0.5,0.125,0.3333333333333333,0.42149593979655675,0.5785040602034428,0.28346350563404893,0.7165364943659511
199,39.82655103402268,0.5,0.125,0.3333333333333333,0.41976226966039687,0.5802377303396028,0.29092876215893254,0.7090712378410676
200,40.0266844563042,0.5,0.125,0.3333333333333333,0.41823216682252545,0.5817678331774742,0.2985400526106582,0.7014599473893419
201,40.22681787858572,0.5,0.125,0.3333333333333333,0.41689911001461005,0.5831008899853896,0.30629235319158526,0.6937076468084149
202,40.426951300867245,0.5,0.125,0.3333333333333333,0.41575661419119947,0.5842433858088002,0.3141802559028143,0.6858197440971858
203,40.62708472314876,0.5,0.125,0.3333333333333333,0.41479825425736044,0.5852017457426392,0.3221979838400601,0.67780201615994
204,40.82721814543029,0.5,0.125,0.3333333333333333,0.4140176757764264,0.5859823242235732,0.3303394036864987,0.6696605963135013
205,41.027351567711804,0.5,0.125,0.3333333333333333,0.41340860729832085,0.5865913927016789,0.33859804220355666,0.6614019577964434
206,41.22748498999333,0.5,0.125,0.3333333333333333,0.4129648782655648,0.5870351217344348,0.346967106568713,0.653032893431287
207,41.427618412274846,0.5,0.125,0.3333333333333333,0.41268041839926267,0.587319581600737,0.3554395054107076,0.6445604945892924
208,41.62775183455637,0.5,0.125,0.3333333333333333,0.4125492689528437,0.5874507310471561,0.36400787201452334,0.6359921279854767
209,41.82788525683789,0.5,0.125,0.3333333333333333,0.4125655913138726,0.5874344086861272,0.3726645895479104,0.6273354104520896
210,42.02801867911941,0.5,0.125,0.3333333333333333,0.4127236620417272,0.5872763379582726,0.38140182073199547,0.6185981792680046
211,42.22815210140093,0.5,0.125,0.3333333333333333,0.41301788380584026,0.5869821161941595,0.39021153320761715,0.609788466792383
212,42.428285523682455,0.5,0.125,0.3333333333333333,0.4134427839780484,0.5865572160219514,0.3990855317902631,0.600914468209737
213,42.62841894596397,0.5,0.125,0.3333333333333333,0.41399301183259296,0.5860069881674069,0.4080154920491181,0.5919845079508821
214,42.8285523682455,0.5,0.125,0.3333333333333333,0.4146633462276764,0.5853366537723235,0.41699298586661,0.5830070141333901
215,43.028685790527014,0.5,0.125,0.3333333333333333,0.41544868894248604,0.5845513110575139,0.42600952067506825,0.5739904793249317
216,43.22881921280854,0.5,0.125,0.3333333333333333,0.4163440647825249,0.5836559352174749,0.43505657109737284,0.5649434289026272
217,43.428952635090056,0.5,0.125,0.3333333333333333,0.4173446248313594,0.5826553751686404,0.44412560557711733,0.5558743944228827
218,43.62908605737158,0.5,0.125,0.3333333333333333,0.41844563919097505,0.5815543608090248,0.45320812860770804,0.5467918713922919
219,43.8292194796531,0.5,0.125,0.3333333333333333,0.4196424988963234,0.5803575011036765,0.4622957057912026,0.5377042942087974
220,44.02935290193462,0.5,0.125,0.3333333333333333,0.420930714634383,0.5790692853656169,0.471379994476637,0.528620005523363
