,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.875,0.2,0.5,0.375,0.3318500532561293,0.2612920559496797,0.30370730690539627,0.10315058388879463
378,75.65043362241494,0.875,0.2,0.5,0.375,0.3356466475458972,0.2601399277700221,0.3035569412078977,0.1006564834761829
379,75.85056704469646,0.875,0.2,0.5,0.375,0.33940487388235985,0.2590801056616494,0.3033107725283583,0.09820424792763234
380,76.05070046697799,0.875,0.2,0.5,0.375,0.34312158380892294,0.2581114325614788,0.3029710820010546,0.09579590162854364
381,76.2508338892595,0.875,0.2,0.5,0.375,0.34679372748440035,0.2572327801598182,0.3025402739729307,0.0934332183828507
382,76.45096731154102,0.875,0.2,0.5,0.375,0.35041835329796683,0.25644304848988175,0.30202085977767984,0.09111773843447152
383,76.65110073382255,0.875,0.2,0.5,0.375,0.3539926074002401,0.25574116552906795,0.30141544267082576,0.08885078439986617
384,76.85123415610407,0.875,0.2,0.5,0.375,0.3575137348879735,0.2551260885725774,0.3007267099087031,0.08663346663074599
385,77.0513675783856,0.875,0.2,0.5,0.375,0.36097907841558297,0.25459680312559385,0.29995741751452265,0.08446670094430059
386,77.2515010006671,0.875,0.2,0.5,0.375,0.36438607740122864,0.2541523223529901,0.2991103780208983,0.0823512222248829
387,77.45163442294863,0.875,0.2,0.5,0.375,0.3677322686183794,0.2537916875725527,0.2981884525896989,0.08028759121936893
388,77.65176784523015,0.875,0.2,0.5,0.375,0.3710152841598593,0.2535139667513014,0.2971945379092543,0.0782762111795849
389,77.85190126751168,0.875,0.2,0.5,0.375,0.37423285053307415,0.2533182537677605,0.29613155640870503,0.0763173392904602
390,78.05203468979319,0.875,0.2,0.5,0.375,0.377382788700513,0.253203668207926,0.2950024486978681,0.07441109439369276
391,78.25216811207471,0.875,0.2,0.5,0.375,0.38046301177985453,0.25316935363322424,0.29381016314781083,0.07255747143911029
392,78.45230153435624,0.875,0.2,0.5,0.375,0.38347152419223,0.25321447666927455,0.2925576481266264,0.07075635101186892
393,78.65243495663776,0.875,0.2,0.5,0.375,0.38640642127216385,0.25333822628075553,0.2912478451200836,0.06900750732699693
394,78.85256837891927,0.875,0.2,0.5,0.375,0.38926588671940765,0.2535398117540215,0.289883680857003,0.06731062066956776
395,79.0527018012008,0.875,0.2,0.5,0.375,0.3920481915689369,0.25381846147222703,0.2884680611031348,0.06566528585570125
396,79.25283522348232,0.875,0.2,0.5,0.375,0.394751694333119,0.25417342229179823,0.2870038652024489,0.0640710181726338
397,79.45296864576385,0.875,0.2,0.5,0.375,0.39737483839394205,0.2546039572857977,0.28549394050858645,0.06252726381167374
398,79.65310206804536,0.875,0.2,0.5,0.375,0.399916150689799,0.25510934415677133,0.2839410976951203,0.06103340745830925
399,79.85323549032688,0.875,0.2,0.5,0.375,0.4023742414033381,0.2556888741325524,0.28234810558521556,0.05958877887889383
400,80.0533689126084,0.875,0.2,0.5,0.375,0.40474780237360786,0.25634185009046534,0.2807176877174047,0.05819265981852203
401,80.25350233488993,0.875,0.2,0.5,0.375,0.4070356055011735,0.2570675846095242,0.2790525194470205,0.05684429044228167
402,80.45363575717144,0.875,0.2,0.5,0.375,0.40923650212746093,0.25786539854070145,0.2773552240677426,0.055542875264094876
403,80.65376917945296,0.875,0.2,0.5,0.375,0.4113494221738492,0.2587346193724071,0.2756283697652394,0.054287588688504196
404,80.85390260173449,0.875,0.2,0.5,0.375,0.41337337249269335,0.25967457900882296,0.27387446870132853,0.0530775797971551
405,81.05403602401601,0.875,0.2,0.5,0.375,0.41530743611979115,0.26068461213957705,0.27209597445161904,0.051911977289012735
406,81.25416944629752,0.875,0.2,0.5,0.375,0.41715077158002134,0.26176405472522785,0.2702952791014644,0.05078989459328637
407,81.45430286857905,0.875,0.2,0.5,0.375,0.41890261162914594,0.26291224168961713,0.2684747138165954,0.04971043286464155
408,81.65443629086057,0.875,0.2,0.5,0.375,0.42056226247878264,0.2641285051311451,0.2666365474927902,0.04867268489728209
409,81.8545697131421,0.875,0.2,0.5,0.375,0.4221291033091441,0.2654121727144097,0.26478298423830576,0.04767573973814047
410,82.05470313542361,0.875,0.2,0.5,0.375,0.4236025852817837,0.26676256551432653,0.26291616445050847,0.046718684753381305
411,82.25483655770513,0.875,0.2,0.5,0.375,0.4249822308438143,0.2681789960752527,0.26103816473068503,0.04580060835024804
412,82.45496997998666,0.875,0.2,0.5,0.375,0.42626763308674687,0.26966076678859485,0.25915099642747563,0.04492060369718269
413,82.65510340226818,0.875,0.2,0.5,0.375,0.42745845514363284,0.2712071678947002,0.2572566062630484,0.04407777069861865
414,82.85523682454969,0.875,0.2,0.5,0.375,0.4285544296360198,0.272817475431023,0.25535687743484653,0.043271217498110706
415,83.05537024683122,0.875,0.2,0.5,0.375,0.4295553581170292,0.27449094952664527,0.2534536291973355,0.04250006315899011
416,83.25550366911274,0.875,0.2,0.5,0.375,0.4304611105573263,0.27622683265859194,0.25154861683089447,0.04176343995318749
417,83.45563709139427,0.875,0.2,0.5,0.375,0.4312716249521779,0.2780243475599232,0.24964353362754627,0.04106049386035269
418,83.65577051367578,0.875,0.2,0.5,0.375,0.4319869068266723,0.27988269553462053,0.2477400111064352,0.040390386532272116
419,83.8559039359573,0.875,0.2,0.5,0.375,0.4326070287391404,0.2818010547761073,0.24583961952419892,0.039752296960553435
420,84.05603735823883,0.875,0.2,0.5,0.375,0.4331321300597999,0.28377857839368753,0.24394386973463136,0.03914542181188127
421,84.25617078052035,0.875,0.2,0.5,0.375,0.43356241652342775,0.2858143927907752,0.24205421390032636,0.03856897678547071
422,84.45630420280186,0.875,0.2,0.5,0.375,0.43389815975316304,0.28790759614678574,0.24017204603534836,0.03802219806470287
423,84.65643762508338,0.875,0.2,0.5,0.375,0.43413969711611683,0.29005725651268477,0.23829870418860744,0.03750434218259106
424,84.85657104736491,0.875,0.2,0.5,0.375,0.4342874313068244,0.2922624103051618,0.23643547142718674,0.037014686960827145
425,85.05670446964643,0.875,0.2,0.5,0.375,0.4343418298186155,0.2945220609424811,0.2345835766786927,0.03655253256021078
426,85.25683789192794,0.875,0.2,0.5,0.375,0.4343034248594716,0.2968351770995839,0.2327441967914779,0.03611720124946673
427,85.45697131420947,0.875,0.2,0.5,0.375,0.4341728129239676,0.299200691342857,0.23091845778513054,0.03570803794804504
428,85.657104736491,0.875,0.2,0.5,0.375,0.43395065417667383,0.30161749898207446,0.22910743583732282,0.03532441100392901
429,85.85723815877252,0.875,0.2,0.5,0.375,0.4336376723547497,0.304084456502831,0.2273121593039092,0.034965711838510175
430,86.05737158105403,0.875,0.2,0.5,0.375,0.4332346543073754,0.3066003803798377,0.2255336101081682,0.03463135520461866
431,86.25750500333555,0.875,0.2,0.5,0.375,0.43274244933064526,0.3091640461377592,0.2237727247974479,0.03432077973414758
432,86.45763842561708,0.875,0.2,0.5,0.375,0.4321619689484035,0.31177418703723864,0.2220303964900082,0.03403344752434969
433,86.6577718478986,0.875,0.2,0.5,0.375,0.4314941864010785,0.3144294930659652,0.2203074763332618,0.033768844199694434
434,86.85790527018011,0.875,0.2,0.5,0.375,0.4307401357632622,0.31712861041340606,0.21860477470127618,0.033526479122055544
435,87.05803869246164,0.875,0.2,0.5,0.375,0.4299009117170809,0.319870140144228,0.21692306293442,0.033305885204271066
436,87.25817211474316,0.875,0.2,0.5,0.375,0.42897766879974775,0.3226526377596263,0.21526307486117743,0.03310661857944846
437,87.45830553702469,0.875,0.2,0.5,0.375,0.4279716203697686,0.3254746127925429,0.21362550786104031,0.03292825897664812
438,87.6584389593062,0.875,0.2,0.5,0.375,0.426884038329721,0.3283345278523434,0.21201102479667458,0.032770409021260924
439,87.85857238158772,0.875,0.2,0.5,0.375,0.4257162524290738,0.3312307980541476,0.2104202555272217,0.032632693989556816
440,88.05870580386924,0.875,0.2,0.5,0.375,0.42446964910979906,0.3341617910128273,0.20885379807676327,0.03251476180061033
441,88.25883922615077,0.875,0.2,0.5,0.375,0.42314566944812726,0.3371258279964617,0.2073122191539584,0.03241628340145258
442,88.45897264843228,0.875,0.2,0.5,0.375,0.421745810109,0.34012118127854174,0.2057960568826329,0.0323369517298253
443,88.6591060707138,0.875,0.2,0.5,0.375,0.4202716220812172,0.3431460742903681,0.20430582190366958,0.032276481724744975
444,88.85923949299533,0.875,0.2,0.5,0.375,0.418724708241935,0.34619868369693374,0.20284199813102735,0.032234609930103755
445,89.05937291527685,0.875,0.2,0.5,0.375,0.41710672118115194,0.3492771410918111,0.20140504363767728,0.032211094089359495
446,89.25950633755836,0.875,0.2,0.5,0.375,0.41541936508444466,0.352379528418175,0.19999539319377296,0.03220571330360718
447,89.45963975983989,0.875,0.2,0.5,0.375,0.41366439355800216,0.35550387966343644,0.1986134591533298,0.03221826762523136
448,89.65977318212141,0.875,0.2,0.5,0.375,0.41184360543965554,0.35864818571936435,0.19725963156641418,0.032248577274565655
449,89.85990660440294,0.875,0.2,0.5,0.375,0.40995884458456455,0.3618103930318796,0.19593427985201148,0.03229648253154411
450,90.06004002668445,0.875,0.2,0.5,0.375,0.40801200042409763,0.3649884010427062,0.1946377547744581,0.03236184375873779
451,90.26017344896597,0.875,0.2,0.5,0.375,0.4060050053814122,0.3681800645465216,0.19337038916297106,0.032444540909094946
452,90.4603068712475,0.875,0.2,0.5,0.375,0.4039398297224621,0.37138320010495374,0.1921324973399845,0.03254447283259941
453,90.66044029352902,0.875,0.2,0.5,0.375,0.40181848312105556,0.37459558187658615,0.19092437771874704,0.03266155728361102
454,90.86057371581053,0.875,0.2,0.5,0.375,0.3996430133223455,0.3778149420209774,0.1897463140312802,0.03279573062539678
455,91.06070713809206,0.875,0.2,0.5,0.375,0.3974155031706311,0.38103897368942624,0.18859857576978026,0.03294694737016221
456,91.26084056037358,0.875,0.2,0.5,0.375,0.3951380654379943,0.38426533751099,0.1874814175400276,0.03311517951098793
457,91.4609739826551,0.875,0.2,0.5,0.375,0.3928128451400165,0.3874916561996781,0.1863950820824533,0.0333004165778519
458,91.66110740493662,0.875,0.2,0.5,0.375,0.3904420167688564,0.3907155172256405,0.18533980080340007,0.03350266520210287
459,91.86124082721814,0.875,0.2,0.5,0.375,0.3880277807410371,0.39393447694647404,0.18431579375894083,0.033721948553547786
460,92.06137424949966,0.875,0.2,0.5,0.375,0.3855723595029637,0.39714606536933406,0.1833232694043421,0.03395830572335987
461,92.26150767178119,0.875,0.2,0.5,0.375,0.38307799893893035,0.400347781721727,0.18236242753258172,0.03421179180676059
462,92.4616410940627,0.875,0.2,0.5,0.375,0.3805469650328557,0.40353709825151923,0.1814334593570672,0.03448247735855753
463,92.66177451634422,0.875,0.2,0.5,0.375,0.37798153981843413,0.40671146592353113,0.18053654675468472,0.034770447503349594
464,92.86190793862575,0.875,0.2,0.5,0.375,0.37538401934370935,0.4098683159441512,0.17967186314266956,0.03507580156946948
465,93.06204136090727,0.875,0.2,0.5,0.375,0.37275671302129276,0.41300505840640844,0.17883957548539997,0.03539865308689834
466,93.26217478318878,0.875,0.2,0.5,0.375,0.3701019404366867,0.4161190863585138,0.17803984414967314,0.035739129055125884
467,93.46230820547031,0.875,0.2,0.5,0.375,0.3674220279153693,0.4192077813497357,0.17727282201865832,0.03609736871623615
468,93.66244162775183,0.875,0.2,0.5,0.375,0.364719306528622,0.4222685146114688,0.17653865554626563,0.03647352331364302
469,93.86257505003336,0.875,0.2,0.5,0.375,0.3619961106163689,0.42529864666979994,0.17583748650880815,0.03686775620502249
470,94.06270847231487,0.875,0.2,0.5,0.375,0.35925477479819307,0.42829553202392984,0.17516945145569368,0.037280241722182965
471,94.26284189459639,0.875,0.2,0.5,0.375,0.3564976313213048,0.4312565252578708,0.1745346802724554,0.03771116314836854
472,94.46297531687792,0.875,0.2,0.5,0.375,0.3537270079568677,0.4341789799067021,0.17393329853421283,0.03816071360221695
473,94.66310873915944,0.875,0.2,0.5,0.375,0.35094522549637447,0.4370602521068967,0.17336542736808264,0.038629095028645775
474,94.86324216144095,0.875,0.2,0.5,0.375,0.34815459529521037,0.43989770405179285,0.17283118341064463,0.03911651724235172
475,95.06337558372248,0.875,0.2,0.5,0.375,0.3453574184163407,0.44268870718917464,0.17233067850375897,0.039623195890725244
476,95.263509006004,0.875,0.2,0.5,0.375,0.3425559823171578,0.4454306456511417,0.17186401988417835,0.04014935214752173
477,95.46364242828552,0.875,0.2,0.5,0.375,0.33975255803025267,0.44812091981109686,0.1714313101812588,0.04069521197739122
478,95.66377585056703,0.875,0.2,0.5,0.375,0.3369493981805978,0.45075694995564164,0.171032647143184,0.04126100472057603
479,95.86390927284856,0.875,0.2,0.5,0.375,0.3341487364675226,0.4533361773925658,0.17066812440354723,0.04184696173636394
480,96.06404269513008,0.875,0.2,0.5,0.375,0.3313527864175792,0.4558560667618538,0.17033783177369877,0.042453315046867765
481,96.26417611741161,0.875,0.2,0.5,0.375,0.32856373669111805,0.4583141135426394,0.17004185355406878,0.0430802962121733
482,96.46430953969312,0.875,0.2,0.5,0.375,0.32578375028064754,0.46070784597271375,0.169780268933738,0.04372813481290024
483,96.66444296197464,0.875,0.2,0.5,0.375,0.32301496314278316,0.46303482830092213,0.1695531518773102,0.04439705667898405
484,96.86457638425617,0.875,0.2,0.5,0.375,0.32025948420027506,0.46529266306669737,0.16936057138462496,0.04508728134840218
485,97.06470980653769,0.875,0.2,0.5,0.375,0.3175193914808204,0.4674789965394403,0.16920259046210398,0.045799021517634944
486,97.2648432288192,0.875,0.2,0.5,0.375,0.31479673122226187,0.46959152192156434,0.16907926597465806,0.04653248088151544
487,97.46497665110073,0.875,0.2,0.5,0.375,0.3120935166057344,0.4716279830142838,0.16899064830080243,0.047287852079179016
488,97.66511007338225,0.875,0.2,0.5,0.375,0.3094117275118025,0.4735861779418275,0.1689367810389467,0.048065313507422935
489,97.86524349566378,0.875,0.2,0.5,0.375,0.306753308416109,0.47546396307371674,0.16891770044687301,0.048865028063300855
490,98.06537691794529,0.875,0.2,0.5,0.375,0.30412016723329377,0.477259256937918,0.16893343494404042,0.04968714088474734
491,98.26551034022681,0.875,0.2,0.5,0.375,0.3015141744693836,0.47897004417229233,0.16898400460184962,0.05053177675647402
492,98.46564376250834,0.875,0.2,0.5,0.375,0.2989371627905403,0.48059437955857004,0.16906942068553438,0.05139903696535491
493,98.66577718478986,0.875,0.2,0.5,0.375,0.296390926149101,0.48213039209598835,0.16918968504303455,0.05228899671187577
494,98.86591060707137,0.875,0.2,0.5,0.375,0.29387721869972605,0.4835762891213292,0.16934478939154432,0.05320170278740012
495,99.0660440293529,0.875,0.2,0.5,0.375,0.2913977543931205,0.48493036050104993,0.1695347146949776,0.05413717041085169
496,99.26617745163442,0.875,0.2,0.5,0.375,0.2889542064317877,0.48619098271717903,0.16975943062170856,0.05509538022932432
497,99.46631087391594,0.875,0.2,0.5,0.375,0.28654820678962606,0.4873566228727858,0.17001889510499207,0.05607627523259573
498,99.66644429619745,0.875,0.2,0.5,0.375,0.28418134595462613,0.4884258434208137,0.17031305317842038,0.05707975744613938
499,99.86657771847898,0.875,0.2,0.5,0.375,0.2818551726469935,0.4893973063662147,0.17064183637357355,0.05810568461321783
500,100.0667111407605,0.875,0.2,0.5,0.375,0.27957119355711846,0.49026977744236167,0.17100516201542074,0.05915386698509866
501,100.26684456304203,0.875,0.2,0.5,0.375,0.2773308725974699,0.4910421290694625,0.1714029329123151,0.06022406542075203
502,100.46697798532354,0.875,0.2,0.5,0.375,0.27513563154914106,0.49171334624578944,0.171835036034428,0.06131598617064103
503,100.66711140760506,0.875,0.2,0.5,0.375,0.27298684998261064,0.4922825306868812,0.17230134177380826,0.06242927755669946
504,100.86724482988659,0.875,0.2,0.5,0.375,0.27088586529551856,0.4927489050747722,0.17280170315283194,0.0635635264768769
505,101.06737825216811,0.875,0.2,0.5,0.375,0.2688339719917725,0.49311181521290137,0.17333595542334437,0.06471825737198143
506,101.26751167444962,0.875,0.2,0.5,0.375,0.2668324214312865,0.4933707331873199,0.17390391544046607,0.06589292994092726
507,101.46764509673115,0.875,0.2,0.5,0.375,0.26488242340780904,0.49352526493479615,0.17450538011219835,0.06708693154519614
508,101.66777851901267,0.875,0.2,0.5,0.375,0.2629851457934829,0.49357515279515785,0.17514012586130157,0.06829957555005733
509,101.8679119412942,0.875,0.2,0.5,0.375,0.2611417146718667,0.49352027897752065,0.17580790783392716,0.06953009851668523
510,102.0680453635757,0.875,0.2,0.5,0.375,0.2593532126234894,0.49336066273293305,0.17650845987238079,0.07077766477119643
511,102.26817878585723,0.875,0.2,0.5,0.375,0.25762068078943967,0.4930964697161244,0.1772414929556767,0.07204135653875893
512,102.46831220813876,0.875,0.2,0.5,0.375,0.2559451191355871,0.4927280152134319,0.17800669438482533,0.07332017126615535
513,102.66844563042028,0.875,0.2,0.5,0.375,0.2543274864416901,0.4922557662444004,0.17880372709058656,0.07461302022332268
514,102.8685790527018,0.875,0.2,0.5,0.375,0.2527686997986463,0.49168034109703057,0.17963222904978582,0.07591873005453705
515,103.06871247498331,0.875,0.2,0.5,0.375,0.25126963354262843,0.49100250627229164,0.18049181286877827,0.07723604731630145
516,103.26884589726484,0.875,0.2,0.5,0.375,0.24983112124380305,0.4902231858312148,0.1813820644943472,0.0785636284306347
517,103.46897931954636,0.875,0.2,0.5,0.375,0.24845395510892113,0.48934345976480054,0.18230254267346466,0.07990004245281346
518,103.66911274182789,0.875,0.2,0.5,0.375,0.2471388857738211,0.48836456298131503,0.18325277841003382,0.08124377283482982
519,103.8692461641094,0.875,0.2,0.5,0.375,0.2458866223094048,0.4872878855113181,0.18423227428307623,0.08259321789620065
520,104.06937958639092,0.875,0.2,0.5,0.375,0.24469783241159523,0.4861149737890705,0.18524050363751554,0.08394669016181848
521,104.26951300867245,0.875,0.2,0.5,0.375,0.24357314223939966,0.4848475292353158,0.18627690998347454,0.08530241854180964
522,104.46964643095397,0.875,0.2,0.5,0.375,0.24251313531771376,0.48348740122276695,0.18734090616260413,0.08665855729691488
523,104.66977985323548,0.875,0.2,0.5,0.375,0.24151835292310733,0.4820365884693347,0.18843187379242116,0.08801318481513651
524,104.869913275517,0.875,0.2,0.5,0.375,0.24058929402072476,0.4804972375437,0.18954916264497718,0.08936430579059777
525,105.07004669779853,0.875,0.2,0.5,0.375,0.23972641471842418,0.47887163809522937,0.19069209003300636,0.09070985715333979
526,105.27018012008006,0.875,0.2,0.5,0.375,0.23893012751762296,0.4771622155923081,0.19185994060947759,0.09204771628059111
527,105.47031354236157,0.875,0.2,0.5,0.375,0.2382008012417564,0.4753715298972402,0.1930519654138958,0.09337570344710734
528,105.67044696464309,0.875,0.2,0.5,0.375,0.23753876049520886,0.47350226954470476,0.1942673813871656,0.09469158857292054
529,105.87058038692462,0.875,0.2,0.5,0.375,0.2369442848761624,0.4715572451934682,0.19550537098752885,0.09599309894284033
530,106.07071380920614,0.875,0.2,0.5,0.375,0.23641760787598703,0.4695393821875302,0.19676508193334571,0.0972779280031368
531,106.27084723148765,0.875,0.2,0.5,0.375,0.2359589167709468,0.4674517147317525,0.19804562646356,0.09854374203374046
532,106.47098065376917,0.875,0.2,0.5,0.375,0.23556835163089757,0.46529737776483326,0.19934608101836573,0.09978818958590316
533,106.6711140760507,0.875,0.2,0.5,0.375,0.23524600486701977,0.4630795995319801,0.2006654861314163,0.10100890946958362
534,106.87124749833222,0.875,0.2,0.5,0.375,0.2349919205306742,0.4608016931638802,0.2020028462051593,0.10220354010028608
535,107.07138092061373,0.875,0.2,0.5,0.375,0.23480609299033475,0.45846704645509534,0.20335712893782448,0.10336973161674516
536,107.27151434289526,0.875,0.2,0.5,0.375,0.2346884662323552,0.45607911266366685,0.2047272652538865,0.1045051558500912
537,107.47164776517678,0.875,0.2,0.5,0.375,0.23463893322388743,0.45364140499383104,0.20611215018452084,0.10560751159776043
538,107.67178118745831,0.875,0.2,0.5,0.375,0.23465733482966888,0.45115748437402015,0.20751064240048628,0.10667453839582443
539,107.87191460973982,0.875,0.2,0.5,0.375,0.23474345873622351,0.4486309474966642,0.2089215639614403,0.1077040298056717
540,108.07204803202134,0.875,0.2,0.5,0.375,0.23489703864656122,0.446065417879678,0.2103437008610801,0.10869384261268036
541,108.27218145430287,0.875,0.2,0.5,0.375,0.23511775448290562,0.4434645427254447,0.21177580472284144,0.1096418980688079
542,108.47231487658439,0.875,0.2,0.5,0.375,0.23540523047770964,0.4408319758264166,0.2132165920961518,0.11054620159972171
543,108.6724482988659,0.875,0.2,0.5,0.375,0.23575903434760018,0.4381713673415253,0.2146647451417824,0.11140485316909184
544,108.87258172114743,0.875,0.2,0.5,0.375,0.2361786769257391,0.43548635651152523,0.21611891297828437,0.11221605358445097
545,109.07271514342895,0.875,0.2,0.5,0.375,0.23666361255181195,0.4327805694240523,0.21757771405888005,0.11297810396525536
546,109.27284856571048,0.875,0.2,0.5,0.375,0.23721323694977609,0.4300575993769361,0.21903973559800952,0.11368942807527795
547,109.47298198799199,0.875,0.2,0.5,0.375,0.2378268869713318,0.4273209998431723,0.22050353537223594,0.11434857781325962
548,109.67311541027351,0.875,0.2,0.5,0.375,0.23850384091342972,0.4245742805212467,0.2219676441879606,0.11495423437736266
549,109.87324883255503,0.875,0.2,0.5,0.375,0.23924331874099064,0.42182090259953964,0.2234305683489626,0.1155052103105067
550,110.07338225483656,0.875,0.2,0.5,0.375,0.24004448038571344,0.4190642620793989,0.22489079018286218,0.1160004673520251
551,110.27351567711807,0.875,0.2,0.5,0.375,0.24090642609333332,0.41630768543232644,0.22634677084633775,0.11643911762800215
552,110.4736490993996,0.875,0.2,0.5,0.375,0.24182819780393872,0.4135544295903087,0.2277969536577322,0.11682041894802009
553,110.67378252168112,0.875,0.2,0.5,0.375,0.24280877868631556,0.41080767272340873,0.22923976641508645,0.11714378217518896
554,110.87391594396264,0.875,0.2,0.5,0.375,0.24384709271709817,0.40807050514046006,0.23067362387698553,0.11740877826545602
555,111.07404936624415,0.875,0.2,0.5,0.375,0.24494200554149198,0.40534592643924183,0.23209693118374614,0.11761513683551984
556,111.27418278852568,0.875,0.2,0.5,0.375,0.24609232526088443,0.40263684198041916,0.2335080871944977,0.11776274556419855
557,111.4743162108072,0.875,0.2,0.5,0.375,0.24729680406440488,0.399946062713611,0.23490548792470403,0.11785164529727993
558,111.67444963308873,0.875,0.2,0.5,0.375,0.24855413833571963,0.3972762993146308,0.23628753062819233,0.11788203172145705
559,111.87458305537024,0.875,0.2,0.5,0.375,0.24986297021078005,0.39463016205528434,0.23765261787859224,0.11785424985534311
560,112.07471647765176,0.875,0.2,0.5,0.375,0.25122188918513894,0.3920101610439067,0.23899916196287582,0.11776878780807827
561,112.27484989993329,0.875,0.2,0.5,0.375,0.25262943269201626,0.3894186968931537,0.24032558599553683,0.11762628441929289
562,112.47498332221481,0.875,0.2,0.5,0.375,0.254084087589573,0.3868580580987897,0.24163032715929786,0.11742752715233919
563,112.67511674449632,0.875,0.2,0.5,0.375,0.25558429278270917,0.3843304270023414,0.24291184268621838,0.11717343752873088
564,112.87525016677785,0.875,0.2,0.5,0.375,0.25712844076880464,0.38183787722453755,0.24416861321821937,0.1168650687884383
565,113.07538358905937,0.875,0.2,0.5,0.375,0.25871487979111113,0.37938238214631914,0.24539915139456708,0.11650358666800248
566,113.2755170113409,0.875,0.2,0.5,0.375,0.2603419160036746,0.3769658092280235,0.24660200233281276,0.11609027243548899
567,113.4756504336224,0.875,0.2,0.5,0.375,0.2620078158694754,0.374589924291411,0.2477757494012607,0.11562651043785259
568,113.67578385590393,0.875,0.2,0.5,0.375,0.26371080741303626,0.37225638691581786,0.24891901413176096,0.11511379153938468
569,113.87591727818545,0.875,0.2,0.5,0.375,0.26544908277108153,0.3699667538416684,0.2500304609161285,0.11455370247112127
570,114.07605070046698,0.875,0.2,0.5,0.375,0.2672208010257087,0.36772248409880365,0.251108802455737,0.1139479124197503
571,114.27618412274849,0.875,0.2,0.5,0.375,0.2690240911528603,0.36552493974529415,0.2521528022810252,0.11329816682082
572,114.47631754503001,0.875,0.2,0.5,0.375,0.2708570571221092,0.3633753902089082,0.2531612796248888,0.11260627304409349
573,114.67645096731154,0.875,0.2,0.5,0.375,0.2727177788335799,0.3612750125542166,0.25413311036554703,0.11187409824665613
574,114.87658438959306,0.875,0.2,0.5,0.375,0.27460431614733005,0.35922489490576176,0.25506723041610535,0.11110355853080252
575,115.07671781187457,0.875,0.2,0.5,0.375,0.2765147070885086,0.35722604000995306,0.255962639834591,0.11029661306694699
576,115.2768512341561,0.875,0.2,0.5,0.375,0.27844697248609596,0.3552793681038058,0.25681840487530566,0.1094552545347923
577,115.47698465643762,0.875,0.2,0.5,0.375,0.280399119108404,0.3533857200423993,0.25763366022296835,0.10858150062622801
578,115.67711807871915,0.875,0.2,0.5,0.375,0.2823691434591193,0.351545859955217,0.2584076102410526,0.1076773863446108
579,115.87725150100066,0.875,0.2,0.5,0.375,0.2843550387129847,0.34976047715876807,0.2591395285767418,0.1067449555515051
580,116.07738492328218,0.875,0.2,0.5,0.375,0.2863547928688379,0.3480301904211758,0.25982876152015233,0.1057862551898336
581,116.2775183455637,0.875,0.2,0.5,0.375,0.28836639378656803,0.3463555503306592,0.2604747278810734,0.10480332800169917
582,116.47765176784523,0.875,0.2,0.5,0.375,0.2903878271495276,0.3447370442648797,0.2610769232278883,0.10379820535770407
583,116.67778519012674,0.875,0.2,0.5,0.375,0.29241708220978174,0.34317509801938345,0.2616349180485047,0.10277290172232982
584,116.87791861240827,0.875,0.2,0.5,0.375,0.2944521541372103,0.3416700786995505,0.26214835799890424,0.10172940916433458
585,117.07805203468979,0.875,0.2,0.5,0.375,0.2964910474659595,0.34022229757631384,0.26261696370402543,0.100669691253701
586,117.27818545697131,0.875,0.2,0.5,0.375,0.29853178000682346,0.33883201259038453,0.2630405298354582,0.09959567756733353
587,117.47831887925283,0.875,0.2,0.5,0.375,0.3005723827806543,0.33749943131497856,0.26341892538583367,0.09850926051853325
588,117.67845230153435,0.875,0.2,0.5,0.375,0.3026109034670549,0.336224713333321,0.263752092357764,0.09741229084185993
589,117.87858572381587,0.875,0.2,0.5,0.375,0.3046454076405973,0.33500797346773975,0.264040045778555,0.09630657311310772
590,118.0787191460974,0.875,0.2,0.5,0.375,0.3066739818731817,0.33384928341904324,0.264282871309612,0.09519386339816287
591,118.27885256837891,0.875,0.2,0.5,0.375,0.3086947356838105,0.33274867403627584,0.2644807237293097,0.09407586655060368
592,118.47898599066043,0.875,0.2,0.5,0.375,0.3107058034953796,0.33170613790529935,0.2646338259130642,0.09295423268625659
593,118.67911941294196,0.875,0.2,0.5,0.375,0.3127053464785782,0.3307216314680551,0.26474246708188104,0.09183055497148539
594,118.87925283522348,0.875,0.2,0.5,0.375,0.3146915541596325,0.32979507665293445,0.2648070003009765,0.09070636888645633
595,119.07938625750499,0.875,0.2,0.5,0.375,0.3166626462182555,0.3289263628556042,0.26482784050722036,0.0895831504189196
596,119.27951967978652,0.875,0.2,0.5,0.375,0.31861687485419155,0.32811534865404374,0.2648054618237488,0.08846231466801559
597,119.47965310206804,0.875,0.2,0.5,0.375,0.3205525256089757,0.3273618633789617,0.26474039542184785,0.08734521559021438
598,119.67978652434957,0.875,0.2,0.5,0.375,0.32246791900345023,0.32666570857945687,0.2646332268016839,0.08623314561540862
599,119.87991994663108,0.875,0.2,0.5,0.375,0.324361411615827,0.3260266598853975,0.2644845938413062,0.085127334657469
600,120.0800533689126,0.875,0.2,0.5,0.375,0.32623139742002366,0.3254444681426872,0.26429518387830875,0.08402895055898003
601,120.28018679119413,0.875,0.2,0.5,0.375,0.3280763090827137,0.3249188603377211,0.26406573059328337,0.08293909998628142
