,time,beta,sigma_D,sigma_C,S,I,C,D
85,17.011340893929287,0.125,0.8333333333333333,0.5,0.9998903114355061,0.00010968856449448597,0.014068498708479706,0.9859315012915202
86,17.211474316210808,0.125,0.8333333333333333,0.5,0.9998907403081881,0.00010925969181243873,0.013391503264950139,0.9866084967350497
87,17.41160773849233,0.125,0.8333333333333333,0.5,0.9998911657278987,0.00010883427210191424,0.012746663379737734,0.9872533366202622
88,17.61174116077385,0.125,0.8333333333333333,0.5,0.9998915878049056,0.0001084121950949557,0.012132491087706025,0.9878675089122939
89,17.81187458305537,0.125,0.8333333333333333,0.5,0.9998920066441833,0.00010799335581724811,0.011547563942189946,0.98845243605781
90,18.01200800533689,0.125,0.8333333333333333,0.5,0.9998924223456738,0.00010757765432691754,0.010990522279305723,0.9890094777206943
91,18.212141427618413,0.125,0.8333333333333333,0.5,0.9998928350045378,0.00010716499546279234,0.010460066243612039,0.9895399337563879
92,18.412274849899934,0.125,0.8333333333333333,0.5,0.9998932447113837,0.00010675528861689758,0.009954953644601286,0.9900450463553987
93,18.612408272181455,0.125,0.8333333333333333,0.5,0.9998936515524803,0.00010634844752034408,0.00947399806999358,0.9905260019300064
94,18.812541694462976,0.125,0.8333333333333333,0.5,0.9998940556099709,0.00010594439002977709,0.009016066564498632,0.9909839334355014
95,19.012675116744497,0.125,0.8333333333333333,0.5,0.9998944569620757,0.00010554303792493673,0.00858007696700234,0.9914199230329976
96,19.212808539026017,0.125,0.8333333333333333,0.5,0.9998948556832836,0.00010514431671706412,0.00816499582723634,0.9918350041727637
97,19.41294196130754,0.125,0.8333333333333333,0.5,0.9998952518445328,0.00010474815546785828,0.007769836931377956,0.9922301630686221
98,19.61307538358906,0.125,0.8333333333333333,0.5,0.999895645513386,0.00010435448661458178,0.007393659159451873,0.9926063408405481
99,19.81320880587058,0.125,0.8333333333333333,0.5,0.9998960367541981,0.00010396324580239342,0.007035564338928579,0.9929644356610714
100,20.0133422281521,0.125,0.8333333333333333,0.5,0.9998964256282756,0.00010357437172489098,0.006694695282320164,0.9933053047176797
101,20.213475650433622,0.125,0.8333333333333333,0.5,0.9998968121940258,0.00010318780597477647,0.006370234471294746,0.9936297655287052
102,20.413609072715143,0.125,0.8333333333333333,0.5,0.9998971965071022,0.0001028034928983938,0.006061402213955871,0.9939385977860441
103,20.613742494996664,0.125,0.8333333333333333,0.5,0.9998975786205395,0.00010242137946109835,0.005767454890516532,0.9942325451094834
104,20.813875917278185,0.125,0.8333333333333333,0.5,0.9998979585848806,0.00010204141512002396,0.005487683218840035,0.9945123167811599
105,21.014009339559706,0.125,0.8333333333333333,0.5,0.9998983364483074,0.00010166355169318416,0.00522141106265173,0.9947785889373482
106,21.214142761841227,0.125,0.8333333333333333,0.5,0.9998987122567575,0.0001012877432430866,0.0049679938779799765,0.9950320061220199
107,21.41427618412275,0.125,0.8333333333333333,0.5,0.9998990860540349,0.00010091394596563522,0.004726817256413232,0.9952731827435867
108,21.61440960640427,0.125,0.8333333333333333,0.5,0.9998994578819139,0.00010054211808666996,0.0044972954379195575,0.9955027045620805
109,21.81454302868579,0.125,0.8333333333333333,0.5,0.9998998277802467,0.00010017221975385213,0.00427887024234846,0.9957211297576515
110,22.01467645096731,0.125,0.8333333333333333,0.5,0.9999001957870597,9.980421294091113e-05,0.00407100976602941,0.9959289902339706
111,22.214809873248832,0.125,0.8333333333333333,0.5,0.9999005619386434,9.943806135712566e-05,0.003873207176476379,0.9961267928235236
112,22.414943295530353,0.125,0.8333333333333333,0.5,0.9999009262696337,9.907373036689089e-05,0.0036849795073589644,0.996315020492641
113,22.615076717811874,0.125,0.8333333333333333,0.5,0.9999012888131038,9.871118689671207e-05,0.003505866659761113,0.9964941333402388
114,22.815210140093395,0.125,0.8333333333333333,0.5,0.9999016496006423,9.835039935817941e-05,0.0033354303374515315,0.9966645696625485
115,23.015343562374916,0.125,0.8333333333333333,0.5,0.9999020086624268,9.799133757375078e-05,0.0031732530385600666,0.9968267469614398
116,23.215476984656437,0.125,0.8333333333333333,0.5,0.9999023660272891,9.763397271151064e-05,0.0030189370487324944,0.9969810629512674
117,23.415610406937958,0.125,0.8333333333333333,0.5,0.9999027217227909,9.727827720968573e-05,0.002872103582239177,0.9971278964177607
118,23.61574382921948,0.125,0.8333333333333333,0.5,0.9999030757752875,9.692422471316223e-05,0.0027323918933614636,0.9972676081066384
119,23.815877251501,0.125,0.8333333333333333,0.5,0.9999034282099881,9.657179001255086e-05,0.002599458432154687,0.9974005415678452
120,24.01601067378252,0.125,0.8333333333333333,0.5,0.9999037790510065,9.622094899423184e-05,0.002472976048852265,0.9975270239511476
121,24.216144096064042,0.125,0.8333333333333333,0.5,0.9999041283214257,9.587167857497764e-05,0.002352633210429748,0.9976473667895701
122,24.416277518345563,0.125,0.8333333333333333,0.5,0.9999044760433481,9.552395665262799e-05,0.002238133287822484,0.9977618667121774
123,24.616410940627084,0.125,0.8333333333333333,0.5,0.9999048222379446,9.517776205600482e-05,0.002129193847613167,0.9978708061523867
124,24.816544362908605,0.125,0.8333333333333333,0.5,0.9999051669254936,9.483307450707299e-05,0.0020255460108805088,0.9979744539891193
125,25.016677785190126,0.125,0.8333333333333333,0.5,0.9999055101254364,9.448987456422189e-05,0.0019269337835693208,0.9980730662164305
126,25.216811207471647,0.125,0.8333333333333333,0.5,0.9999058518564213,9.414814357932383e-05,0.0018331134471528622,0.998166886552847
127,25.416944629753168,0.125,0.8333333333333333,0.5,0.9999061921363435,9.380786365715125e-05,0.001743852978549333,0.9982561470214506
128,25.61707805203469,0.125,0.8333333333333333,0.5,0.999906530982383,9.34690176176321e-05,0.0016589314973864174,0.9983410685026135
129,25.81721147431621,0.125,0.8333333333333333,0.5,0.9999068684110178,9.313158898281677e-05,0.0015781387736046783,0.9984218612263952
130,26.01734489659773,0.125,0.8333333333333333,0.5,0.9999072044380835,9.279556191715259e-05,0.0015012746940433195,0.9984987253059566
131,26.21747831887925,0.125,0.8333333333333333,0.5,0.9999075390788039,9.246092119666514e-05,0.0014281487953197872,0.9985718512046802
132,26.417611741160773,0.125,0.8333333333333333,0.5,0.9999078723478182,9.212765218245491e-05,0.0013585798280963477,0.9986414201719036
133,26.617745163442294,0.125,0.8333333333333333,0.5,0.9999082042592091,9.179574079153135e-05,0.0012923953201256337,0.9987076046798743
134,26.817878585723815,0.125,0.8333333333333333,0.5,0.9999085348265405,9.146517346014748e-05,0.001229430916993019,0.9987705690830069
135,27.018012008005336,0.125,0.8333333333333333,0.5,0.9999088640628717,9.113593712896982e-05,0.001169530268658496,0.9988304697313415
136,27.218145430286857,0.125,0.8333333333333333,0.5,0.9999091919807809,9.080801921980728e-05,0.0011125446690453075,0.9988874553309546
137,27.418278852568378,0.125,0.8333333333333333,0.5,0.9999095185923877,9.048140761293485e-05,0.0010583326852576299,0.9989416673147423
138,27.6184122748499,0.125,0.8333333333333333,0.5,0.9999098439093762,9.015609062436283e-05,0.0010067598119883263,0.9989932401880116
139,27.81854569713142,0.125,0.8333333333333333,0.5,0.9999101679430594,8.98320569411383e-05,0.0009576976217353008,0.9990423023782646
140,28.01867911941294,0.125,0.8333333333333333,0.5,0.9999104907043537,8.950929564695639e-05,0.0009110240064681583,0.9990889759935317
141,28.21881254169446,0.125,0.8333333333333333,0.5,0.9999108122037954,8.91877962051911e-05,0.0008666229077143052,0.9991333770922857
142,28.418945963975982,0.125,0.8333333333333333,0.5,0.9999111324515656,8.886754843504121e-05,0.0008243839656500919,0.9991756160343499
143,28.619079386257503,0.125,0.8333333333333333,0.5,0.9999114514575063,8.854854249439035e-05,0.0007842022521855232,0.9992157977478144
144,28.819212808539024,0.125,0.8333333333333333,0.5,0.9999117692311772,8.823076882335645e-05,0.00074597754453014,0.9992540224554698
145,29.019346230820545,0.125,0.8333333333333333,0.5,0.9999120857818312,8.791421816939993e-05,0.0007096145599755303,0.9992903854400244
146,29.219479653102066,0.125,0.8333333333333333,0.5,0.9999124011184246,8.759888157600372e-05,0.0006750227650429359,0.999324977234957
147,29.419613075383587,0.125,0.8333333333333333,0.5,0.9999127152496379,8.728475036267827e-05,0.000642116085211389,0.9993578839147885
148,29.61974649766511,0.125,0.8333333333333333,0.5,0.9999130281838885,8.697181611208555e-05,0.0006108126992768322,0.9993891873007231
149,29.81987991994663,0.125,0.8333333333333333,0.5,0.999913339929375,8.666007062554159e-05,0.000581034440059207,0.9994189655599408
150,30.02001334222815,0.125,0.8333333333333333,0.5,0.9999136504940583,8.634950594222266e-05,0.0005527069930532452,0.9994472930069468
151,30.22014676450967,0.125,0.8333333333333333,0.5,0.9999139598856688,8.604011433185816e-05,0.0005257597652833537,0.9994742402347166
152,30.420280186791192,0.125,0.8333333333333333,0.5,0.9999142681117219,8.573188827872974e-05,0.0005001256471107315,0.9994998743528892
153,30.620413609072713,0.125,0.8333333333333333,0.5,0.9999145751795285,8.542482047197626e-05,0.0004757408536161803,0.9995242591463839
154,30.820547031354234,0.125,0.8333333333333333,0.5,0.9999148810962293,8.511890377122535e-05,0.0004525444437721553,0.9995474555562278
155,31.020680453635755,0.125,0.8333333333333333,0.5,0.99991518586878,8.481413122052895e-05,0.00043047847354307485,0.999569521526457
156,31.220813875917276,0.125,0.8333333333333333,0.5,0.9999154895039567,8.451049604381803e-05,0.0004094879079076333,0.9995905120920924
157,31.420947298198797,0.125,0.8333333333333333,0.5,0.9999157920083683,8.42079916321963e-05,0.00038952042701462475,0.9996104795729854
158,31.621080720480318,0.125,0.8333333333333333,0.5,0.9999160933884639,8.390661153665414e-05,0.00037052630431268934,0.9996294736956873
159,31.82121414276184,0.125,0.8333333333333333,0.5,0.9999163936505578,8.360634944272017e-05,0.0003524580471533431,0.9996475419528467
160,32.021347565043364,0.125,0.8333333333333333,0.5,0.9999166928008211,8.330719917949648e-05,0.00033527049240335543,0.9996647295075967
161,32.22148098732488,0.125,0.8333333333333333,0.5,0.9999169908452836,8.300915471689867e-05,0.00031892074728634347,0.9996810792527137
162,32.421614409606406,0.125,0.8333333333333333,0.5,0.9999172877898447,8.271221015588379e-05,0.0003033680386130859,0.9996966319613869
163,32.62174783188792,0.125,0.8333333333333333,0.5,0.9999175836402776,8.241635972287995e-05,0.00028857361799502487,0.9997114263820048
164,32.82188125416945,0.125,0.8333333333333333,0.5,0.9999178784022504,8.212159775012768e-05,0.000274500472143581,0.9997254995278563
165,33.022014676450965,0.125,0.8333333333333333,0.5,0.9999181720813178,8.182791868272213e-05,0.00026111340433659637,0.9997388865956633
166,33.22214809873249,0.125,0.8333333333333333,0.5,0.9999184646829239,8.153531707661884e-05,0.00024837899108322466,0.9997516210089167
167,33.42228152101401,0.125,0.8333333333333333,0.5,0.9999187562124094,8.124378759105991e-05,0.00023626546194972014,0.9997637345380501
168,33.62241494329553,0.125,0.8333333333333333,0.5,0.9999190466750163,8.095332498430642e-05,0.00022474262569615068,0.9997752573743037
169,33.82254836557705,0.125,0.8333333333333333,0.5,0.9999193360759022,8.066392409844604e-05,0.0002137816415029841,0.9997862183584969
170,34.02268178785857,0.125,0.8333333333333333,0.5,0.9999196244201358,8.037557986481807e-05,0.00020335508386186966,0.9997966449161381
171,34.22281521014009,0.125,0.8333333333333333,0.5,0.9999199117126981,8.0088287302559e-05,0.0001934369100865805,0.9998065630899133
172,34.422948632421615,0.125,0.8333333333333333,0.5,0.9999201979584879,7.980204151273454e-05,0.00018400236551829944,0.9998159976344816
173,34.62308205470313,0.125,0.8333333333333333,0.5,0.9999204831623255,7.95168376750712e-05,0.00017502792606168346,0.9998249720739383
174,34.82321547698466,0.125,0.8333333333333333,0.5,0.9999207673289641,7.923267103650069e-05,0.0001664911227696277,0.9998335088772303
175,35.023348899266175,0.125,0.8333333333333333,0.5,0.9999210504630854,7.894953691511653e-05,0.00015837058956906354,0.9998416294104309
176,35.2234823215477,0.125,0.8333333333333333,0.5,0.9999213325693015,7.866743069907467e-05,0.00015064603829280577,0.9998493539617072
177,35.42361574382922,0.125,0.8333333333333333,0.5,0.9999216136521585,7.838634784212791e-05,0.00014329818543586527,0.9998567018145641
178,35.62374916611074,0.125,0.8333333333333333,0.5,0.9999218937161394,7.810628386112173e-05,0.0001363087074830201,0.9998636912925168
179,35.82388258839226,0.125,0.8333333333333333,0.5,0.9999221727656735,7.782723432703706e-05,0.00012966009983024073,0.9998703399001696
180,36.02401601067378,0.125,0.8333333333333333,0.5,0.9999224508051324,7.754919486811901e-05,0.00012333571697790256,0.999876664283022
181,36.2241494329553,0.125,0.8333333333333333,0.5,0.9999227278388314,7.727216116909524e-05,0.00011731975440234067,0.9998826802455976
182,36.424282855236825,0.125,0.8333333333333333,0.5,0.9999230038710328,7.699612896768743e-05,0.00011159719013293584,0.9998884028098669
183,36.62441627751834,0.125,0.8333333333333333,0.5,0.9999232789059479,7.672109405268768e-05,0.00010615374996317235,0.9998938462500367
184,36.82454969979987,0.125,0.8333333333333333,0.5,0.9999235529477434,7.644705225716764e-05,0.00010097579886645237,0.9998990242011334
185,37.024683122081385,0.125,0.8333333333333333,0.5,0.9999238260005398,7.617399946077628e-05,9.605037079740683e-05,0.9999039496292025
186,37.22481654436291,0.125,0.8333333333333333,0.5,0.9999240980684114,7.59019315891471e-05,9.136515475588335e-05,0.9999086348452441
187,37.42494996664443,0.125,0.8333333333333333,0.5,0.9999243691553893,7.563084461122767e-05,8.690844945961697e-05,0.9999130915505403
188,37.62508338892595,0.125,0.8333333333333333,0.5,0.9999246392654644,7.536073453603011e-05,8.266910634028999e-05,0.9999173308936596
189,37.82521681120747,0.125,0.8333333333333333,0.5,0.9999249084025846,7.509159741586518e-05,7.863658760551019e-05,0.9999213634123945
190,38.02535023348899,0.125,0.8333333333333333,0.5,0.999925176570668,7.482342933241569e-05,7.480072444813679e-05,0.9999251992755518
191,38.22548365577051,0.125,0.8333333333333333,0.5,0.9999254437735904,7.455622641007376e-05,7.115193960869079e-05,0.9999288480603913
192,38.425617078052035,0.125,0.8333333333333333,0.5,0.9999257100151918,7.428998480865367e-05,6.768112353627282e-05,0.9999323188764637
193,38.62575050033355,0.125,0.8333333333333333,0.5,0.9999259752992781,7.402470072241317e-05,6.437961618944413e-05,0.9999356203838105
194,38.82588392261508,0.125,0.8333333333333333,0.5,0.999926239629626,7.376037037442206e-05,6.123911556529979e-05,0.9999387608844347
195,39.026017344896594,0.125,0.8333333333333333,0.5,0.9999265030099795,7.34969900208868e-05,5.8251743023120456e-05,0.9999417482569768
196,39.22615076717812,0.125,0.8333333333333333,0.5,0.9999267654440496,7.323455595089506e-05,5.54100364799178e-05,0.99994458996352
197,39.426284189459636,0.125,0.8333333333333333,0.5,0.9999270269355163,7.297306448418478e-05,5.2706912490536866e-05,0.9999472930875094
198,39.62641761174116,0.125,0.8333333333333333,0.5,0.9999272874880302,7.271251197030743e-05,5.013565028785656e-05,0.999949864349712
199,39.82655103402268,0.125,0.8333333333333333,0.5,0.9999275471052127,7.245289478779149e-05,4.768987582299174e-05,0.999952310124177
200,40.0266844563042,0.125,0.8333333333333333,0.5,0.9999278057906592,7.219420934125813e-05,4.5363514682568075e-05,0.9999546364853173
201,40.22681787858572,0.125,0.8333333333333333,0.5,0.999928063547946,7.19364520544319e-05,4.3150682601101245e-05,0.9999568493173988
202,40.426951300867245,0.125,0.8333333333333333,0.5,0.99992832038062,7.167961938048046e-05,4.1045839392795896e-05,0.9999589541606071
203,40.62708472314876,0.125,0.8333333333333333,0.5,0.9999285762922031,7.142370779733334e-05,3.9043714549737216e-05,0.9999609562854502
204,40.82721814543029,0.125,0.8333333333333333,0.5,0.9999288312861944,7.116871380611255e-05,3.713928014441007e-05,0.9999628607198555
205,41.027351567711804,0.125,0.8333333333333333,0.5,0.9999290853660703,7.091463393016869e-05,3.5327732936344255e-05,0.9999646722670636
206,41.22748498999333,0.125,0.8333333333333333,0.5,0.9999293385352864,7.066146471411714e-05,3.360447647875871e-05,0.9999663955235212
207,41.427618412274846,0.125,0.8333333333333333,0.5,0.9999295907972706,7.040920272988625e-05,3.1965236844258984e-05,0.9999680347631558
208,41.62775183455637,0.125,0.8333333333333333,0.5,0.9999298421554261,7.015784457437247e-05,3.040601841642524e-05,0.9999695939815836
209,41.82788525683789,0.125,0.8333333333333333,0.5,0.999930092613141,6.990738685953013e-05,2.892291551621907e-05,0.9999710770844839
210,42.02801867911941,0.125,0.8333333333333333,0.5,0.9999303421737838,6.965782621669536e-05,2.7512195272618476e-05,0.9999724878047274
211,42.22815210140093,0.125,0.8333333333333333,0.5,0.9999305908407047,6.940915929578873e-05,2.6170282899945937e-05,0.9999738297171
212,42.428285523682455,0.125,0.8333333333333333,0.5,0.999930838617236,6.916138276451646e-05,2.4893746952621955e-05,0.9999751062530474
213,42.62841894596397,0.125,0.8333333333333333,0.5,0.999931085506692,6.89144933086372e-05,2.3679304408257205e-05,0.9999763206955918
214,42.8285523682455,0.125,0.8333333333333333,0.5,0.9999313315123555,6.866848764509717e-05,2.252406528591204e-05,0.9999774759347141
