,time,beta,sigma_D,sigma_C,S,I,C,D
42,8.405603735823883,0.0,0.5,0.25,0.9999398091288291,6.019087117085252e-05,0.500183499473361,0.49981650052664
43,8.605737158105404,0.0,0.5,0.25,0.9999415055457666,5.849445423335794e-05,0.500185726020288,0.4998142739797131
44,8.805870580386925,0.0,0.5,0.25,0.9999431541802807,5.684581971923605e-05,0.5001878898527857,0.4998121101472154
45,9.006004002668446,0.0,0.5,0.25,0.9999447563765099,5.524362349005226e-05,0.5001899927350363,0.49981000726496483
46,9.206137424949967,0.0,0.5,0.25,0.9999463134327347,5.368656726525474e-05,0.500192036371033,0.49980796362896796
47,9.406270847231488,0.0,0.5,0.25,0.9999478266013777,5.2173398622174443e-05,0.5001940224045811,0.49980597759541984
48,9.606404269513009,0.0,0.5,0.25,0.9999492970890039,5.070291099602509e-05,0.5001959524192969,0.499804047580704
49,9.80653769179453,0.0,0.5,0.25,0.999950726084876,4.9273915123878294e-05,0.5001978279760881,0.4998021720239126
50,10.00667111407605,0.0,0.5,0.25,0.9999521148519549,4.788514804498772e-05,0.5001996507325912,0.4998003492674094
51,10.206804536357572,0.0,0.5,0.25,0.9999534645370414,4.6535462958535014e-05,0.5002014221939822,0.4997985778060183
52,10.406937958639093,0.0,0.5,0.25,0.9999547762360337,4.5223763966154644e-05,0.500203143798628,0.4997968562013724
53,10.607071380920614,0.0,0.5,0.25,0.9999560510062073,4.3948993792520824e-05,0.5002048169342024,0.49979518306579773
54,10.807204803202135,0.0,0.5,0.25,0.9999572898662146,4.271013378534747e-05,0.5002064429376869,0.49979355706231315
55,11.007338225483656,0.0,0.5,0.25,0.9999584937960845,4.150620391538825e-05,0.5002080230953698,0.4997919769046301
56,11.207471647765177,0.0,0.5,0.25,0.9999596637372234,4.033626277643656e-05,0.500209558642847,0.4997904413571529
57,11.407605070046698,0.0,0.5,0.25,0.9999608004426495,3.919955735037937e-05,0.5002110505684546,0.4997889494315453
58,11.607738492328219,0.0,0.5,0.25,0.9999619054165279,3.809458347190479e-05,0.5002125008464101,0.49978749915358983
59,11.80787191460974,0.0,0.5,0.25,0.9999629792440564,3.70207559433762e-05,0.5002139102447851,0.49978608975521477
60,12.00800533689126,0.0,0.5,0.25,0.9999640228140071,3.597718599270253e-05,0.5002152799300933,0.4997847200699067
61,12.208138759172781,0.0,0.5,0.25,0.999965036979263,3.4963020736864486e-05,0.5002166110217434,0.4997833889782566
62,12.408272181454302,0.0,0.5,0.25,0.9999660225578613,3.397744213852355e-05,0.5002179045934096,0.4997820954065904
63,12.608405603735823,0.0,0.5,0.25,0.9999669803340372,3.301966596263083e-05,0.5002191616744005,0.4997808383255996
64,12.808539026017344,0.0,0.5,0.25,0.9999679110592667,3.2088940733036e-05,0.5002203832510285,0.4997796167489717
65,13.008672448298865,0.0,0.5,0.25,0.9999688154871673,3.118451283242957e-05,0.5002215703124162,0.49977842968758407
66,13.208805870580386,0.0,0.5,0.25,0.9999696944447307,3.030555526901664e-05,0.5002227239439906,0.4997772760560098
67,13.408939292861907,0.0,0.5,0.25,0.99997054865212,2.9451347879747388e-05,0.5002238450909655,0.49977615490903493
68,13.609072715143428,0.0,0.5,0.25,0.9999713787986753,2.8621201324475258e-05,0.5002249346581,0.4997750653419005
69,13.80920613742495,0.0,0.5,0.25,0.9999721855530462,2.7814446953572855e-05,0.5002259935229967,0.499774006477004
70,14.00933955970647,0.0,0.5,0.25,0.9999729695645613,2.7030435438505515e-05,0.5002270225378992,0.49977297746210153
71,14.209472981987991,0.0,0.5,0.25,0.9999737314645973,2.626853540240488e-05,0.5002280225314897,0.49977197746851115
72,14.409606404269512,0.0,0.5,0.25,0.9999744718679491,2.5528132050642485e-05,0.500228994310686,0.4997710056893148
73,14.609739826551033,0.0,0.5,0.25,0.9999751913741983,2.480862580140332e-05,0.5002299386624394,0.4997700613375615
74,14.809873248832554,0.0,0.5,0.25,0.9999758905690835,2.410943091625942e-05,0.5002308563555313,0.49976914364446956
75,15.010006671114075,0.0,0.5,0.25,0.999976570025869,2.342997413074344e-05,0.5002317481423715,0.49976825185762935
76,15.210140093395596,0.0,0.5,0.25,0.9999772303067148,2.2769693284922226e-05,0.5002326147607947,0.49976738523920605
77,15.410273515677117,0.0,0.5,0.25,0.999977871956306,2.2128043693743345e-05,0.5002334569257001,0.4997665430743005
78,15.610406937958638,0.0,0.5,0.25,0.9999784954409884,2.1504559011440358e-05,0.5002342752491664,0.49976572475083403
79,15.810540360240159,0.0,0.5,0.25,0.999979101253458,2.0898746541857984e-05,0.5002350703778573,0.4997649296221429
80,16.010673782521682,0.0,0.5,0.25,0.9999796898914951,2.031010850470791e-05,0.5002358429651093,0.49976415703489063
81,16.210807204803203,0.0,0.5,0.25,0.9999802618446139,1.9738155385992762e-05,0.5002365936534096,0.4997634063465901
82,16.410940627084724,0.0,0.5,0.25,0.9999808175952383,1.9182404761569558e-05,0.5002373230759397,0.4997626769240597
83,16.611074049366245,0.0,0.5,0.25,0.9999813576198792,1.86423801207133e-05,0.50023803185812,0.49976196814187906
84,16.811207471647766,0.0,0.5,0.25,0.9999818823903102,1.8117609689680445e-05,0.5002387206191534,0.49976127938084525
85,17.011340893929287,0.0,0.5,0.25,0.9999823923747445,1.7607625255272453e-05,0.5002393899735698,0.4997606100264285
86,17.211474316210808,0.0,0.5,0.25,0.9999828880390115,1.711196098839929e-05,0.5002400405327697,0.4997599594672281
87,17.41160773849233,0.0,0.5,0.25,0.9999833698477322,1.6630152267642958e-05,0.5002406729065689,0.49975932709342846
88,17.61174116077385,0.0,0.5,0.25,0.999983838265497,1.616173450282102e-05,0.5002412877047419,0.49975871229525504
89,17.81187458305537,0.0,0.5,0.25,0.9999842937531012,1.5706246898609476e-05,0.5002418855320826,0.4997581144679139
90,18.01200800533689,0.0,0.5,0.25,0.9999847365299857,1.526347001418695e-05,0.5002424666766068,0.4997575333233892
91,18.212141427618413,0.0,0.5,0.25,0.9999851668454371,1.4833154562614394e-05,0.5002430314655036,0.49975696853449186
92,18.412274849899934,0.0,0.5,0.25,0.9999855850483619,1.4414951637877205e-05,0.500243580356712,0.49975641964328293
93,18.612408272181455,0.0,0.5,0.25,0.9999859914780964,1.4008521903451356e-05,0.5002441137956113,0.4997558862043832
94,18.812541694462976,0.0,0.5,0.25,0.9999863864648328,1.3613535166958793e-05,0.5002446322155788,0.4997553677844153
95,19.012675116744497,0.0,0.5,0.25,0.999986770330045,1.322966995482285e-05,0.5002451360385486,0.49975486396144514
96,19.212808539026017,0.0,0.5,0.25,0.9999871433869129,1.2856613086923636e-05,0.5002456256755694,0.49975437432442393
97,19.41294196130754,0.0,0.5,0.25,0.9999875059407486,1.249405925125345e-05,0.5002461015273634,0.4997538984726297
98,19.61307538358906,0.0,0.5,0.25,0.9999878582894213,1.2141710578572179e-05,0.5002465639848839,0.4997534360151091
99,19.81320880587058,0.0,0.5,0.25,0.9999882007237828,1.1799276217062694e-05,0.5002470134298737,0.4997529865701192
100,20.0133422281521,0.0,0.5,0.25,0.9999885335280928,1.1466471906986268e-05,0.5002474502354238,0.4997525497645691
101,20.213475650433622,0.0,0.5,0.25,0.9999888569804445,1.1143019555337962e-05,0.5002478747665312,0.49975212523346185
102,20.413609072715143,0.0,0.5,0.25,0.9999891713318093,1.0828668190486954e-05,0.5002482873525962,0.49975171264739715
103,20.613742494996664,0.0,0.5,0.25,0.9999894768116313,1.0523188368402139e-05,0.5002486882947638,0.4997513117052299
104,20.813875917278185,0.0,0.5,0.25,0.9999897736655874,1.022633441236929e-05,0.5002490779154848,0.4997509220845094
105,21.014009339559706,0.0,0.5,0.25,0.9999900621329987,9.937867001121917e-06,0.5002494565288682,0.4997505434711265
106,21.214142761841227,0.0,0.5,0.25,0.9999903424470337,9.657552966069687e-06,0.5002498244409477,0.4997501755590476
107,21.41427618412275,0.0,0.5,0.25,0.9999906148350346,9.385164965191891e-06,0.5002501819501097,0.4997498180498862
108,21.61440960640427,0.0,0.5,0.25,0.9999908795188428,9.120481156930915e-06,0.5002505293475213,0.49974947065247544
109,21.81454302868579,0.0,0.5,0.25,0.9999911367151256,8.863284874085707e-06,0.500250866917558,0.49974913308243957
110,22.01467645096731,0.0,0.5,0.25,0.9999913866357021,8.613364297705248e-06,0.5002511949382322,0.4997488050617662
111,22.214809873248832,0.0,0.5,0.25,0.9999916294878688,8.370512130982017e-06,0.5002515136816208,0.4997484863183785
112,22.414943295530353,0.0,0.5,0.25,0.9999918654747266,8.134525273145467e-06,0.5002518234142936,0.4997481765857065
113,22.615076717811874,0.0,0.5,0.25,0.9999920947955064,7.905204493355488e-06,0.5002521243977411,0.4997478756022599
114,22.815210140093395,0.0,0.5,0.25,0.999992317638279,7.682361720713951e-06,0.5002524168788061,0.49974758312119566
115,23.015343562374916,0.0,0.5,0.25,0.9999925341675665,7.465832433268579e-06,0.5002527010734237,0.4997472989265788
116,23.215476984656437,0.0,0.5,0.25,0.9999927445608746,7.255439125176269e-06,0.5002529772145704,0.499747022785433
117,23.415610406937958,0.0,0.5,0.25,0.9999929489932828,7.0510067169308995e-06,0.5002532455320378,0.4997467544679663
118,23.61574382921948,0.0,0.5,0.25,0.999993147636236,6.852363763735378e-06,0.5002535062508472,0.49974649374915747
119,23.815877251501,0.0,0.5,0.25,0.9999933406578041,6.6593421956900335e-06,0.5002537595915902,0.4997462404084149
120,24.01601067378252,0.0,0.5,0.25,0.9999935282229417,6.4717770579810316e-06,0.5002540057707702,0.4997459942292354
121,24.216144096064042,0.0,0.5,0.25,0.9999937104937487,6.289506251068766e-06,0.5002542450011426,0.4997457549988633
122,24.416277518345563,0.0,0.5,0.25,0.9999938876297289,6.1123702708762624e-06,0.5002544774920564,0.49974552250794957
123,24.616410940627084,0.0,0.5,0.25,0.9999940597880508,5.940211948977583e-06,0.5002547034497953,0.4997452965502106
124,24.816544362908605,0.0,0.5,0.25,0.9999942271238069,5.772876192786224e-06,0.500254923077918,0.4997450769220875
125,25.016677785190126,0.0,0.5,0.25,0.999994389790274,5.610209725743521e-06,0.5002551365776001,0.49974486342240476
126,25.216811207471647,0.0,0.5,0.25,0.9999945481313103,5.451868689477686e-06,0.500255344400156,0.49974465559984854
127,25.416944629753168,0.0,0.5,0.25,0.999994701763769,5.29823623075275e-06,0.5002555460427047,0.4997444539572985
128,25.61707805203469,0.0,0.5,0.25,0.9999948510953038,5.1489046959691376e-06,0.5002557420402922,0.49974425795970967
129,25.81721147431621,0.0,0.5,0.25,0.9999949962417972,5.003758202577722e-06,0.5002559325450141,0.4997440674549863
130,26.01734489659773,0.0,0.5,0.25,0.9999951373164114,4.862683588352776e-06,0.500256117705396,0.4997438822946029
131,26.21747831887925,0.0,0.5,0.25,0.9999952744295884,4.7255704113919675e-06,0.5002562976663927,0.4997437023336046
132,26.417611741160773,0.0,0.5,0.25,0.9999954076890497,4.592310950116361e-06,0.5002564725693888,0.4997435274306069
133,26.617745163442294,0.0,0.5,0.25,0.9999955371997965,4.462800203270419e-06,0.5002566425521984,0.4997433574477956
134,26.817878585723815,0.0,0.5,0.25,0.9999956630641098,4.336935889922001e-06,0.5002568077490652,0.49974319225092706
135,27.018012008005336,0.0,0.5,0.25,0.9999957853815503,4.214618449462362e-06,0.5002569682906626,0.49974303170932804
136,27.218145430286857,0.0,0.5,0.25,0.9999959042489581,4.095751041606155e-06,0.5002571243040934,0.49974287569589576
137,27.418278852568378,0.0,0.5,0.25,0.9999960197604534,3.980239546391428e-06,0.5002572759128902,0.49974272408709774
138,27.6184122748499,0.0,0.5,0.25,0.9999961320077518,3.867992247939793e-06,0.5002574232374298,0.499742576762557
139,27.81854569713142,0.0,0.5,0.25,0.9999962410906374,3.7589093623037075e-06,0.5002575664086788,0.49974243359130716
140,28.01867911941294,0.0,0.5,0.25,0.999996347102868,3.6528971317405254e-06,0.5002577055496941,0.4997422944502911
141,28.21881254169446,0.0,0.5,0.25,0.9999964501309594,3.5498690403260984e-06,0.5002578407740278,0.4997421592259568
142,28.418945963975982,0.0,0.5,0.25,0.9999965502588952,3.4497411045448207e-06,0.5002579721919083,0.49974202780807586
143,28.619079386257503,0.0,0.5,0.25,0.9999966475681265,3.3524318732896312e-06,0.5002580999102402,0.4997419000897438
144,28.819212808539024,0.0,0.5,0.25,0.999996742137572,3.2578624278620122e-06,0.5002582240326042,0.4997417759673799
145,29.019346230820545,0.0,0.5,0.25,0.9999968340436178,3.1659563819719905e-06,0.5002583446592574,0.4997416553407272
146,29.219479653102066,0.0,0.5,0.25,0.999996923360118,3.0766398817381363e-06,0.5002584618871332,0.4997415381128525
147,29.419613075383587,0.0,0.5,0.25,0.999997010158394,2.9898416056875644e-06,0.5002585758098407,0.49974142419014644
148,29.61974649766511,0.0,0.5,0.25,0.9999970945072351,2.9054927647559337e-06,0.5002586865176658,0.4997413134823234
149,29.81987991994663,0.0,0.5,0.25,0.9999971764728974,2.823527102287446e-06,0.5002587940975702,0.4997412059024217
150,30.02001334222815,0.0,0.5,0.25,0.9999972561191057,2.7438808940348482e-06,0.5002588986331923,0.49974110136680316
151,30.22014676450967,0.0,0.5,0.25,0.9999973335070517,2.6664929481594303e-06,0.500259000204846,0.49974099979515363
152,30.420280186791192,0.0,0.5,0.25,0.9999974086953946,2.591304605231027e-06,0.5002590988895222,0.4997409011104827
153,30.620413609072713,0.0,0.5,0.25,0.9999974817402616,2.5182597382280166e-06,0.5002591947608875,0.4997408052391237
154,30.820547031354234,0.0,0.5,0.25,0.9999975526999828,2.4473000169401324e-06,0.5002592878955002,0.4997407121045182
155,31.020680453635755,0.0,0.5,0.25,0.9999976216619856,2.3783380141776285e-06,0.5002593784081085,0.49974062159191784
156,31.220813875917276,0.0,0.5,0.25,0.9999976886896194,2.3113103803355277e-06,0.5002594663818584,0.4997405336181763
157,31.420947298198797,0.0,0.5,0.25,0.9999977538381563,2.2461618435049074e-06,0.5002595518892944,0.49974044811074914
158,31.621080720480318,0.0,0.5,0.25,0.9999978171608594,2.1828391402191954e-06,0.5002596350003247,0.499740364999728
159,31.82121414276184,0.0,0.5,0.25,0.9999978787089843,2.1212910154541694e-06,0.5002597157822214,0.49974028421784084
160,32.021347565043364,0.0,0.5,0.25,0.9999979385317771,2.0614682226279566e-06,0.5002597942996208,0.49974020570045136
161,32.22148098732488,0.0,0.5,0.25,0.9999979966764762,2.0033235236010383e-06,0.5002598706145227,0.49974012938555956
162,32.421614409606406,0.0,0.5,0.25,0.999998053188311,1.9468116886762395e-06,0.5002599447862912,0.4997400552138015
163,32.62174783188792,0.0,0.5,0.25,0.9999981081105032,1.8918894965987422e-06,0.5002600168716541,0.49973998312844914
164,32.82188125416945,0.0,0.5,0.25,0.9999981614842651,1.8385157345560722e-06,0.5002600869247033,0.4997399130754107
165,33.022014676450965,0.0,0.5,0.25,0.9999982133488016,1.7866511981781124e-06,0.5002601549968941,0.49973984500323054
166,33.22214809873249,0.0,0.5,0.25,0.9999982637413082,1.7362586915370883e-06,0.5002602211370466,0.49973977886308885
167,33.42228152101401,0.0,0.5,0.25,0.9999983126969726,1.6873030271475834e-06,0.500260285391344,0.49973971460880207
168,33.62241494329553,0.0,0.5,0.25,0.9999983602489737,1.6397510259665242e-06,0.5002603478033341,0.49973965219682276
169,33.82254836557705,0.0,0.5,0.25,0.9999984064284824,1.5935715173931942e-06,0.5002604084139278,0.4997395915862394
170,34.02268178785857,0.0,0.5,0.25,0.9999984512791914,1.5487208082797938e-06,0.5002604672804725,0.49973953271970467
171,34.22281521014009,0.0,0.5,0.25,0.9999984948725891,1.5051274106716725e-06,0.5002605244967961,0.4997394755033906
172,34.422948632421615,0.0,0.5,0.25,0.9999985372468062,1.4627531934737764e-06,0.5002605801129455,0.49973941988725007
173,34.62308205470313,0.0,0.5,0.25,0.9999985784365811,1.4215634185779087e-06,0.5002606341745145,0.4997393658256893
174,34.82321547698466,0.0,0.5,0.25,0.9999986184752893,1.3815247104073232e-06,0.5002606867253083,0.49973931327490273
175,35.023348899266175,0.0,0.5,0.25,0.9999986573949438,1.3426050559167373e-06,0.500260737807344,0.49973926219287323
176,35.2234823215477,0.0,0.5,0.25,0.9999986952261951,1.3047738045923192e-06,0.5002607874608505,0.4997392125393719
177,35.42361574382922,0.0,0.5,0.25,0.9999987319983312,1.2680016684517001e-06,0.5002608357242679,0.49973916427595827
178,35.62374916611074,0.0,0.5,0.25,0.9999987677392776,1.2322607220439632e-06,0.5002608826342486,0.4997391173659801
179,35.82388258839226,0.0,0.5,0.25,0.9999988024755972,1.1975244024496538e-06,0.500260928225656,0.49973907177457344
180,36.02401601067378,0.0,0.5,0.25,0.9999988362324904,1.1637675092807694e-06,0.5002609725315659,0.4997390274686628
181,36.2241494329553,0.0,0.5,0.25,0.9999988690337951,1.1309662046807698e-06,0.5002610155832651,0.4997389844169608
182,36.424282855236825,0.0,0.5,0.25,0.9999989009019864,1.099098013324567e-06,0.5002610574102524,0.49973894258996865
183,36.62441627751834,0.0,0.5,0.25,0.9999989318581773,1.068141822418535e-06,0.5002610980402383,0.4997389019599756
184,36.82454969979987,0.0,0.5,0.25,0.999998961922118,1.0380778817004998e-06,0.500261137499145,0.4997388625010595
185,37.024683122081385,0.0,0.5,0.25,0.9999989911121963,1.0088878034397504e-06,0.5002611758111063,0.49973882418908616
186,37.22481654436291,0.0,0.5,0.25,0.999999019466426,9.80533573680638e-07,0.5002612130260154,0.49973878697416263
187,37.42494996664443,0.0,0.5,0.25,0.9999990470283433,9.529716563214963e-07,0.5002612492010142,0.4997387507991481
188,37.62508338892595,0.0,0.5,0.25,0.9999990738207903,9.261792092757797e-07,0.5002612843660826,0.49973871563406225
189,37.82521681120747,0.0,0.5,0.25,0.9999990998657358,9.001342639080756e-07,0.5002613185500547,0.4997386814500714
190,38.02535023348899,0.0,0.5,0.25,0.9999991251842811,8.748157184924504e-07,0.5002613517806264,0.4997386482194795
191,38.22548365577051,0.0,0.5,0.25,0.9999991497966615,8.502033382124576e-07,0.5002613840843558,0.4997386159157284
192,38.425617078052035,0.0,0.5,0.25,0.9999991737222444,8.26277755161131e-07,0.5002614154866636,0.4997385845133978
193,38.62575050033355,0.0,0.5,0.25,0.9999991969795313,8.030204683409907e-07,0.5002614460118322,0.49973855398820516
194,38.82588392261508,0.0,0.5,0.25,0.999999219586156,7.804138436640371e-07,0.5002614756830064,0.49973852431700583
195,39.026017344896594,0.0,0.5,0.25,0.9999992415588856,7.584411139517572e-07,0.5002615045221932,0.4997384954777929
196,39.22615076717812,0.0,0.5,0.25,0.9999992629136207,7.370863789351184e-07,0.5002615325502617,0.4997384674496974
197,39.426284189459636,0.0,0.5,0.25,0.9999992836653944,7.163346052545743e-07,0.5002615597869434,0.4997384402129881
198,39.62641761174116,0.0,0.5,0.25,0.9999993038283732,6.961716264600589e-07,0.5002615862508317,0.4997384137490715
199,39.82655103402268,0.0,0.5,0.25,0.9999993234158566,6.765841430109928e-07,0.5002616119593823,0.49973838804049214
200,40.0266844563042,0.0,0.5,0.25,0.9999993424402773,6.575597222762769e-07,0.5002616369289132,0.4997383630709322
201,40.22681787858572,0.0,0.5,0.25,0.9999993622669688,6.377330307455372e-07,0.5002616629514068,0.4997383370483748
202,40.426951300867245,0.0,0.5,0.25,0.999999379902414,6.200975855778941e-07,0.5002616860979119,0.49973831390184903
203,40.62708472314876,0.0,0.5,0.25,0.9999993970973997,6.029025998476017e-07,0.5002617086663137,0.49973829133342573
204,40.82721814543029,0.0,0.5,0.25,0.9999994138583226,5.86141676983181e-07,0.5002617306650081,0.4997382693347096
205,41.027351567711804,0.0,0.5,0.25,0.9999994301915792,5.69808420413155e-07,0.5002617521023908,0.49973824789730553
206,41.22748498999333,0.0,0.5,0.25,0.9999994461035661,5.538964335660446e-07,0.5002617729868574,0.4997382270128181
207,41.427618412274846,0.0,0.5,0.25,0.9999994616006798,5.383993198703728e-07,0.5002617933268038,0.4997382066728522
208,41.62775183455637,0.0,0.5,0.25,0.9999994766893169,5.233106827546606e-07,0.5002618131306256,0.49973818686901245
209,41.82788525683789,0.0,0.5,0.25,0.999999491375874,5.086241256474313e-07,0.5002618324067186,0.4997381675929037
210,42.02801867911941,0.0,0.5,0.25,0.9999995056667477,4.943332519772055e-07,0.5002618511634787,0.4997381488361306
211,42.22815210140093,0.0,0.5,0.25,0.9999995195683344,4.804316651725063e-07,0.5002618694093014,0.499738130590298
212,42.428285523682455,0.0,0.5,0.25,0.9999995330870309,4.669129686618548e-07,0.5002618871525826,0.49973811284701053
213,42.62841894596397,0.0,0.5,0.25,0.9999995462292337,4.53770765873774e-07,0.5002619044017179,0.499738095597873
214,42.8285523682455,0.0,0.5,0.25,0.9999995590013393,4.409986602367848e-07,0.5002619211651032,0.4997380788344902
215,43.028685790527014,0.0,0.5,0.25,0.9999995714097444,4.285902551794102e-07,0.5002619374511341,0.4997380625484667
216,43.22881921280854,0.0,0.5,0.25,0.9999995834608455,4.165391541301713e-07,0.5002619532682064,0.4997380467314075
217,43.428952635090056,0.0,0.5,0.25,0.9999995951629309,4.048370686048951e-07,0.5002619686271988,0.49973803137243383
218,43.62908605737158,0.0,0.5,0.25,0.9999996065341841,3.9346581542810596e-07,0.5002619835519764,0.49973801644767984
219,43.8292194796531,0.0,0.5,0.25,0.9999996175843116,3.8241568795133667e-07,0.5002619980552787,0.49973800194440554
220,44.02935290193462,0.0,0.5,0.25,0.9999996283212375,3.7167876208454544e-07,0.5002620121475065,0.4997379878522107
221,44.22948632421614,0.0,0.5,0.25,0.9999996387528858,3.612471137376922e-07,0.5002620258390603,0.49973797416069504
222,44.429619746497664,0.0,0.5,0.25,0.9999996488871807,3.511128188207353e-07,0.5002620391403406,0.49973796085945843
223,44.62975316877918,0.0,0.5,0.25,0.9999996587320463,3.4126795324363455e-07,0.5002620520617478,0.49973794793810056
224,44.829886591060706,0.0,0.5,0.25,0.9999996682954067,3.317045929163483e-07,0.5002620646136825,0.4997379353862212
225,45.030020013342224,0.0,0.5,0.25,0.9999996775851858,3.224148137488364e-07,0.5002620768065451,0.4997379231934201
226,45.23015343562375,0.0,0.5,0.25,0.9999996866093079,3.133906916510572e-07,0.5002620886507361,0.4997379113492971
227,45.430286857905266,0.0,0.5,0.25,0.999999695375697,3.046243025329704e-07,0.5002621001566562,0.49973789984345196
228,45.63042028018679,0.0,0.5,0.25,0.9999997038922772,2.9610772230453457e-07,0.5002621113347056,0.4997378886654844
229,45.83055370246831,0.0,0.5,0.25,0.9999997121669727,2.878330268757094e-07,0.500262122195285,0.49973787780499423
230,46.03068712474983,0.0,0.5,0.25,0.9999997202077073,2.7979229215645323e-07,0.5002621327487948,0.4997378672515812
231,46.23082054703135,0.0,0.5,0.25,0.9999997280224054,2.719775940567259e-07,0.5002621430056357,0.4997378569948451
