,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
370,74.04936624416277,1.0,0.2,0.5,0.3333333333333333,0.3739569693651218,0.22464879797612505,0.31980537966646605,0.08158885299228523
371,74.2494996664443,1.0,0.2,0.5,0.3333333333333333,0.3778981548955858,0.22349374771194153,0.319179063716147,0.07942903367632384
372,74.44963308872582,1.0,0.2,0.5,0.3333333333333333,0.38179569988898326,0.22242590872167672,0.31846032725204115,0.077318064137297
373,74.64976651100733,1.0,0.2,0.5,0.3333333333333333,0.38564669052928524,0.22144397050796363,0.3176524036682157,0.07525693529453364
374,74.84989993328885,1.0,0.2,0.5,0.3333333333333333,0.3894483248844225,0.22054666113184274,0.3167585849586659,0.07324642902506708
375,75.05003335557038,1.0,0.2,0.5,0.3333333333333333,0.39319791123359865,0.21973274720789013,0.31578220711499166,0.0712871344435178
376,75.2501667778519,1.0,0.2,0.5,0.3333333333333333,0.396892866325423,0.2190010344597955,0.31472663917731253,0.0693794600374672
377,75.45030020013341,1.0,0.2,0.5,0.3333333333333333,0.40053071334692086,0.2183503673450312,0.3135952702948707,0.06752364901317554
378,75.65043362241494,1.0,0.2,0.5,0.3333333333333333,0.40410907979190014,0.21777962860516037,0.31239149796678267,0.06571979363615515
379,75.85056704469646,1.0,0.2,0.5,0.3333333333333333,0.4076256954948712,0.21728773911192462,0.31111871908849903,0.06396784630470351
380,76.05070046697799,1.0,0.2,0.5,0.3333333333333333,0.4110783902304396,0.21687365701043265,0.3097803193570735,0.06226763340205263
381,76.2508338892595,1.0,0.2,0.5,0.3333333333333333,0.4144650914187491,0.21653637693327257,0.30837966434680175,0.06061886730117496
382,76.45096731154102,1.0,0.2,0.5,0.3333333333333333,0.41778382201454983,0.2162749293238709,0.3069200923491203,0.059021156312457336
383,76.65110073382255,1.0,0.2,0.5,0.3333333333333333,0.4210326979983862,0.21608837923960206,0.3054049061729396,0.057474016589070594
384,76.85123415610407,1.0,0.2,0.5,0.3333333333333333,0.42420992610933733,0.21597582529968593,0.3038373666720299,0.05597688191894533
385,77.0513675783856,1.0,0.2,0.5,0.3333333333333333,0.42731380168224387,0.2159363986302056,0.30222068728651624,0.05452911240103267
386,77.2515010006671,1.0,0.2,0.5,0.3333333333333333,0.4303427061542639,0.2159692614325615,0.30055802813125976,0.05313000428191321
387,77.45163442294863,1.0,0.2,0.5,0.3333333333333333,0.4332951049486947,0.21607360574132223,0.298852491516755,0.051778797793226465
388,77.65176784523015,1.0,0.2,0.5,0.3333333333333333,0.4361695453382539,0.2162486520689243,0.29710711806366735,0.05047468452915283
389,77.85190126751168,1.0,0.2,0.5,0.3333333333333333,0.438964654106911,0.21649364781411268,0.2953248826943454,0.04921681538462936
390,78.05203468979319,1.0,0.2,0.5,0.3333333333333333,0.441679135654808,0.21680786588675663,0.2935086919397051,0.04800430651872872
391,78.25216811207471,1.0,0.2,0.5,0.3333333333333333,0.4443117700425615,0.21719060319782693,0.29166138147917936,0.046836245280430636
392,78.45230153435624,1.0,0.2,0.5,0.3333333333333333,0.44686141071415947,0.2176411788388184,0.28978571334064546,0.045711697106375085
393,78.65243495663776,1.0,0.2,0.5,0.3333333333333333,0.4493269828952541,0.21815893262954633,0.28788437487543456,0.044629709599763465
394,78.85256837891927,1.0,0.2,0.5,0.3333333333333333,0.45170748180956277,0.21874322345653055,0.28595997755312885,0.043589317180776285
395,79.0527018012008,1.0,0.2,0.5,0.3333333333333333,0.4540019707902174,0.21939342748658797,0.28401505497505297,0.04258954674814007
396,79.25283522348232,1.0,0.2,0.5,0.3333333333333333,0.45620957973647,0.220108936465788,0.2820520633372519,0.04162942046048845
397,79.45296864576385,1.0,0.2,0.5,0.3333333333333333,0.4583295035426313,0.22088915595905,0.28007338113607627,0.040707959362240816
398,79.65310206804536,1.0,0.2,0.5,0.3333333333333333,0.46036100067250224,0.22173350370715358,0.2780813078148254,0.03982418780551718
399,79.85323549032688,1.0,0.2,0.5,0.3333333333333333,0.46230339169256046,0.22264140768833512,0.27607806536573054,0.038977135253372285
400,80.0533689126084,1.0,0.2,0.5,0.3333333333333333,0.46415605797526455,0.2236123043256278,0.2740657986421071,0.038165839056998926
401,80.25350233488993,1.0,0.2,0.5,0.3333333333333333,0.4659184405779894,0.22464563679807675,0.27204657472208243,0.03738934790184973
402,80.45363575717144,1.0,0.2,0.5,0.3333333333333333,0.4675900390156756,0.22574085306305175,0.2700223851405989,0.036646722780672124
403,80.65376917945296,1.0,0.2,0.5,0.3333333333333333,0.46917041022299283,0.2268974040374938,0.2679951466452352,0.03593703909427641
404,80.85390260173449,1.0,0.2,0.5,0.3333333333333333,0.47065916758896337,0.2281147418527711,0.26596670131609895,0.03525938924216485
405,81.05403602401601,1.0,0.2,0.5,0.3333333333333333,0.4720559800701598,0.229392317869274,0.26393881905603866,0.03461288300452582
406,81.25416944629752,1.0,0.2,0.5,0.3333333333333333,0.473360571372534,0.23072958084289644,0.2619131986869206,0.03399664909764723
407,81.45430286857905,1.0,0.2,0.5,0.3333333333333333,0.47457271918038374,0.23212597514043978,0.2598914686295068,0.033409837049668024
408,81.65443629086057,1.0,0.2,0.5,0.3333333333333333,0.4756922545444418,0.23358093876219851,0.25787518952915967,0.0328516171641983
409,81.8545697131421,1.0,0.2,0.5,0.3333333333333333,0.47671906126806113,0.23509390150845097,0.255865855582673,0.03232118164081324
410,82.05470313542361,1.0,0.2,0.5,0.3333333333333333,0.4776530753241808,0.2366642831838983,0.2538648956361688,0.03181774585575039
411,82.25483655770513,1.0,0.2,0.5,0.3333333333333333,0.47849428449175935,0.23829149163302424,0.25187367581884634,0.03134054805636833
412,82.45496997998666,1.0,0.2,0.5,0.3333333333333333,0.4792427279146031,0.23997492092813438,0.24989350102585303,0.03088885013140776
413,82.65510340226818,1.0,0.2,0.5,0.3333333333333333,0.47989849568299475,0.24171394958908793,0.24792561632196147,0.03046193840595412
414,82.85523682454969,1.0,0.2,0.5,0.3333333333333333,0.4804617286898743,0.24350793864161002,0.2459712094898826,0.03005912317863138
415,83.05537024683122,1.0,0.2,0.5,0.3333333333333333,0.48093261832277306,0.24535622984967245,0.24403141260307445,0.029679739224478287
416,83.25550366911274,1.0,0.2,0.5,0.3333333333333333,0.48131140623084023,0.24725814397580992,0.2421073036375914,0.029323146155756718
417,83.45563709139427,1.0,0.2,0.5,0.3333333333333333,0.4815983842864144,0.24921297887251043,0.24019990885426376,0.028988727986809713
418,83.65577051367578,1.0,0.2,0.5,0.3333333333333333,0.4817938944129349,0.2512200078295507,0.2383102043708121,0.028675893386700645
419,83.8559039359573,1.0,0.2,0.5,0.3333333333333333,0.48189832843993574,0.2532784778685091,0.23643911790793337,0.028384075783620035
420,84.05603735823883,1.0,0.2,0.5,0.3333333333333333,0.48191212835599073,0.2553876078107704,0.2345875313065509,0.028112732526686238
421,84.25617078052035,1.0,0.2,0.5,0.3333333333333333,0.4818357861992395,0.25754658666455904,0.23275628215873853,0.027861344977461126
422,84.45630420280186,1.0,0.2,0.5,0.3333333333333333,0.48166984377815464,0.2597545724970801,0.23094616454067945,0.027629419184084045
423,84.65643762508338,1.0,0.2,0.5,0.3333333333333333,0.4814148929388994,0.2620106901463927,0.22915793205914736,0.027416484855558757
424,84.85657104736491,1.0,0.2,0.5,0.3333333333333333,0.4810715755300395,0.26431402958163003,0.22739229960952193,0.0272220952788068
425,85.05670446964643,1.0,0.2,0.5,0.3333333333333333,0.48064058362138584,0.26666364515368357,0.2256499444207372,0.027045826804191646
426,85.25683789192794,1.0,0.2,0.5,0.3333333333333333,0.48012265951274635,0.2690585539400678,0.22393150790197716,0.02688727864520692
427,85.45697131420947,1.0,0.2,0.5,0.3333333333333333,0.47951859555765197,0.27149773343189776,0.22223759802050158,0.026746072989946894
428,85.657104736491,1.0,0.2,0.5,0.3333333333333333,0.4788292343240879,0.27398012068919236,0.22056879056888404,0.02662185441783389
429,85.85723815877252,1.0,0.2,0.5,0.3333333333333333,0.47805546878404964,0.2765046123555279,0.21892562994819734,0.026514288912223263
430,86.05737158105403,1.0,0.2,0.5,0.3333333333333333,0.4771982421711227,0.27907006142420177,0.2173086320007263,0.026423064403947465
431,86.25750500333555,1.0,0.2,0.5,0.3333333333333333,0.4762585480575517,0.2816752762870844,0.2157182854004304,0.026347890254931762
432,86.45763842561708,1.0,0.2,0.5,0.3333333333333333,0.4752374301067523,0.2843190213759725,0.21415505196575704,0.02628849655151638
433,86.6577718478986,1.0,0.2,0.5,0.3333333333333333,0.47413598222220305,0.28700001499870537,0.2126193688445307,0.026244633934559045
434,86.85790527018011,1.0,0.2,0.5,0.3333333333333333,0.4729553486635846,0.2897169273951432,0.21111165055186443,0.026216073389405927
435,87.05803869246164,1.0,0.2,0.5,0.3333333333333333,0.4716967235776275,0.2924683809971071,0.20963228966549188,0.02620260575977165
436,87.25817211474316,1.0,0.2,0.5,0.3333333333333333,0.47036135021653586,0.29525295119805844,0.2081816573006852,0.026204041284718642
437,87.45830553702469,1.0,0.2,0.5,0.3333333333333333,0.46895052194597137,0.29806916258767396,0.20676010605000297,0.026220209416349814
438,87.6584389593062,1.0,0.2,0.5,0.3333333333333333,0.4674655816650566,0.3009154891310373,0.2053679707918844,0.02625095841201994
439,87.85857238158772,1.0,0.2,0.5,0.3333333333333333,0.46590791988301467,0.3037903567743695,0.2040055683369008,0.026296155005713254
440,88.05870580386924,1.0,0.2,0.5,0.3333333333333333,0.46427897601339585,0.3066921397579285,0.202673200196313,0.026355684032360886
441,88.25883922615077,1.0,0.2,0.5,0.3333333333333333,0.4625802382547653,0.30961915968864706,0.20137115398232874,0.026429448074257185
442,88.45897264843228,1.0,0.2,0.5,0.3333333333333333,0.46081324257588296,0.3125696862599497,0.20009970402710964,0.02651736713705591
443,88.6591060707138,1.0,0.2,0.5,0.3333333333333333,0.4589795692888443,0.3155419421539075,0.1988591101126451,0.026619378444601275
444,88.85923949299533,1.0,0.2,0.5,0.3333333333333333,0.4570808460152151,0.31853409671074023,0.19764962133252634,0.02673543594151652
445,89.05937291527685,1.0,0.2,0.5,0.3333333333333333,0.4551187467033879,0.3215442665364224,0.19647147678388518,0.026865509976302677
446,89.25950633755836,1.0,0.2,0.5,0.3333333333333333,0.45309498981790464,0.3245705173818506,0.19532490578505818,0.027009587015184786
447,89.45963975983989,1.0,0.2,0.5,0.3333333333333333,0.4510113346130139,0.32761086900737274,0.19421012695083187,0.027167669428779715
448,89.65977318212141,1.0,0.2,0.5,0.3333333333333333,0.4488695847469518,0.3306632884075358,0.19312735185355626,0.027339774991954384
449,89.85990660440294,1.0,0.2,0.5,0.3333333333333333,0.44667158636975396,0.33372569179885103,0.19207678523178445,0.027525936599608797
450,90.06004002668445,1.0,0.2,0.5,0.3333333333333333,0.4444192253707307,0.33679594791394446,0.19105862477810395,0.027726201937219176
451,90.26017344896597,1.0,0.2,0.5,0.3333333333333333,0.44211442410672935,0.33987188210943425,0.19007306064077215,0.027940633143062492
452,90.4603068712475,1.0,0.2,0.5,0.3333333333333333,0.43975914491322765,0.34295126981261614,0.1891202787875425,0.028169306486611936
453,90.66044029352902,1.0,0.2,0.5,0.3333333333333333,0.43735538747533903,0.34603183961908307,0.18820046087328235,0.028412312032293816
454,90.86057371581053,1.0,0.2,0.5,0.3333333333333333,0.4349051849525148,0.34911127848517953,0.1873137834549011,0.028669753107402822
455,91.06070713809206,1.0,0.2,0.5,0.3333333333333333,0.43241060211901333,0.3521872336578458,0.18646041831456805,0.028941745908571084
456,91.26084056037358,1.0,0.2,0.5,0.3333333333333333,0.42987373758564795,0.3552573079936171,0.18564053502471567,0.029228419396017585
457,91.4609739826551,1.0,0.2,0.5,0.3333333333333333,0.42729672065919666,0.3583190640083856,0.1848543005580016,0.029529914774414467
458,91.66110740493662,1.0,0.2,0.5,0.3333333333333333,0.4246817078053543,0.3613700288519353,0.18410187861910116,0.02984638472360757
459,91.86124082721814,1.0,0.2,0.5,0.3333333333333333,0.4220308800022821,0.3644076977100256,0.18338342949344902,0.030177992794241555
460,92.06137424949966,1.0,0.2,0.5,0.3333333333333333,0.4193464453177626,0.36742952798350004,0.18269911292805519,0.03052491377068053
461,92.26150767178119,1.0,0.2,0.5,0.3333333333333333,0.4166306351175431,0.3704329447712802,0.18204908729495803,0.030887332816216962
462,92.4616410940627,1.0,0.2,0.5,0.3333333333333333,0.41388569914490314,0.37341534943707827,0.1814335077189612,0.03126544369905572
463,92.66177451634422,1.0,0.2,0.5,0.3333333333333333,0.41111390623776806,0.3763741163100206,0.18085252814483396,0.03165944930737561
464,92.86190793862575,1.0,0.2,0.5,0.3333333333333333,0.40831754281610155,0.37930659404399536,0.18030630185842733,0.032069561281473966
465,93.06204136090727,1.0,0.2,0.5,0.3333333333333333,0.40549891007225974,0.3822101096766619,0.17979498111203285,0.03249599913904374
466,93.26217478318878,1.0,0.2,0.5,0.3333333333333333,0.40266032173931665,0.3850819721859236,0.17931871690427098,0.03293898917048704
467,93.46230820547031,1.0,0.2,0.5,0.3333333333333333,0.3998041017480681,0.387919478222828,0.17887765800395156,0.03339876202515067
468,93.66244162775183,1.0,0.2,0.5,0.3333333333333333,0.39693258177469676,0.3907199122018859,0.17847195194840296,0.03387555407501272
469,93.86257505003336,1.0,0.2,0.5,0.3333333333333333,0.3940480986764967,0.3934805510134646,0.17810174443172222,0.034369605878314835
470,94.06270847231487,1.0,0.2,0.5,0.3333333333333333,0.3911529918169619,0.3961986682157778,0.17776717887876414,0.03488116108849457
471,94.26284189459639,1.0,0.2,0.5,0.3333333333333333,0.388249604438034,0.3988715333333789,0.17746839739760503,0.03541046483098036
472,94.46297531687792,1.0,0.2,0.5,0.3333333333333333,0.38534028232511813,0.40149641449092616,0.17720554078011172,0.03595776240384227
473,94.66310873915944,1.0,0.2,0.5,0.3333333333333333,0.382427365894634,0.40407058899638354,0.17697874625055626,0.03652329885842452
474,94.86324216144095,1.0,0.2,0.5,0.3333333333333333,0.3795131903615156,0.4065913443988056,0.17678814788588795,0.037107317353789096
475,95.06337558372248,1.0,0.2,0.5,0.3333333333333333,0.37660008354528957,0.4090559825788681,0.17663387616590517,0.037710057709935366
476,95.263509006004,1.0,0.2,0.5,0.3333333333333333,0.37369036730084343,0.41146182157396743,0.17651605808842244,0.038331753036765004
477,95.46364242828552,1.0,0.2,0.5,0.3333333333333333,0.3707863524210961,0.41380620184784184,0.17643481612813064,0.038972629602929756
478,95.66377585056703,1.0,0.2,0.5,0.3333333333333333,0.36789033601982823,0.4160864910501119,0.17639026756674342,0.03963290536331478
479,95.86390927284856,1.0,0.2,0.5,0.3333333333333333,0.3650046001923378,0.4183000880605014,0.17638252399054194,0.040312787756617216
480,96.06404269513008,1.0,0.2,0.5,0.3333333333333333,0.36213141048010244,0.4204444275950918,0.1764116906205379,0.04101247130426619
481,96.26417611741161,1.0,0.2,0.5,0.3333333333333333,0.3592730157887639,0.42251698475960303,0.1764778656219192,0.041732133829712185
482,96.46430953969312,1.0,0.2,0.5,0.3333333333333333,0.35643164392120436,0.42451528028027136,0.17658113927850377,0.042471936520018815
483,96.66444296197464,1.0,0.2,0.5,0.3333333333333333,0.35360950044438416,0.4264368854464415,0.1767215931832831,0.04323202092588957
484,96.86457638425617,1.0,0.2,0.5,0.3333333333333333,0.3508087669932437,0.4282794272524882,0.17689929936878268,0.044012506385483714
485,97.06470980653769,1.0,0.2,0.5,0.3333333333333333,0.34803160080339296,0.43004059340197703,0.1771143192158844,0.0448134865787439
486,97.2648432288192,1.0,0.2,0.5,0.3333333333333333,0.3452801333890341,0.43171813762219907,0.1773667024264334,0.04563502656233172
487,97.46497665110073,1.0,0.2,0.5,0.3333333333333333,0.34255646727371336,0.43330988551835137,0.17765648619932622,0.04647716100860737
488,97.66511007338225,1.0,0.2,0.5,0.3333333333333333,0.3398626752956329,0.43481374001835643,0.17798369403183983,0.04733989065416912
489,97.86524349566378,1.0,0.2,0.5,0.3333333333333333,0.33720079921683915,0.4362276870170964,0.17834833460460842,0.04822317916145443
490,98.06537691794529,1.0,0.2,0.5,0.3333333333333333,0.3345728492042321,0.43754979964633395,0.17875040119318325,0.04912694995624914
491,98.26551034022681,1.0,0.2,0.5,0.3333333333333333,0.3319808018845742,0.438778245334219,0.17918986999673317,0.050051082784472053
492,98.46564376250834,1.0,0.2,0.5,0.3333333333333333,0.3294265990345548,0.4399112919201198,0.1796666988271859,0.050995410218137874
493,98.66577718478986,1.0,0.2,0.5,0.3333333333333333,0.3269121466014031,0.44094731337648824,0.18018082594557422,0.0519597140765328
494,98.86591060707137,1.0,0.2,0.5,0.3333333333333333,0.32443931364100226,0.44188479514989026,0.18073216889416843,0.052943722314937325
495,99.0660440293529,1.0,0.2,0.5,0.3333333333333333,0.32200993139746537,0.4427223373608869,0.18132062373480978,0.053947107506836275
496,99.26617745163442,1.0,0.2,0.5,0.3333333333333333,0.31962579221541665,0.44345866398999806,0.18194606306047684,0.054969480734106776
497,99.46631087391594,1.0,0.2,0.5,0.3333333333333333,0.31728864866935885,0.4440926279318986,0.18260833481301872,0.05601038858572222
498,99.66644429619745,1.0,0.2,0.5,0.3333333333333333,0.31500021255093136,0.4446232159532067,0.1833072610842322,0.057069310411628126
499,99.86657771847898,1.0,0.2,0.5,0.3333333333333333,0.31276215347790665,0.44504955181948785,0.18404263723113704,0.058145657471466876
500,100.0667111407605,1.0,0.2,0.5,0.3333333333333333,0.3105760987512483,0.44537090509217386,0.18481422990990864,0.059238766246667636
501,100.26684456304203,1.0,0.2,0.5,0.3333333333333333,0.3084436323905891,0.4455866958084239,0.18562177585243864,0.06034789594854678
502,100.46697798532354,1.0,0.2,0.5,0.3333333333333333,0.3063662941269165,0.44569649815631474,0.18646498074703066,0.061472226969736476
503,100.66711140760506,1.0,0.2,0.5,0.3333333333333333,0.3043455779509275,0.44570004060416096,0.1873435186309997,0.06261086281391028
504,100.86724482988659,1.0,0.2,0.5,0.3333333333333333,0.30238293223142526,0.44559721678036546,0.1882570296196663,0.06376282136854133
505,101.06737825216811,1.0,0.2,0.5,0.3333333333333333,0.3004797587226623,0.4453880881651511,0.18920511885979266,0.0649270342523923
506,101.26751167444962,1.0,0.2,0.5,0.3333333333333333,0.2986374115383592,0.4450728859113088,0.1901873555324608,0.0661023470178696
507,101.46764509673115,1.0,0.2,0.5,0.3333333333333333,0.29685719567440605,0.4446520086006659,0.1912032723441891,0.0672875233807374
508,101.66777851901267,1.0,0.2,0.5,0.3333333333333333,0.2951403671780959,0.44412603297726144,0.1922523633523302,0.06848123649231103
509,101.8679119412942,1.0,0.2,0.5,0.3333333333333333,0.2934881320879056,0.4434957143418552,0.1933340830798663,0.06968207049037148
510,102.0680453635757,1.0,0.2,0.5,0.3333333333333333,0.2919016452562093,0.4427619859090882,0.19444784574894322,0.0708885230857578
511,102.26817878585723,1.0,0.2,0.5,0.3333333333333333,0.290382008627401,0.4419259538106285,0.19559302505785633,0.07209901250411276
512,102.46831220813876,1.0,0.2,0.5,0.3333333333333333,0.28893027153236195,0.4409889065995963,0.19676895205622605,0.07331186981181428
513,102.66844563042028,1.0,0.2,0.5,0.3333333333333333,0.28754742939343714,0.43995231267659224,0.19797491456436983,0.07452534336559928
514,102.8685790527018,1.0,0.2,0.5,0.3333333333333333,0.2862344225287853,0.438817816817506,0.19921015664013209,0.07573760401357514
515,103.06871247498331,1.0,0.2,0.5,0.3333333333333333,0.2849921346846985,0.4375872327331627,0.20047387847881418,0.0769467541033231
516,103.26884589726484,1.0,0.2,0.5,0.3333333333333333,0.2838213926698893,0.4362625493969189,0.20176523473003227,0.07815082320315798
517,103.46897931954636,1.0,0.2,0.5,0.3333333333333333,0.2827229650692367,0.43484592528905736,0.2030833341756088,0.07934777546609555
518,103.66911274182789,1.0,0.2,0.5,0.3333333333333333,0.281697560996324,0.4333396822922425,0.204427239568773,0.0805355171426589
519,103.8692461641094,1.0,0.2,0.5,0.3333333333333333,0.28074582869329345,0.4317462967817791,0.20579596791669963,0.08171190660822622
520,104.06937958639092,1.0,0.2,0.5,0.3333333333333333,0.2798683547328341,0.4300684003621548,0.2071884890622816,0.08287475584272794
521,104.26951300867245,1.0,0.2,0.5,0.3333333333333333,0.2790656626738918,0.42830877138986106,0.2086037257958685,0.0840218401403771
522,104.46964643095397,1.0,0.2,0.5,0.3333333333333333,0.2783382119403051,0.4264703269386459,0.21004055415423206,0.08515090696681549
523,104.66977985323548,1.0,0.2,0.5,0.3333333333333333,0.2776863967798784,0.4245561134932681,0.21149780413485175,0.08625968559200033
524,104.869913275517,1.0,0.2,0.5,0.3333333333333333,0.2771105446993658,0.4225693003594437,0.21297425868661737,0.08734589625457177
525,105.07004669779853,1.0,0.2,0.5,0.3333333333333333,0.27661091530309145,0.42051316941450984,0.2144686543299672,0.08840726095243012
526,105.27018012008006,1.0,0.2,0.5,0.3333333333333333,0.2761876994440255,0.4183911063361356,0.2159796820692545,0.08944151215058303
527,105.47031354236157,1.0,0.2,0.5,0.3333333333333333,0.2758410186022299,0.41620659199251137,0.2175059887145532,0.09044640069070409
528,105.67044696464309,1.0,0.2,0.5,0.3333333333333333,0.27557092270576306,0.4139631878622587,0.2190461762717795,0.09141971316019738
529,105.87058038692462,1.0,0.2,0.5,0.3333333333333333,0.2753773893041326,0.41166452540251197,0.22059880323563377,0.09235928205772026
530,106.07071380920614,1.0,0.2,0.5,0.3333333333333333,0.27526032315826465,0.40931429788898777,0.22216238628810325,0.09326299266464295
531,106.27084723148765,1.0,0.2,0.5,0.3333333333333333,0.27521955610764526,0.4069162531935083,0.22373540238204598,0.09412878831679906
532,106.47098065376917,1.0,0.2,0.5,0.3333333333333333,0.27525484453762417,0.40447417234335803,0.22531628861105102,0.09495469450796541
533,106.6711140760507,1.0,0.2,0.5,0.3333333333333333,0.2753658690580959,0.4019918599234537,0.22690344434899973,0.09573882666944927
534,106.87124749833222,1.0,0.2,0.5,0.3333333333333333,0.27555223445527977,0.39947313627622477,0.2284952337097704,0.09647939555872369
535,107.07138092061373,1.0,0.2,0.5,0.3333333333333333,0.27581347013781277,0.3969218323744024,0.2300899885689722,0.09717470891881128
536,107.27151434289526,1.0,0.2,0.5,0.3333333333333333,0.2761490283044369,0.39434176859725373,0.2316860096733317,0.09782319342497635
537,107.47164776517678,1.0,0.2,0.5,0.3333333333333333,0.27655828428781143,0.39173674716358725,0.2332815695567857,0.09842339899181425
538,107.67178118745831,1.0,0.2,0.5,0.3333333333333333,0.27704053697301056,0.3891105429909724,0.23487491468903066,0.09897400534698494
539,107.87191460973982,1.0,0.2,0.5,0.3333333333333333,0.2775950083435372,0.3864668907924669,0.23646426890587185,0.09947383195812276
540,108.07204803202134,1.0,0.2,0.5,0.3333333333333333,0.2782208438004664,0.38380947512514335,0.2380478364406062,0.09992184463378266
541,108.27218145430287,1.0,0.2,0.5,0.3333333333333333,0.27891711321883755,0.3811419282993984,0.2396238066250928,0.10031715185666984
542,108.47231487658439,1.0,0.2,0.5,0.3333333333333333,0.27968281109256604,0.3784678165905048,0.24119035679494957,0.10065901552197823
543,108.6724482988659,1.0,0.2,0.5,0.3333333333333333,0.2805168571835292,0.3757906309821264,0.242745656139109,0.10094685569523403
544,108.87258172114743,1.0,0.2,0.5,0.3333333333333333,0.28141809797000056,0.3731137835222978,0.24428786928851348,0.10118024921918675
545,109.07271514342895,1.0,0.2,0.5,0.3333333333333333,0.28238530773964926,0.370440600166292,0.24581516061564776,0.10135893147840964
546,109.27284856571048,1.0,0.2,0.5,0.3333333333333333,0.2834171896042699,0.36777431243836967,0.24732569911999258,0.10148279883736643
547,109.47298198799199,1.0,0.2,0.5,0.3333333333333333,0.2845123775662577,0.36511805389933316,0.24881766232609756,0.10155190620831021
548,109.67311541027351,1.0,0.2,0.5,0.3333333333333333,0.28566943888626617,0.3624748569998855,0.2502892402936404,0.10156646382020655
549,109.87324883255503,1.0,0.2,0.5,0.3333333333333333,0.28688687531300333,0.35984764656176577,0.25173864126899775,0.10152683685623184
550,110.07338225483656,1.0,0.2,0.5,0.3333333333333333,0.2881631254323094,0.3572392374852112,0.2531640960333045,0.10143354104917363
551,110.27351567711807,1.0,0.2,0.5,0.3333333333333333,0.2894965662392657,0.35465233340362295,0.2545638618532621,0.101287238503848
552,110.4736490993996,1.0,0.2,0.5,0.3333333333333333,0.29088551633391097,0.3520895235890577,0.2559362283456999,0.10108873173133005
553,110.67378252168112,1.0,0.2,0.5,0.3333333333333333,0.2923282383974455,0.3495532819557237,0.2572795221668977,0.10083895747993162
554,110.87391594396264,1.0,0.2,0.5,0.3333333333333333,0.2938229421338109,0.3470459657398646,0.25859210958440926,0.10053898254191371
555,111.07404936624415,1.0,0.2,0.5,0.3333333333333333,0.2953677871627565,0.34456981593735414,0.2598724026186302,0.10018999428125762
556,111.27418278852568,1.0,0.2,0.5,0.3333333333333333,0.2969608861736681,0.34212695794661796,0.26111886396466466,0.09979329191504778
557,111.4743162108072,1.0,0.2,0.5,0.3333333333333333,0.2986003073869846,0.33971940094192965,0.26233000946015234,0.09935028221093192
558,111.67444963308873,1.0,0.2,0.5,0.3333333333333333,0.3002840780324919,0.3373490396314826,0.263504412737985,0.09886246959803904
559,111.87458305537024,1.0,0.2,0.5,0.3333333333333333,0.302010188338999,0.33501765729164756,0.26464071062508043,0.09833144374427166
560,112.07471647765176,1.0,0.2,0.5,0.3333333333333333,0.3037765945892679,0.3327269270492615,0.2657376060605893,0.09775887230087979
561,112.27484989993329,1.0,0.2,0.5,0.3333333333333333,0.3055812213214276,0.3304784107303938,0.26679386839326386,0.09714649955491328
562,112.47498332221481,1.0,0.2,0.5,0.3333333333333333,0.3074219663317637,0.32827356569329397,0.2678083402564758,0.096496127718465
563,112.67511674449632,1.0,0.2,0.5,0.3333333333333333,0.30929670410067156,0.3261137474361262,0.2687799401064422,0.09580960835675856
564,112.87525016677785,1.0,0.2,0.5,0.3333333333333333,0.31120328826832894,0.3240002097625948,0.2697076629352619,0.09508883903381292
565,113.07538358905937,1.0,0.2,0.5,0.3333333333333333,0.313139555155709,0.32193410800997035,0.2705905825274376,0.09433575430688156
566,113.2755170113409,1.0,0.2,0.5,0.3333333333333333,0.31510332841749106,0.31991650557573253,0.2714278553392552,0.09355231066751973
567,113.4756504336224,1.0,0.2,0.5,0.3333333333333333,0.3170924220180081,0.31794837610579757,0.27221872132327346,0.09274048055291934
568,113.67578385590393,1.0,0.2,0.5,0.3333333333333333,0.31910464200196026,0.31603060320600335,0.2729625033138534,0.09190225147818136
569,113.87591727818545,1.0,0.2,0.5,0.3333333333333333,0.3211377915608291,0.31416398813942675,0.27365860992417806,0.09103961037556445
570,114.07605070046698,1.0,0.2,0.5,0.3333333333333333,0.32318967426380535,0.3123492533828401,0.2743065360256699,0.09015453632768303
571,114.27618412274849,1.0,0.2,0.5,0.3333333333333333,0.3252580964195794,0.3105870440033825,0.274905862244141,0.08924899733289547
572,114.47631754503001,1.0,0.2,0.5,0.3333333333333333,0.3273408699022455,0.3088779304369983,0.2754562545892921,0.08832494507146252
573,114.67645096731154,1.0,0.2,0.5,0.3333333333333333,0.329435816348353,0.3072224151816672,0.2759574649019954,0.0873843035679828
574,114.87658438959306,1.0,0.2,0.5,0.3333333333333333,0.33154076965777113,0.30562093519824013,0.2764093297824725,0.0864289653615146
575,115.07671781187457,1.0,0.2,0.5,0.3333333333333333,0.3336535775044298,0.304073862762819,0.2768117697258281,0.08546079000692144
576,115.2768512341561,1.0,0.2,0.5,0.3333333333333333,0.3357721051956433,0.30258151125756094,0.27716478760679486,0.0844815959399992
577,115.47698465643762,1.0,0.2,0.5,0.3333333333333333,0.3378942382761407,0.3011441385822016,0.277468467001114,0.08349315614054198
