,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.9166666666666666,0.2,0.7083333333333333,0.5,0.03077443535200058,0.9482343859158774,0.001763756665838352,0.01922742206628361
32,6.404269513008672,0.9166666666666666,0.2,0.7083333333333333,0.5,0.029560678748796497,0.9464477129311999,0.001952678822543757,0.02203892949745979
33,6.604402935290193,0.9166666666666666,0.2,0.7083333333333333,0.5,0.028388327641179285,0.9441910132358183,0.002160543315224926,0.025260115807777477
34,6.804536357571714,0.9166666666666666,0.2,0.7083333333333333,0.5,0.027255780804100908,0.9414076347540519,0.002388971955132521,0.028947612486714756
35,7.004669779853235,0.9166666666666666,0.2,0.7083333333333333,0.5,0.02616151569907244,0.9380342187681154,0.002639647044648287,0.033164618488163856
36,7.204803202134756,0.9166666666666666,0.2,0.7083333333333333,0.5,0.02510410105783423,0.9340003723508654,0.0029142917213976485,0.037981234869902784
37,7.404936624416277,0.9166666666666666,0.2,0.7083333333333333,0.5,0.02408221214029658,0.9292285105826649,0.0032146448858200263,0.043474632391218716
38,7.605070046697798,0.9166666666666666,0.2,0.7083333333333333,0.5,0.023094648903885826,0.923633842862937,0.0035424302469766683,0.04972907798620064
39,7.805203468979319,0.9166666666666666,0.2,0.7083333333333333,0.5,0.022140358771950423,0.9171248144457722,0.0038993166922473167,0.05683551009003024
40,8.005336891260841,0.9166666666666666,0.2,0.7083333333333333,0.5,0.02121846113910116,0.9096037373251664,0.004286876246729037,0.06489092528900357
41,8.205470313542362,0.9166666666666666,0.2,0.7083333333333333,0.5,0.02032827590496645,0.9009680571922487,0.004706536171025031,0.07399713073175998
42,8.405603735823883,0.9166666666666666,0.2,0.7083333333333333,0.5,0.019469354099332467,0.8911121935818109,0.005159530496055694,0.08425892182280102
43,8.605737158105404,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01864150963943081,0.8799300940018503,0.005646854957466595,0.09578154140125252
44,8.805870580386925,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01784485021655447,0.8673186144401457,0.006169232192060209,0.10866730315123976
45,9.006004002668446,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01707980526279896,0.8531817759155427,0.00672709371575793,0.12301132510590061
46,9.206137424949967,0.9166666666666666,0.2,0.7083333333333333,0.5,0.016347147896046837,0.8374358768763005,0.007320588247896357,0.1388963869797565
47,9.406270847231488,0.9166666666666666,0.2,0.7083333333333333,0.5,0.015648007397788977,0.8200153744953075,0.007949626376930106,0.15638699172997353
48,9.606404269513009,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01498387081340042,0.8008794012622883,0.008613964968192254,0.17552276295611918
49,9.80653769179453,0.9166666666666666,0.2,0.7083333333333333,0.5,0.014356565150372298,0.7800182872559367,0.009313353133414406,0.19631179446027672
50,10.00667111407605,0.9166666666666666,0.2,0.7083333333333333,0.5,0.013768228648401146,0.7574600107721665,0.010047715322800322,0.21872404525663208
51,10.206804536357572,0.9166666666666666,0.2,0.7083333333333333,0.5,0.013221261949396356,0.7332755919391413,0.01081739049402387,0.24268575561743871
52,10.406937958639093,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01271826665426415,0.7075828783554039,0.011623404877817121,0.26807545011251505
53,10.607071380920614,0.9166666666666666,0.2,0.7083333333333333,0.5,0.012261975723719567,0.6805480220147305,0.012467760669366406,0.29472224159218374
54,10.807204803202135,0.9166666666666666,0.2,0.7083333333333333,0.5,0.011855181864262487,0.6523840325155337,0.013353720067164052,0.3224070655530399
55,11.007338225483656,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01150067301773963,0.6233460803483108,0.014286058885482188,0.3508671877484675
56,11.207471647765177,0.9166666666666666,0.2,0.7083333333333333,0.5,0.011201183103868166,0.5937235483461589,0.015271268274401163,0.379804000275572
57,11.407605070046698,0.9166666666666666,0.2,0.7083333333333333,0.5,0.010959364989268274,0.563829228209955,0.016317689657537993,0.40889371714323897
58,11.607738492328219,0.9166666666666666,0.2,0.7083333333333333,0.5,0.010777790226213332,0.5339864324347557,0.017435576922490967,0.43780020041654016
59,11.80787191460974,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01065897713252001,0.5045152430007573,0.018637089877521232,0.4661886899892016
60,12.00800533689126,0.9166666666666666,0.2,0.7083333333333333,0.5,0.010605444101829552,0.4757188591653796,0.01993623236184802,0.4937394643709431
61,12.208138759172781,0.9166666666666666,0.2,0.7083333333333333,0.5,0.010619785140584106,0.4478715723619904,0.021348751016742832,0.520159891480683
62,12.408272181454302,0.9166666666666666,0.2,0.7083333333333333,0.5,0.010704759720320008,0.42120911913101544,0.022892015334374703,0.5451941058142901
63,12.608405603735823,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01086339082820614,0.3959221533781816,0.024584895005694316,0.5686295607879183
64,12.808539026017344,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01109906433339266,0.372153023628688,0.02644764667142244,0.5903002653664972
65,13.008672448298865,0.9166666666666666,0.2,0.7083333333333333,0.5,0.011415624903237057,0.34999571668800555,0.028501815413720384,0.6100868429950373
66,13.208805870580386,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01181746369562956,0.3294984842010342,0.03077015177947126,0.6279139003238653
67,13.408939292861907,0.9166666666666666,0.2,0.7083333333333333,0.5,0.012309596523823324,0.31066850899763543,0.033276537633451515,0.64374535684509
68,13.609072715143428,0.9166666666666666,0.2,0.7083333333333333,0.5,0.012897730835855282,0.2934778909857126,0.036045912295212756,0.6575784658832198
69,13.80920613742495,0.9166666666666666,0.2,0.7083333333333333,0.5,0.013588321279646043,0.277870265834744,0.0391041870863003,0.66943722579931
70,14.00933955970647,0.9166666666666666,0.2,0.7083333333333333,0.5,0.014388614055573384,0.2637674744057136,0.04247813507148826,0.6793657764672252
71,14.209472981987991,0.9166666666666666,0.2,0.7083333333333333,0.5,0.015306680191666623,0.25107584253682086,0.046195242536740136,0.6874222347347727
72,14.409606404269512,0.9166666666666666,0.2,0.7083333333333333,0.5,0.016351437677541533,0.2396917783055977,0.05028350896751769,0.6936732750493435
73,14.609739826551033,0.9166666666666666,0.2,0.7083333333333333,0.5,0.017532661956059983,0.2295065275733413,0.05477118310654588,0.6981896273640533
74,14.809873248832554,0.9166666666666666,0.2,0.7083333333333333,0.5,0.01886098368921042,0.22041003698516395,0.059686424043824335,0.7010425552818017
75,15.010006671114075,0.9166666666666666,0.2,0.7083333333333333,0.5,0.0203478719151218,0.21229395869223713,0.06505687740817499,0.7023012919844664
76,15.210140093395596,0.9166666666666666,0.2,0.7083333333333333,0.5,0.022005601230564793,0.20505384923997674,0.0709091634452344,0.7020313860842244
77,15.410273515677117,0.9166666666666666,0.2,0.7083333333333333,0.5,0.023847198507858627,0.19859073053361556,0.07726826822200003,0.7002938027365261
78,15.610406937958638,0.9166666666666666,0.2,0.7083333333333333,0.5,0.02588636909921385,0.19281201412180002,0.08415684348995146,0.697144773289035
79,15.810540360240159,0.9166666666666666,0.2,0.7083333333333333,0.5,0.028137393145987517,0.1876321506437026,0.09159442042000154,0.6926360357903086
80,16.010673782521682,0.9166666666666666,0.2,0.7083333333333333,0.5,0.030614998999655252,0.182972707806093,0.09959655143253641,0.6868157417617157
81,16.210807204803203,0.9166666666666666,0.2,0.7083333333333333,0.5,0.0333342014863017,0.17876238098198638,0.10817390070471208,0.6797295168270001
82,16.410940627084724,0.9166666666666666,0.2,0.7083333333333333,0.5,0.036310108315714504,0.17493677809345218,0.1173313112981378,0.6714218022926959
83,16.611074049366245,0.9166666666666666,0.2,0.7083333333333333,0.5,0.03955769372786293,0.17143808321568893,0.1270668858620358,0.6619373371944127
84,16.811207471647766,0.9166666666666666,0.2,0.7083333333333333,0.5,0.04309154011903874,0.16821468210634785,0.1373711262693431,0.6513226515052707
85,17.011340893929287,0.9166666666666666,0.2,0.7083333333333333,0.5,0.04692555061079805,0.1652207602299024,0.14822618264790866,0.6396275065113912
86,17.211474316210808,0.9166666666666666,0.2,0.7083333333333333,0.5,0.05107263957467177,0.16241589537024154,0.15960526392993163,0.6269062011251554
87,17.41160773849233,0.9166666666666666,0.2,0.7083333333333333,0.5,0.05554440795675586,0.15976467263566033,0.17147226334549767,0.6132186560620865
88,17.61174116077385,0.9166666666666666,0.2,0.7083333333333333,0.5,0.06035081452713519,0.15723632291030581,0.1837816475854467,0.5986312149771125
89,17.81187458305537,0.9166666666666666,0.2,0.7083333333333333,0.5,0.06549985550486609,0.15480438957470438,0.19647864887786037,0.5832171060425694
90,18.01200800533689,0.9166666666666666,0.2,0.7083333333333333,0.5,0.07099726674427982,0.1524464217134153,0.20949978482699239,0.5670565267153127
91,18.212141427618413,0.9166666666666666,0.2,0.7083333333333333,0.5,0.07684626074549224,0.15014368979002182,0.22277371215612637,0.5502363373083599
92,18.412274849899934,0.9166666666666666,0.2,0.7083333333333333,0.5,0.0830473203329654,0.14788091520683794,0.2362224061892934,0.5328493582709035
93,18.612408272181455,0.9166666666666666,0.2,0.7083333333333333,0.5,0.0895980489522058,0.14564601005339806,0.24976261725281546,0.5149933237415809
94,18.812541694462976,0.9166666666666666,0.2,0.7083333333333333,0.5,0.09649309784693853,0.14342981823142786,0.2633075643342065,0.4967695195874274
95,19.012675116744497,0.9166666666666666,0.2,0.7083333333333333,0.5,0.10372416988119675,0.14122585313574512,0.27676877531726396,0.4782812016657945
96,19.212808539026017,0.9166666666666666,0.2,0.7083333333333333,0.5,0.11128010522358038,0.1390300302706257,0.29005800967028084,0.4596318548355134
97,19.41294196130754,0.9166666666666666,0.2,0.7083333333333333,0.5,0.1191470441429812,0.136840391610339,0.3030891619621903,0.44092340228448973
98,19.61307538358906,0.9166666666666666,0.2,0.7083333333333333,0.5,0.12730865977574762,0.1346568240626173,0.31578005818051313,0.4222544579811222
99,19.81320880587058,0.9166666666666666,0.2,0.7083333333333333,0.5,0.1357464483452833,0.13248077576164735,0.328054072669286,0.40371870322378356
100,20.0133422281521,0.9166666666666666,0.2,0.7083333333333333,0.5,0.14444006601866705,0.13031497352011115,0.33984150284215314,0.3854034576190689
101,20.213475650433622,0.9166666666666666,0.2,0.7083333333333333,0.5,0.15336769433267158,0.12816314824922198,0.35108065521093146,0.36738850220717517
102,20.413609072715143,0.9166666666666666,0.2,0.7083333333333333,0.5,0.16250642145908756,0.12602977260537113,0.36171859754067387,0.3497452083948676
103,20.613742494996664,0.9166666666666666,0.2,0.7083333333333333,0.5,0.17183261744587275,0.12391981994337382,0.37171163988442507,0.33253592272632854
104,20.813875917278185,0.9166666666666666,0.2,0.7083333333333333,0.5,0.1813222983596869,0.12183854484035507,0.3810254531516079,0.3158137036483503
105,21.014009339559706,0.9166666666666666,0.2,0.7083333333333333,0.5,0.19095146498257992,0.11979129069237278,0.3896349627439014,0.2996222815811461
106,21.214142761841227,0.9166666666666666,0.2,0.7083333333333333,0.5,0.20069640659174273,0.11778332642972139,0.39752396765524334,0.2839962993232928
107,21.41427618412275,0.9166666666666666,0.2,0.7083333333333333,0.5,0.21053396291563897,0.11581971417632521,0.4046845817060999,0.2689617412019362
108,21.61440960640427,0.9166666666666666,0.2,0.7083333333333333,0.5,0.2204417487461381,0.11390520335096418,0.4111165379899551,0.2545365099129428
109,21.81454302868579,0.9166666666666666,0.2,0.7083333333333333,0.5,0.2303983287553964,0.11204415562819355,0.4168263731989501,0.24073114241746024
110,22.01467645096731,0.9166666666666666,0.2,0.7083333333333333,0.5,0.24038335657822926,0.11024049183389666,0.4218265780002956,0.22754957358757882
111,22.214809873248832,0.9166666666666666,0.2,0.7083333333333333,0.5,0.2503776715846004,0.10849766261429356,0.42613471342152015,0.21498995237958618
112,22.414943295530353,0.9166666666666666,0.2,0.7083333333333333,0.5,0.2603633593842285,0.10681863809326834,0.4297725540106168,0.20304544851188666
113,22.615076717811874,0.9166666666666666,0.2,0.7083333333333333,0.5,0.27032378568687826,0.10520591128235993,0.4327652555869905,0.19170504744377165
114,22.815210140093395,0.9166666666666666,0.2,0.7083333333333333,0.5,0.28024359923031644,0.10366151559371813,0.43514058998292326,0.1809542951930425
115,23.015343562374916,0.9166666666666666,0.2,0.7083333333333333,0.5,0.2901087159494313,0.1021870501890488,0.43692824523721463,0.17077598862430565
116,23.215476984656437,0.9166666666666666,0.2,0.7083333333333333,0.5,0.2999062848402138,0.10078371265564377,0.4381591930564273,0.16115080944771548
117,23.415610406937958,0.9166666666666666,0.2,0.7083333333333333,0.5,0.3096246405414912,0.09945233531132805,0.4388651488907025,0.1520578752564786
118,23.61574382921948,0.9166666666666666,0.2,0.7083333333333333,0.5,0.31925324637335306,0.09819342418665279,0.4390780950259936,0.1434752344140009
119,23.815877251501,0.9166666666666666,0.2,0.7083333333333333,0.5,0.3287826302487868,0.09700719867522577,0.4388298859283011,0.13538028514768677
120,24.01601067378252,0.9166666666666666,0.2,0.7083333333333333,0.5,0.3382043172748007,0.0958936302220053,0.4381519223886421,0.12775013011455225
121,24.216144096064042,0.9166666666666666,0.2,0.7083333333333333,0.5,0.3475107591734143,0.09485248045105439,0.4370748837093453,0.12056187666618634
122,24.416277518345563,0.9166666666666666,0.2,0.7083333333333333,0.5,0.35669526462108575,0.09388333627889273,0.4356285232608555,0.1137928758391664
123,24.616410940627084,0.9166666666666666,0.2,0.7083333333333333,0.5,0.36575192984006416,0.09298564314538522,0.4338415088571304,0.10742091815742068
124,24.816544362908605,0.9166666666666666,0.2,0.7083333333333333,0.5,0.37467557102115506,0.09215873550989066,0.431741308421515,0.10142438504743978
125,25.016677785190126,0.9166666666666666,0.2,0.7083333333333333,0.5,0.3834616622442602,0.09140186286783122,0.42935411385618333,0.0957823610317258
126,25.216811207471647,0.9166666666666666,0.2,0.7083333333333333,0.5,0.3921062708921351,0.09071421634888362,0.42670479158004465,0.09047472117893712
127,25.416944629753168,0.9166666666666666,0.2,0.7083333333333333,0.5,0.40060600347686315,0.09009494851433393,0.4238168612749033,0.08548218673390012
128,25.61707805203469,0.9166666666666666,0.2,0.7083333333333333,0.5,0.40895794947094094,0.08954319355975439,0.4207124986278708,0.08078635834143437
129,25.81721147431621,0.9166666666666666,0.2,0.7083333333333333,0.5,0.41715963361929453,0.08905808272806104,0.4174125473991509,0.07636973625349405
130,26.01734489659773,0.9166666666666666,0.2,0.7083333333333333,0.5,0.42520896798272473,0.08863875933078197,0.41393655326506523,0.07221571942142856
131,26.21747831887925,0.9166666666666666,0.2,0.7083333333333333,0.5,0.43310421115149766,0.08828439008461036,0.41030279794379393,0.06830860082009851
132,26.417611741160773,0.9166666666666666,0.2,0.7083333333333333,0.5,0.44084392843676773,0.08799417552764024,0.4065283511780402,0.06463354485755222
133,26.617745163442294,0.9166666666666666,0.2,0.7083333333333333,0.5,0.44842695739281835,0.08776735813289831,0.40262911697734,0.061176567496943834
134,26.817878585723815,0.9166666666666666,0.2,0.7083333333333333,0.5,0.45585237460009637,0.0876032294276528,0.3986198941754685,0.057924501796782865
135,27.018012008005336,0.9166666666666666,0.2,0.7083333333333333,0.5,0.46311946705012347,0.08750113539945843,0.3945144285064047,0.05486496904401382
136,27.218145430286857,0.9166666666666666,0.2,0.7083333333333333,0.5,0.4702277054490687,0.08746048075966201,0.39032547450729094,0.05198633928397873
137,27.418278852568378,0.9166666666666666,0.2,0.7083333333333333,0.5,0.47717672040321824,0.0874807323879166,0.3860648491965333,0.04927769801233236
138,27.6184122748499,0.9166666666666666,0.2,0.7083333333333333,0.5,0.48396628058394625,0.08756142172728348,0.38174349217764386,0.046728805511126875
139,27.81854569713142,0.9166666666666666,0.2,0.7083333333333333,0.5,0.4905962734337724,0.0877021465559289,0.37737151793775525,0.04433006207254394
140,28.01867911941294,0.9166666666666666,0.2,0.7083333333333333,0.5,0.4970666877100062,0.0879025719044696,0.3729582714993653,0.0420724688861594
141,28.21881254169446,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5033775976646069,0.08816243091880935,0.3685123743942427,0.039947597022341505
142,28.418945963975982,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5095291490909407,0.08848152446431999,0.3640417801646963,0.0379475462800434
143,28.619079386257503,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5155215465338584,0.08885972114593085,0.35955381630382427,0.036064916016386804
144,28.819212808539024,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5213550422095993,0.08929695656193007,0.35505522807339285,0.03429277315507822
145,29.019346230820545,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5270299261677718,0.08979323220806619,0.3505522210186908,0.032624620605471666
146,29.219479653102066,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5325465170493134,0.0903486146691288,0.3460504966700139,0.03105437161154429
147,29.419613075383587,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5379051546084188,0.09096323385848538,0.3415552918646309,0.029576319668465325
148,29.61974649766511,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5431061923807663,0.09163728188130005,0.3370714096787408,0.028185116059193216
149,29.81987991994663,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5481499916030395,0.09237101126307179,0.3326032523018087,0.026875744832080443
150,30.02001334222815,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5530369155725551,0.09316473334350306,0.3281548500760827,0.025643501007859563
151,30.22014676450967,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5577673248925669,0.09401881650777126,0.3237298881447774,0.024483970454884825
152,30.420280186791192,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5623415738587809,0.09493368402850433,0.31933173201226367,0.023393010100451448
153,30.620413609072713,0.9166666666666666,0.2,0.7083333333333333,0.5,0.56676000632043,0.0959098124233488,0.31496345049315366,0.022366730763067895
154,30.820547031354234,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5710229527108606,0.09694772934640303,0.31062783811262706,0.021401479830109767
155,31.020680453635755,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5751307272869262,0.09804801163742742,0.30632743490629494,0.020493826169351848
156,31.220813875917276,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5790836260988104,0.09921128316073476,0.3020645449611323,0.01964054577932305
157,31.420947298198797,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5828819251981091,0.10043821265112962,0.2978412537748327,0.018838608375928937
158,31.621080720480318,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5865258790430133,0.10172951160913817,0.29365944424098944,0.018085165106859414
159,31.82121414276184,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5900157195917142,0.1030859319760191,0.28952081143107233,0.017377537001194723
160,32.021347565043364,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5933516551158051,0.10450826403151861,0.28542687647390874,0.01671320437876787
161,32.22148098732488,0.9166666666666666,0.2,0.7083333333333333,0.5,0.596533869874775,0.10599733397229114,0.2813789992670962,0.01608979688583801
162,32.421614409606406,0.9166666666666666,0.2,0.7083333333333333,0.5,0.5995625243164479,0.10755400132035497,0.2773783901469564,0.015505084216241055
163,32.62174783188792,0.9166666666666666,0.2,0.7083333333333333,0.5,0.602437754449277,0.10917915684222415,0.2734261207140372,0.014956967994461966
164,32.82188125416945,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6051596724119105,0.11087371981734917,0.26952313432682423,0.014443473443916431
165,33.022014676450965,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6077283671650601,0.11263863529158955,0.2656702558837068,0.013962741659643898
166,33.22214809873249,0.9166666666666666,0.2,0.7083333333333333,0.5,0.610143905178205,0.1144748717271836,0.2618681989695496,0.013513024125062136
167,33.42228152101401,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6124063312815089,0.11638341801141715,0.25811757569022553,0.013092675016848892
168,33.62241494329553,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6145156698202463,0.11836528055694942,0.25441890466104505,0.012700144961759604
169,33.82254836557705,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6164719264522038,0.12042148056900844,0.2507726157013277,0.012333977277460507
170,34.02268178785857,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6182750895028107,0.12255305072437211,0.2471790586258236,0.011992801146994032
171,34.22281521014009,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6199251318652118,0.12476103201643494,0.24363850911860196,0.0116753269997517
172,34.422948632421615,0.9166666666666666,0.2,0.7083333333333333,0.5,0.62142201328152,0.12704647064695299,0.24015117282774165,0.01138034324378575
173,34.62308205470313,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6227656824046902,0.1294104143290551,0.236717192695436,0.011106710570819077
174,34.82321547698466,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6239560793590413,0.13185390882249168,0.23333665327577718,0.010853358542690244
175,35.023348899266175,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6249931385303779,0.134377994375989,0.23000958445215813,0.010619282641475498
176,35.2234823215477,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6258767912835417,0.13698370165365786,0.22673596748171743,0.010403539581083494
177,35.42361574382922,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6266069691316419,0.13967204789586588,0.22351573823122567,0.010205244741267034
178,35.62374916611074,0.9166666666666666,0.2,0.7083333333333333,0.5,0.627183607063286,0.14244403287774693,0.22034879054998066,0.010023569508987033
179,35.82388258839226,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6276066469327324,0.14530063444790844,0.21723498111064077,0.00985773750871896
180,36.02401601067378,0.9166666666666666,0.2,0.7083333333333333,0.5,0.627876041193466,0.1482428042588517,0.2141741319417188,0.009707022605964134
181,36.2241494329553,0.9166666666666666,0.2,0.7083333333333333,0.5,0.627991756764658,0.1512714632406223,0.2111660334544742,0.009570746540246103
182,36.424282855236825,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6279537789213885,0.1543874968118008,0.20821044839392658,0.009448275872884762
183,36.62441627751834,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6277621156390802,0.15759175011373758,0.20530711382670186,0.009339020420480963
184,36.82454969979987,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6274168019538833,0.16088502304255528,0.20245574382114598,0.009242431182416085
185,37.024683122081385,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6269179042793638,0.1642680651765816,0.19965603264228324,0.009157997901772009
186,37.22481654436291,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6262655253218216,0.1677415704992425,0.19690765638236857,0.009085247796567946
187,37.42494996664443,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6254598088287102,0.17130617208388157,0.19421027531103455,0.009023743776374145
188,37.62508338892595,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6245009442379585,0.17496243679953402,0.19156353644114188,0.008973082521366058
189,37.82521681120747,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6233891721114792,0.17871085954508345,0.18896707490492545,0.008932893438512501
190,38.02535023348899,0.9166666666666666,0.2,0.7083333333333333,0.5,0.622124789108041,0.1825518577336434,0.1864205160017885,0.008902837156527621
191,38.22548365577051,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6207081528466912,0.1864857658517657,0.18392347727223338,0.008882604029310197
192,38.425617078052035,0.9166666666666666,0.2,0.7083333333333333,0.5,0.6191396877609595,0.19051282928701632,0.18147556966885178,0.008871913283172937
