,time,beta,sigma_D,sigma_C,S,I,C,D
62,12.408272181454302,0.29166666666666663,0.625,0.5,0.9993442226934571,0.0006557773065432109,0.04322160916558547,0.9567783908344145
63,12.608405603735823,0.29166666666666663,0.625,0.5,0.9993260516663074,0.0006739483336929652,0.041205112806002954,0.958794887193997
64,12.808539026017344,0.29166666666666663,0.625,0.5,0.999307301430628,0.0006926985693723896,0.03927898861498097,0.9607210113850191
65,13.008672448298865,0.29166666666666663,0.625,0.5,0.9992879551256122,0.0007120448743881458,0.03743953768752272,0.9625604623124773
66,13.208805870580386,0.29166666666666663,0.625,0.5,0.9992679953794135,0.0007320046205868914,0.03568318053818004,0.9643168194618199
67,13.408939292861907,0.29166666666666663,0.625,0.5,0.9992474042940234,0.0007525957059768925,0.03400645597176579,0.9659935440282342
68,13.609072715143428,0.29166666666666663,0.625,0.5,0.9992261634294565,0.0007738365705437781,0.03240602097457056,0.9675939790254294
69,13.80920613742495,0.29166666666666663,0.625,0.5,0.9992042537881749,0.0007957462118253271,0.030878644120767972,0.969121355879232
70,14.00933955970647,0.29166666666666663,0.625,0.5,0.9991816557979974,0.0008183442020027649,0.02942120977150282,0.9705787902284971
71,14.209472981987991,0.29166666666666663,0.625,0.5,0.9991583492951522,0.0008416507048479622,0.02803071605635517,0.9719692839436448
72,14.409606404269512,0.29166666666666663,0.625,0.5,0.9991343135068413,0.0008656864931589325,0.02670427121978752,0.9732957287802124
73,14.609739826551033,0.29166666666666663,0.625,0.5,0.9991095270332937,0.0008904729667065641,0.02543908841771361,0.9745609115822863
74,14.809873248832554,0.29166666666666663,0.625,0.5,0.9990839678292173,0.0009160321707830198,0.024232488167879936,0.97576751183212
75,15.010006671114075,0.29166666666666663,0.625,0.5,0.9990576131848102,0.0009423868151898942,0.023081894658422118,0.9769181053415779
76,15.210140093395596,0.29166666666666663,0.625,0.5,0.9990304397061786,0.0009695602938216383,0.02198483178318429,0.9780151682168157
77,15.410273515677117,0.29166666666666663,0.625,0.5,0.9990024232952384,0.0009975767047618002,0.020938920655737492,0.9790610793442625
78,15.610406937958638,0.29166666666666663,0.625,0.5,0.9989735391290876,0.001026460870912533,0.01994187828876941,0.9800581217112305
79,15.810540360240159,0.29166666666666663,0.625,0.5,0.9989437616387679,0.0010562383612322873,0.018991514432346555,0.9810084855676534
80,16.010673782521682,0.29166666666666663,0.625,0.5,0.9989130644876123,0.0010869355123878028,0.018085727076826555,0.9819142729231735
81,16.210807204803203,0.29166666666666663,0.625,0.5,0.9988814205487623,0.0011185794512378786,0.017222500920641714,0.9827774990793583
82,16.410940627084724,0.29166666666666663,0.625,0.5,0.998848801882164,0.0011511981178362349,0.01639990480540905,0.9836000951945909
83,16.611074049366245,0.29166666666666663,0.625,0.5,0.9988151797108713,0.001184820289128798,0.015616088638308892,0.9843839113616911
84,16.811207471647766,0.29166666666666663,0.625,0.5,0.9987805243963178,0.001219475603682226,0.014869280229810444,0.9851307197701896
85,17.011340893929287,0.29166666666666663,0.625,0.5,0.9987448054137263,0.0012551945862737536,0.014157783152348523,0.9858422168476515
86,17.211474316210808,0.29166666666666663,0.625,0.5,0.9987079913262962,0.0012920086737039475,0.013479974077658366,0.9865200259223417
87,17.41160773849233,0.29166666666666663,0.625,0.5,0.9986700497587457,0.00132995024125433,0.012834299736186544,0.9871657002638135
88,17.61174116077385,0.29166666666666663,0.625,0.5,0.9986309473701497,0.0013690526298504,0.01221927388569185,0.9877807261143081
89,17.81187458305537,0.29166666666666663,0.625,0.5,0.9985906498260724,0.0014093501739276518,0.011633475732075743,0.9883665242679243
90,18.01200800533689,0.29166666666666663,0.625,0.5,0.998549121769908,0.0014508782300922227,0.011075547193219338,0.9889244528067807
91,18.212141427618413,0.29166666666666663,0.625,0.5,0.9985063267933244,0.0014936732066756912,0.010544189891572917,0.9894558101084271
92,18.412274849899934,0.29166666666666663,0.625,0.5,0.9984622274060713,0.0015377725939288327,0.010038163101869573,0.9899618368981304
93,18.612408272181455,0.29166666666666663,0.625,0.5,0.9984167850049741,0.0015832149950260588,0.00955628180909294,0.9904437181909072
94,18.812541694462976,0.29166666666666663,0.625,0.5,0.998369959842015,0.0016300401579852292,0.009097414406451653,0.9909025855935485
95,19.012675116744497,0.29166666666666663,0.625,0.5,0.9983217109913146,0.0016782890086856149,0.008660479984923045,0.9913395200150771
96,19.212808539026017,0.29166666666666663,0.625,0.5,0.9982719963154749,0.0017280036845252955,0.008244446297588307,0.9917555537024118
97,19.41294196130754,0.29166666666666663,0.625,0.5,0.9982207724312153,0.001779227568784876,0.007848328284678567,0.9921516717153215
98,19.61307538358906,0.29166666666666663,0.625,0.5,0.9981679946737815,0.001832005326218712,0.007471185926993672,0.9925288140730064
99,19.81320880587058,0.29166666666666663,0.625,0.5,0.9981136170603988,0.0018863829396013171,0.00711212210109244,0.9928878778989076
100,20.0133422281521,0.29166666666666663,0.625,0.5,0.9980575922527962,0.00194240774720393,0.006770280605998852,0.9932297193940013
101,20.213475650433622,0.29166666666666663,0.625,0.5,0.9979998715189555,0.0020001284810446454,0.006444844867793781,0.9935551551322063
102,20.413609072715143,0.29166666666666663,0.625,0.5,0.9979404046936385,0.0020595953063615928,0.00613503609333736,0.9938649639066628
103,20.613742494996664,0.29166666666666663,0.625,0.5,0.997879140137843,0.0021208598621572415,0.00584011152509039,0.9941598884749097
104,20.813875917278185,0.29166666666666663,0.625,0.5,0.9978160246971446,0.002183975302855636,0.0055593626765616305,0.9944406373234385
105,21.014009339559706,0.29166666666666663,0.625,0.5,0.9977510036593378,0.0022489963406623907,0.005292114171227524,0.9947078858287726
106,21.214142761841227,0.29166666666666663,0.625,0.5,0.9976840207106595,0.0023159792893407164,0.005037722184354996,0.9949622778156451
107,21.41427618412275,0.29166666666666663,0.625,0.5,0.9976150178909237,0.0023849821090766157,0.004795572997344637,0.9952044270026553
108,21.61440960640427,0.29166666666666663,0.625,0.5,0.99754393554742,0.0024560644525802385,0.004565081488175112,0.9954349185118249
109,21.81454302868579,0.29166666666666663,0.625,0.5,0.9974707122879489,0.0025292877120513067,0.004345690076469067,0.9956543099235309
110,22.01467645096731,0.29166666666666663,0.625,0.5,0.9973952849324409,0.0026047150675594087,0.00413686742369298,0.995863132576307
111,22.214809873248832,0.29166666666666663,0.625,0.5,0.9973175884633886,0.0026824115366116054,0.003938107232652927,0.996061892767347
112,22.414943295530353,0.29166666666666663,0.625,0.5,0.9972375559749584,0.002762444025041802,0.003748927038677132,0.9962510729613228
113,22.615076717811874,0.29166666666666663,0.625,0.5,0.997155118621064,0.0028448813789362926,0.003568867209002226,0.9964311327909977
114,22.815210140093395,0.29166666666666663,0.625,0.5,0.997070205562015,0.002929794437985309,0.0033974898852163447,0.9966025101147836
115,23.015343562374916,0.29166666666666663,0.625,0.5,0.9969827439098858,0.00301725609011449,0.003234377978329772,0.9967656220216702
116,23.215476984656437,0.29166666666666663,0.625,0.5,0.9968926586725763,0.00310734132742402,0.00307913415619975,0.9969208658438002
117,23.415610406937958,0.29166666666666663,0.625,0.5,0.9967998726965099,0.0032001273034903,0.0029313799847422543,0.9970686200152576
118,23.61574382921948,0.29166666666666663,0.625,0.5,0.9967043066079748,0.0032956933920254236,0.0027907550461732876,0.9972092449538267
119,23.815877251501,0.29166666666666663,0.625,0.5,0.9966058787530433,0.003394121246957023,0.0026569160928697553,0.9973430839071301
120,24.01601067378252,0.29166666666666663,0.625,0.5,0.9965045051364718,0.0034954948635284545,0.0025295362594922157,0.9974704637405076
121,24.216144096064042,0.29166666666666663,0.625,0.5,0.9964000993583304,0.0035999006416698688,0.0024083042697717627,0.9975916957302281
122,24.416277518345563,0.29166666666666663,0.625,0.5,0.9962925725500612,0.003707427449939023,0.0022929237329686837,0.9977070762670311
123,24.616410940627084,0.29166666666666663,0.625,0.5,0.9961818333085729,0.003818166691427381,0.0021831124318608007,0.9978168875681391
124,24.816544362908605,0.29166666666666663,0.625,0.5,0.9960677876295035,0.003932212370496736,0.002078601683102267,0.9979213983168976
125,25.016677785190126,0.29166666666666663,0.625,0.5,0.9959503388380769,0.004049661161923278,0.0019791356757885834,0.9980208643242113
126,25.216811207471647,0.29166666666666663,0.625,0.5,0.995829387518742,0.0041706124812583385,0.0018844708548982287,0.9981155291451017
127,25.416944629753168,0.29166666666666663,0.625,0.5,0.9957048314435025,0.004295168556497741,0.0017943753444641625,0.9982056246555359
128,25.61707805203469,0.29166666666666663,0.625,0.5,0.9955765654986303,0.004423434501369977,0.0017086283923290829,0.998291371607671
129,25.81721147431621,0.29166666666666663,0.625,0.5,0.9954444816111724,0.004555518388827863,0.0016270198758137943,0.9983729801241863
130,26.01734489659773,0.29166666666666663,0.625,0.5,0.995308468671924,0.004691531328076292,0.0015493497843728104,0.9984506502156272
131,26.21747831887925,0.29166666666666663,0.625,0.5,0.9951684124570892,0.004831587542911085,0.0014754277352699273,0.9985245722647301
132,26.417611741160773,0.29166666666666663,0.625,0.5,0.9950241955494308,0.00497580445056948,0.0014050725424065253,0.9985949274575935
133,26.617745163442294,0.29166666666666663,0.625,0.5,0.9948756972574818,0.005124302742518468,0.001338111801526069,0.998661888198474
134,26.817878585723815,0.29166666666666663,0.625,0.5,0.9947227935326811,0.0052772064673191075,0.001274381277265477,0.9987256187227346
135,27.018012008005336,0.29166666666666663,0.625,0.5,0.9945653568856794,0.005434643114320827,0.0012137245922519979,0.9987862754077481
136,27.218145430286857,0.29166666666666663,0.625,0.5,0.9944032563013937,0.005596743698606583,0.0011559930492958765,0.9988440069507042
137,27.418278852568378,0.29166666666666663,0.625,0.5,0.9942363571518591,0.005763642848141206,0.0011010452043564633,0.9988989547956436
138,27.6184122748499,0.29166666666666663,0.625,0.5,0.9940645211078081,0.0059354788921921675,0.001048746563945259,0.9989512534360548
139,27.81854569713142,0.29166666666666663,0.625,0.5,0.9938876060482432,0.006112393951757046,0.0009989689147799584,0.9990010310852202
140,28.01867911941294,0.29166666666666663,0.625,0.5,0.9937054659688651,0.006294534031135182,0.0009515899805851988,0.9990484100194149
141,28.21881254169446,0.29166666666666663,0.625,0.5,0.9935179508896793,0.006482049110320985,0.0009064936658727623,0.9990935063341273
142,28.418945963975982,0.29166666666666663,0.625,0.5,0.993324906760128,0.006675093239872275,0.0008635695546771235,0.999136430445323
143,28.619079386257503,0.29166666666666663,0.625,0.5,0.9931261753630036,0.006873824636996626,0.0008227126769543148,0.9991772873230458
144,28.819212808539024,0.29166666666666663,0.625,0.5,0.9929215942204485,0.007078405779551919,0.0007838230165562707,0.9992161769834439
145,29.019346230820545,0.29166666666666663,0.625,0.5,0.9927109964978766,0.007289003502123736,0.0007468050830368312,0.9992531949169633
146,29.219479653102066,0.29166666666666663,0.625,0.5,0.9924942108964928,0.007505789103507558,0.0007115682697626073,0.9992884317302375
147,29.419613075383587,0.29166666666666663,0.625,0.5,0.9922710615548435,0.007728938445156864,0.0006780264152891851,0.9993219735847109
148,29.61974649766511,0.29166666666666663,0.625,0.5,0.9920413679458455,0.007958632054154802,0.000646097618076224,0.9993539023819239
149,29.81987991994663,0.29166666666666663,0.625,0.5,0.9918049447802283,0.00819505521977196,0.0006157038890291475,0.9993842961109709
150,30.02001334222815,0.29166666666666663,0.625,0.5,0.991561601913742,0.00843839808625831,0.0005867707001770031,0.999413229299823
151,30.22014676450967,0.29166666666666663,0.625,0.5,0.991311144217865,0.008688855782135244,0.0005592273575547765,0.9994407726424452
152,30.420280186791192,0.29166666666666663,0.625,0.5,0.9910533714813664,0.008946628518633842,0.0005330066458850976,0.9994669933541149
153,30.620413609072713,0.29166666666666663,0.625,0.5,0.9907880783023385,0.009211921697661711,0.0005080446758125006,0.9994919553241876
154,30.820547031354234,0.29166666666666663,0.625,0.5,0.9905150539896979,0.00948494601030243,0.0004842806440252349,0.9995157193559747
155,31.020680453635755,0.29166666666666663,0.625,0.5,0.9902340824834079,0.009765917516592346,0.0004616564087764994,0.9995383435912235
156,31.220813875917276,0.29166666666666663,0.625,0.5,0.9899449421987323,0.010055057801267937,0.00044011681571267525,0.9995598831842873
157,31.420947298198797,0.29166666666666663,0.625,0.5,0.9896474059305496,0.010352594069450717,0.00041960943095261906,0.9995803905690474
158,31.621080720480318,0.29166666666666663,0.625,0.5,0.9893412407438137,0.01065875925618655,0.00040008441120043344,0.9995999155887996
159,31.82121414276184,0.29166666666666663,0.625,0.5,0.989026207874491,0.01097379212550922,0.00038149434286097856,0.9996185056571391
160,32.021347565043364,0.29166666666666663,0.625,0.5,0.9887020626747689,0.011297937325231355,0.0003637938900498625,0.9996362061099501
161,32.22148098732488,0.29166666666666663,0.625,0.5,0.9883685544279147,0.011631445572085562,0.00034694002805838397,0.9996530599719416
162,32.421614409606406,0.29166666666666663,0.625,0.5,0.9880254262572372,0.011974573742763084,0.0003308918641158606,0.9996691081358842
163,32.62174783188792,0.29166666666666663,0.625,0.5,0.9876724150205779,0.012327584979422398,0.00031561052827960064,0.9996843894717203
164,32.82188125416945,0.29166666666666663,0.625,0.5,0.9873092512121415,0.012690748787858822,0.0003010590630560167,0.9996989409369439
165,33.022014676450965,0.29166666666666663,0.625,0.5,0.9869356589477479,0.013064341052252407,0.0002872021146304484,0.9997127978853695
166,33.22214809873249,0.29166666666666663,0.625,0.5,0.9865513557530297,0.013448644246970662,0.0002740061157462331,0.9997259938842536
167,33.42228152101401,0.29166666666666663,0.625,0.5,0.9861560524745908,0.013843947525409466,0.00026143917291419146,0.9997385608270857
168,33.62241494329553,0.29166666666666663,0.625,0.5,0.9857494531880424,0.014250546811957927,0.0002494709681534062,0.9997505290318465
169,33.82254836557705,0.29166666666666663,0.625,0.5,0.9853312551043651,0.014668744895635149,0.000238072683526766,0.9997619273164732
170,34.02268178785857,0.29166666666666663,0.625,0.5,0.9849011486061969,0.015098851393803365,0.0002272167617755948,0.9997727832382244
171,34.22281521014009,0.29166666666666663,0.625,0.5,0.9844588170247879,0.015541182975212413,0.0002168770139149532,0.999783122986085
172,34.422948632421615,0.29166666666666663,0.625,0.5,0.9840039365454639,0.01599606345453639,0.0002070285647861765,0.9997929714352138
173,34.62308205470313,0.29166666666666663,0.625,0.5,0.9835361761425199,0.016463823857480454,0.00019764776659783958,0.9998023522334021
174,34.82321547698466,0.29166666666666663,0.625,0.5,0.9830551974966565,0.01694480250334382,0.00018871214569874358,0.9998112878543012
175,35.023348899266175,0.29166666666666663,0.625,0.5,0.9825606550916137,0.017439344908386542,0.00018020022373512818,0.9998197997762649
176,35.2234823215477,0.29166666666666663,0.625,0.5,0.9820521960081093,0.017947803991890974,0.00017209156680067796,0.9998279084331994
177,35.42361574382922,0.29166666666666663,0.625,0.5,0.9815294598085356,0.01847054019146472,0.00016436677386588464,0.9998356332261341
178,35.62374916611074,0.29166666666666663,0.625,0.5,0.9809920785176266,0.019007921482373655,0.00015700740066219079,0.9998429925993378
179,35.82388258839226,0.29166666666666663,0.625,0.5,0.9804396765613421,0.019560323438658173,0.00014999592078403018,0.9998500040792159
180,36.02401601067378,0.29166666666666663,0.625,0.5,0.9798718709264772,0.020128129073523113,0.00014331559419159134,0.9998566844058083
181,36.2241494329553,0.29166666666666663,0.625,0.5,0.9792882710199761,0.020711728980024234,0.00013695047367794875,0.999863049526322
182,36.424282855236825,0.29166666666666663,0.625,0.5,0.9786884785083263,0.021311521491673983,0.000130885425227598,0.9998691145747723
183,36.62441627751834,0.29166666666666663,0.625,0.5,0.9780720873690789,0.02192791263092136,0.0001251060595818177,0.9998748939404181
184,36.82454969979987,0.29166666666666663,0.625,0.5,0.9774386838666177,0.02256131613338256,0.00011959870240878085,0.999880401297591
185,37.024683122081385,0.29166666666666663,0.625,0.5,0.9767878467681589,0.023212153231841375,0.00011435030699058092,0.9998856496930093
186,37.22481654436291,0.29166666666666663,0.625,0.5,0.9761191473402443,0.023880852659755973,0.00010934842746974803,0.9998906515725301
187,37.42494996664443,0.29166666666666663,0.625,0.5,0.9754321491082669,0.024567850891733297,0.00010458125713887106,0.999895418742861
188,37.62508338892595,0.29166666666666663,0.625,0.5,0.9747264080104681,0.02527359198953218,0.00010003756964371016,0.9998999624303562
189,37.82521681120747,0.29166666666666663,0.625,0.5,0.9740014724299811,0.025998527570019116,9.57066956979592e-05,0.9999042933043019
190,38.02535023348899,0.29166666666666663,0.625,0.5,0.9732568834601397,0.026743116539860542,9.157846546505971e-05,0.9999084215345349
191,38.22548365577051,0.29166666666666663,0.625,0.5,0.9724921751126379,0.027507824887362444,8.764316372064879e-05,0.9999123568362792
192,38.425617078052035,0.29166666666666663,0.625,0.5,0.9717068739758433,0.028293126024156946,8.389157772627523e-05,0.9999161084222736
193,38.62575050033355,0.29166666666666663,0.625,0.5,0.970900499498086,0.029099500501914257,8.03149472229197e-05,0.999919685052777
194,38.82588392261508,0.29166666666666663,0.625,0.5,0.9700725640989364,0.029927435901063934,7.690494583907833e-05,0.9999230950541609
195,39.026017344896594,0.29166666666666663,0.625,0.5,0.969222573500641,0.030777426499359252,7.365364258217697e-05,0.9999263463574177
196,39.22615076717812,0.29166666666666663,0.625,0.5,0.9683500271940321,0.031649972805968284,7.055345221699623e-05,0.9999294465477829
197,39.426284189459636,0.29166666666666663,0.625,0.5,0.9674544179892856,0.0325455820107148,6.759718390667996e-05,0.9999324028160933
198,39.62641761174116,0.29166666666666663,0.625,0.5,0.9665352324459678,0.03346476755403244,6.477800112782544e-05,0.9999352219988722
199,39.82655103402268,0.29166666666666663,0.625,0.5,0.96559195109287,0.034408048907130256,6.208940639039721e-05,0.9999379105936096
200,40.0266844563042,0.29166666666666663,0.625,0.5,0.964624048751323,0.035375951248677255,5.952522128092934e-05,0.9999404747787191
201,40.22681787858572,0.29166666666666663,0.625,0.5,0.9636309954807442,0.03636900451925613,5.7079523748269316e-05,0.9999429204762517
202,40.426951300867245,0.29166666666666663,0.625,0.5,0.9626122560565209,0.03738774394347935,5.474669449075189e-05,0.9999452533055092
203,40.62708472314876,0.29166666666666663,0.625,0.5,0.9615672904256758,0.03843270957432445,5.252139475039497e-05,0.9999474786052496
204,40.82721814543029,0.29166666666666663,0.625,0.5,0.960495554133406,0.03950444586659421,5.039854867934924e-05,0.9999496014513206
205,41.027351567711804,0.29166666666666663,0.625,0.5,0.9593964986951398,0.04060350130486044,4.837333249006648e-05,0.9999516266675099
206,41.22748498999333,0.29166666666666663,0.625,0.5,0.9582695726605694,0.04173042733943076,4.64411328937587e-05,0.9999535588671061
207,41.427618412274846,0.29166666666666663,0.625,0.5,0.9571142216252279,0.04288577837477241,4.459755722972384e-05,0.9999554024427703
208,41.62775183455637,0.29166666666666663,0.625,0.5,0.9559298884309203,0.04407011156907987,4.283843664907211e-05,0.9999571615633509
209,41.82788525683789,0.29166666666666663,0.625,0.5,0.9547160138747219,0.04528398612527826,4.115980725075007e-05,0.9999588401927492
210,42.02801867911941,0.29166666666666663,0.625,0.5,0.9534720372285004,0.046527962771499884,3.955790214326038e-05,0.9999604420978567
211,42.22815210140093,0.29166666666666663,0.625,0.5,0.9521973971906518,0.04780260280934838,3.8029128868316576e-05,0.9999619708711316
212,42.428285523682455,0.29166666666666663,0.625,0.5,0.9508915327655995,0.04910846723440071,3.6570051316007356e-05,0.9999634299486839
213,42.62841894596397,0.29166666666666663,0.625,0.5,0.9495538830863587,0.050446116913641495,3.517741347286113e-05,0.9999648225865271
214,42.8285523682455,0.29166666666666663,0.625,0.5,0.9481838884472986,0.0518161115527016,3.3848119029305074e-05,0.9999661518809707
215,43.028685790527014,0.29166666666666663,0.625,0.5,0.9467809910170935,0.05321900898290673,3.2579224867060107e-05,0.9999674207751329
216,43.22881921280854,0.29166666666666663,0.625,0.5,0.9453446357248636,0.05465536427513666,3.136793062378665e-05,0.9999686320693761
217,43.428952635090056,0.29166666666666663,0.625,0.5,0.9438742716760153,0.056125728323984915,3.02115529175556e-05,0.9999697884470824
