,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.375,0.2,0.29166666666666663,0.5,0.14079136223888375,0.5458491064352919,0.15500851081251435,0.1583510205133104
375,75.05003335557038,0.375,0.2,0.29166666666666663,0.5,0.1413413560513647,0.5470026357837945,0.15512417857776722,0.15653182958707404
376,75.2501667778519,0.375,0.2,0.29166666666666663,0.5,0.14187242084656293,0.5481819213518482,0.1552215840262432,0.15472407377534614
377,75.45030020013341,0.375,0.2,0.29166666666666663,0.5,0.14238434837823846,0.5493866135855616,0.1553007742637962,0.15292826377240407
378,75.65043362241494,0.375,0.2,0.29166666666666663,0.5,0.14287694161129275,0.5506163584697518,0.155361808006528,0.15114489191242772
379,75.85056704469646,0.375,0.2,0.29166666666666663,0.5,0.1433500158555888,0.5518707963208697,0.15540475508934226,0.14937443273419954
380,76.05070046697799,0.375,0.2,0.29166666666666663,0.5,0.1438033987609005,0.5531495619131159,0.1554296964065383,0.14761734291944542
381,76.2508338892595,0.375,0.2,0.29166666666666663,0.5,0.1442369304041697,0.5544522844914,0.15543672379926887,0.1458740613051616
382,76.45096731154102,0.375,0.2,0.29166666666666663,0.5,0.14465046346416907,0.5557785876769001,0.15542593989179354,0.14414500896713736
383,76.65110073382255,0.375,0.2,0.29166666666666663,0.5,0.1450438633870907,0.5571280893785666,0.15539745791454823,0.14243058931979463
384,76.85123415610407,0.375,0.2,0.29166666666666663,0.5,0.14541700834186083,0.5585004019304751,0.15535140161755118,0.14073118811011304
385,77.0513675783856,0.375,0.2,0.29166666666666663,0.5,0.14576978833336682,0.5598951331455885,0.15528790559922445,0.13904717292182048
386,77.2515010006671,0.375,0.2,0.29166666666666663,0.5,0.14610210683222744,0.5613118846150169,0.1552071143225593,0.1373788942301966
387,77.45163442294863,0.375,0.2,0.29166666666666663,0.5,0.14641388048211773,0.5627502521044949,0.1551091821025587,0.13572668531082888
388,77.65176784523015,0.375,0.2,0.29166666666666663,0.5,0.14670503904343718,0.5642098256885637,0.15499427295422466,0.1340908623137747
389,77.85190126751168,0.375,0.2,0.29166666666666663,0.5,0.14697552545737785,0.5656901897491852,0.15486256036074486,0.1324717244326924
390,78.05203468979319,0.375,0.2,0.29166666666666663,0.5,0.14722529589814018,0.5671909229833352,0.15471422702992477,0.13086955408860015
391,78.25216811207471,0.375,0.2,0.29166666666666663,0.5,0.1474543196720886,0.5687115985602752,0.15454946475726195,0.1292846170103745
392,78.45230153435624,0.375,0.2,0.29166666666666663,0.5,0.14766257865158747,0.5702517847396331,0.1543684746574784,0.12771716195130117
393,78.65243495663776,0.375,0.2,0.29166666666666663,0.5,0.14785006820144816,0.5718110439994298,0.1541714661228719,0.12616742167625025
394,78.85256837891927,0.375,0.2,0.29166666666666663,0.5,0.14801679689663125,0.5733889333656581,0.1539586567734545,0.12463561296425624
395,79.0527018012008,0.375,0.2,0.29166666666666663,0.5,0.14816278642161684,0.5749850045580199,0.1537302722330786,0.12312193678728468
396,79.25283522348232,0.375,0.2,0.29166666666666663,0.5,0.14828807152317316,0.5765988040796265,0.15348654583909851,0.12162657855810194
397,79.45296864576385,0.375,0.2,0.29166666666666663,0.5,0.1483926999496051,0.5782298733173405,0.15322771834167576,0.12014970839137863
398,79.65310206804536,0.375,0.2,0.29166666666666663,0.5,0.14847673226855262,0.5798777487470136,0.15295403777038458,0.11869148121404934
399,79.85323549032688,0.375,0.2,0.29166666666666663,0.5,0.14854024140768568,0.5815419623795467,0.15266575972432572,0.11725203648844211
400,80.0533689126084,0.375,0.2,0.29166666666666663,0.5,0.14858331315875375,0.5832220413645033,0.15236314604392368,0.1158314994328195
401,80.25350233488993,0.375,0.2,0.29166666666666663,0.5,0.14860604585374523,0.5849175083155403,0.15204646481284198,0.11442998101787269
402,80.45363575717144,0.375,0.2,0.29166666666666663,0.5,0.14860855018227234,0.5866278815113429,0.151715990094827,0.11304757821155807
403,80.65376917945296,0.375,0.2,0.29166666666666663,0.5,0.14859094903093462,0.5883526750762006,0.1513720016017638,0.11168437429110144
404,80.85390260173449,0.375,0.2,0.29166666666666663,0.5,0.14855337730806029,0.5900913991721856,0.15101478435319055,0.11034043916656398
405,81.05403602401601,0.375,0.2,0.29166666666666663,0.5,0.14849598173239634,0.5918435601892845,0.15064462859208017,0.10901582948623935
406,81.25416944629752,0.375,0.2,0.29166666666666663,0.5,0.14841892056867922,0.5936086609226056,0.150261830167803,0.10771058834091257
407,81.45430286857905,0.375,0.2,0.29166666666666663,0.5,0.1483223635131676,0.5953862008660447,0.14986668887672314,0.106424746744065
408,81.65443629086057,0.375,0.2,0.29166666666666663,0.5,0.1482064914208828,0.5971756764260235,0.14945950856963772,0.10515832358345638
409,81.8545697131421,0.375,0.2,0.29166666666666663,0.5,0.14807149604903905,0.5989765811664626,0.14904059686991922,0.1039113259145795
410,82.05470313542361,0.375,0.2,0.29166666666666663,0.5,0.1479175797907957,0.600788406068506,0.148610264822024,0.1026837493186746
411,82.25483655770513,0.375,0.2,0.29166666666666663,0.5,0.14774495539419621,0.6026106398017294,0.14816882653381647,0.10147557827025823
412,82.45496997998666,0.375,0.2,0.29166666666666663,0.5,0.1475538458346432,0.6044427688162164,0.14771659915469443,0.10028678619444627
413,82.65510340226818,0.375,0.2,0.29166666666666663,0.5,0.14734448438264444,0.6062842772082521,0.14725390327429594,0.0991173351348078
414,82.85523682454969,0.375,0.2,0.29166666666666663,0.5,0.14711711356319127,0.6081346478356687,0.14678106109356726,0.097967177507573
415,83.05537024683122,0.375,0.2,0.29166666666666663,0.5,0.1468719851005978,0.6099933623121199,0.14629839662160976,0.09683625596567276
416,83.25550366911274,0.375,0.2,0.29166666666666663,0.5,0.14660935961256336,0.6118599012800041,0.14580623538700427,0.09572450372042846
417,83.45563709139427,0.375,0.2,0.29166666666666663,0.5,0.14632950626277735,0.6137337447250398,0.14530490408882482,0.09463184492335808
418,83.65577051367578,0.375,0.2,0.29166666666666663,0.5,0.1460327024000291,0.61561437230083,0.14479473024414524,0.09355819505499564
419,83.8559039359573,0.375,0.2,0.29166666666666663,0.5,0.14571923352135552,0.6175012633010709,0.1442760422937629,0.09250346088381073
420,84.05603735823883,0.375,0.2,0.29166666666666663,0.5,0.14538939348394594,0.6193938963602182,0.1437491700631601,0.09146754009267578
421,84.25617078052035,0.375,0.2,0.29166666666666663,0.5,0.14504348285980567,0.62129175114343,0.14321444269782707,0.09045032329893724
422,84.45630420280186,0.375,0.2,0.29166666666666663,0.5,0.14468180904810732,0.6231943081451109,0.14267218901794718,0.08945169378883472
423,84.65643762508338,0.375,0.2,0.29166666666666663,0.5,0.14430468592239362,0.6251010489823019,0.14212273725174018,0.08847152784356438
424,84.85657104736491,0.375,0.2,0.29166666666666663,0.5,0.1439124334288146,0.6270114567361391,0.14156641471677697,0.08750969511826938
425,85.05670446964643,0.375,0.2,0.29166666666666663,0.5,0.1435053771732076,0.6289250163007915,0.1410035475009854,0.08656605902501564
426,85.25683789192794,0.375,0.2,0.29166666666666663,0.5,0.1430838485549278,0.6308412141881445,0.14043446066425286,0.08564047659267486
427,85.45697131420947,0.375,0.2,0.29166666666666663,0.5,0.1426481850953258,0.6327595381364384,0.13985947863187473,0.0847327981363612
428,85.657104736491,0.375,0.2,0.29166666666666663,0.5,0.14219872821468874,0.6346794792386529,0.13927892321579838,0.08384286933086008
429,85.85723815877252,0.375,0.2,0.29166666666666663,0.5,0.14173582357177425,0.6366005315331046,0.13869311403861112,0.08297053085651018
430,86.05737158105403,0.375,0.2,0.29166666666666663,0.5,0.14125982069134177,0.6385221922946119,0.13810236830285527,0.08211561871119116
431,86.25750500333555,0.375,0.2,0.29166666666666663,0.5,0.14077107254345672,0.6404439623698026,0.13750700052542267,0.0812779645613182
432,86.45763842561708,0.375,0.2,0.29166666666666663,0.5,0.1402699351150801,0.6423653465164938,0.13690732227485483,0.08045739609357141
433,86.6577718478986,0.375,0.2,0.29166666666666663,0.5,0.1397567677319921,0.644285853042486,0.13630364241828827,0.07965373680723387
434,86.85790527018011,0.375,0.2,0.29166666666666663,0.5,0.13923193338235657,0.6462049934397329,0.13569626737755922,0.0788668058003515
435,87.05803869246164,0.375,0.2,0.29166666666666663,0.5,0.13869579619149944,0.6481222846635862,0.13508549948901283,0.07809641965590167
436,87.25817211474316,0.375,0.2,0.29166666666666663,0.5,0.1381487219453283,0.6500372485749935,0.1344716374093315,0.07734239207034699
437,87.45830553702469,0.375,0.2,0.29166666666666663,0.5,0.137591077724992,0.6519494122057731,0.1338549759353064,0.07660453413392876
438,87.6584389593062,0.375,0.2,0.29166666666666663,0.5,0.13702323150434348,0.6538583080553709,0.13323580580680636,0.07588265463347936
439,87.85857238158772,0.375,0.2,0.29166666666666663,0.5,0.13644555174387546,0.6557634743878002,0.13261441351545053,0.07517656035287394
440,88.05870580386924,0.375,0.2,0.29166666666666663,0.5,0.1358584078255994,0.6576644547841928,0.13199108154305217,0.07448605584715574
441,88.25883922615077,0.375,0.2,0.29166666666666663,0.5,0.13526217022979614,0.6595607979200176,0.13136608847791376,0.07381094337227247
442,88.45897264843228,0.375,0.2,0.29166666666666663,0.5,0.13465720815009793,0.6614520595979956,0.13073970785220967,0.0731510243996968
443,88.6591060707138,0.375,0.2,0.29166666666666663,0.5,0.1340438900583466,0.6633378021772686,0.1301122084681278,0.07250609929625698
444,88.85923949299533,0.375,0.2,0.29166666666666663,0.5,0.13342258337019908,0.6652175947925133,0.12948385427991102,0.07187596755737653
445,89.05937291527685,0.375,0.2,0.29166666666666663,0.5,0.132793654090427,0.6670910135880321,0.1288549042731771,0.07126042804836352
446,89.25950633755836,0.375,0.2,0.29166666666666663,0.5,0.13215746645888926,0.668957641948324,0.12822561235205232,0.07065927924073423
447,89.45963975983989,0.375,0.2,0.29166666666666663,0.5,0.13151438332433232,0.6708170701302854,0.12759622743823373,0.07007231910714824
448,89.65977318212141,0.375,0.2,0.29166666666666663,0.5,0.13086476620472123,0.6726688951488764,0.12696699348968427,0.06949934515671775
449,89.85990660440294,0.375,0.2,0.29166666666666663,0.5,0.13020897354906066,0.6745127221310868,0.1263381490221021,0.06894015529775009
450,90.06004002668445,0.375,0.2,0.29166666666666663,0.5,0.1295473611241054,0.6763481639286676,0.12570992723448088,0.06839454771274582
451,90.26017344896597,0.375,0.2,0.29166666666666663,0.5,0.12888028175399613,0.6781748412572327,0.1250825559606572,0.0678623210281137
452,90.4603068712475,0.375,0.2,0.29166666666666663,0.5,0.12820808505780715,0.6799923828340978,0.12445625762789736,0.06734327448019738
453,90.66044029352902,0.375,0.2,0.29166666666666663,0.5,0.12753111728366875,0.6818004254863761,0.12383124913230455,0.06683720809765027
454,90.86057371581053,0.375,0.2,0.29166666666666663,0.5,0.12684972112576,0.6835986142565308,0.12320774174771351,0.06634392286999538
455,91.06070713809206,0.375,0.2,0.29166666666666663,0.5,0.12616423528978746,0.6853866025614616,0.12258594130855845,0.06586322084019221
456,91.26084056037358,0.375,0.2,0.29166666666666663,0.5,0.12547499435414033,0.6871640522742114,0.12196604810527778,0.06539490526637012
457,91.4609739826551,0.375,0.2,0.29166666666666663,0.5,0.124782328551615,0.6889306338180377,0.1213482568771278,0.06493878075321925
458,91.66110740493662,0.375,0.2,0.29166666666666663,0.5,0.12408656355655102,0.6906860262525472,0.12073275681535559,0.06449465337554591
459,91.86124082721814,0.375,0.2,0.29166666666666663,0.5,0.1233880205591911,0.6924299171498951,0.12011973154392594,0.06406233074698746
460,92.06137424949966,0.375,0.2,0.29166666666666663,0.5,0.12268701632605493,0.6941620024778135,0.11950935911122403,0.06364162208490722
461,92.26150767178119,0.375,0.2,0.29166666666666663,0.5,0.12198386235231887,0.6958819871328545,0.11890181209192653,0.06323233842289971
462,92.4616410940627,0.375,0.2,0.29166666666666663,0.5,0.12127886500329967,0.6975895847585807,0.11829725758855104,0.06283429264956822
463,92.66177451634422,0.375,0.2,0.29166666666666663,0.5,0.12057232538048256,0.6992845177587551,0.11769585727299121,0.06244729958777067
464,92.86190793862575,0.375,0.2,0.29166666666666663,0.5,0.1198645391893212,0.7009665173060228,0.11709776743727902,0.06207117606737652
465,93.06204136090727,0.375,0.2,0.29166666666666663,0.5,0.11915579666538964,0.7026353233809062,0.11650313889574286,0.061705741057960804
466,93.26217478318878,0.375,0.2,0.29166666666666663,0.5,0.11844638251615391,0.7042906848056985,0.11591211687605336,0.061350815802093735
467,93.46230820547031,0.375,0.2,0.29166666666666663,0.5,0.11773657569162069,0.7059323591184865,0.11532484149998871,0.06100622368990352
468,93.66244162775183,0.375,0.2,0.29166666666666663,0.5,0.11702664935087843,0.7075601125914768,0.11474144767307125,0.060671790384573
469,93.86257505003336,0.375,0.2,0.29166666666666663,0.5,0.11631687078628075,0.70917372019617,0.11416206514962733,0.0603473438679214
470,94.06270847231487,0.375,0.2,0.29166666666666663,0.5,0.11560750135572391,0.7107729655571959,0.1135868186109484,0.06003271447613124
471,94.26284189459639,0.375,0.2,0.29166666666666663,0.5,0.11489879641827355,0.7123576409635692,0.11301582760895797,0.05972773500919868
472,94.46297531687792,0.375,0.2,0.29166666666666663,0.5,0.11419100527755226,0.7139275473930049,0.11244920646876752,0.05943224086067482
473,94.66310873915944,0.375,0.2,0.29166666666666663,0.5,0.11348437116301378,0.7154824942463127,0.11188706478792979,0.059146069802743215
474,94.86324216144095,0.375,0.2,0.29166666666666663,0.5,0.11277913119354027,0.7170222993506776,0.11132950735604226,0.05886906209973936
475,95.06337558372248,0.375,0.2,0.29166666666666663,0.5,0.11207551635852492,0.7185467888781935,0.11077663423913303,0.05860106052414816
476,95.263509006004,0.375,0.2,0.29166666666666663,0.5,0.1113737515092785,0.7200557972516801,0.11022854087719788,0.05834191036184313
477,95.46364242828552,0.375,0.2,0.29166666666666663,0.5,0.11067405528004536,0.7215491671607797,0.10968531804700682,0.05809145951216766
478,95.66377585056703,0.375,0.2,0.29166666666666663,0.5,0.10997663997294749,0.7230267496373614,0.1091470517500537,0.05784955863963694
479,95.86390927284856,0.375,0.2,0.29166666666666663,0.5,0.10928171182852223,0.7244884035639687,0.10861382376130742,0.0576160608462011
480,96.06404269513008,0.375,0.2,0.29166666666666663,0.5,0.10858947094502333,0.7259339957096639,0.10808571155325401,0.05739082179205817
481,96.26417611741161,0.375,0.2,0.29166666666666663,0.5,0.10790011130132307,0.7273634006177354,0.10756278838876239,0.05717369969217842
482,96.46430953969312,0.375,0.2,0.29166666666666663,0.5,0.10721382079475603,0.728776500476948,0.10704512342809394,0.056964555300201336
483,96.66444296197464,0.375,0.2,0.29166666666666663,0.5,0.1065307811867978,0.730173185122972,0.10653278170910807,0.0567632519811213
484,96.86457638425617,0.375,0.2,0.29166666666666663,0.5,0.10585116797413983,0.7315533521460696,0.10602582402333786,0.056569655856451864
485,97.06470980653769,0.375,0.2,0.29166666666666663,0.5,0.10517515079704017,0.7329169062714256,0.10552430747798676,0.05638363545354675
486,97.2648432288192,0.375,0.2,0.29166666666666663,0.5,0.10450289336466595,0.7342637594021337,0.10502828542647011,0.05620506180672954
487,97.46497665110073,0.375,0.2,0.29166666666666663,0.5,0.10383455351190796,0.7355938304876866,0.10453780756090926,0.0560338084394955
488,97.66511007338225,0.375,0.2,0.29166666666666663,0.5,0.1031702832737635,0.7369070453731469,0.10405292001950771,0.05586975133358129
489,97.86524349566378,0.375,0.2,0.29166666666666663,0.5,0.10251022884150603,0.738203336783154,0.10357366539642134,0.05571276897891799
490,98.06537691794529,0.375,0.2,0.29166666666666663,0.5,0.10185453038763577,0.7394826444553055,0.10310008264381963,0.05556274251323839
491,98.26551034022681,0.375,0.2,0.29166666666666663,0.5,0.101203322630385,0.7407449144494609,0.10263220755598919,0.055419555364164264
492,98.46564376250834,0.375,0.2,0.29166666666666663,0.5,0.1005567347446974,0.7419900991903142,0.10217007273184171,0.05528309333314597
493,98.66577718478986,0.375,0.2,0.29166666666666663,0.5,0.09991489043816587,0.7432181573282411,0.10171370766425299,0.055153244569339205
494,98.86591060707137,0.375,0.2,0.29166666666666663,0.5,0.09927790804879306,0.7444290535784316,0.10126313884283651,0.055029899529938045
495,99.0660440293529,0.375,0.2,0.29166666666666663,0.5,0.0986459005304102,0.7456227586820813,0.10081838978107288,0.054912951006434896
496,99.26617745163442,0.375,0.2,0.29166666666666663,0.5,0.09801897527762096,0.7467992495409315,0.10037948093664198,0.05480229424480476
497,99.46631087391594,0.375,0.2,0.29166666666666663,0.5,0.09739723472060265,0.7479585085338243,0.09994643012708325,0.05469782661848901
498,99.66644429619745,0.375,0.2,0.29166666666666663,0.5,0.09678077625576832,0.7491005235432936,0.09951925251268001,0.054599447688257266
499,99.86657771847898,0.375,0.2,0.29166666666666663,0.5,0.09616969233385154,0.7502252878167637,0.09909796067829481,0.05450705917108918
500,100.0667111407605,0.375,0.2,0.29166666666666663,0.5,0.09556407057124278,0.7513327998053215,0.09868256472731846,0.05442056489611645
501,100.26684456304203,0.375,0.2,0.29166666666666663,0.5,0.0949639937614001,0.7524230631035885,0.0982730723227945,0.054339870812215994
502,100.46697798532354,0.375,0.2,0.29166666666666663,0.5,0.09436953970914086,0.7534960865672438,0.09786948863666341,0.054264885086951174
503,100.66711140760506,0.375,0.2,0.29166666666666663,0.5,0.09378078181492237,0.7545518836887782,0.0974718166761981,0.05419551782010051
504,100.86724482988659,0.375,0.2,0.29166666666666663,0.5,0.09319778902778754,0.7555904726013515,0.09708005728874773,0.054131681082112464
505,101.06737825216811,0.375,0.2,0.29166666666666663,0.5,0.09262062593808099,0.7566118759460375,0.09669420923493172,0.05407328888094899
506,101.26751167444962,0.375,0.2,0.29166666666666663,0.5,0.09204935289390326,0.7576161207175311,0.09631426927157734,0.054020257116987394
507,101.46764509673115,0.375,0.2,0.29166666666666663,0.5,0.09148402600484727,0.75860323821574,0.09594023219199811,0.05397250358741361
508,101.66777851901267,0.375,0.2,0.29166666666666663,0.5,0.09092469693915772,0.7595732641899465,0.09557209078959626,0.053929948081298584
509,101.8679119412942,0.375,0.2,0.29166666666666663,0.5,0.09037141363513072,0.7605262381403933,0.0952098361510028,0.05389251207347214
510,102.0680453635757,0.375,0.2,0.29166666666666663,0.5,0.08982422021363336,0.7614622033594706,0.09485345765787524,0.05386011876901977
511,102.26817878585723,0.375,0.2,0.29166666666666663,0.5,0.08928315706665005,0.7623812068121126,0.09450294305068473,0.0538326930705515
512,102.46831220813876,0.375,0.2,0.29166666666666663,0.5,0.08874826097771438,0.7632832989885305,0.09415827850225236,0.053810161531501574
513,102.66844563042028,0.375,0.2,0.29166666666666663,0.5,0.08821956524468835,0.76416853375656,0.09381944869032899,0.05379245230842152
514,102.8685790527018,0.375,0.2,0.29166666666666663,0.5,0.08769709976029817,0.7650369682538424,0.09348643685527763,0.05377949513058077
515,103.06871247498331,0.375,0.2,0.29166666666666663,0.5,0.0871808903588442,0.7658886634436048,0.0931592246266389,0.05377122157091093
516,103.26884589726484,0.375,0.2,0.29166666666666663,0.5,0.0866709597782778,0.7667236832152108,0.09283779235304185,0.053767564653468505
517,103.46897931954636,0.375,0.2,0.29166666666666663,0.5,0.08616732780152937,0.7675420942267064,0.09252211917382197,0.05376845879794132
518,103.66911274182789,0.375,0.2,0.29166666666666663,0.5,0.08567001116436322,0.7683439659596801,0.09221218301595467,0.053773839860001005
519,103.8692461641094,0.375,0.2,0.29166666666666663,0.5,0.08517902366412143,0.7691293705946649,0.09190796065210544,0.053783645089107275
520,104.06937958639092,0.375,0.2,0.29166666666666663,0.5,0.0846943762692071,0.769898382887605,0.0916094277572208,0.05379781308596625
521,104.26951300867245,0.375,0.2,0.29166666666666663,0.5,0.0842160772293076,0.7706510800473885,0.09131655896366038,0.05381628375964278
522,104.46964643095397,0.375,0.2,0.29166666666666663,0.5,0.08374413186222035,0.7713875418577401,0.0910293278734707,0.05383899840656801
523,104.66977985323548,0.375,0.2,0.29166666666666663,0.5,0.08327854266832178,0.7721078505548086,0.09074770711095248,0.053865899665916366
524,104.869913275517,0.375,0.2,0.29166666666666663,0.5,0.08281930991438355,0.7728120903540846,0.09047166843361991,0.053896931297911094
525,105.07004669779853,0.375,0.2,0.29166666666666663,0.5,0.08236643146968284,0.7735003475401634,0.09020118274610876,0.05393203824404416
526,105.27018012008006,0.375,0.2,0.29166666666666663,0.5,0.08191990290190904,0.7741727103631255,0.08993622014571222,0.053971166589252405
527,105.47031354236157,0.375,0.2,0.29166666666666663,0.5,0.0814797175733302,0.7748292689363439,0.08967674996639656,0.054014263523928636
528,105.67044696464309,0.375,0.2,0.29166666666666663,0.5,0.08104586673667968,0.7754701151361209,0.08942274082122746,0.05406127730597121
529,105.87058038692462,0.375,0.2,0.29166666666666663,0.5,0.0806183395353891,0.77609534256891,0.0891741606412733,0.054112157254426786
530,106.07071380920614,0.375,0.2,0.29166666666666663,0.5,0.08019712278705327,0.7767050466896193,0.08893097670852966,0.05416685381479702
531,106.27084723148765,0.375,0.2,0.29166666666666663,0.5,0.07978220161084622,0.7772993243397123,0.0886931557043724,0.05422531834506825
532,106.47098065376917,0.375,0.2,0.29166666666666663,0.5,0.07937355933563296,0.7778782737828535,0.08846066374184243,0.05428750313967033
533,106.6711140760507,0.375,0.2,0.29166666666666663,0.5,0.0789711775502242,0.7784419946441928,0.08823346639922898,0.054353361406353155
534,106.87124749833222,0.375,0.2,0.29166666666666663,0.5,0.07857503618377662,0.7789905878305068,0.08801152875268055,0.05442284723303521
535,107.07138092061373,0.375,0.2,0.29166666666666663,0.5,0.07818511358513779,0.7795241554527031,0.08779481540721087,0.05449591555494735
536,107.27151434289526,0.375,0.2,0.29166666666666663,0.5,0.07780138659138809,0.78004280075486,0.08758329052890489,0.0545725221248462
537,107.47164776517678,0.375,0.2,0.29166666666666663,0.5,0.07742383039649772,0.7805466281306438,0.08737691793273657,0.054652623540121084
538,107.67178118745831,0.375,0.2,0.29166666666666663,0.5,0.0770524188382465,0.7810357429628034,0.08717566104811542,0.05473617715083389
539,107.87191460973982,0.375,0.2,0.29166666666666663,0.5,0.07668712448972435,0.7815102515481339,0.08697948293875968,0.054823141023381206
540,108.07204803202134,0.375,0.2,0.29166666666666663,0.5,0.07632791866802449,0.7819702610597619,0.08678834634449005,0.05491347392772278
541,108.27218145430287,0.375,0.2,0.29166666666666663,0.5,0.07597477149968448,0.7824158794870792,0.08660221370478466,0.0550071353084509
542,108.47231487658439,0.375,0.2,0.29166666666666663,0.5,0.07562765198463797,0.7828472155782291,0.08642104718085368,0.05510408525627847
543,108.6724482988659,0.375,0.2,0.29166666666666663,0.5,0.07528652805867736,0.7832643787851424,0.086244808676234,0.05520428447994547
544,108.87258172114743,0.375,0.2,0.29166666666666663,0.5,0.07495136659666472,0.7836674791927641,0.08607345991263582,0.05530769429793458
545,109.07271514342895,0.375,0.2,0.29166666666666663,0.5,0.07462213346310116,0.7840566274663573,0.08590696245633322,0.0554142766142075
546,109.27284856571048,0.375,0.2,0.29166666666666663,0.5,0.07429879366727478,0.7844319348350732,0.08574527763889762,0.05552399385875358
547,109.47298198799199,0.375,0.2,0.29166666666666663,0.5,0.07398131136535367,0.7847935130298944,0.08558836662531447,0.05563680897943662
548,109.67311541027351,0.375,0.2,0.29166666666666663,0.5,0.07366964991178865,0.7851414742402767,0.08543619043072648,0.05575268541720739
549,109.87324883255503,0.375,0.2,0.29166666666666663,0.5,0.0733637719093218,0.7854759310733709,0.08528870993560371,0.0558715870817028
550,110.07338225483656,0.375,0.2,0.29166666666666663,0.5,0.07306363925731153,0.7857969965157346,0.08514588589962413,0.055993478327328865
551,110.27351567711807,0.375,0.2,0.29166666666666663,0.5,0.07276921342134746,0.7861047835725253,0.08500767914045984,0.05611832386566653
552,110.4736490993996,0.375,0.2,0.29166666666666663,0.5,0.07248045443919782,0.7863994065452259,0.08487404997034632,0.05624608904522912
553,110.67378252168112,0.375,0.2,0.29166666666666663,0.5,0.07219732281060484,0.7866809786572172,0.08474495924089849,0.056376739291278656
554,110.87391594396264,0.375,0.2,0.29166666666666663,0.5,0.07191977802313011,0.7869496140221629,0.08462036743080514,0.056510240523901016
555,111.07404936624415,0.375,0.2,0.29166666666666663,0.5,0.07164777909540243,0.7872054269251556,0.08450023498851585,0.05664655899092531
556,111.27418278852568,0.375,0.2,0.29166666666666663,0.5,0.07138128460795058,0.7874485318054822,0.08438452233744466,0.05678566124912173
557,111.4743162108072,0.375,0.2,0.29166666666666663,0.5,0.07112025273403627,0.7876790432393896,0.08427318988117395,0.056927514145399365
558,111.67444963308873,0.375,0.2,0.29166666666666663,0.5,0.07086464127192445,0.7878970759182895,0.08416619801195217,0.05707208479783308
559,111.87458305537024,0.375,0.2,0.29166666666666663,0.5,0.07061440771501559,0.7881027445068348,0.08406350720596029,0.05721934057218862
560,112.07471647765176,0.375,0.2,0.29166666666666663,0.5,0.07036950924805177,0.7882961637355487,0.08396507794916122,0.05736924906723762
561,112.27484989993329,0.375,0.2,0.29166666666666663,0.5,0.07012990277042008,0.7884774484074802,0.08387087072524843,0.05752177809685057
562,112.47498332221481,0.375,0.2,0.29166666666666663,0.5,0.06989554493934722,0.7886467133417482,0.08378084604917893,0.05767689566972494
563,112.67511674449632,0.375,0.2,0.29166666666666663,0.5,0.0696663922017483,0.7888040733530833,0.08369496447470551,0.0578345699704621
564,112.87525016677785,0.375,0.2,0.29166666666666663,0.5,0.06944240082143364,0.7889496432293346,0.0836131866052679,0.05799476934396313
565,113.07538358905937,0.375,0.2,0.29166666666666663,0.5,0.06922352688981111,0.7890835377017378,0.08353547311682664,0.05815746229162364
566,113.2755170113409,0.375,0.2,0.29166666666666663,0.5,0.06900972638875401,0.7892058714380604,0.08346178474294973,0.058322617430234945
567,113.4756504336224,0.375,0.2,0.29166666666666663,0.5,0.06880095521374749,0.789316759018327,0.08339208228864195,0.058490203479282646
568,113.67578385590393,0.375,0.2,0.29166666666666663,0.5,0.06859716920277678,0.7894163149130627,0.08332632664001931,0.05866018924414021
569,113.87591727818545,0.375,0.2,0.29166666666666663,0.5,0.06839832416759578,0.7895046534625814,0.08326447877226108,0.05883254359756079
570,114.07605070046698,0.375,0.2,0.29166666666666663,0.5,0.06820437582059258,0.7895818889513653,0.0832064997297422,0.059007235498298914
571,114.27618412274849,0.375,0.2,0.29166666666666663,0.5,0.06801527974214268,0.789648135645569,0.08315235061695408,0.05918423399533313
572,114.47631754503001,0.375,0.2,0.29166666666666663,0.5,0.06783099163936838,0.7897035075651021,0.08310199266707512,0.0593635081284534
573,114.67645096731154,0.375,0.2,0.29166666666666663,0.5,0.06765146726815227,0.7897481185624285,0.08305538722080998,0.059545026948608276
574,114.87658438959306,0.375,0.2,0.29166666666666663,0.5,0.06747666245755785,0.789782082308092,0.08301249573251707,0.05972875950183218
575,115.07671781187457,0.375,0.2,0.29166666666666663,0.5,0.06730653313120531,0.7898055122794962,0.0829732797748715,0.059914674814425965
576,115.2768512341561,0.375,0.2,0.29166666666666663,0.5,0.06714103511296728,0.7898185219673823,0.08293770095730725,0.060102741962342165
577,115.47698465643762,0.375,0.2,0.29166666666666663,0.5,0.06698012432063437,0.7898212246907085,0.08290572099955532,0.06029292998910093
578,115.67711807871915,0.375,0.2,0.29166666666666663,0.5,0.0668237568681207,0.7898137335038455,0.08287730176861945,0.06048520785941337
579,115.87725150100066,0.375,0.2,0.29166666666666663,0.5,0.06667188901024373,0.7897961612626702,0.08285240525281896,0.06067954447426628
580,116.07738492328218,0.375,0.2,0.29166666666666663,0.5,0.06652447716305768,0.7897686206143967,0.08283099356603514,0.06087590865650962
581,116.2775183455637,0.375,0.2,0.29166666666666663,0.5,0.0663814778910435,0.7897312240175421,0.08281302894052385,0.06107426915088957
