,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.8333333333333333,0.2,0.5,0.29166666666666663,0.30691406625409734,0.2878739133865136,0.2918580852779508,0.11335393508143764
382,76.45096731154102,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3111857448008374,0.28587252121289763,0.2923662731133003,0.11057546087296409
383,76.65110073382255,0.8333333333333333,0.2,0.5,0.29166666666666663,0.31543857880133264,0.28397718334711586,0.2927596783965162,0.10782455945503473
384,76.85123415610407,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3196684324578757,0.28218665712513463,0.2930396196094823,0.10510529080750679
385,77.0513675783856,0.8333333333333333,0.2,0.5,0.29166666666666663,0.323871270120413,0.28049971380349115,0.2932076612637697,0.10242135481232562
386,77.2515010006671,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3280431606981113,0.2789151364466446,0.29326558634399397,0.0997761165112496
387,77.45163442294863,0.8333333333333333,0.2,0.5,0.29166666666666663,0.33218028087262347,0.27743172430600915,0.2932153863976862,0.09717260842368057
388,77.65176784523015,0.8333333333333333,0.2,0.5,0.29166666666666663,0.33627891831196716,0.27604829646014056,0.2930592511928911,0.0946135340350005
389,77.85190126751168,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3403354724144198,0.27476368980190014,0.2927995402480344,0.09210129753564496
390,78.05203468979319,0.8333333333333333,0.2,0.5,0.29166666666666663,0.34434645654983953,0.27357676163497285,0.2924387713199866,0.08963801049520033
391,78.25216811207471,0.8333333333333333,0.2,0.5,0.29166666666666663,0.34830850054750584,0.27248639248660644,0.29197961166770764,0.08722549529817938
392,78.45230153435624,0.8333333333333333,0.2,0.5,0.29166666666666663,0.352218349199941,0.2714914840597511,0.2914248504934627,0.08486531624684467
393,78.65243495663776,0.8333333333333333,0.2,0.5,0.29166666666666663,0.35607286321963205,0.27059096062418214,0.2907773869194832,0.08255878923670193
394,78.85256837891927,0.8333333333333333,0.2,0.5,0.29166666666666663,0.35986902077286237,0.26978377096780254,0.2900402221370025,0.08030698612233193
395,79.0527018012008,0.8333333333333333,0.2,0.5,0.29166666666666663,0.36360391482831506,0.26906888656731226,0.28921643558464194,0.07811076301972998
396,79.25283522348232,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3672747530058572,0.26844530202789024,0.288309172927117,0.07597077203913483
397,79.45296864576385,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3708788590719846,0.2679120359913976,0.28732163800746685,0.07388746692915023
398,79.65310206804536,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3744136691981489,0.2674681296813149,0.2862570743006248,0.07186112681991072
399,79.85323549032688,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3778767310166269,0.26711264662296347,0.2851187536104105,0.06989186874999849
400,80.0533689126084,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3812657041668601,0.2668446729774681,0.28390996851245737,0.06797965434321382
401,80.25350233488993,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3845783568380791,0.2666633160703833,0.28263401837061447,0.06612430872092251
402,80.45363575717144,0.8333333333333333,0.2,0.5,0.29166666666666663,0.38781256410457776,0.26656770364197924,0.2812941995631276,0.06432553269031487
403,80.65376917945296,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3909663080255677,0.26655698359994234,0.27989379815895016,0.06258291021553926
404,80.85390260173449,0.8333333333333333,0.2,0.5,0.29166666666666663,0.39403767437911796,0.266630322585643,0.2784360802003147,0.06089592283492381
405,81.05403602401601,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3970248506024115,0.26678690485915013,0.2769242838422409,0.05926396069619699
406,81.25416944629752,0.8333333333333333,0.2,0.5,0.29166666666666663,0.39992612541015393,0.2670259316359262,0.2753616126572841,0.05768633029663528
407,81.45430286857905,0.8333333333333333,0.2,0.5,0.29166666666666663,0.40273988599708405,0.2673466195935858,0.2737512291271275,0.05616226528220214
408,81.65443629086057,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4054646158051382,0.26774819948202766,0.2720962489016228,0.05469093581121078
409,81.8545697131421,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4080988937414059,0.2682299151631943,0.2703997350600095,0.05327145603538981
410,82.05470313542361,0.8333333333333333,0.2,0.5,0.29166666666666663,0.410641391863114,0.26879102204054234,0.2686646938954874,0.05190289220085581
411,82.25483655770513,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4130908731689392,0.26943078545698923,0.26689407125066283,0.050584270123408215
412,82.45496997998666,0.8333333333333333,0.2,0.5,0.29166666666666663,0.41544619081696504,0.2701484795841406,0.2650907474639763,0.04931458213491754
413,82.65510340226818,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4177062858944967,0.2709433856576371,0.26325753529297696,0.04809279315488879
414,82.85523682454969,0.8333333333333333,0.2,0.5,0.29166666666666663,0.419870185175629,0.2718147901382642,0.2613971784745733,0.046917846211533054
415,83.05537024683122,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4219369996080461,0.2727619831066401,0.2595123495579739,0.04578866772733945
416,83.25550366911274,0.8333333333333333,0.2,0.5,0.29166666666666663,0.42390592455092135,0.27378425739994805,0.2576056438641187,0.0447041741850115
417,83.45563709139427,0.8333333333333333,0.2,0.5,0.29166666666666663,0.42577623710842744,0.27488090635390877,0.25567958120498313,0.043663275332680246
418,83.65577051367578,0.8333333333333333,0.2,0.5,0.29166666666666663,0.42754729410897985,0.27605122177062424,0.25373660662413794,0.0426648774962575
419,83.8559039359573,0.8333333333333333,0.2,0.5,0.29166666666666663,0.42921853111961267,0.27729449231565595,0.2517790890142396,0.04170788755049127
420,84.05603735823883,0.8333333333333333,0.2,0.5,0.29166666666666663,0.43078946194462725,0.27861000248192036,0.24980931614361768,0.040791219429834234
421,84.25617078052035,0.8333333333333333,0.2,0.5,0.29166666666666663,0.43225967676560395,0.2799970301983995,0.24782949847221183,0.039913794563784216
422,84.45630420280186,0.8333333333333333,0.2,0.5,0.29166666666666663,0.43362884083051406,0.28145484486576416,0.24584177044727354,0.039074543856447805
423,84.65643762508338,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4348966934931965,0.2829827056756912,0.24384819018850085,0.038272410642611006
424,84.85657104736491,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4360630475022107,0.2845798605340081,0.24185073553851416,0.03750635642526653
425,85.05670446964643,0.8333333333333333,0.2,0.5,0.29166666666666663,0.43712778773412847,0.2862455435710288,0.23985130925366988,0.03677535944117231
426,85.25683789192794,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4380908702688382,0.2879789732674529,0.2378517404843744,0.03607841597933393
427,85.45697131420947,0.8333333333333333,0.2,0.5,0.29166666666666663,0.43895232157693936,0.2897793507796498,0.23585378519246689,0.03541454245094347
428,85.657104736491,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4397122376840547,0.29164585882061245,0.2338591233178401,0.03478278017749228
429,85.85723815877252,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44037078346443737,0.2935776591904075,0.2318693645348199,0.03418219281033471
430,86.05737158105403,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44092819195753863,0.29557389102631454,0.22988604972492305,0.03361186729122333
431,86.25750500333555,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44138476366103313,0.29763366920792894,0.22791065190004353,0.03307091523099396
432,86.45763842561708,0.8333333333333333,0.2,0.5,0.29166666666666663,0.441740865463888,0.29975608338073745,0.22594457461417775,0.03255847654119631
433,86.6577718478986,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44199693054912215,0.3019401954665537,0.22398915752642273,0.03207371645790093
434,86.85790527018011,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44215345778874804,0.304185038110882,0.22204567785940965,0.031615826240959745
435,87.05803869246164,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4422110110671461,0.3064896132580689,0.22011535164824195,0.03118402402654253
436,87.25817211474316,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4421702181287473,0.3088528913068379,0.21819933315178525,0.03077755741262904
437,87.45830553702469,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44203177084033485,0.3112738087445645,0.2162987199393336,0.030395700475766542
438,87.6584389593062,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44179642456813556,0.31375126684377685,0.2144145543350399,0.03003775425304722
439,87.85857238158772,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4414649974690115,0.31628413048189635,0.21254782481943615,0.029703047229655548
440,88.05870580386924,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44103836928239704,0.3188712274930518,0.21069946620091123,0.029390937023639527
441,88.25883922615077,0.8333333333333333,0.2,0.5,0.29166666666666663,0.44051748177718847,0.3215113464982925,0.2088703640676467,0.02910080765687192
442,88.45897264843228,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4399033380294164,0.3242032359163166,0.20706135621014615,0.028832069844120435
443,88.6591060707138,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4391970015845585,0.3269456031094592,0.2052732340757606,0.02858416123022133
444,88.85923949299533,0.8333333333333333,0.2,0.5,0.29166666666666663,0.43839959516840116,0.3297371139701863,0.2035067435326804,0.028356547328731718
445,89.05937291527685,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4375123011768821,0.33257639105218356,0.20176258856571966,0.028148719205214206
446,89.25950633755836,0.8333333333333333,0.2,0.5,0.29166666666666663,0.43653636076718844,0.33546201295272876,0.20004143269291697,0.02796019358716532
447,89.45963975983989,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4354730728218124,0.33839251384644015,0.1983439003903154,0.027790512941431495
448,89.65977318212141,0.8333333333333333,0.2,0.5,0.29166666666666663,0.43432379262352755,0.34136638331299046,0.1966705782039167,0.02763924585956473
449,89.85990660440294,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4330899321423492,0.34438206491400597,0.19502201776613382,0.027505985177510458
450,90.06004002668445,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4317729589101503,0.34743795597831256,0.19339873716962616,0.027390347941910392
451,90.26017344896597,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4303743947270331,0.35053240756613535,0.19180122232375935,0.027291975383071532
452,90.4603068712475,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4288958142861756,0.35366372455684664,0.19022992825427187,0.02721053290270518
453,90.66044029352902,0.8333333333333333,0.2,0.5,0.29166666666666663,0.42733884509003356,0.3568301647940932,0.18868528148793337,0.02714570862793923
454,90.86057371581053,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4257051660782079,0.3600299392926226,0.1871676813678826,0.027097213261286213
455,91.06070713809206,0.8333333333333333,0.2,0.5,0.29166666666666663,0.42399650605548306,0.3632612126422766,0.18567750132102812,0.027064779981211467
456,91.26084056037358,0.8333333333333333,0.2,0.5,0.29166666666666663,0.42221464224452904,0.3665221033818949,0.18421509019992774,0.027048164173647655
457,91.4609739826551,0.8333333333333333,0.2,0.5,0.29166666666666663,0.420361399680704,0.3698106838130037,0.18278077413522617,0.027047142371065386
458,91.66110740493662,0.8333333333333333,0.2,0.5,0.29166666666666663,0.41843864958998156,0.3731249806273874,0.1813748577658869,0.02706151201674337
459,91.86124082721814,0.8333333333333333,0.2,0.5,0.29166666666666663,0.41644830757676216,0.3764629757151513,0.17999762540087327,0.027091091307212562
460,92.06137424949966,0.8333333333333333,0.2,0.5,0.29166666666666663,0.41439233204732917,0.3798226068766143,0.17864934228653212,0.027135718789523703
461,92.26150767178119,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4122727229996305,0.3832017683485213,0.17733025604345318,0.02719525260839424
462,92.4616410940627,0.8333333333333333,0.2,0.5,0.29166666666666663,0.41009152016678757,0.38659831183811894,0.1760405977782795,0.027269570216813213
463,92.66177451634422,0.8333333333333333,0.2,0.5,0.29166666666666663,0.40785080104706783,0.39001004766164216,0.17478058314338984,0.027358568147899293
464,92.86190793862575,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4055526790872486,0.39343474588135935,0.17355041344937594,0.027462161582015213
465,93.06204136090727,0.8333333333333333,0.2,0.5,0.29166666666666663,0.40319930190628217,0.3968701374990965,0.17235027678154166,0.02758028381307874
466,93.26217478318878,0.8333333333333333,0.2,0.5,0.29166666666666663,0.4007928492189188,0.40031391587900367,0.17118034897290466,0.027712885929171982
467,93.46230820547031,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3983355308269315,0.4037637381241992,0.17004079455081333,0.027859936498055064
468,93.66244162775183,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3958295844572336,0.4072172267162736,0.16893176765525683,0.028021421171235242
469,93.86257505003336,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3932772735210175,0.4106719712794422,0.16785341291312422,0.02819734228641528
470,94.06270847231487,0.8333333333333333,0.2,0.5,0.29166666666666663,0.39068088486266905,0.4141255303538364,0.16680586625810034,0.028387718525393495
471,94.26284189459639,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3880427268299377,0.417575432928982,0.16578925575069578,0.028592584490383845
472,94.46297531687792,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3853651266978125,0.4210191806268876,0.1648037022944226,0.028811990380876652
473,94.66310873915944,0.8333333333333333,0.2,0.5,0.29166666666666663,0.38265042812075517,0.42445424990304587,0.16384932031672475,0.029046001659473446
474,94.86324216144095,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3799009887775937,0.4278780941162693,0.16292621843111887,0.029294698675017286
475,95.06337558372248,0.8333333333333333,0.2,0.5,0.29166666666666663,0.37711917861537114,0.4312881451693712,0.16203450011746104,0.02955817609779585
476,95.263509006004,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3743073768533012,0.4346818162190769,0.1611742642452648,0.029836542682356332
477,95.46364242828552,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3714679693152408,0.4380565041681767,0.16034560558987618,0.030129920926705602
478,95.66377585056703,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3686033460623838,0.441409591969841,0.1595486153368756,0.030438446630898855
479,95.86390927284856,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3657158998733943,0.4447384503688517,0.15878338160575903,0.030762268151994336
480,96.06404269513008,0.8333333333333333,0.2,0.5,0.29166666666666663,0.36280802289927844,0.4480404410537449,0.15804998980062648,0.03110154624634955
481,96.26417611741161,0.8333333333333333,0.2,0.5,0.29166666666666663,0.35988210406436194,0.4513129193104688,0.15734852297580537,0.031456453649363315
482,96.46430953969312,0.8333333333333333,0.2,0.5,0.29166666666666663,0.35694052678430177,0.4545532365072339,0.15667906218223762,0.03182717452622605
483,96.66444296197464,0.8333333333333333,0.2,0.5,0.29166666666666663,0.35398566773766676,0.45775874195209804,0.15604168682597916,0.03221390348425537
484,96.86457638425617,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3510198932514923,0.46092678638758017,0.15543647486108034,0.032616845499846545
485,97.06470980653769,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3480455570057699,0.46405472466993214,0.15486350301169197,0.03303621531260535
486,97.2648432288192,0.8333333333333333,0.2,0.5,0.29166666666666663,0.34506499797438966,0.46713991837798086,0.15432284696054097,0.03347223668708784
487,97.46497665110073,0.8333333333333333,0.2,0.5,0.29166666666666663,0.34208053959422063,0.47017973781363354,0.15381458153119082,0.0339251410609544
488,97.66511007338225,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3390944857959063,0.47317156579370867,0.15333878073685364,0.03439516767353079
489,97.86524349566378,0.8333333333333333,0.2,0.5,0.29166666666666663,0.33610911913451036,0.4761128003395609,0.15289551785147795,0.034882562674450265
490,98.06537691794529,0.8333333333333333,0.2,0.5,0.29166666666666663,0.33312669880233703,0.47900085748853827,0.15248486543739123,0.03538757827173295
491,98.26551034022681,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3301494587126306,0.4818331741502472,0.1521068953358224,0.03591047180129938
492,98.46564376250834,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3271796076013752,0.4846072102186206,0.15176167868419166,0.036451503495812054
493,98.66577718478986,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3242193254527126,0.48732045216399483,0.1514492857722544,0.037010936611037666
494,98.86591060707137,0.8333333333333333,0.2,0.5,0.29166666666666663,0.32127076194144344,0.4899704158770521,0.15116978592521085,0.0375890362562931
495,99.0660440293529,0.8333333333333333,0.2,0.5,0.29166666666666663,0.31833603534909494,0.4925546493659311,0.15092324736293228,0.0381860679220412
496,99.26617745163442,0.8333333333333333,0.2,0.5,0.29166666666666663,0.31541723122645543,0.49507073563266174,0.15070973700602483,0.03880229613485752
497,99.46631087391594,0.8333333333333333,0.2,0.5,0.29166666666666663,0.31251639902117806,0.4975162976652108,0.1505293200181805,0.039437983295430176
498,99.66644429619745,0.8333333333333333,0.2,0.5,0.29166666666666663,0.30963555235515555,0.4998890000091161,0.15038205967748233,0.04009338795824561
499,99.86657771847898,0.8333333333333333,0.2,0.5,0.29166666666666663,0.30677666856583174,0.5021865511990393,0.150268017118023,0.040768763117105526
500,100.0667111407605,0.8333333333333333,0.2,0.5,0.29166666666666663,0.3039416872388447,0.5044067073211586,0.1501872509125945,0.041464354527401916
501,100.26684456304203,0.8333333333333333,0.2,0.5,0.29166666666666663,0.30113250943849695,0.5065472750458643,0.15013981667544032,0.04218039884019814
502,100.46697798532354,0.8333333333333333,0.2,0.5,0.29166666666666663,0.29835099507229496,0.508606116275406,0.15012576667024272,0.042917121982056036
503,100.66711140760506,0.8333333333333333,0.2,0.5,0.29166666666666663,0.29559896280498654,0.5105811508925736,0.15014514932999454,0.04367473697244493
504,100.86724482988659,0.8333333333333333,0.2,0.5,0.29166666666666663,0.29287819086206124,0.5124703589365616,0.15019800872425618,0.04445344147712073
505,101.06737825216811,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2901904157915836,0.5142717845447882,0.15028438403625313,0.04525341562737473
506,101.26751167444962,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2875373321481297,0.5159835393032322,0.15040430898725268,0.046074819561385046
507,101.46764509673115,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2849205911240682,0.5176038063482432,0.15055781125625278,0.04691779127143543
508,101.66777851901267,0.8333333333333333,0.2,0.5,0.29166666666666663,0.28234179993340247,0.5191308441382223,0.1507449118481523,0.047782444080222544
509,101.8679119412942,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2798025233818128,0.5205629890367803,0.15096562437327546,0.048668863208131005
510,102.0680453635757,0.8333333333333333,0.2,0.5,0.29166666666666663,0.27730428305620175,0.5218986594534903,0.1512199543578306,0.04957710313247699
511,102.26817878585723,0.8333333333333333,0.2,0.5,0.29166666666666663,0.27484855739407926,0.5231363595865113,0.15150789850046975,0.05050718451893932
512,102.46831220813876,0.8333333333333333,0.2,0.5,0.29166666666666663,0.27243678133956756,0.5242746829682732,0.15182944397218678,0.05145909171997215
513,102.66844563042028,0.8333333333333333,0.2,0.5,0.29166666666666663,0.27007034583625084,0.5253123159428319,0.1521845677231935,0.052432770497723415
514,102.8685790527018,0.8333333333333333,0.2,0.5,0.29166666666666663,0.26775059941621726,0.5262480422052531,0.15257323546684126,0.05342812291168808
515,103.06871247498331,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2654788480181956,0.5270807464728784,0.15299540090648892,0.05444500460243673
516,103.26884589726484,0.8333333333333333,0.2,0.5,0.29166666666666663,0.26325635537824676,0.5278094184608556,0.15345100486308463,0.05548322129781276
517,103.46897931954636,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2610843430776056,0.5284331563680682,0.15393997447701682,0.056542526077309106
518,103.66911274182789,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2589639897194143,0.5289511692265907,0.15446222260656672,0.05762261844742788
519,103.8692461641094,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2568964332267987,0.5293627831394869,0.15501764648805527,0.058723137145658744
520,104.06937958639092,0.8333333333333333,0.2,0.5,0.29166666666666663,0.254882770780425,0.529667444513487,0.1556061269421853,0.05984365776390245
521,104.26951300867245,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2529240592729261,0.5298647239086615,0.15622752745288107,0.06098368936553109
522,104.46964643095397,0.8333333333333333,0.2,0.5,0.29166666666666663,0.25102131571678543,0.5299543192932331,0.15688169325758197,0.06214267173239907
523,104.66977985323548,0.8333333333333333,0.2,0.5,0.29166666666666663,0.24917551689078482,0.529936055808012,0.15756845064301214,0.06331997665819068
524,104.869913275517,0.8333333333333333,0.2,0.5,0.29166666666666663,0.24738760089524206,0.5298098938381591,0.1582876057106362,0.06451489955596222
525,105.07004669779853,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2456584674595188,0.529575931477219,0.15903894348200634,0.06572665758125536
526,105.27018012008006,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2439889783582692,0.5292344073836834,0.15982222697031442,0.06695438728773243
527,105.47031354236157,0.8333333333333333,0.2,0.5,0.29166666666666663,0.24237995787289643,0.5287857035830201,0.16063719622895153,0.06819714231513135
528,105.67044696464309,0.8333333333333333,0.2,0.5,0.29166666666666663,0.24083219277630966,0.5282303439639311,0.16148356744631553,0.06945389581344322
529,105.87058038692462,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23934643305815306,0.5275689995038177,0.16236103196691182,0.07072353547111684
530,106.07071380920614,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23792339226560316,0.5268024901001869,0.1632692553517926,0.07200486228241681
531,106.27084723148765,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23656374770994798,0.5259317852872295,0.1642078764591676,0.07329659054365441
532,106.47098065376917,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23526814087470083,0.5249580061084159,0.16517650669460632,0.07459734632227648
533,106.6711140760507,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2340371775142553,0.5238824253946679,0.16617472906866237,0.07590566802241391
534,106.87124749833222,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23287142769752758,0.5227064676925605,0.16720209728559707,0.07722000732431442
535,107.07138092061373,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2317714258983292,0.5214317093433508,0.16825813495718456,0.07853872980113492
536,107.27151434289526,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23073767111495017,0.5200598762313035,0.1693423343693094,0.07986011828443657
537,107.47164776517678,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2297706268105759,0.5185928420559337,0.1704541555410171,0.08118237559247296
538,107.67178118745831,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22887072060454633,0.5170326277814851,0.17159302575678473,0.08250362585718353
539,107.87191460973982,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22803834409103124,0.5153813981546014,0.17275833850002686,0.08382191925434013
540,108.07204803202134,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22727385263427718,0.5136414589482949,0.1739494528615217,0.0851352355559059
541,108.27218145430287,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22657756514570346,0.511815253908913,0.17516569312067334,0.08644148782470985
542,108.47231487658439,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2259497633222132,0.5099053587503098,0.1764063474216685,0.0877385305058081
543,108.6724482988659,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2253906911811856,0.5079144764423298,0.1776706673045572,0.08902416507192708
544,108.87258172114743,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22490055439485293,0.5058454320673232,0.17895786704998198,0.09029614648784154
545,109.07271514342895,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2244795195173668,0.5037011690671795,0.18026712302411277,0.09155218839134055
546,109.27284856571048,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22412771310635343,0.5014847393182867,0.18159757315275385,0.09278997442260575
547,109.47298198799199,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22384522073075985,0.4991992964778579,0.18294831637659434,0.0940071664147877
548,109.67311541027351,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22363208607885926,0.49684808847160955,0.18431841218583356,0.0952014132636973
549,109.87324883255503,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22348831144248993,0.49443445267178404,0.18570688035884816,0.0963703555268775
550,110.07338225483656,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22341385527818206,0.49196180380285187,0.18711270046584766,0.09751164045311798
551,110.27351567711807,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22340863130477562,0.48943362504061194,0.1885348115967294,0.09862293205788257
552,110.4736490993996,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22347250754372436,0.48685345888206605,0.18997211220507182,0.09970192136913732
553,110.67378252168112,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22360530488238203,0.48422490258599166,0.19142346096089824,0.10074633157072763
554,110.87391594396264,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2238067959896456,0.4815515950697587,0.1928876762743018,0.10175393266629351
555,111.07404936624415,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22407670405288058,0.4788372060705724,0.1943635363811963,0.10272255349535038
556,111.27418278852568,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22441470138178768,0.47608542700131484,0.19584977989137545,0.10365009172552168
557,111.4743162108072,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2248204092605923,0.47329996407306424,0.197345106608289,0.10453452005805414
558,111.67444963308873,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22529339650078692,0.4704845278076069,0.19884817818893108,0.10537389750267481
559,111.87458305537024,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2258331775842901,0.4676428214087403,0.20035761886760886,0.10616638213936046
560,112.07471647765176,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22643921193207694,0.4647785322343098,0.201872016624374,0.10691023920923892
561,112.27484989993329,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2271109030560197,0.46189532407386963,0.20338992466926933,0.10760384820084103
562,112.47498332221481,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22784759772160107,0.4589968293396717,0.20490986308852902,0.10824570985019794
563,112.67511674449632,0.8333333333333333,0.2,0.5,0.29166666666666663,0.22864858475043373,0.45608663831868845,0.20643032028806946,0.108834456642808
564,112.87525016677785,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2295130943472546,0.4531682922302075,0.20794975510770744,0.10936885831483015
565,113.07538358905937,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2304402975416978,0.45024527571254325,0.209466599013403,0.10984782773235566
566,113.2755170113409,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23142930593480107,0.4473210097470999,0.21097925849000745,0.11027042582809138
567,113.4756504336224,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23247917087227513,0.444398845477166,0.21248611788042343,0.11063586577013525
568,113.67578385590393,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23358888331708852,0.441482058416194,0.21398554234827963,0.1109435159184377
569,113.87591727818545,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23475737378700667,0.43857384283873474,0.21547588088782488,0.11119290248643354
570,114.07605070046698,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23598351261319836,0.4356773045826733,0.21695546852566866,0.11138371427845953
571,114.27618412274849,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23726611001327946,0.43279545973776024,0.21842263120950112,0.11151579903945902
572,114.47631754503001,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23860391659979105,0.42993123070146455,0.21987568936440222,0.11158916333434199
573,114.67645096731154,0.8333333333333333,0.2,0.5,0.29166666666666663,0.23999562401789984,0.4270874430238162,0.2213129617510055,0.11160397120727827
574,114.87658438959306,0.8333333333333333,0.2,0.5,0.29166666666666663,0.2414398652323628,0.4242668191099413,0.2227327681864805,0.11156054747121526
