,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.375,0.2,0.5,0.125,0.12183826228302852,0.7587844458136777,0.08977183838566824,0.02960545351762487
375,75.05003335557038,0.375,0.2,0.5,0.125,0.12103643938116045,0.7604488650612007,0.08910279797245622,0.029411897585181975
376,75.2501667778519,0.375,0.2,0.5,0.125,0.12022636773508179,0.7621081972105782,0.08843975662518955,0.029225678429149755
377,75.45030020013341,0.375,0.2,0.5,0.125,0.11940867700244381,0.7637618436252198,0.08778287129648234,0.029046608075853336
378,75.65043362241494,0.375,0.2,0.5,0.125,0.11858398664865019,0.7654092214922343,0.08713228858741028,0.02887450327170448
379,75.85056704469646,0.375,0.2,0.5,0.125,0.11775290551214151,0.7670497639495659,0.08648814506183351,0.02870918547645833
380,76.05070046697799,0.375,0.2,0.5,0.125,0.11691603145215383,0.7686829201847932,0.08585056738953621,0.02855048097351608
381,76.2508338892595,0.375,0.2,0.5,0.125,0.11607395098426096,0.7703081554975565,0.08521967280498582,0.02839822071319611
382,76.45096731154102,0.375,0.2,0.5,0.125,0.11522723895708827,0.7719249513389003,0.08459556952074139,0.02825224018326956
383,76.65110073382255,0.375,0.2,0.5,0.125,0.11437645827374032,0.7735328053363253,0.08397835701332378,0.02811237937661003
384,76.85123415610407,0.375,0.2,0.5,0.125,0.11352215955730872,0.7751312313661141,0.08336812622469832,0.0279784828518783
385,77.0513675783856,0.375,0.2,0.5,0.125,0.11266488099182723,0.7767197594751795,0.08276495999378343,0.027850399539209196
386,77.2515010006671,0.375,0.2,0.5,0.125,0.1118051481348573,0.778297935833921,0.08216893338743109,0.02772798264378986
387,77.45163442294863,0.375,0.2,0.5,0.125,0.11094347367063315,0.7798653227365429,0.08158011399415005,0.02761108959867325
388,77.65176784523015,0.375,0.2,0.5,0.125,0.11008035743446704,0.7814214984261747,0.08099856209779682,0.02749958204156078
389,77.85190126751168,0.375,0.2,0.5,0.125,0.1092162858794695,0.7829660572740526,0.08042433115035957,0.027393325696117736
390,78.05203468979319,0.375,0.2,0.5,0.125,0.1083517324768762,0.7844986093261377,0.07985746798695789,0.02729219021002761
391,78.25216811207471,0.375,0.2,0.5,0.125,0.1074871573900911,0.7860187803647246,0.07929801311013837,0.02719604913504537
392,78.45230153435624,0.375,0.2,0.5,0.125,0.10662300734685289,0.7875262118440067,0.07874600088644061,0.02710477992269936
393,78.65243495663776,0.375,0.2,0.5,0.125,0.10575971581570764,0.7890205605612018,0.07820145995423754,0.0270182636688526
394,78.85256837891927,0.375,0.2,0.5,0.125,0.10489770294499275,0.7905014985340545,0.07766441346669146,0.026936385054260895
395,79.0527018012008,0.375,0.2,0.5,0.125,0.1040373755519943,0.7919687128416233,0.07713487934148003,0.026859032264901984
396,79.25283522348232,0.375,0.2,0.5,0.125,0.10317912716227179,0.7934219054919316,0.07661287025818396,0.026786097087612256
397,79.45296864576385,0.375,0.2,0.5,0.125,0.10232333796009886,0.7948607932193158,0.07609839419530293,0.026717474625281977
398,79.65310206804536,0.375,0.2,0.5,0.125,0.10147037478446452,0.7962851073178093,0.07559145469066746,0.026653063207058188
399,79.85323549032688,0.375,0.2,0.5,0.125,0.10062059113972562,0.7976945934746026,0.07509205105898234,0.026592764326689017
400,80.0533689126084,0.375,0.2,0.5,0.125,0.099774328097704,0.7990890110469338,0.07460017824718855,0.026536482608173345
401,80.25350233488993,0.375,0.2,0.5,0.125,0.09893191399019062,0.8004681330803031,0.07411582723682103,0.026484125692684823
402,80.45363575717144,0.375,0.2,0.5,0.125,0.09809366388897839,0.801831746456904,0.07363898554244988,0.02643560411166729
403,80.65376917945296,0.375,0.2,0.5,0.125,0.09725987999127811,0.8031796514891723,0.07316963730069269,0.026390831218856572
404,80.85390260173449,0.375,0.2,0.5,0.125,0.09643085225959405,0.804511661367503,0.07270776324757833,0.02634972312532436
405,81.05403602401601,0.375,0.2,0.5,0.125,0.09560685915429416,0.8058276015527546,0.07225334065453193,0.026312198638419108
406,81.25416944629752,0.375,0.2,0.5,0.125,0.09478816634845402,0.8071273103706088,0.07180634416505839,0.02627817911587854
407,81.45430286857905,0.375,0.2,0.5,0.125,0.09397502738807978,0.8084106384471683,0.07136674576302272,0.02624758840172894
408,81.65443629086057,0.375,0.2,0.5,0.125,0.0931676840174416,0.8096774483563695,0.07093451486859435,0.02622035275759426
409,81.8545697131421,0.375,0.2,0.5,0.125,0.09236636723132943,0.8109276138824673,0.07050961802467796,0.026196400861524922
410,82.05470313542361,0.375,0.2,0.5,0.125,0.09157129629735196,0.8121610203602299,0.07009201972200298,0.02617566362041471
411,82.25483655770513,0.375,0.2,0.5,0.125,0.09078267917836348,0.8133775642718012,0.06968168243884265,0.02615807411099212
412,82.45496997998666,0.375,0.2,0.5,0.125,0.0900007128206195,0.8145771529179758,0.06927856675048641,0.026143567510917735
413,82.65510340226818,0.375,0.2,0.5,0.125,0.08922558401896646,0.8157597038444757,0.0688826310058953,0.026132081130661997
414,82.85523682454969,0.375,0.2,0.5,0.125,0.08845746907930704,0.8169251447950296,0.0684938318777599,0.02612355424790287
415,83.05537024683122,0.375,0.2,0.5,0.125,0.08769653390977672,0.8180734134766741,0.06811212460123339,0.026117928012315317
416,83.25550366911274,0.375,0.2,0.5,0.125,0.08694293437785393,0.8192044572085895,0.06773746301952059,0.026115145394035526
417,83.45563709139427,0.375,0.2,0.5,0.125,0.08619681693902702,0.8203182325437799,0.06736979928770706,0.026115151229485545
418,83.65577051367578,0.375,0.2,0.5,0.125,0.0854583187555394,0.8214147050027018,0.06700908412233578,0.026117892119422573
419,83.8559039359573,0.375,0.2,0.5,0.125,0.08472756745544915,0.8224938488858606,0.06665526743593825,0.026123316222751533
420,84.05603735823883,0.375,0.2,0.5,0.125,0.08400468161229396,0.8235556469282019,0.06630829820033489,0.02613137325916883
421,84.25617078052035,0.375,0.2,0.5,0.125,0.0832897709680255,0.8246000900098666,0.06596812458470187,0.026142014437405763
422,84.45630420280186,0.375,0.2,0.5,0.125,0.08258293671923289,0.8256271768694554,0.06563469400030274,0.0261551924110087
423,84.65643762508338,0.375,0.2,0.5,0.125,0.08188427259798621,0.826636913848806,0.06530795197335058,0.026170861579856968
424,84.85657104736491,0.375,0.2,0.5,0.125,0.08119386417232377,0.8276293145671666,0.06498784364345815,0.026188977617051246
425,85.05670446964643,0.375,0.2,0.5,0.125,0.08051178910092655,0.8286043996332104,0.06467431385489579,0.026209497410967054
426,85.25683789192794,0.375,0.2,0.5,0.125,0.07983811755962264,0.8295621963638632,0.06436730699444301,0.026232379082070965
427,85.45697131420947,0.375,0.2,0.5,0.125,0.07917291248589325,0.830502738495914,0.06406676709764271,0.026257581920549732
428,85.657104736491,0.375,0.2,0.5,0.125,0.07851622983375105,0.8314260660800504,0.06377263766295718,0.02628506642324124
429,85.85723815877252,0.375,0.2,0.5,0.125,0.07786811884414821,0.8323322256480418,0.0634848610285571,0.026314794479252796
430,86.05737158105403,0.375,0.2,0.5,0.125,0.07722862224327583,0.8332212691116571,0.06320337977986229,0.026346728865204606
431,86.25750500333555,0.375,0.2,0.5,0.125,0.07659777650387203,0.834093253769798,0.06292813638260458,0.02638083334372516
432,86.45763842561708,0.375,0.2,0.5,0.125,0.07597561209251431,0.8349482420691081,0.06265907321062454,0.026417072627752804
433,86.6577718478986,0.375,0.2,0.5,0.125,0.0753621537149789,0.8357863013307957,0.0623961326277848,0.026455412326440483
434,86.85790527018011,0.375,0.2,0.5,0.125,0.07475742026283001,0.8366075041477956,0.06213925647727227,0.026495819112101977
435,87.05803869246164,0.375,0.2,0.5,0.125,0.07416142510996392,0.8374119279967517,0.061888386265035865,0.026538260628248437
436,87.25817211474316,0.375,0.2,0.5,0.125,0.07357417669482344,0.8381996542090495,0.06164346390985173,0.026582705186275275
437,87.45830553702469,0.375,0.2,0.5,0.125,0.07299567856616469,0.838970768145458,0.06140443142934418,0.0266291218590331
438,87.6584389593062,0.375,0.2,0.5,0.125,0.07242592961792597,0.8397253589464894,0.06117123100109072,0.026677480434493864
439,87.85857238158772,0.375,0.2,0.5,0.125,0.07186492427645391,0.840463519359412,0.06094380497496771,0.026727751389166273
440,88.05870580386924,0.375,0.2,0.5,0.125,0.07131265205358492,0.841185346585545,0.06072209523648812,0.026779906124381903
441,88.25883922615077,0.375,0.2,0.5,0.125,0.07076909850352492,0.8418909408689673,0.06050604400683993,0.02683391662066767
442,88.45897264843228,0.375,0.2,0.5,0.125,0.07023424544478803,0.842580405267682,0.06029559389075802,0.026889755396771884
443,88.6591060707138,0.375,0.2,0.5,0.125,0.0697080710293673,0.8432538456705683,0.060090687768047386,0.02694739553201687
444,88.85923949299533,0.375,0.2,0.5,0.125,0.06919054996044288,0.8439113705753529,0.05989126883712516,0.027006810627078805
445,89.05937291527685,0.375,0.2,0.5,0.125,0.06868165342988278,0.8445530912334898,0.05969728050293903,0.027067974833688377
446,89.25950633755836,0.375,0.2,0.5,0.125,0.06818134860159093,0.845179122389717,0.05950866601265527,0.02713086299603666
447,89.45963975983989,0.375,0.2,0.5,0.125,0.06768960011673339,0.8457895803741232,0.059325369214271395,0.027195450294871932
448,89.65977318212141,0.375,0.2,0.5,0.125,0.06720636985059907,0.84638458348356,0.05914733434420955,0.02726171232163129
449,89.85990660440294,0.375,0.2,0.5,0.125,0.0667316170498979,0.8469642518649039,0.05897450602619979,0.027329625058998414
450,90.06004002668445,0.375,0.2,0.5,0.125,0.0662652985264521,0.8475287073244738,0.05880682930148341,0.027399164847590605
451,90.26017344896597,0.375,0.2,0.5,0.125,0.06580736812565822,0.8480780740195137,0.05864424935647732,0.027470308498350696
452,90.4603068712475,0.375,0.2,0.5,0.125,0.06535777701889627,0.8486124781475441,0.058486711594158795,0.02754303323940082
453,90.66044029352902,0.375,0.2,0.5,0.125,0.06491647475965051,0.8491320467068467,0.058334162024042714,0.027617316509459987
454,90.86057371581053,0.375,0.2,0.5,0.125,0.06448340897398354,0.8496369079179235,0.058186547082461106,0.02769313602563185
455,91.06070713809206,0.375,0.2,0.5,0.125,0.06405852552898975,0.8501271910636098,0.058043813652238256,0.027770469755162234
456,91.26084056037358,0.375,0.2,0.5,0.125,0.06364176865431068,0.8506030263832882,0.057905909067168325,0.02784929589523275
457,91.4609739826551,0.375,0.2,0.5,0.125,0.06323308004999659,0.8510645461354157,0.057772780788288035,0.027929593026299635
458,91.66110740493662,0.375,0.2,0.5,0.125,0.06283240004873285,0.8515118832922375,0.057644376745319977,0.0280113399137097
459,91.86124082721814,0.375,0.2,0.5,0.125,0.062439667922058274,0.8519451712211162,0.05752064540095401,0.028094515455871407
460,92.06137424949966,0.375,0.2,0.5,0.125,0.06205482173711047,0.8523645438839137,0.05740153566959666,0.028179098709379066
461,92.26150767178119,0.375,0.2,0.5,0.125,0.06167779849859625,0.8527701357076275,0.057286996928471716,0.028265068865304405
462,92.4616410940627,0.375,0.2,0.5,0.125,0.061308534099486084,0.8531620816651064,0.05717697898114898,0.028352405254258414
463,92.66177451634422,0.375,0.2,0.5,0.125,0.06094696250462062,0.8535405181982547,0.05707143183029159,0.0284410874668329
464,92.86190793862575,0.375,0.2,0.5,0.125,0.06059301726527494,0.8539055815811558,0.0569703060301325,0.028531095123436594
465,93.06204136090727,0.375,0.2,0.5,0.125,0.06024663129772903,0.8542574081898298,0.05687355260719444,0.02862240790524664
466,93.26217478318878,0.375,0.2,0.5,0.125,0.059907736884409805,0.8545961345275421,0.05678112303636537,0.02871500555168249
467,93.46230820547031,0.375,0.2,0.5,0.125,0.05957626579059457,0.8549218971231923,0.05669296924571501,0.028808867840497913
468,93.66244162775183,0.375,0.2,0.5,0.125,0.05925214896252498,0.8552348328743965,0.056609043535061465,0.028903974628016867
469,93.86257505003336,0.375,0.2,0.5,0.125,0.05893531618138029,0.8555350794374652,0.05652929848544274,0.0290003058957116
470,94.06270847231487,0.375,0.2,0.5,0.125,0.05862569736054257,0.8558227738716017,0.05645368720718675,0.029097841560668938
471,94.26284189459639,0.375,0.2,0.5,0.125,0.058323222141602536,0.8560980530904614,0.056382163237438665,0.029196561530497284
472,94.46297531687792,0.375,0.2,0.5,0.125,0.05802781996814327,0.8563610538061373,0.05631468053613392,0.029296445689585417
473,94.66310873915944,0.375,0.2,0.5,0.125,0.05773942017646007,0.8566119124550461,0.056251193485570686,0.029397473882923048
474,94.86324216144095,0.375,0.2,0.5,0.125,0.05745795140242825,0.8568507658246335,0.05619165677594094,0.029499625996997167
475,95.06337558372248,0.375,0.2,0.5,0.125,0.057183341988108816,0.8570777506555386,0.05613602545758114,0.029602881898771242
476,95.263509006004,0.375,0.2,0.5,0.125,0.05691552059067994,0.8572930030364131,0.05608425502696339,0.029707221345943356
477,95.46364242828552,0.375,0.2,0.5,0.125,0.05665441591650995,0.8574966586953031,0.05603630136679235,0.029812624021394337
478,95.66377585056703,0.375,0.2,0.5,0.125,0.05639995679402097,0.8576888529438357,0.055992120742599946,0.02991906951954311
479,95.86390927284856,0.375,0.2,0.5,0.125,0.056152072086717575,0.8578697207790026,0.05595166977798223,0.030026537356297237
480,96.06404269513008,0.375,0.2,0.5,0.125,0.05591069053202229,0.8580393970580991,0.055914905419922244,0.030135006989956043
481,96.26417611741161,0.375,0.2,0.5,0.125,0.05567574069506426,0.8581980165603179,0.05588178491947334,0.03024445782514409
482,96.46430953969312,0.375,0.2,0.5,0.125,0.055447151797076766,0.8583457131859782,0.05585226592931187,0.030354869087632727
483,96.66444296197464,0.375,0.2,0.5,0.125,0.05522485333121317,0.8584826203513614,0.055826306439259094,0.030466219878165952
484,96.86457638425617,0.375,0.2,0.5,0.125,0.05500877512651681,0.8586088709416667,0.05580386477168749,0.0305784891601286
485,97.06470980653769,0.375,0.2,0.5,0.125,0.05479884724139444,0.8587245974241425,0.055784899559257,0.03069165577520557
486,97.2648432288192,0.375,0.2,0.5,0.125,0.05459499947724243,0.8588299323178891,0.05576936968340155,0.03080569852146647
487,97.46497665110073,0.375,0.2,0.5,0.125,0.05439716236979428,0.858925007276825,0.05575723436504188,0.030920595988338462
488,97.66511007338225,0.375,0.2,0.5,0.125,0.05420526691166415,0.8590099533636971,0.05574845312441601,0.031036326600222253
489,97.86524349566378,0.375,0.2,0.5,0.125,0.054019244523825366,0.85908490109059,0.055742985766474164,0.031152868619109996
490,98.06537691794529,0.375,0.2,0.5,0.125,0.05383902707750274,0.8591499804122638,0.055740792371374775,0.03127020013885828
491,98.26551034022681,0.375,0.2,0.5,0.125,0.053664546911641735,0.8592053207237929,0.055741833284429075,0.03138829908013596
492,98.46564376250834,0.375,0.2,0.5,0.125,0.05349573684153402,0.8592510508655169,0.05574606910583375,0.03150714318711491
493,98.66577718478986,0.375,0.2,0.5,0.125,0.053332529960371904,0.859287299270411,0.055753460695414626,0.03162671007380197
494,98.86591060707137,0.375,0.2,0.5,0.125,0.053174859814276006,0.8593141938581916,0.055763969147798194,0.03174697717973364
495,99.0660440293529,0.375,0.2,0.5,0.125,0.05302266046922993,0.8593318620043808,0.055777555774993055,0.03186792175139564
496,99.26617745163442,0.375,0.2,0.5,0.125,0.05287586642263978,0.8593404306165551,0.05579418210001245,0.03198952086079215
497,99.46631087391594,0.375,0.2,0.5,0.125,0.05273441258662886,0.8593400261629862,0.055813809844096694,0.0321117514062876
498,99.66644429619745,0.375,0.2,0.5,0.125,0.052598234266474274,0.8593307747058792,0.05583640091341766,0.03223459011422835
499,99.86657771847898,0.375,0.2,0.5,0.125,0.0524672671341853,0.8593128019392046,0.05586191738526519,0.03235801354134437
500,100.0667111407605,0.375,0.2,0.5,0.125,0.05234144769212501,0.8592862327183443,0.05589032156592785,0.0324819980236022
501,100.26684456304203,0.375,0.2,0.5,0.125,0.052220714005164766,0.8592511903110617,0.05592157608794687,0.032606519595826035
502,100.46697798532354,0.375,0.2,0.5,0.125,0.05210500390196801,0.8592077982703605,0.05595564363827518,0.03273155418939564
503,100.66711140760506,0.375,0.2,0.5,0.125,0.05199425569217531,0.8591561797000913,0.05599248705372885,0.032857077554003945
504,100.86724482988659,0.375,0.2,0.5,0.125,0.05188840820778838,0.8590964572203411,0.05603206931802151,0.032983065253848344
505,101.06737825216811,0.375,0.2,0.5,0.125,0.05178740079377028,0.8590287529850058,0.0560743535515797,0.03310949266964356
506,101.26751167444962,0.375,0.2,0.5,0.125,0.051691173296336414,0.8589531887013163,0.056119303001212095,0.03323633500113458
507,101.46764509673115,0.375,0.2,0.5,0.125,0.05159966607908403,0.8588698856199953,0.05616688103459619,0.03336356726632395
508,101.66777851901267,0.375,0.2,0.5,0.125,0.05151282050187097,0.858778964044144,0.05621705121118562,0.033491164242798924
509,101.8679119412942,0.375,0.2,0.5,0.125,0.051430578361227094,0.8586805439167176,0.05626977718237942,0.03361910053967542
510,102.0680453635757,0.375,0.2,0.5,0.125,0.051352881874772716,0.858574744842299,0.05632502268149004,0.03374735060143783
511,102.26817878585723,0.375,0.2,0.5,0.125,0.05127967379835271,0.8584616859705279,0.056382751535795826,0.033875888695323146
512,102.46831220813876,0.375,0.2,0.5,0.125,0.05121089741765528,0.8583414860095048,0.05644292765816273,0.03400468891467682
513,102.66844563042028,0.375,0.2,0.5,0.125,0.05114649653849329,0.8582142632401394,0.056505515038680044,0.03413372518268686
514,102.8685790527018,0.375,0.2,0.5,0.125,0.0510864154757483,0.8580801355314454,0.056570477736310014,0.034262971256495946
515,103.06871247498331,0.375,0.2,0.5,0.125,0.05103059914185027,0.8579392202307788,0.05663777990178047,0.034392400725589946
516,103.26884589726484,0.375,0.2,0.5,0.125,0.050978993081060374,0.8577916341210505,0.05670738578412665,0.03452198701376205
517,103.46897931954636,0.375,0.2,0.5,0.125,0.0509315432383242,0.8576374937087587,0.05677925965548734,0.03465170339742924
518,103.66911274182789,0.375,0.2,0.5,0.125,0.05088819605484948,0.8574769151031882,0.056853365837478784,0.034781523004483124
519,103.8692461641094,0.375,0.2,0.5,0.125,0.0508488984584241,0.8573100140263611,0.05692966869540946,0.03491141881980488
520,104.06937958639092,0.375,0.2,0.5,0.125,0.05081359785104242,0.8571369058256273,0.05700813263208956,0.03504136369124026
521,104.26951300867245,0.375,0.2,0.5,0.125,0.05078224209556188,0.8569577054867393,0.057088722081768024,0.03517133033593031
522,104.46964643095397,0.375,0.2,0.5,0.125,0.05075477953144402,0.8567725276161363,0.05717140150403606,0.035301291348383196
523,104.66977985323548,0.375,0.2,0.5,0.125,0.05073115919443149,0.8565814862104659,0.05725613537675705,0.03543121921834505
524,104.869913275517,0.375,0.2,0.5,0.125,0.05071133048781714,0.8563846949963188,0.057342888192066135,0.03556108632379747
525,105.07004669779853,0.375,0.2,0.5,0.125,0.05069524322820668,0.8561822673796987,0.05743162445047975,0.03569086494161438
526,105.27018012008006,0.375,0.2,0.5,0.125,0.05068284767561861,0.8559743164112712,0.05752230865521197,0.035820527257897736
527,105.47031354236157,0.375,0.2,0.5,0.125,0.050674094522669084,0.8557609547936692,0.05761490530683313,0.0359500453768281
528,105.67044696464309,0.375,0.2,0.5,0.125,0.05066893488325558,0.8555422948887974,0.0577093788980538,0.03607939132989268
529,105.87058038692462,0.375,0.2,0.5,0.125,0.0506673203751435,0.8553184487554779,0.057805693860432765,0.03620853700894526
530,106.07071380920614,0.375,0.2,0.5,0.125,0.050669202711269595,0.8550895279702119,0.05790381481023562,0.03633745450828232
531,106.27084723148765,0.375,0.2,0.5,0.125,0.05067453443771549,0.8548556438911518,0.058003706147672036,0.03646611552346011
532,106.47098065376917,0.375,0.2,0.5,0.125,0.05068326826523364,0.8546169075205763,0.05810533233283397,0.03659449188135555
533,106.6711140760507,0.375,0.2,0.5,0.125,0.05069535728027659,0.8543734295419546,0.05820865780111387,0.036722555376654364
534,106.87124749833222,0.375,0.2,0.5,0.125,0.0507107549303685,0.8541253203243722,0.058313646961165845,0.03685027778409296
535,107.07138092061373,0.375,0.2,0.5,0.125,0.05072941500947664,0.8538726899269558,0.05842026419286676,0.03697763087070026
536,107.27151434289526,0.375,0.2,0.5,0.125,0.0507512916433829,0.8536156481032995,0.058528473845277366,0.03710458640803966
537,107.47164776517678,0.375,0.2,0.5,0.125,0.050776339307822854,0.853354304273531,0.058638240239312855,0.037231116179332634
538,107.67178118745831,0.375,0.2,0.5,0.125,0.050804512934221994,0.8530887674098738,0.05874952768300326,0.03735719197290024
539,107.87191460973982,0.375,0.2,0.5,0.125,0.05083576766756044,0.852819146265742,0.05886230043675645,0.037482785629940486
540,108.07204803202134,0.375,0.2,0.5,0.125,0.05087005892654455,0.8525455493062981,0.05897652272206979,0.03760786904508682
541,108.27218145430287,0.375,0.2,0.5,0.125,0.050907342406308044,0.8522680846957662,0.059092158721981945,0.03773241417594309
542,108.47231487658439,0.375,0.2,0.5,0.125,0.050947574064922195,0.8519868603007318,0.059209172579197625,0.03785639305514763
543,108.6724482988659,0.375,0.2,0.5,0.125,0.05099071010990608,0.8517019836934436,0.059327528394212375,0.03797977780243722
544,108.87258172114743,0.375,0.2,0.5,0.125,0.05103670698473677,0.851413562155114,0.05944719022343738,0.03810254063671111
545,109.07271514342895,0.375,0.2,0.5,0.125,0.05108552135535954,0.8511217026792206,0.05956812207732415,0.038224653888095025
546,109.27284856571048,0.375,0.2,0.5,0.125,0.05113711028069554,0.8508265117423512,0.05969028797035759,0.03834609000659491
547,109.47298198799199,0.375,0.2,0.5,0.125,0.05119143122790746,0.8505280952711771,0.05981365192728675,0.038466821573628046
548,109.67311541027351,0.375,0.2,0.5,0.125,0.05124844167441044,0.8502265591315149,0.05993817787286075,0.03858682132121333
549,109.87324883255503,0.375,0.2,0.5,0.125,0.0513080993011935,0.8499220088703509,0.06006382968825279,0.03870606214020225
550,110.07338225483656,0.375,0.2,0.5,0.125,0.051370361984372385,0.8496145497127712,0.06019057121060648,0.03882451709224944
551,110.27351567711807,0.375,0.2,0.5,0.125,0.051435187784220626,0.8493042865620778,0.0603183662318712,0.03894215942182992
552,110.4736490993996,0.375,0.2,0.5,0.125,0.05150253493420046,0.8489913239999052,0.06044717849763746,0.039058962568256445
553,110.67378252168112,0.375,0.2,0.5,0.125,0.0515723618299938,0.8486757662863368,0.06057697170597228,0.039174900177696724
554,110.87391594396264,0.375,0.2,0.5,0.125,0.05164462702290006,0.8483577173461453,0.06070770951311107,0.03928994611784311
555,111.07404936624415,0.375,0.2,0.5,0.125,0.05171928935726802,0.8480372802973641,0.060839355765301625,0.03940407458006573
556,111.27418278852568,0.375,0.2,0.5,0.125,0.05179630780050267,0.8477145579567043,0.06097187424795105,0.03951725999484156
557,111.4743162108072,0.375,0.2,0.5,0.125,0.051875641399983734,0.8473896529417082,0.06110522863404038,0.03962947702426721
558,111.67444963308873,0.375,0.2,0.5,0.125,0.05195724932890952,0.8470626674903431,0.06123938257216354,0.03974070060858325
559,111.87458305537024,0.375,0.2,0.5,0.125,0.05204109087653898,0.8467337034572691,0.06137429968726428,0.039850905978927126
560,112.07471647765176,0.375,0.2,0.5,0.125,0.05212712543843376,0.8464028623101064,0.061509943581373135,0.03996006867008603
561,112.27484989993329,0.375,0.2,0.5,0.125,0.05221531250670026,0.8460702451257051,0.06164627783434431,0.04006816453324973
562,112.47498332221481,0.375,0.2,0.5,0.125,0.05230561166023168,0.8457359525864115,0.061783266004592614,0.04017516974876352
563,112.67511674449632,0.375,0.2,0.5,0.125,0.05239798259037278,0.8454000848746795,0.061920871685571144,0.0402810608493759
564,112.87525016677785,0.375,0.2,0.5,0.125,0.05249238525561863,0.8450627411973696,0.06205905876529515,0.040385814781716
565,113.07538358905937,0.375,0.2,0.5,0.125,0.05258877958299417,0.844724020611013,0.06219779097252861,0.04048940883346351
566,113.2755170113409,0.375,0.2,0.5,0.125,0.05268712554337775,0.844384021773908,0.062337032011404316,0.04059182067130922
567,113.4756504336224,0.375,0.2,0.5,0.125,0.05278738316832264,0.8440428428661081,0.06247674560398588,0.04069302836158263
568,113.67578385590393,0.375,0.2,0.5,0.125,0.05288951254175776,0.8437005815815045,0.0626168954933,0.040793010383437064
569,113.87591727818545,0.375,0.2,0.5,0.125,0.05299347379168822,0.843357335119908,0.06275744544636848,0.04089174564203463
570,114.07605070046698,0.375,0.2,0.5,0.125,0.05309922708189606,0.8430132001791315,0.06289835925724048,0.04098921348173126
571,114.27618412274849,0.375,0.2,0.5,0.125,0.05320673260364082,0.8426682729470721,0.06303960075002465,0.04108539369926177
572,114.47631754503001,0.375,0.2,0.5,0.125,0.05331595071082128,0.8423226488467399,0.0631811339214947,0.041180266520943545
573,114.67645096731154,0.375,0.2,0.5,0.125,0.05342684197644042,0.84197642241681,0.06332292300713094,0.041273812599618105
574,114.87658438959306,0.375,0.2,0.5,0.125,0.053539366820791946,0.8416296879297099,0.0634649321304889,0.041366013119008685
575,115.07671781187457,0.375,0.2,0.5,0.125,0.05365348568676479,0.8412825390675189,0.06360712548486007,0.0414568497608558
576,115.2768512341561,0.375,0.2,0.5,0.125,0.05376915903801841,0.8409350689028996,0.06374946734260319,0.04154630471647836
577,115.47698465643762,0.375,0.2,0.5,0.125,0.0538863473528761,0.8405873698874052,0.0638919220603096,0.041634360699408776
578,115.67711807871915,0.375,0.2,0.5,0.125,0.05400501111821836,0.8402395338397846,0.06403445408396881,0.041721000958027964
579,115.87725150100066,0.375,0.2,0.5,0.125,0.05412511082337625,0.8398916519342892,0.06417702795413385,0.0418062092882005
580,116.07738492328218,0.375,0.2,0.5,0.125,0.054246606959201804,0.8395438146832563,0.06431960831531827,0.0418899700422233
581,116.2775183455637,0.375,0.2,0.5,0.125,0.05436946029082855,0.839196111617185,0.06446216014909559,0.04197226794289064
582,116.47765176784523,0.375,0.2,0.5,0.125,0.05449363158165407,0.8388486315713726,0.06460464855865132,0.0420530882883218
583,116.67778519012674,0.375,0.2,0.5,0.125,0.05461908148672343,0.8385014627853153,0.0647470386917958,0.04213241703616517
584,116.87791861240827,0.375,0.2,0.5,0.125,0.0547457706687176,0.8381546927560627,0.06488929584592497,0.04221024072929442
585,117.07805203468979,0.375,0.2,0.5,0.125,0.054873659794199045,0.8378084082239237,0.06503138547510844,0.042286546506768545
586,117.27818545697131,0.375,0.2,0.5,0.125,0.0550027095298574,0.8374626951581727,0.06517327319717757,0.04236132211479201
587,117.47831887925283,0.375,0.2,0.5,0.125,0.05513288053875513,0.8371176387427561,0.06531492480081362,0.04243455591767483
588,117.67845230153435,0.375,0.2,0.5,0.125,0.05526413347657319,0.836773323361998,0.06545630625263585,0.0425062369087927
589,117.87858572381587,0.375,0.2,0.5,0.125,0.05539642905324964,0.8364298325508759,0.06559738373951168,0.04257635465636239
590,118.0787191460974,0.375,0.2,0.5,0.125,0.05552972839988483,0.8360872487799014,0.06573812387528993,0.042644898944923446
591,118.27885256837891,0.375,0.2,0.5,0.125,0.05566399242229129,0.8357456537890429,0.06587849336171923,0.042711860426946156
592,118.47898599066043,0.375,0.2,0.5,0.125,0.05579918197105278,0.8354051284792587,0.06601845908915582,0.0427772304605321
593,118.67911941294196,0.375,0.2,0.5,0.125,0.055935257907504705,0.8350657528604208,0.06615798818121221,0.042841001050861645
594,118.87925283522348,0.375,0.2,0.5,0.125,0.05607218110208041,0.834727606035882,0.0662970480029768,0.042903164859060094
595,119.07938625750499,0.375,0.2,0.5,0.125,0.056209912432657536,0.8343907661870447,0.06643560616923339,0.042963715211063805
596,119.27951967978652,0.375,0.2,0.5,0.125,0.05634841278290432,0.8340553105579279,0.06657363055268081,0.04302264610648632
597,119.47965310206804,0.375,0.2,0.5,0.125,0.05648764304062589,0.8337213154397365,0.06671108929215251,0.043079952227484467
598,119.67978652434957,0.375,0.2,0.5,0.125,0.05662756409611061,0.8333888561554281,0.06684795080083603,0.04313562894762453
