,time,beta,sigma_D,sigma_C,S,I,C,D
114,22.815210140093395,0.375,0.6666666666666666,0.5,0.9843004421646847,0.01569955783531472,0.003604259851618382,0.9963957401483817
115,23.015343562374916,0.375,0.6666666666666666,0.5,0.9835779117804918,0.016422088219507632,0.0034418031851567634,0.9965581968148435
116,23.215476984656437,0.375,0.6666666666666666,0.5,0.9828228775326334,0.01717712246736605,0.003287209914889529,0.9967127900851107
117,23.415610406937958,0.375,0.6666666666666666,0.5,0.9820339674864444,0.017966032513555014,0.00314010261725281,0.9968598973827474
118,23.61574382921948,0.375,0.6666666666666666,0.5,0.9812097600610925,0.018790239938906893,0.0030001219268939094,0.9969998780731063
119,23.815877251501,0.375,0.6666666666666666,0.5,0.9803487831051045,0.019651216894894897,0.0028669256789790906,0.997133074321021
120,24.01601067378252,0.375,0.6666666666666666,0.5,0.9794495131513633,0.02055048684863615,0.002740188112295026,0.9972598118877052
121,24.216144096064042,0.375,0.6666666666666666,0.5,0.9785103748255023,0.021489625174497106,0.0026195991083916323,0.9973804008916086
122,24.416277518345563,0.375,0.6666666666666666,0.5,0.9775297395585137,0.022470260441485663,0.0025048634573734117,0.9974951365426268
123,24.616410940627084,0.375,0.6666666666666666,0.5,0.976505925059568,0.023494074940431455,0.0023957001619641523,0.9976042998380361
124,24.816544362908605,0.375,0.6666666666666666,0.5,0.9754371948772443,0.02456280512275511,0.002291841776508646,0.9977081582234916
125,25.016677785190126,0.375,0.6666666666666666,0.5,0.9743217585349018,0.02567824146509763,0.0021930337908456984,0.9978069662091545
126,25.216811207471647,0.375,0.6666666666666666,0.5,0.9731577705209362,0.02684222947906318,0.002099034000870024,0.9979009659991303
127,25.416944629753168,0.375,0.6666666666666666,0.5,0.9719433303201,0.028056669679899435,0.0020096119355666594,0.9979903880644335
128,25.61707805203469,0.375,0.6666666666666666,0.5,0.9706764825371379,0.029323517462861635,0.0019245483071993266,0.9980754516928009
129,25.81721147431621,0.375,0.6666666666666666,0.5,0.9693552179570131,0.03064478204298645,0.0018436345076046606,0.9981563654923955
130,26.01734489659773,0.375,0.6666666666666666,0.5,0.9679774732578736,0.03202252674212586,0.0017666720835773173,0.9982333279164228
131,26.21747831887925,0.375,0.6666666666666666,0.5,0.9665411317753416,0.033458868224657864,0.0016934722582549202,0.9983065277417452
132,26.417611741160773,0.375,0.6666666666666666,0.5,0.9650440245514769,0.03495597544852265,0.0016238554755424787,0.9983761445244577
133,26.617745163442294,0.375,0.6666666666666666,0.5,0.9634839324912718,0.03651606750872764,0.0015576510052216607,0.9984423489947785
134,26.817878585723815,0.375,0.6666666666666666,0.5,0.9618585874111508,0.03814141258884859,0.00149469650352639,0.9985053034964737
135,27.018012008005336,0.375,0.6666666666666666,0.5,0.9601656737557227,0.03983432624427671,0.0014348376087245007,0.9985651623912756
136,27.218145430286857,0.375,0.6666666666666666,0.5,0.9584028310326544,0.04159716896734513,0.0013779275719424955,0.9986220724280577
137,27.418278852568378,0.375,0.6666666666666666,0.5,0.9565676573767067,0.04343234262329283,0.0013238269275632083,0.998676173072437
138,27.6184122748499,0.375,0.6666666666666666,0.5,0.9546577124587098,0.045342287541289716,0.0012724031452053808,0.9987275968547947
139,27.81854569713142,0.375,0.6666666666666666,0.5,0.952670520344507,0.04732947965549246,0.0012235302814081208,0.998776469718592
140,28.01867911941294,0.375,0.6666666666666666,0.5,0.950603573832475,0.04939642616752459,0.0011770886794880107,0.9988229113205122
141,28.21881254169446,0.375,0.6666666666666666,0.5,0.9484543390104716,0.0515456609895279,0.001132964675570571,0.9988670353244296
142,28.418945963975982,0.375,0.6666666666666666,0.5,0.946220262187,0.05377973781299958,0.0010910503954589458,0.9989089496045412
143,28.619079386257503,0.375,0.6666666666666666,0.5,0.9438987740575502,0.05610122594244929,0.0010512434262512295,0.9989487565737489
144,28.819212808539024,0.375,0.6666666666666666,0.5,0.9414872958092019,0.058512704190797675,0.0010134465567599518,0.9989865534432402
145,29.019346230820545,0.375,0.6666666666666666,0.5,0.9389832463361437,0.061016753663855755,0.0009775675503227968,0.9990224324496774
146,29.219479653102066,0.375,0.6666666666666666,0.5,0.9363840498409823,0.06361595015901715,0.0009435189270142071,0.999056481072986
147,29.419613075383587,0.375,0.6666666666666666,0.5,0.9336871444769489,0.06631285552305066,0.000911217806216654,0.9990887821937835
148,29.61974649766511,0.375,0.6666666666666666,0.5,0.9308899907073931,0.06911000929260643,0.0008805856327591814,0.9991194143672409
149,29.81987991994663,0.375,0.6666666666666666,0.5,0.9279900810458801,0.07200991895411937,0.0008515479994058432,0.9991484520005943
150,30.02001334222815,0.375,0.6666666666666666,0.5,0.9249849504490527,0.07501504955094682,0.000824034466606706,0.9991759655333934
151,30.22014676450967,0.375,0.6666666666666666,0.5,0.9218721865753865,0.0781278134246131,0.0007979784145750775,0.999202021585425
152,30.420280186791192,0.375,0.6666666666666666,0.5,0.918649440439406,0.08135055956059353,0.000773316916003535,0.9992266830839965
153,30.620413609072713,0.375,0.6666666666666666,0.5,0.9153144408270009,0.08468555917299872,0.0007499905167363744,0.9992500094832637
154,30.820547031354234,0.375,0.6666666666666666,0.5,0.9118650067479849,0.0881349932520147,0.0007279431164398145,0.9992720568835602
155,31.020680453635755,0.375,0.6666666666666666,0.5,0.9082990614011298,0.0917009385988698,0.0007071218323615861,0.9992928781676385
156,31.220813875917276,0.375,0.6666666666666666,0.5,0.904614642214295,0.09538535778570462,0.0006874769151045529,0.9993125230848955
157,31.420947298198797,0.375,0.6666666666666666,0.5,0.9008099166291408,0.09919008337085877,0.0006689616232854447,0.9993310383767146
158,31.621080720480318,0.375,0.6666666666666666,0.5,0.8968832011089526,0.10311679889104695,0.0006515320810483602,0.9993484679189516
159,31.82121414276184,0.375,0.6666666666666666,0.5,0.892832975524949,0.10716702447505055,0.000635147193776963,0.999364852806223
160,32.021347565043364,0.375,0.6666666666666666,0.5,0.8886578993467869,0.11134210065321264,0.0006197685557124352,0.9993802314442876
161,32.22148098732488,0.375,0.6666666666666666,0.5,0.8843568171051962,0.11564318289480326,0.0006053604133740762,0.9993946395866259
162,32.421614409606406,0.375,0.6666666666666666,0.5,0.8799287843592835,0.12007121564071606,0.0005918895483461608,0.9994081104516538
163,32.62174783188792,0.375,0.6666666666666666,0.5,0.8753730864262371,0.12462691357376239,0.0005793252000523053,0.9994206747999477
164,32.82188125416945,0.375,0.6666666666666666,0.5,0.8706892542894902,0.12931074571050913,0.0005676390092074024,0.9994323609907926
165,33.022014676450965,0.375,0.6666666666666666,0.5,0.8658770714912395,0.13412292850875981,0.0005568049950982317,0.9994431950049018
166,33.22214809873249,0.375,0.6666666666666666,0.5,0.8609365873060982,0.13906341269390113,0.0005467995206973637,0.9994532004793026
167,33.42228152101401,0.375,0.6666666666666666,0.5,0.8558681427783883,0.14413185722161106,0.0005376012247485221,0.9994623987752514
168,33.62241494329553,0.375,0.6666666666666666,0.5,0.850672380296777,0.14932761970322234,0.0005291910061306675,0.9994708089938694
169,33.82254836557705,0.375,0.6666666666666666,0.5,0.8453502533077475,0.15464974669225184,0.0005215519959219871,0.999478448004078
170,34.02268178785857,0.375,0.6666666666666666,0.5,0.8399030458360404,0.16009695416395897,0.0005146695523410389,0.9994853304476591
171,34.22281521014009,0.375,0.6666666666666666,0.5,0.8343323838280595,0.16566761617193992,0.0005085312543601024,0.99949146874564
172,34.422948632421615,0.375,0.6666666666666666,0.5,0.8286402295799242,0.17135977042007516,0.0005031269297188938,0.9994968730702812
173,34.62308205470313,0.375,0.6666666666666666,0.5,0.8228289013501954,0.177171098649804,0.0004984486553420834,0.999501551344658
174,34.82321547698466,0.375,0.6666666666666666,0.5,0.8169010841389024,0.18309891586109703,0.0004944907773428626,0.9995055092226572
175,35.023348899266175,0.375,0.6666666666666666,0.5,0.8108598247214984,0.18914017527850102,0.0004912499605544042,0.9995087500394457
176,35.2234823215477,0.375,0.6666666666666666,0.5,0.8047085315628165,0.19529146843718287,0.0004887252383119858,0.9995112747616881
177,35.42361574382922,0.375,0.6666666666666666,0.5,0.7984509873923472,0.20154901260765218,0.00048691805131439655,0.9995130819486857
178,35.62374916611074,0.375,0.6666666666666666,0.5,0.7920913418705235,0.20790865812947587,0.00048583232744137095,0.9995141676725586
179,35.82388258839226,0.375,0.6666666666666666,0.5,0.7856340952915433,0.2143659047084561,0.0004854745980648878,0.9995145254019352
180,36.02401601067378,0.375,0.6666666666666666,0.5,0.7790841069116053,0.22091589308839404,0.0004858540497852096,0.9995141459502148
181,36.2241494329553,0.375,0.6666666666666666,0.5,0.7724465834542992,0.22755341654570024,0.0004869826392842232,0.9995130173607158
182,36.424282855236825,0.375,0.6666666666666666,0.5,0.7657270572760747,0.2342729427239247,0.0004888752751764958,0.9995111247248236
183,36.62441627751834,0.375,0.6666666666666666,0.5,0.7589313780776983,0.24106862192230108,0.0004915499231886963,0.9995084500768113
184,36.82454969979987,0.375,0.6666666666666666,0.5,0.7520656985708459,0.24793430142915343,0.0004950277458206448,0.9995049722541794
185,37.024683122081385,0.375,0.6666666666666666,0.5,0.7451364513781754,0.25486354862182403,0.0004993333347485413,0.9995006666652515
186,37.22481654436291,0.375,0.6666666666666666,0.5,0.7381503256802471,0.2618496743197524,0.0005044949389766568,0.9994955050610234
187,37.42494996664443,0.375,0.6666666666666666,0.5,0.7311142461586847,0.2688857538413147,0.000510544606900153,0.9994894553930999
188,37.62508338892595,0.375,0.6666666666666666,0.5,0.7240353458628657,0.2759646541371338,0.0005175184743403384,0.9994824815256598
189,37.82521681120747,0.375,0.6666666666666666,0.5,0.7169209416077884,0.283079058392211,0.0005254571523830304,0.999474542847617
190,38.02535023348899,0.375,0.6666666666666666,0.5,0.7097784991484869,0.29022150085151244,0.0005344058992698332,0.9994655941007302
191,38.22548365577051,0.375,0.6666666666666666,0.5,0.7026156015860814,0.297384398413918,0.0005444149693365361,0.9994555850306635
192,38.425617078052035,0.375,0.6666666666666666,0.5,0.6954399282992672,0.30456007170073224,0.0005555401423726157,0.9994444598576274
193,38.62575050033355,0.375,0.6666666666666666,0.5,0.6882592142930194,0.31174078570698005,0.0005678430412724613,0.9994321569587276
194,38.82588392261508,0.375,0.6666666666666666,0.5,0.6810812107288559,0.3189187892711436,0.00058139151685202,0.999418608483148
195,39.026017344896594,0.375,0.6666666666666666,0.5,0.6739136618038465,0.3260863381961529,0.0005962602791753429,0.9994037397208247
196,39.22615076717812,0.375,0.6666666666666666,0.5,0.6667642786521403,0.3332357213478591,0.0006125315390076572,0.9993874684609925
197,39.426284189459636,0.375,0.6666666666666666,0.5,0.6596406851452399,0.3403593148547595,0.0006302953733297323,0.9993697046266704
198,39.62641761174116,0.375,0.6666666666666666,0.5,0.6525503928879223,0.347449607112077,0.000649650484027321,0.9993503495159728
199,39.82655103402268,0.375,0.6666666666666666,0.5,0.6455007922024886,0.3544992077975107,0.0006707052232338372,0.9993292947767662
200,40.0266844563042,0.375,0.6666666666666666,0.5,0.6384990950358869,0.36150090496411247,0.000693578045310135,0.99930642195469
201,40.22681787858572,0.375,0.6666666666666666,0.5,0.6315523074323124,0.36844769256768706,0.0007183983959327785,0.9992816016040673
202,40.426951300867245,0.375,0.6666666666666666,0.5,0.6246672250254719,0.37533277497452755,0.0007453080652709064,0.9992546919347293
203,40.62708472314876,0.375,0.6666666666666666,0.5,0.6178503959974605,0.382149604002539,0.0007744620315572256,0.9992255379684429
204,40.82721814543029,0.375,0.6666666666666666,0.5,0.6111080874983369,0.3888919125016626,0.0008060294152205346,0.9991939705847795
205,41.027351567711804,0.375,0.6666666666666666,0.5,0.6044462778025281,0.3955537221974714,0.0008401950608052971,0.9991598049391949
206,41.22748498999333,0.375,0.6666666666666666,0.5,0.597870648459926,0.40212935154007345,0.0008771612108205694,0.9991228387891796
207,41.427618412274846,0.375,0.6666666666666666,0.5,0.5913865469213754,0.4086134530786241,0.0009171483955715572,0.9990828516044287
208,41.62775183455637,0.375,0.6666666666666666,0.5,0.584998980840768,0.4150010191592315,0.000960397328611463,0.9990396026713887
209,41.82788525683789,0.375,0.6666666666666666,0.5,0.57871262125837,0.42128737874162947,0.0010071714983953815,0.9989928285016048
210,42.02801867911941,0.375,0.6666666666666666,0.5,0.5725317804559581,0.4274682195440414,0.0010577583232095112,0.9989422416767907
211,42.22815210140093,0.375,0.6666666666666666,0.5,0.5664604079420044,0.43353959205799514,0.0011124713426073603,0.9988875286573928
212,42.428285523682455,0.375,0.6666666666666666,0.5,0.5605020934720859,0.43949790652791354,0.0011716535726793214,0.9988283464273209
213,42.62841894596397,0.375,0.6666666666666666,0.5,0.5546600648617583,0.44533993513824116,0.0012356797009063468,0.9987643202990939
214,42.8285523682455,0.375,0.6666666666666666,0.5,0.5489371880852882,0.45106281191471126,0.001304958405193012,0.9986950415948073
215,43.028685790527014,0.375,0.6666666666666666,0.5,0.5433359717892392,0.4566640282107602,0.0013799362381368462,0.9986200637618634
216,43.22881921280854,0.375,0.6666666666666666,0.5,0.5378585723114193,0.4621414276885801,0.001461101896603121,0.9985388981033971
217,43.428952635090056,0.375,0.6666666666666666,0.5,0.5325068051254908,0.46749319487450863,0.001548988391536107,0.9984510116084642
218,43.62908605737158,0.375,0.6666666666666666,0.5,0.527282153373672,0.4727178466263273,0.0016441777868776092,0.9983558222131226
