,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.604402935290193,0.5,0.75,0.6666666666666666,0.9989033596159305,0.0010966403840690217,0.060238469729153095,0.9397615302708467
34,6.804536357571714,0.5,0.75,0.6666666666666666,0.998828848859108,0.0011711511408914507,0.055704273589347354,0.9442957264106524
35,7.004669779853235,0.5,0.75,0.6666666666666666,0.9987487678204268,0.0012512321795728311,0.051493738651059495,0.9485062613489403
36,7.204803202134756,0.5,0.75,0.6666666666666666,0.9986627066446352,0.001337293355364287,0.04758649618520491,0.952413503814795
37,7.404936624416277,0.5,0.75,0.6666666666666666,0.9985702255977081,0.0014297744022913105,0.04396305042741558,0.9560369495725843
38,7.605070046697798,0.5,0.75,0.6666666666666666,0.9984708529045697,0.0015291470954297624,0.04060480852307591,0.959395191476924
39,7.805203468979319,0.5,0.75,0.6666666666666666,0.9983640824739849,0.0016359175260145312,0.03749408469914479,0.962505915300855
40,8.005336891260841,0.5,0.75,0.6666666666666666,0.9982493713772175,0.0017506286227820453,0.03461412048079079,0.9653858795192091
41,8.205470313542362,0.5,0.75,0.6666666666666666,0.9981261372462303,0.0018738627537690693,0.031949071782818604,0.9680509282171813
42,8.405603735823883,0.5,0.75,0.6666666666666666,0.9979937554704951,0.002006244529504389,0.029483982440861693,0.9705160175591383
43,8.605737158105404,0.5,0.75,0.6666666666666666,0.9978515561709493,0.002148443829050193,0.02720477772997374,0.9727952222700262
44,8.805870580386925,0.5,0.75,0.6666666666666666,0.9976988210037951,0.00230117899620443,0.02509823001508951,0.9749017699849105
45,9.006004002668446,0.5,0.75,0.6666666666666666,0.9975347797394865,0.002465220260513142,0.023151931587064363,0.9768480684129356
46,9.206137424949967,0.5,0.75,0.6666666666666666,0.9973586066041317,0.002641393395867973,0.021354264929780223,0.9786457350702198
47,9.406270847231488,0.5,0.75,0.6666666666666666,0.9971694163881939,0.002830583611805759,0.01969436557477584,0.9803056344252241
48,9.606404269513009,0.5,0.75,0.6666666666666666,0.996966260306915,0.0030337396930845647,0.018162090732954075,0.981837909267046
49,9.80653769179453,0.5,0.75,0.6666666666666666,0.9967481215827294,0.0032518784172702138,0.016747977359440197,0.9832520226405598
50,10.00667111407605,0.5,0.75,0.6666666666666666,0.9965139107594793,0.0034860892405202673,0.015443210784530932,0.9845567892154691
51,10.206804536357572,0.5,0.75,0.6666666666666666,0.9962624607008137,0.003737539299185926,0.014239586751238537,0.9857604132487614
52,10.406937958639093,0.5,0.75,0.6666666666666666,0.995992521299256,0.0040074787007436255,0.013129478156476405,0.9868705218435235
53,10.607071380920614,0.5,0.75,0.6666666666666666,0.9957027538472395,0.00429724615276003,0.012105798585529763,0.9878942014144703
54,10.807204803202135,0.5,0.75,0.6666666666666666,0.9953917250753,0.0046082749246995815,0.011161970285034049,0.9888380297149659
55,11.007338225483656,0.5,0.75,0.6666666666666666,0.9950579008392345,0.004942099160765116,0.010291891719993843,0.9897081082800061
56,11.207471647765177,0.5,0.75,0.6666666666666666,0.9946996394391863,0.005300360560813321,0.009489906607672913,0.9905100933923271
57,11.407605070046698,0.5,0.75,0.6666666666666666,0.9943151845619974,0.0056848154380021495,0.008750776216784223,0.9912492237832158
58,11.607738492328219,0.5,0.75,0.6666666666666666,0.9939026578461689,0.006097342153830577,0.008069648540287421,0.9919303514597125
59,11.80787191460974,0.5,0.75,0.6666666666666666,0.9934600510228524,0.0065399489771472055,0.007442034396072306,0.9925579656039276
60,12.00800533689126,0.5,0.75,0.6666666666666666,0.9929852176914239,0.007014782308575695,0.0068637812675437,0.9931362187324563
61,12.208138759172781,0.5,0.75,0.6666666666666666,0.9924758646606621,0.007524135339337517,0.00633104953826377,0.9936689504617362
62,12.408272181454302,0.5,0.75,0.6666666666666666,0.9919295428560448,0.008070457143954783,0.005840291276333738,0.9941597087236661
63,12.608405603735823,0.5,0.75,0.6666666666666666,0.9913436379185481,0.008656362081451534,0.005388228102144062,0.9946117718978559
64,12.808539026017344,0.5,0.75,0.6666666666666666,0.9907153602376879,0.009284639762311803,0.004971832690377804,0.9950281673096221
65,13.008672448298865,0.5,0.75,0.6666666666666666,0.9900417347674348,0.00995826523256487,0.00458830996662853,0.9954116900333714
66,13.208805870580386,0.5,0.75,0.6666666666666666,0.9893195903778259,0.010680409622173832,0.004235079934056414,0.9957649200659434
67,13.408939292861907,0.5,0.75,0.6666666666666666,0.9885455487892147,0.011454451210784937,0.00390976209069573,0.9960902379093041
68,13.609072715143428,0.5,0.75,0.6666666666666666,0.9877160134845405,0.012283986515459179,0.0036101602413361783,0.9963898397586637
69,13.80920613742495,0.5,0.75,0.6666666666666666,0.9868271579062858,0.01317284209371387,0.003334248918882252,0.9966657510811177
70,14.00933955970647,0.5,0.75,0.6666666666666666,0.9858749138973457,0.014125086102654045,0.0030801603717413185,0.9969198396282586
71,14.209472981987991,0.5,0.75,0.6666666666666666,0.9848549597579597,0.015145040242040105,0.0028461725855722228,0.9971538274144277
72,14.409606404269512,0.5,0.75,0.6666666666666666,0.9837627080974195,0.016237291902580185,0.002630698277049788,0.9973693017229502
73,14.609739826551033,0.5,0.75,0.6666666666666666,0.9825932943648691,0.017406705635130627,0.0024322745658722483,0.9975677254341278
74,14.809873248832554,0.5,0.75,0.6666666666666666,0.9813415645880506,0.018658435411949156,0.0022495534109408096,0.9977504465890592
75,15.010006671114075,0.5,0.75,0.6666666666666666,0.9800020647385891,0.019997935261410662,0.002081292842776303,0.9979187071572236
76,15.210140093395596,0.5,0.75,0.6666666666666666,0.9785690291623131,0.02143097083768661,0.0019263487227150226,0.998073651277285
77,15.410273515677117,0.5,0.75,0.6666666666666666,0.9770363690353363,0.02296363096466345,0.0017836670840831487,0.9982163329159169
78,15.610406937958638,0.5,0.75,0.6666666666666666,0.9753976659706893,0.024602334029310426,0.0016522772288255921,0.9983477227711745
79,15.810540360240159,0.5,0.75,0.6666666666666666,0.9736461632262708,0.026353836773728923,0.0015312853255568626,0.9984687146744432
80,16.010673782521682,0.5,0.75,0.6666666666666666,0.971774754045037,0.028225245954962803,0.001419868510784897,0.9985801314892152
81,16.210807204803203,0.5,0.75,0.6666666666666666,0.9697759822681834,0.03022401773181635,0.0013172690463367292,0.9986827309536634
82,16.410940627084724,0.5,0.75,0.6666666666666666,0.9676420422199756,0.032357957780024066,0.0012227890341033566,0.9987772109658968
83,16.611074049366245,0.5,0.75,0.6666666666666666,0.9653647662003063,0.03463523379969341,0.0011357868239734792,0.9988642131760267
84,16.811207471647766,0.5,0.75,0.6666666666666666,0.9629356349813106,0.03706436501868909,0.0010556718822394878,0.9989443281177608
85,17.011340893929287,0.5,0.75,0.6666666666666666,0.96034579404868,0.03965420595131962,0.0009818996289438203,0.9990181003710564
86,17.211474316210808,0.5,0.75,0.6666666666666666,0.9575860416034127,0.04241395839658701,0.0009139699572258704,0.9990860300427743
87,17.41160773849233,0.5,0.75,0.6666666666666666,0.9546468501958646,0.04535314980413522,0.0008514230993536812,0.9991485769006465
88,17.61174116077385,0.5,0.75,0.6666666666666666,0.9515184052545927,0.04848159474540704,0.0007938351032463125,0.9992061648967538
89,17.81187458305537,0.5,0.75,0.6666666666666666,0.9481906102151256,0.05180938978487416,0.0007408162482251835,0.999259183751775
90,18.01200800533689,0.5,0.75,0.6666666666666666,0.944653125363181,0.05534687463681878,0.0006920082404234314,0.9993079917595769
91,18.212141427618413,0.5,0.75,0.6666666666666666,0.9408954032411022,0.05910459675889765,0.0006470819164200898,0.9993529180835802
92,18.412274849899934,0.5,0.75,0.6666666666666666,0.9369067307902099,0.06309326920978992,0.0006057349992492582,0.999394265000751
93,18.612408272181455,0.5,0.75,0.6666666666666666,0.9326763024275408,0.06732369757245896,0.0005676891236767768,0.9994323108763234
94,18.812541694462976,0.5,0.75,0.6666666666666666,0.9281932644576019,0.07180673554239786,0.0005326887302886334,0.9994673112697116
95,19.012675116744497,0.5,0.75,0.6666666666666666,0.9234467972326872,0.07655320276731255,0.0005004991290104598,0.9994995008709897
96,19.212808539026017,0.5,0.75,0.6666666666666666,0.9184262007712676,0.08157379922873217,0.0004709048604098243,0.9995290951395903
97,19.41294196130754,0.5,0.75,0.6666666666666666,0.9131209769242821,0.0868790230757176,0.0004437083745378468,0.9995562916254622
98,19.61307538358906,0.5,0.75,0.6666666666666666,0.9075209460958791,0.09247905390412055,0.00041872834809110785,0.999581271651909
99,19.81320880587058,0.5,0.75,0.6666666666666666,0.9016163515137029,0.09838364848629683,0.0003957987354140215,0.999604201264586
100,20.0133422281521,0.5,0.75,0.6666666666666666,0.8953979844412112,0.10460201555878834,0.0003747675309493719,0.9996252324690508
101,20.213475650433622,0.5,0.75,0.6666666666666666,0.8888573216807024,0.11114267831929715,0.0003554955435932448,0.9996445044564068
102,20.413609072715143,0.5,0.75,0.6666666666666666,0.8819866642970112,0.1180133357029884,0.0003378557242322413,0.9996621442757679
103,20.613742494996664,0.5,0.75,0.6666666666666666,0.8747792815398153,0.12522071846018423,0.000321732092230556,0.9996782679077696
104,20.813875917278185,0.5,0.75,0.6666666666666666,0.8672295742866375,0.13277042571336214,0.0003070190589401745,0.99969298094106
105,21.014009339559706,0.5,0.75,0.6666666666666666,0.8593332314315142,0.14066676856848534,0.0002936207088575917,0.9997063792911426
106,21.214142761841227,0.5,0.75,0.6666666666666666,0.8510873726778112,0.14891262732218835,0.00028145000267088097,0.9997185499973292
107,21.41427618412275,0.5,0.75,0.6666666666666666,0.8424907423612294,0.15750925763877008,0.00027042838515976445,0.9997295716148403
108,21.61440960640427,0.5,0.75,0.6666666666666666,0.833543828486516,0.16645617151348355,0.0002604851444018841,0.9997395148555982
109,21.81454302868579,0.5,0.75,0.6666666666666666,0.8242490120699498,0.17575098793004965,0.00025155694114647396,0.9997484430588536
110,22.01467645096731,0.5,0.75,0.6666666666666666,0.8146107085499942,0.18538929145000527,0.00024358744642774956,0.9997564125535724
111,22.214809873248832,0.5,0.75,0.6666666666666666,0.8046354910661072,0.1953645089338923,0.0002365269935124328,0.9997634730064876
112,22.414943295530353,0.5,0.75,0.6666666666666666,0.7943321760031679,0.2056678239968317,0.00023033224159181676,0.9997696677584081
113,22.615076717811874,0.5,0.75,0.6666666666666666,0.7837118904969778,0.2162881095030218,0.00022496590729422736,0.9997750340927057
114,22.815210140093395,0.5,0.75,0.6666666666666666,0.772788128631247,0.22721187136875254,0.00022039658695800112,0.999779603413042
115,23.015343562374916,0.5,0.75,0.6666666666666666,0.7615767509496343,0.2384232490503653,0.00021659859471509824,0.9997834014052849
116,23.215476984656437,0.5,0.75,0.6666666666666666,0.750095977502854,0.24990402249714566,0.00021355185492606283,0.999786448145074
117,23.415610406937958,0.5,0.75,0.6666666666666666,0.7383663095897623,0.26163369041023726,0.00021124183922559693,0.9997887581607744
118,23.61574382921948,0.5,0.75,0.6666666666666666,0.726410453885555,0.2735895461144446,0.00020965956766578144,0.9997903404323343
119,23.815877251501,0.5,0.75,0.6666666666666666,0.714253165487284,0.2857468345127156,0.00020880165460471085,0.9997911983453953
120,24.01601067378252,0.5,0.75,0.6666666666666666,0.7019210924037608,0.29807890759623884,0.00020867040819559586,0.9997913295918044
121,24.216144096064042,0.5,0.75,0.6666666666666666,0.6894425532713431,0.3105574467286566,0.00020927399865016113,0.9997907260013498
122,24.416277518345563,0.5,0.75,0.6666666666666666,0.6768473002427121,0.3231526997572874,0.00021062666987448132,0.9997893733301255
123,24.616410940627084,0.5,0.75,0.6666666666666666,0.6641662520801959,0.33583374791980375,0.00021274904717065584,0.9997872509528293
124,24.816544362908605,0.5,0.75,0.6666666666666666,0.6514311705372127,0.348568829462787,0.00021566845316957516,0.9997843315468304
125,25.016677785190126,0.5,0.75,0.6666666666666666,0.6386743832582218,0.36132561674177777,0.00021941939732242376,0.9997805806026776
126,25.216811207471647,0.5,0.75,0.6666666666666666,0.6259284400306514,0.3740715599693482,0.00022404408013943807,0.9997759559198606
127,25.416944629753168,0.5,0.75,0.6666666666666666,0.6132257860431504,0.3867742139568492,0.00022959300259627342,0.9997704069974038
128,25.61707805203469,0.5,0.75,0.6666666666666666,0.6005984115056718,0.39940158849432766,0.00023612565803102106,0.999763874341969
129,25.81721147431621,0.5,0.75,0.6666666666666666,0.5880775666831082,0.41192243331689127,0.00024371140695192325,0.9997562885930481
130,26.01734489659773,0.5,0.75,0.6666666666666666,0.5756934309678873,0.4243065690321124,0.00025243039020151557,0.9997475696097985
131,26.21747831887925,0.5,0.75,0.6666666666666666,0.5634748537830417,0.4365251462169578,0.0002623746566369174,0.9997376253433631
132,26.417611741160773,0.5,0.75,0.6666666666666666,0.5514490780382729,0.4485509219617268,0.0002736493617110731,0.999726350638289
133,26.617745163442294,0.5,0.75,0.6666666666666666,0.5396415422335713,0.46035845776642836,0.00028637424427140485,0.9997136257557286
134,26.817878585723815,0.5,0.75,0.6666666666666666,0.5280756739715236,0.4719243260284762,0.00030068516980724614,0.9996993148301928
135,27.018012008005336,0.5,0.75,0.6666666666666666,0.5167727580124181,0.4832272419875817,0.0003167360325385479,0.9996832639674615
136,27.218145430286857,0.5,0.75,0.6666666666666666,0.5057518134630762,0.4942481865369235,0.0003347007333109401,0.9996652992666891
137,27.418278852568378,0.5,0.75,0.6666666666666666,0.49502953051625714,0.5049704694837425,0.0003547756176459657,0.9996452243823541
138,27.6184122748499,0.5,0.75,0.6666666666666666,0.48462023231213214,0.5153797676878675,0.0003771819974106695,0.9996228180025893
139,27.81854569713142,0.5,0.75,0.6666666666666666,0.47453587532030944,0.5254641246796902,0.00040216926324594844,0.999597830736754
140,28.01867911941294,0.5,0.75,0.6666666666666666,0.46478608824167916,0.5352139117583203,0.00043001808961109285,0.9995699819103889
141,28.21881254169446,0.5,0.75,0.6666666666666666,0.4553782259551571,0.5446217740448425,0.0004610443969139696,0.999538955603086
142,28.418945963975982,0.5,0.75,0.6666666666666666,0.44631747108640113,0.5536825289135985,0.0004956034164654992,0.9995043965835346
143,28.619079386257503,0.5,0.75,0.6666666666666666,0.4376069287135165,0.5623930712864831,0.0005340947241456609,0.9994659052758544
144,28.819212808539024,0.5,0.75,0.6666666666666666,0.4292477725174086,0.570752227482591,0.0005769673880855913,0.9994230326119145
145,29.019346230820545,0.5,0.75,0.6666666666666666,0.42123936668536593,0.5787606333146337,0.0006247263533734282,0.9993752736466266
146,29.219479653102066,0.5,0.75,0.6666666666666666,0.41357943785735796,0.5864205621426417,0.0006779389532159906,0.9993220610467841
147,29.419613075383587,0.5,0.75,0.6666666666666666,0.40626421153806674,0.5937357884619329,0.0007372429960169237,0.9992627570039831
148,29.61974649766511,0.5,0.75,0.6666666666666666,0.3992885927576927,0.600711407242307,0.0008033549926310036,0.9991966450073692
149,29.81987991994663,0.5,0.75,0.6666666666666666,0.39264630615395885,0.6073536938460408,0.000877080386960447,0.9991229196130397
150,30.02001334222815,0.5,0.75,0.6666666666666666,0.3863300716074937,0.6136699283925058,0.000959323940777205,0.999040676059223
151,30.22014676450967,0.5,0.75,0.6666666666666666,0.3803317397502439,0.6196682602497556,0.0010511026652795753,0.9989488973347206
152,30.420280186791192,0.5,0.75,0.6666666666666666,0.37464245178141303,0.6253575482185865,0.0011535588810251782,0.9988464411189749
153,30.620413609072713,0.5,0.75,0.6666666666666666,0.3692527715813092,0.6307472284186902,0.0012679762860885021,0.9987320237139117
154,30.820547031354234,0.5,0.75,0.6666666666666666,0.364152804794348,0.6358471952056515,0.0013957973371335614,0.9986042026628666
155,31.020680453635755,0.5,0.75,0.6666666666666666,0.3593323283710242,0.6406676716289752,0.0015386425146656933,0.9984613574853346
156,31.220813875917276,0.5,0.75,0.6666666666666666,0.3547809077001324,0.645219092299867,0.0016983322111395534,0.9983016677888608
157,31.420947298198797,0.5,0.75,0.6666666666666666,0.3504879745961821,0.6495120254038173,0.0018769113073567943,0.9981230886926435
158,31.621080720480318,0.5,0.75,0.6666666666666666,0.34644294103710954,0.6535570589628897,0.0020766765864534973,0.9979233234135468
159,31.82121414276184,0.5,0.75,0.6666666666666666,0.34263525807851136,0.657364741921488,0.002300207167224176,0.9976997928327762
160,32.021347565043364,0.5,0.75,0.6666666666666666,0.33905449977318985,0.6609455002268095,0.0025503993316932008,0.9974496006683072
161,32.22148098732488,0.5,0.75,0.6666666666666666,0.33569041798137295,0.6643095820186264,0.002830504296577438,0.997169495703423
162,32.421614409606406,0.5,0.75,0.6666666666666666,0.3325329995726491,0.6674670004273503,0.0031441713120305154,0.99685582868797
163,32.62174783188792,0.5,0.75,0.6666666666666666,0.32957251293066453,0.6704274870693347,0.0034954950286229546,0.9965045049713775
164,32.82188125416945,0.5,0.75,0.6666666666666666,0.32679954671665673,0.6732004532833427,0.003889068434748429,0.9961109315652521
165,33.022014676450965,0.5,0.75,0.6666666666666666,0.3242050450887974,0.6757949549112019,0.004330042022857388,0.9956699579771432
166,33.22214809873249,0.5,0.75,0.6666666666666666,0.3217803352089777,0.6782196647910216,0.004824188403774598,0.995175811596226
167,33.42228152101401,0.5,0.75,0.6666666666666666,0.319517153199238,0.6804828468007613,0.005377975260225202,0.9946220247397755
168,33.62241494329553,0.5,0.75,0.6666666666666666,0.3174076633945568,0.6825923366054424,0.005998644312819852,0.9940013556871807
169,33.82254836557705,0.5,0.75,0.6666666666666666,0.31544447602730935,0.6845555239726899,0.006694299681661362,0.9933057003183393
170,34.02268178785857,0.5,0.75,0.6666666666666666,0.3136206619314807,0.6863793380685186,0.007474003376678266,0.9925259966233224
171,34.22281521014009,0.5,0.75,0.6666666666666666,0.31192976539665973,0.6880702346033395,0.008347880340414107,0.9916521196595867
172,34.422948632421615,0.5,0.75,0.6666666666666666,0.31036581449791045,0.6896341855020888,0.009327233727307815,0.990672766272693
173,34.62308205470313,0.5,0.75,0.6666666666666666,0.30892333283214873,0.6910766671678504,0.010424669098734572,0.9895753309012663
174,34.82321547698466,0.5,0.75,0.6666666666666666,0.30759734985963133,0.692402650140368,0.011654228704154756,0.9883457712958462
175,35.023348899266175,0.5,0.75,0.6666666666666666,0.30638340664042807,0.6936165933595713,0.013031528774007655,0.9869684712259933
176,35.2234823215477,0.5,0.75,0.6666666666666666,0.3052775695357745,0.6947224304642248,0.014573918182433199,0.9854260818175679
177,35.42361574382922,0.5,0.75,0.6666666666666666,0.30427644139184135,0.6957235586081579,0.016300640276296758,0.9836993597237043
178,35.62374916611074,0.5,0.75,0.6666666666666666,0.30337716659861536,0.696622833401384,0.018232976347975802,0.9817670236520253
179,35.82388258839226,0.5,0.75,0.6666666666666666,0.30257744809894344,0.6974225519010558,0.020394435940837126,0.9796055640591641
180,36.02401601067378,0.5,0.75,0.6666666666666666,0.30187556139074756,0.6981244386092519,0.02281093375054723,0.9771890662494541
181,36.2241494329553,0.5,0.75,0.6666666666666666,0.3012703607949002,0.6987296392050992,0.025510908884464917,0.9744890911155365
182,36.424282855236825,0.5,0.75,0.6666666666666666,0.30076129755842673,0.6992387024415727,0.028525510315719833,0.9714744896842815
183,36.62441627751834,0.5,0.75,0.6666666666666666,0.30034843386907045,0.6996515661309289,0.03188872505936016,0.9681112749406413
184,36.82454969979987,0.5,0.75,0.6666666666666666,0.30003245520677174,0.6999675447932278,0.035637475912755415,0.964362524087246
185,37.024683122081385,0.5,0.75,0.6666666666666666,0.2998146824530702,0.7001853175469293,0.03981169177647761,0.960188308223524
186,37.22481654436291,0.5,0.75,0.6666666666666666,0.29969708193079,0.7003029180692095,0.044454317035671924,0.9555456829643296
187,37.42494996664443,0.5,0.75,0.6666666666666666,0.2996822719411716,0.7003177280588277,0.049611254676702514,0.9503887453232991
188,37.62508338892595,0.5,0.75,0.6666666666666666,0.29977352488742,0.7002264751125794,0.05533122150258,0.9446687784974216
189,37.82521681120747,0.5,0.75,0.6666666666666666,0.29997476258932837,0.700025237410671,0.06166548661183913,0.9383345133881625
190,38.02535023348899,0.5,0.75,0.6666666666666666,0.3002905438865905,0.6997094561134088,0.06866750375289796,0.9313324962471038
191,38.22548365577051,0.5,0.75,0.6666666666666666,0.30072604072996467,0.6992739592700346,0.07639235222395545,0.9236076477760463
192,38.425617078052035,0.5,0.75,0.6666666666666666,0.3012870017270122,0.6987129982729869,0.0848960244249837,0.9151039755750181
193,38.62575050033355,0.5,0.75,0.6666666666666666,0.3019797014470545,0.6980202985529448,0.09423453674990843,0.9057654632500934
194,38.82588392261508,0.5,0.75,0.6666666666666666,0.30281087127168554,0.6971891287283137,0.10446279938161367,0.8955372006183883
195,39.026017344896594,0.5,0.75,0.6666666666666666,0.30378761106187785,0.6962123889381214,0.11563328677754543,0.8843667132224565
196,39.22615076717812,0.5,0.75,0.6666666666666666,0.30491727849139555,0.6950827215086037,0.12779448336108212,0.8722055166389199
197,39.426284189459636,0.5,0.75,0.6666666666666666,0.3062073650947238,0.6937926349052755,0.14098921546103937,0.8590107845389627
198,39.62641761174116,0.5,0.75,0.6666666666666666,0.3076653321877208,0.6923346678122786,0.15525265159106716,0.844747348408935
199,39.82655103402268,0.5,0.75,0.6666666666666666,0.30929844314977034,0.6907015568502289,0.17061036074665287,0.8293896392533494
200,40.0266844563042,0.5,0.75,0.6666666666666666,0.3111135780200288,0.6888864219799705,0.1870763798003244,0.8129236201996779
201,40.22681787858572,0.5,0.75,0.6666666666666666,0.3131170238771669,0.6868829761228324,0.2046511704874558,0.7953488295125466
202,40.426951300867245,0.5,0.75,0.6666666666666666,0.3153142688105022,0.6846857311894973,0.22331995689700915,0.7766800431029932
203,40.62708472314876,0.5,0.75,0.6666666666666666,0.31770979366657515,0.6822902063334242,0.24305128842319126,0.7569487115768111
204,40.82721814543029,0.5,0.75,0.6666666666666666,0.32030687394532315,0.6796931260546762,0.26379607855065984,0.7362039214493425
205,41.027351567711804,0.5,0.75,0.6666666666666666,0.32310740194477017,0.6768925980552293,0.2854872078873686,0.7145127921126339
206,41.22748498999333,0.5,0.75,0.6666666666666666,0.32611173808235056,0.673888261917649,0.30803978700933765,0.6919602129906647
207,41.427618412274846,0.5,0.75,0.6666666666666666,0.3293185999860979,0.6706814000139016,0.3313521354542875,0.6686478645457148
208,41.62775183455637,0.5,0.75,0.6666666666666666,0.332724996650933,0.6672750033490666,0.3553074891536374,0.6446925108463648
209,41.82788525683789,0.5,0.75,0.6666666666666666,0.33632621235086435,0.6636737876491353,0.3797763911113116,0.6202236088886905
210,42.02801867911941,0.5,0.75,0.6666666666666666,0.34011584201065137,0.6598841579893484,0.4046196624690856,0.5953803375309165
211,42.22815210140093,0.5,0.75,0.6666666666666666,0.3440858768421923,0.6559141231578074,0.4296918241277585,0.5703081758722435
212,42.428285523682455,0.5,0.75,0.6666666666666666,0.34822683634825874,0.651773163651741,0.45484476656226164,0.5451552334377403
213,42.62841894596397,0.5,0.75,0.6666666666666666,0.35252794023153605,0.6474720597684637,0.47993148350243314,0.5200685164975688
214,42.8285523682455,0.5,0.75,0.6666666666666666,0.35697731009254696,0.6430226899074529,0.5048096572275435,0.4951903427724583
215,43.028685790527014,0.5,0.75,0.6666666666666666,0.36156219143353213,0.6384378085664677,0.5293448986777451,0.4706551013222566
216,43.22881921280854,0.5,0.75,0.6666666666666666,0.3662691869978763,0.6337308130021236,0.5534135416283045,0.44658645837169714
217,43.428952635090056,0.5,0.75,0.6666666666666666,0.3710844900671566,0.6289155099328433,0.5769048342114448,0.4230951657885567
218,43.62908605737158,0.5,0.75,0.6666666666666666,0.37599410897545626,0.6240058910245437,0.599722485646121,0.4002775143538804
219,43.8292194796531,0.5,0.75,0.6666666666666666,0.38098407519086974,0.6190159248091303,0.6217855691025761,0.3782144308974252
