,time,beta,sigma_D,sigma_C,S,I,C,D
27,5.403602401601067,0.8333333333333333,0.5,0.5416666666666666,0.9975453066941969,0.002454693305802416,0.1720203446673258,0.827979655332674
28,5.603735823882588,0.8333333333333333,0.5,0.5416666666666666,0.9972542930460763,0.002745706953923053,0.16393907391241033,0.8360609260875894
29,5.803869246164109,0.8333333333333333,0.5,0.5416666666666666,0.9969254769229955,0.003074523077003933,0.15617434778536593,0.8438256522146339
30,6.00400266844563,0.8333333333333333,0.5,0.5416666666666666,0.9965537274362165,0.003446272563782828,0.148721203611013,0.8512787963889868
31,6.204136090727151,0.8333333333333333,0.5,0.5416666666666666,0.9961332082912437,0.003866791708755672,0.1415740991126976,0.8584259008873022
32,6.404269513008672,0.8333333333333333,0.5,0.5416666666666666,0.9956572785322799,0.0043427214677194655,0.13472698722232332,0.8652730127776765
33,6.604402935290193,0.8333333333333333,0.5,0.5416666666666666,0.9951183878566399,0.004881612143359509,0.1281733939407493,0.8718266060592506
34,6.804536357571714,0.8333333333333333,0.5,0.5416666666666666,0.9945079507264003,0.005492049273599089,0.12190648790335398,0.8780935120966459
35,7.004669779853235,0.8333333333333333,0.5,0.5416666666666666,0.9938162130611449,0.006183786938854505,0.11591915057836742,0.8840808494216325
36,7.204803202134756,0.8333333333333333,0.5,0.5416666666666666,0.9930320955076866,0.0069679044923127735,0.11020403914604371,0.8897959608539562
37,7.404936624416277,0.8333333333333333,0.5,0.5416666666666666,0.9921430300100915,0.007856969989907961,0.10475364960951088,0.8952463503904889
38,7.605070046697798,0.8333333333333333,0.5,0.5416666666666666,0.9911347579104909,0.008865242089508563,0.0995603699191023,0.9004396300808976
39,7.805203468979319,0.8333333333333333,0.5,0.5416666666666666,0.9899911340207469,0.01000886597925261,0.09461653554832665,0.9053834644516732
40,8.005336891260841,0.8333333333333333,0.5,0.5416666666666666,0.9886938844791231,0.01130611552087645,0.0899144769737928,0.910085523026207
41,8.205470313542362,0.8333333333333333,0.5,0.5416666666666666,0.9872223663681129,0.012777633631886665,0.0854465651256916,0.9145534348743083
42,8.405603735823883,0.8333333333333333,0.5,0.5416666666666666,0.9855532899948846,0.014446710005115009,0.08120525271674152,0.9187947472832584
43,8.605737158105404,0.8333333333333333,0.5,0.5416666666666666,0.9836604320465512,0.016339567953448295,0.07718311157168807,0.9228168884283118
44,8.805870580386925,0.8333333333333333,0.5,0.5416666666666666,0.9815143338365981,0.0184856661634014,0.07337286845485529,0.9266271315451446
45,9.006004002668446,0.8333333333333333,0.5,0.5416666666666666,0.9790819747401662,0.02091802525983324,0.06976743562905668,0.9302325643709433
46,9.206137424949967,0.8333333333333333,0.5,0.5416666666666666,0.9763264708153531,0.023673529184646377,0.06635994126746118,0.9336400587325387
47,9.406270847231488,0.8333333333333333,0.5,0.5416666666666666,0.9732067366690813,0.02679326333091822,0.06314375526693207,0.9368562447330678
48,9.606404269513009,0.8333333333333333,0.5,0.5416666666666666,0.9696772065028016,0.03032279349719786,0.06011251449441756,0.9398874855055823
49,9.80653769179453,0.8333333333333333,0.5,0.5416666666666666,0.9656875948548193,0.03431240514518024,0.05726014720776093,0.942739852792239
50,10.00667111407605,0.8333333333333333,0.5,0.5416666666666666,0.9611826888442505,0.038817311155748886,0.05458089356805703,0.9454191064319429
51,10.206804536357572,0.8333333333333333,0.5,0.5416666666666666,0.9561022173328887,0.04389778266711063,0.052069326548141455,0.9479306734518584
52,10.406937958639093,0.8333333333333333,0.5,0.5416666666666666,0.9503809469377219,0.04961905306227744,0.04972037496475505,0.9502796250352449
53,10.607071380920614,0.8333333333333333,0.5,0.5416666666666666,0.9439488445671582,0.0560511554328411,0.047529342463598086,0.9524706575364018
54,10.807204803202135,0.8333333333333333,0.5,0.5416666666666666,0.9367314981854252,0.06326850181457419,0.04549192872766134,0.9545080712723385
55,11.007338225483656,0.8333333333333333,0.5,0.5416666666666666,0.9286508466414704,0.07134915335852902,0.043604253258849104,0.9563957467411508
56,11.207471647765177,0.8333333333333333,0.5,0.5416666666666666,0.9196262313447199,0.0803737686552795,0.04186287812674729,0.9581371218732526
57,11.407605070046698,0.8333333333333333,0.5,0.5416666666666666,0.9095758455409425,0.09042415445905684,0.04026483430798034,0.9597351656920196
58,11.607738492328219,0.8333333333333333,0.5,0.5416666666666666,0.8984186480831097,0.10158135191688969,0.038807650649517744,0.9611923493504821
59,11.80787191460974,0.8333333333333333,0.5,0.5416666666666666,0.886076797922252,0.11392320207774735,0.03748938592840898,0.962510614071591
60,12.00800533689126,0.8333333333333333,0.5,0.5416666666666666,0.8724785759118884,0.127521424088111,0.036308665104580154,0.9636913348954198
61,12.208138759172781,0.8333333333333333,0.5,0.5416666666666666,0.8575618234321845,0.14243817656781485,0.035264720279123626,0.9647352797208764
62,12.408272181454302,0.8333333333333333,0.5,0.5416666666666666,0.8412778212515094,0.15872217874849004,0.03435743727472076,0.9656425627252793
63,12.608405603735823,0.8333333333333333,0.5,0.5416666666666666,0.8235954421772792,0.17640455782272013,0.03358740833830067,0.9664125916616993
64,12.808539026017344,0.8333333333333333,0.5,0.5416666666666666,0.8045054512150831,0.1954945487849163,0.03295599147286075,0.9670440085271392
65,13.008672448298865,0.8333333333333333,0.5,0.5416666666666666,0.7840245389908408,0.21597546100915854,0.032465377944103854,0.967534622055896
66,13.208805870580386,0.8333333333333333,0.5,0.5416666666666666,0.7621990029498429,0.23780099705015648,0.03211866711763871,0.9678813328823612
67,13.408939292861907,0.8333333333333333,0.5,0.5416666666666666,0.7391074050724284,0.26089259492757083,0.03191995005203978,0.9680800499479602
68,13.609072715143428,0.8333333333333333,0.5,0.5416666666666666,0.7148620486635439,0.2851379513364555,0.031874402298252384,0.9681255977017476
69,13.80920613742495,0.8333333333333333,0.5,0.5416666666666666,0.6896088313740716,0.31039116862592775,0.03198838489121384,0.9680116151087861
70,14.00933955970647,0.8333333333333333,0.5,0.5416666666666666,0.663525262076173,0.3364747379238262,0.03226955466967541,0.9677304453303245
71,14.209472981987991,0.8333333333333333,0.5,0.5416666666666666,0.6368165460189857,0.3631834539810133,0.03272698276933733,0.9672730172306626
72,14.409606404269512,0.8333333333333333,0.5,0.5416666666666666,0.6097098305138855,0.3902901694861136,0.03337128092513002,0.96662871907487
73,14.609739826551033,0.8333333333333333,0.5,0.5416666666666666,0.5824469051165372,0.4175530948834621,0.03421473459360577,0.9657852654063942
74,14.809873248832554,0.8333333333333333,0.5,0.5416666666666666,0.5552758328162544,0.4447241671837448,0.03527144153893934,0.9647285584610606
75,15.010006671114075,0.8333333333333333,0.5,0.5416666666666666,0.5284421211392527,0.47155787886074657,0.036557454177172426,0.9634425458228275
76,15.210140093395596,0.8333333333333333,0.5,0.5416666666666666,0.5021801003185521,0.4978198996814471,0.038090923484025256,0.9619090765159747
77,15.410273515677117,0.8333333333333333,0.5,0.5416666666666666,0.47670515237876004,0.5232948476212391,0.039892241698797806,0.9601077583012022
78,15.610406937958638,0.8333333333333333,0.5,0.5416666666666666,0.45220732423051974,0.5477926757694794,0.04198418037497065,0.9580158196250294
79,15.810540360240159,0.8333333333333333,0.5,0.5416666666666666,0.4288466853984455,0.5711533146015536,0.044392019545377255,0.9556079804546227
80,16.010673782521682,0.8333333333333333,0.5,0.5416666666666666,0.40675060999231255,0.5932493900076865,0.047143662721629155,0.9528563372783707
81,16.210807204803203,0.8333333333333333,0.5,0.5416666666666666,0.38601295297044635,0.6139870470295526,0.050269731141095134,0.9497302688589048
82,16.410940627084724,0.8333333333333333,0.5,0.5416666666666666,0.3666949247679847,0.6333050752320142,0.053803629369729176,0.9461963706302706
83,16.611074049366245,0.8333333333333333,0.5,0.5416666666666666,0.34882749146993136,0.6511725085300675,0.05778157774661139,0.9422184222533885
84,16.811207471647766,0.8333333333333333,0.5,0.5416666666666666,0.3324144382407516,0.6675855617592473,0.06224258186833671,0.9377574181316631
85,17.011340893929287,0.8333333333333333,0.5,0.5416666666666666,0.31743660619682657,0.6825633938031724,0.0672283622962014,0.9327716377037985
86,17.211474316210808,0.8333333333333333,0.5,0.5416666666666666,0.3038559618540783,0.6961440381459206,0.07278318829818668,0.9272168117018131
87,17.41160773849233,0.8333333333333333,0.5,0.5416666666666666,0.2916199113463019,0.7083800886536971,0.07895363164154179,0.921046368358458
88,17.61174116077385,0.8333333333333333,0.5,0.5416666666666666,0.2806652852584427,0.7193347147415563,0.0857882067382339,0.9142117932617658
89,17.81187458305537,0.8333333333333333,0.5,0.5416666666666666,0.27092194110407175,0.7290780588959273,0.09333688541283923,0.9066631145871605
90,18.01200800533689,0.8333333333333333,0.5,0.5416666666666666,0.2623158806428037,0.7376841193571954,0.10165046852844707,0.8983495314715527
91,18.212141427618413,0.8333333333333333,0.5,0.5416666666666666,0.25477183780539236,0.7452281621946067,0.11077979968173991,0.8892202003182599
92,18.412274849899934,0.8333333333333333,0.5,0.5416666666666666,0.24821534203181783,0.7517846579681814,0.12077480947483288,0.879225190525167
93,18.612408272181455,0.8333333333333333,0.5,0.5416666666666666,0.24257428385573637,0.7574257161442628,0.1316833833174908,0.868316616682509
94,18.812541694462976,0.8333333333333333,0.5,0.5416666666666666,0.2377800459398728,0.7622199540601264,0.14355005759561346,0.8564499424043864
95,19.012675116744497,0.8333333333333333,0.5,0.5416666666666666,0.2337682456658594,0.7662317543341398,0.15641455445433922,0.8435854455456606
96,19.212808539026017,0.8333333333333333,0.5,0.5416666666666666,0.23047915579221623,0.769520844207783,0.1703101827298201,0.8296898172701797
97,19.41294196130754,0.8333333333333333,0.5,0.5416666666666666,0.22785786080587492,0.7721421391941242,0.18526214403538152,0.8147378559646183
98,19.61307538358906,0.8333333333333333,0.5,0.5416666666666666,0.22585420582498622,0.774145794175013,0.20128580079005617,0.7987141992099437
99,19.81320880587058,0.8333333333333333,0.5,0.5416666666666666,0.22442258677633795,0.7755774132236611,0.21838497881916116,0.7816150211808387
100,20.0133422281521,0.8333333333333333,0.5,0.5416666666666666,0.22352162510497603,0.7764783748950232,0.23655039088680618,0.7634496091131937
101,20.213475650433622,0.8333333333333333,0.5,0.5416666666666666,0.22311376557198315,0.7768862344280161,0.25575828313852755,0.7442417168614723
102,20.413609072715143,0.8333333333333333,0.5,0.5416666666666666,0.22316482620885286,0.7768351737911464,0.2759694002362064,0.7240305997637936
103,20.613742494996664,0.8333333333333333,0.5,0.5416666666666666,0.22364353029038525,0.7763564697096139,0.29712837224658983,0.70287162775341
104,20.813875917278185,0.8333333333333333,0.5,0.5416666666666666,0.22452103928880993,0.7754789607111893,0.31916359886079065,0.6808364011392093
105,21.014009339559706,0.8333333333333333,0.5,0.5416666666666666,0.22577052212790083,0.7742294778720984,0.3419877562947696,0.6580122437052304
106,21.214142761841227,0.8333333333333333,0.5,0.5416666666666666,0.22736673878596886,0.7726332612140304,0.36549883451483034,0.6345011654851695
107,21.41427618412275,0.8333333333333333,0.5,0.5416666666666666,0.22928569221702547,0.7707143077829738,0.38958183774850275,0.6104181622514971
108,21.61440960640427,0.8333333333333333,0.5,0.5416666666666666,0.23150432909028143,0.7684956709097178,0.41411102267761696,0.5858889773223829
109,21.81454302868579,0.8333333333333333,0.5,0.5416666666666666,0.23400030290961604,0.7659996970903833,0.4389526055103432,0.5610473944896567
110,22.01467645096731,0.8333333333333333,0.5,0.5416666666666666,0.23675179898234655,0.7632482010176528,0.46396781463098474,0.5360321853690151
111,22.214809873248832,0.8333333333333333,0.5,0.5416666666666666,0.2397374188498545,0.7602625811501448,0.489016145401547,0.5109838545984529
112,22.414943295530353,0.8333333333333333,0.5,0.5416666666666666,0.24293611927865066,0.7570638807213487,0.513958637780053,0.48604136221994687
113,22.615076717811874,0.8333333333333333,0.5,0.5416666666666666,0.24632719794544233,0.753672802054557,0.5386610168835169,0.461338983116483
114,22.815210140093395,0.8333333333333333,0.5,0.5416666666666666,0.24989031919316776,0.7501096808068315,0.562996559404793,0.437003440595207
115,23.015343562374916,0.8333333333333333,0.5,0.5416666666666666,0.25360556921774324,0.746394430782256,0.5868485451236153,0.41315145487638466
116,23.215476984656437,0.8333333333333333,0.5,0.5416666666666666,0.25745353134537813,0.7425464686546212,0.6101122096753668,0.38988779032463305
117,23.415610406937958,0.8333333333333333,0.5,0.5416666666666666,0.261415372998775,0.7385846270012243,0.6326961619324623,0.3673038380675377
118,23.61574382921948,0.8333333333333333,0.5,0.5416666666666666,0.26547293642398084,0.7345270635760184,0.6545232337906209,0.345476766209379
119,23.815877251501,0.8333333333333333,0.5,0.5416666666666666,0.26960882600391395,0.7303911739960853,0.6755307964886335,0.32446920351136643
120,24.01601067378252,0.8333333333333333,0.5,0.5416666666666666,0.2738064874029567,0.7261935125970425,0.6956705999314219,0.30432940006857817
121,24.216144096064042,0.8333333333333333,0.5,0.5416666666666666,0.2780502749518839,0.7219497250481153,0.7149082024602259,0.28509179753977404
122,24.416277518345563,0.8333333333333333,0.5,0.5416666666666666,0.28232550416415386,0.7176744958358453,0.73322206458197,0.26677793541802985
123,24.616410940627084,0.8333333333333333,0.5,0.5416666666666666,0.28661848889601227,0.713381511103987,0.7506024095324065,0.2493975904675934
124,24.816544362908605,0.8333333333333333,0.5,0.5416666666666666,0.290916563043636,0.7090834369563632,0.7670499265111375,0.23295007348886257
125,25.016677785190126,0.8333333333333333,0.5,0.5416666666666666,0.29520808718972547,0.7047919128102739,0.782574388493598,0.21742561150640205
126,25.216811207471647,0.8333333333333333,0.5,0.5416666666666666,0.29948244186348555,0.7005175581365137,0.7971932498021791,0.2028067501978209
127,25.416944629753168,0.8333333333333333,0.5,0.5416666666666666,0.3037300061230492,0.6962699938769502,0.8109303193596211,0.18906968064037882
128,25.61707805203469,0.8333333333333333,0.5,0.5416666666666666,0.3079421309722612,0.6920578690277381,0.823814440087495,0.1761855599125049
129,25.81721147431621,0.8333333333333333,0.5,0.5416666666666666,0.3121111032292689,0.6878888967707305,0.8358783013431867,0.1641216986568132
130,26.01734489659773,0.8333333333333333,0.5,0.5416666666666666,0.31623009614725983,0.6837699038527395,0.8471574201725864,0.1528425798274136
131,26.21747831887925,0.8333333333333333,0.5,0.5416666666666666,0.32029312320842446,0.6797068767915748,0.8576891930978624,0.14231080690213757
132,26.417611741160773,0.8333333333333333,0.5,0.5416666666666666,0.32429498803828205,0.6757050119617173,0.8675120737803576,0.13248792621964245
133,26.617745163442294,0.8333333333333333,0.5,0.5416666666666666,0.32823122823165224,0.671768771768347,0.8766649189292305,0.12333508107076949
134,26.817878585723815,0.8333333333333333,0.5,0.5416666666666666,0.33209806181882723,0.667901938181172,0.8851864294279708,0.1148135705720293
135,27.018012008005336,0.8333333333333333,0.5,0.5416666666666666,0.3358923323634248,0.6641076676365746,0.8931146900560019,0.10688530994399814
136,27.218145430286857,0.8333333333333333,0.5,0.5416666666666666,0.33961145710516755,0.6603885428948318,0.900486820426775,0.09951317957322507
137,27.418278852568378,0.8333333333333333,0.5,0.5416666666666666,0.34325337626968233,0.6567466237303171,0.9073387032297751,0.09266129677022505
138,27.6184122748499,0.8333333333333333,0.5,0.5416666666666666,0.3468165022284179,0.6531834977715816,0.9137047861116144,0.08629521388838561
139,27.81854569713142,0.8333333333333333,0.5,0.5416666666666666,0.35029967428521136,0.6497003257147881,0.9196179451046501,0.08038205489534993
140,28.01867911941294,0.8333333333333333,0.5,0.5416666666666666,0.3537021150204731,0.6462978849795263,0.9251093975746078,0.07489060242539228
141,28.21881254169446,0.8333333333333333,0.5,0.5416666666666666,0.35702338853086346,0.642976611469136,0.9302086607618587,0.06979133923814122
142,28.418945963975982,0.8333333333333333,0.5,0.5416666666666666,0.3602633649514053,0.6397366350485941,0.9349435305859963,0.06505646941400366
143,28.619079386257503,0.8333333333333333,0.5,0.5416666666666666,0.3634221818993966,0.6365778181006028,0.9393401143896154,0.06065988561038458
144,28.819212808539024,0.8333333333333333,0.5,0.5416666666666666,0.36650021388216186,0.6334997861178374,0.9434228527955612,0.056577147204438835
145,29.019346230820545,0.8333333333333333,0.5,0.5416666666666666,0.36949804307635636,0.630501956923643,0.9472145748430161,0.05278542515698392
146,29.219479653102066,0.8333333333333333,0.5,0.5416666666666666,0.3724164313030153,0.6275835686969841,0.9507365715804699,0.049263428419530124
147,29.419613075383587,0.8333333333333333,0.5,0.5416666666666666,0.3752562970405574,0.624743702959442,0.9540086425031429,0.04599135749685707
148,29.61974649766511,0.8333333333333333,0.5,0.5416666666666666,0.37801869161852625,0.6219813083814731,0.9570492016780793,0.04295079832192061
149,29.81987991994663,0.8333333333333333,0.5,0.5416666666666666,0.3807047805393302,0.6192952194606691,0.9598753256193205,0.0401246743806794
150,30.02001334222815,0.8333333333333333,0.5,0.5416666666666666,0.38331582468320274,0.6166841753167966,0.962502853393073,0.0374971466069271
151,30.22014676450967,0.8333333333333333,0.5,0.5416666666666666,0.3858531643199777,0.6141468356800216,0.9649464540679594,0.03505354593204068
152,30.420280186791192,0.8333333333333333,0.5,0.5416666666666666,0.3883182048237043,0.611681795176295,0.9672197025966818,0.032780297403318295
153,30.620413609072713,0.8333333333333333,0.5,0.5416666666666666,0.39071240372167765,0.6092875962783217,0.969335162097875,0.030664837902124986
154,30.820547031354234,0.8333333333333333,0.5,0.5416666666666666,0.39303725925995864,0.6069627407400405,0.9713044418454051,0.02869555815459479
155,31.020680453635755,0.8333333333333333,0.5,0.5416666666666666,0.39529430018986866,0.6047056998101306,0.9731382783743238,0.026861721625676228
156,31.220813875917276,0.8333333333333333,0.5,0.5416666666666666,0.39748507675012534,0.6025149232498738,0.9748465883227755,0.025153411677224482
157,31.420947298198797,0.8333333333333333,0.5,0.5416666666666666,0.39961115291769034,0.6003888470823089,0.9764385357561584,0.0235614642438416
158,31.621080720480318,0.8333333333333333,0.5,0.5416666666666666,0.4016740993437786,0.5983259006562206,0.9779225859184751,0.022077414081524922
159,31.82121414276184,0.8333333333333333,0.5,0.5416666666666666,0.40367548729925284,0.5963245127007464,0.9793065578214515,0.02069344217854847
160,32.021347565043364,0.8333333333333333,0.5,0.5416666666666666,0.4056168834848269,0.5943831165151723,0.9805976761295319,0.019402323870468075
161,32.22148098732488,0.8333333333333333,0.5,0.5416666666666666,0.407499845251748,0.5925001547482512,0.9818026137976583,0.01819738620234159
162,32.421614409606406,0.8333333333333333,0.5,0.5416666666666666,0.4093259168767017,0.5906740831232975,0.9829275378689265,0.01707246213107345
163,32.62174783188792,0.8333333333333333,0.5,0.5416666666666666,0.4110966259177055,0.5889033740822938,0.9839781467069751,0.016021853293024906
164,32.82188125416945,0.8333333333333333,0.5,0.5416666666666666,0.4128134805233626,0.5871865194766366,0.9849597078278507,0.015040292172149384
165,33.022014676450965,0.8333333333333333,0.5,0.5416666666666666,0.41447796687612404,0.5855220331238753,0.9858770912869463,0.014122908713053703
166,33.22214809873249,0.8333333333333333,0.5,0.5416666666666666,0.4160915472004388,0.5839084527995606,0.9867348008935711,0.013265199106428916
167,33.42228152101401,0.8333333333333333,0.5,0.5416666666666666,0.41765565809540245,0.5823443419045968,0.9875370031643265,0.012462996835673451
168,33.62241494329553,0.8333333333333333,0.5,0.5416666666666666,0.41917170877105264,0.5808282912289466,0.9882875529453068,0.011712447054693088
169,33.82254836557705,0.8333333333333333,0.5,0.5416666666666666,0.420641080311575,0.5793589196884242,0.9889900185659798,0.011009981434020122
170,34.02268178785857,0.8333333333333333,0.5,0.5416666666666666,0.42206512512344124,0.577934874876558,0.9896477049824618,0.010352295017538246
171,34.22281521014009,0.8333333333333333,0.5,0.5416666666666666,0.42344516548424377,0.5765548345157555,0.9902636733621426,0.009736326637857567
172,34.422948632421615,0.8333333333333333,0.5,0.5416666666666666,0.42478249349606423,0.5752175065039351,0.9908407603569906,0.009159239643009612
173,34.62308205470313,0.8333333333333333,0.5,0.5416666666666666,0.42607837112399993,0.5739216288759995,0.9913815953548405,0.008618404645159816
174,34.82321547698466,0.8333333333333333,0.5,0.5416666666666666,0.4273340293625607,0.5726659706374386,0.991888617120726,0.008111382879274242
175,35.023348899266175,0.8333333333333333,0.5,0.5416666666666666,0.4285506685079513,0.5714493314920481,0.9923640882351442,0.007635911764855863
176,35.2234823215477,0.8333333333333333,0.5,0.5416666666666666,0.42972945857312106,0.5702705414268784,0.9928101081233593,0.007189891876640537
177,35.42361574382922,0.8333333333333333,0.5,0.5416666666666666,0.43087153890619934,0.5691284610938001,0.9932286265941112,0.006771373405888709
178,35.62374916611074,0.8333333333333333,0.5,0.5416666666666666,0.43197801864068097,0.5680219813593185,0.9936214549006294,0.0063785450993706
179,35.82388258839226,0.8333333333333333,0.5,0.5416666666666666,0.4330499772675609,0.5669500227324387,0.993990275483226,0.0060097245167740525
180,36.02401601067378,0.8333333333333333,0.5,0.5416666666666666,0.43408846461987594,0.5659115353801236,0.9943366529973237,0.0056633470026766705
181,36.2241494329553,0.8333333333333333,0.5,0.5416666666666666,0.43509450142825673,0.5649054985717428,0.9946620428165213,0.005337957183479035
182,36.424282855236825,0.8333333333333333,0.5,0.5416666666666666,0.4360690800649724,0.5639309199350271,0.9949677982284654,0.005032201771534727
183,36.62441627751834,0.8333333333333333,0.5,0.5416666666666666,0.4370131647080799,0.5629868352919196,0.9952551793307776,0.004744820669222409
184,36.82454969979987,0.8333333333333333,0.5,0.5416666666666666,0.4379276919606263,0.5620723080393732,0.9955253596565915,0.004474640343408247
185,37.024683122081385,0.8333333333333333,0.5,0.5416666666666666,0.43881357154666334,0.5611864284533363,0.9957794318491104,0.0042205681508893506
186,37.22481654436291,0.8333333333333333,0.5,0.5416666666666666,0.4396716867019047,0.560328313298095,0.9960184145107953,0.003981585489204549
187,37.42494996664443,0.8333333333333333,0.5,0.5416666666666666,0.44050289479052274,0.5594971052094769,0.9962432574765805,0.003756742523419524
188,37.62508338892595,0.8333333333333333,0.5,0.5416666666666666,0.4413080280489581,0.5586919719510417,0.9964548460699588,0.003545153930041469
189,37.82521681120747,0.8333333333333333,0.5,0.5416666666666666,0.44208789402101883,0.5579121059789809,0.9966540065834976,0.003345993416502866
190,38.02535023348899,0.8333333333333333,0.5,0.5416666666666666,0.4428432761857561,0.5571567238142436,0.9968415104267379,0.003158489573262446
191,38.22548365577051,0.8333333333333333,0.5,0.5416666666666666,0.44357493466998144,0.5564250653300182,0.997018077444519,0.0029819225554809574
192,38.425617078052035,0.8333333333333333,0.5,0.5416666666666666,0.44428360673274764,0.5557163932672521,0.9971843802529625,0.002815619747037002
193,38.62575050033355,0.8333333333333333,0.5,0.5416666666666666,0.44497000736384873,0.5550299926361509,0.9973410476147898,0.002658952385209639
194,38.82588392261508,0.8333333333333333,0.5,0.5416666666666666,0.4456348299767885,0.5543651700232112,0.9974886668556131,0.0025113331443864673
195,39.026017344896594,0.8333333333333333,0.5,0.5416666666666666,0.44627874692518626,0.5537212530748135,0.9976277872161151,0.002372212783884709
196,39.22615076717812,0.8333333333333333,0.5,0.5416666666666666,0.44690241005416403,0.5530975899458357,0.9977589226924748,0.0022410773075254536
197,39.426284189459636,0.8333333333333333,0.5,0.5416666666666666,0.44750645133164946,0.5524935486683502,0.9978825540864509,0.002117445913549713
198,39.62641761174116,0.8333333333333333,0.5,0.5416666666666666,0.4480914833985741,0.5519085166014257,0.9979991313569685,0.0020008686430322237
199,39.82655103402268,0.8333333333333333,0.5,0.5416666666666666,0.4486581000761146,0.5513418999238852,0.9981090760284888,0.0018909239715119216
200,40.0266844563042,0.8333333333333333,0.5,0.5416666666666666,0.4492068769358101,0.5507931230641897,0.998212782910022,0.001787217089978234
201,40.22681787858572,0.8333333333333333,0.5,0.5416666666666666,0.4497383718491766,0.5502616281508232,0.9983106217206833,0.0016893782793162798
202,40.426951300867245,0.8333333333333333,0.5,0.5416666666666666,0.45025312545858026,0.5497468745414196,0.9984029391584673,0.0015970608415317637
203,40.62708472314876,0.8333333333333333,0.5,0.5416666666666666,0.45075166169983555,0.5492483383001644,0.9984900603178541,0.001509939682145135
204,40.82721814543029,0.8333333333333333,0.5,0.5416666666666666,0.45123448832956176,0.5487655116704382,0.998572289888568,0.00142771011143181
