,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.25,0.004791020322255768,0.9060955841305222,0.007268108778333859,0.08184528676888837
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.25,0.004803671065680312,0.9010077080217052,0.007564412817255668,0.0866242080953591
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.25,0.0048238911884429855,0.895664887093757,0.00786983330846843,0.09164138840933173
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.25,0.0048516249964705846,0.890060620318552,0.008184365130514102,0.09690338955446341
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.25,0.004886818864693346,0.8841888908727553,0.008507975602126202,0.10241631466042524
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.25,0.004929420752753597,0.8780442764264319,0.008840603883789865,0.10818569893702472
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.25,0.004979379620114169,0.8716220367180708,0.009182159628951104,0.11421642403286394
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.25,0.005036644988464247,0.8649182057702209,0.009532522572311559,0.12051262666900335
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.25,0.005101166562034177,0.8579297011473223,0.009891542564041515,0.12707758972660213
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.25,0.005172893800892972,0.8506544301227463,0.01025903928459237,0.1339136367917684
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.25,0.005251775743919402,0.8430913567521622,0.0106348032723078,0.14102206423161062
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.25,0.005337760700826262,0.8352406374061905,0.011018596527987113,0.14840300536499623
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.25,0.005430796254428719,0.8271036820835979,0.0114101545794526,0.15605536708252093
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.25,0.0055308291626564796,0.8186832599333761,0.01180918819238802,0.16397672271157943
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.25,0.005637805477888772,0.8099835669418243,0.012215386103340749,0.17216324147694623
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.25,0.00575167074844287,0.8010102902045418,0.012628418239055833,0.1806096208079594
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.25,0.005872370240967221,0.7917706760110285,0.01304793909595356,0.18930901465205066
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.25,0.005999849381351491,0.7822735407671684,0.013473591973885533,0.19825301787759447
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.25,0.0061340541803338484,0.772529326509292,0.01390501347685994,0.20743160583351405
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.25,0.006274931784111146,0.7625500712063658,0.014341838064668435,0.21683315894485447
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.25,0.00642243113598617,0.752349416602571,0.01478370359843697,0.22644444866300564
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.25,0.006576503611379559,0.7419425586518705,0.01523025622002287,0.23625068151672685
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.25,0.0067371037614796766,0.7313461836147399,0.015681155775063814,0.2462355568487164
119,23.815877251501,0.5,0.2,0.041666666666666664,0.25,0.00690419013487566,0.7205783971540344,0.016136081650649604,0.2563813310604401
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.25,0.007077725909990486,0.7096586162197855,0.016594737104692375,0.26666892076553134
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.25,0.007257679775682857,0.6986074302192076,0.017056854868338356,0.2770780351367709
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.25,0.007444026618333978,0.6874464768160172,0.017522201643476024,0.2875872949221724
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.25,0.0076367482008423545,0.6761982804014547,0.017990582221016467,0.29817438917668615
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.25,0.007835833830136033,0.6648860476753695,0.01846184313885085,0.3088162753556432
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.25,0.008041280885835916,0.6535335205672961,0.018935875850089722,0.3194893226967779
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.25,0.008253095290421404,0.6421647419914701,0.019412618858362655,0.3301695438597454
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.25,0.008471291898745487,0.6308038671555486,0.01989205960825524,0.34083278133745026
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.25,0.008695894761605849,0.6194749636449849,0.020374235450991457,0.3514549061424173
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.25,0.00892693724527666,0.6082017897007166,0.0208592334812498,0.36201203957275646
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.25,0.009164462194964952,0.5970076154961779,0.02134719080053276,0.3724807315083239
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.25,0.009408521776168837,0.5859150212709161,0.02183829262412308,0.3828381643287915
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.25,0.009659177397481771,0.5749457229351129,0.022332770897027867,0.39306232877037695
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.25,0.009916499518524184,0.5641204133993309,0.022830902194823068,0.40313218488732133
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.25,0.010180567233562728,0.5534586169259608,0.02333300424980092,0.4130278115906749
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.25,0.010451468058976347,0.5429785583638357,0.023839433637622517,0.4227305399395649
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.25,0.010729297402013704,0.5326970688473892,0.024350581641580524,0.43222305210901596
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.25,0.011014158149593323,0.5226294968958733,0.024866870727154627,0.4414894742273781
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.25,0.011306160242966648,0.5127896427106932,0.025388750923776068,0.45051544612256345
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.25,0.011605420121693171,0.503189736580733,0.025916695540040755,0.4592881477575325
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.25,0.011912060312355942,0.49384039625021714,0.02645119753398647,0.4677963459034398
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.25,0.012226208947184673,0.48475064911540333,0.02699276563050222,0.4760303763069092
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.25,0.012547999327245539,0.4759279465073955,0.02754192060292783,0.4839821335624305
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.25,0.012877569525985426,0.46737818951561794,0.028099191760719993,0.4916450491976761
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.25,0.013215062051096935,0.4591058015437506,0.028665113850481688,0.49901402255467026
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.25,0.01356062346813349,0.4511137691555827,0.029240223643809227,0.506085383732474
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.25,0.013914404200916511,0.44340373631722685,0.029825057599145676,0.5128568018827104
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.25,0.014276558342614137,0.43597609321062675,0.030420149567416503,0.5193271988793421
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.25,0.014647243344929773,0.4288300450015218,0.031026027859528633,0.5254966837940193
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.25,0.015026619955204204,0.4219637099928175,0.03164321368078684,0.5313664563711908
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.25,0.015414852158572268,0.4153742088023334,0.03227221961685875,0.536938719422235
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.25,0.015812107118827006,0.4090577842052253,0.032913548199737616,0.5422165604762095
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.25,0.01621855516994384,0.403009910128921,0.03356769076637724,0.5472038439347574
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.25,0.016634369830961972,0.3972253746598875,0.03423512648500944,0.5519051290241405
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.25,0.01705972785580095,0.3916983472406112,0.03491632174965515,0.556325603153932
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.25,0.01749480928257585,0.3864224735186836,0.03561172954693003,0.5604709876518097
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.25,0.01793979753214442,0.38139098149995426,0.03632178919629315,0.5643474317716074
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.25,0.01839487949706103,0.37659677003603337,0.03704692615130248,0.5679614243156024
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.25,0.018860245632176163,0.37203246962092723,0.03778755184679442,0.5713197329001014
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.25,0.01933609013453946,0.367690492689181,0.03854406373219451,0.5744293534440842
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.25,0.01982261104609016,0.36356311320792034,0.039316845307021314,0.5772974304389673
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.25,0.020320010283492958,0.35964252448440825,0.04010626640701216,0.5799311988250857
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.25,0.020828493677567658,0.3559208901082937,0.04091268348075553,0.5823379327333822
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.25,0.021348271083628995,0.3523903863277929,0.04173643980153192,0.5845249027870454
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.25,0.02187955668003426,0.34904324461697617,0.04257786560018318,0.5864993331028056
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.25,0.02242256895714939,0.34587178966652815,0.04343727840987513,0.5882683629664465
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.25,0.022977530650117144,0.3428684653155484,0.04431498349393105,0.5898390205404026
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.25,0.02354466872037956,0.3400258589711548,0.04521127420181014,0.5912181981066547
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.25,0.024124214446476396,0.337336725664908,0.04612643219934869,0.5924126276892661
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.25,0.024716403611802835,0.33479401015419774,0.04706072760323391,0.5934288586307647
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.25,0.025321476384052802,0.33239085989364026,0.04801441933965733,0.5942732443826488
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.25,0.02593967726430046,0.3301206339168169,0.04898775538648587,0.594951933432396
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.25,0.026571255058087162,0.32797691107987686,0.049980972963818295,0.5954708608982169
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.25,0.027216462874810585,0.32595349841838084,0.050994298667428065,0.5958357400393798
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.25,0.027875558045803838,0.3240444359356749,0.05202794862339978,0.5960520573951207
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.25,0.028548802013065908,0.3222439954686237,0.05308212860925286,0.5961250739090568
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.25,0.029236460245195352,0.32054668147126053,0.05415703411258482,0.5960598241709586
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.25,0.029938802304875747,0.3189472342643368,0.05525285017995542,0.5958611132508314
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.25,0.03065610158387494,0.31744062359044295,0.05636975156953939,0.5955335232561421
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.25,0.03138863520921074,0.3160220459022542,0.057507902670398764,0.5950814162181357
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.25,0.03213668393260367,0.31468691933603676,0.05866745734286578,0.5945089393884931
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.25,0.032900531966899633,0.313430879361318,0.0598485588429092,0.5938200298288725
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.25,0.03368046682732575,0.3122497731507109,0.06105133965707953,0.5930184203648831
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.25,0.034476779220037834,0.31113965249819675,0.06227592126956795,0.5921076470121966
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.25,0.035289762838044414,0.3100967683321548,0.06352241394424689,0.591091054885553
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.25,0.0361197141792578,0.30911756451872513,0.06479091645601387,0.5899718048460023
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.25,0.03696693236373276,0.30819866836407794,0.06608151581375753,0.5887528834584309
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.25,0.0378317189389973,0.3073368851636806,0.06739428691977828,0.5874371089775431
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.25,0.0387143776768319,0.3065291921427639,0.06872929220716921,0.5860271379732341
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.25,0.03961521432658292,0.3057727291036041,0.07008658130753001,0.5845254752622823
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.25,0.04053453639113124,0.3050647921331331,0.07146619064531642,0.5829344808304184
191,38.22548365577051,0.5,0.2,0.041666666666666664,0.25,0.04147265289570843,0.3044028278405315,0.07286814300590012,0.5812563762578591
192,38.425617078052035,0.5,0.2,0.041666666666666664,0.25,0.0424298741464859,0.3037844251883269,0.07429244709756339,0.5794932535676229
193,38.62575050033355,0.5,0.2,0.041666666666666664,0.25,0.04340651147450618,0.3032073089994359,0.07573909709289645,0.5776470824331607
194,38.82588392261508,0.5,0.2,0.041666666666666664,0.25,0.04440287696133806,0.3026693345799069,0.07720807215813436,0.5757197163006198
195,39.026017344896594,0.5,0.2,0.041666666666666664,0.25,0.04541928315137293,0.3021684803918327,0.07869933597403737,0.5737129004827561
196,39.22615076717812,0.5,0.2,0.041666666666666664,0.25,0.04645604275385115,0.3017028416587332,0.08021283624233141,0.5716282793450834
197,39.426284189459636,0.5,0.2,0.041666666666666664,0.25,0.047513468355177536,0.30127062569484536,0.08174850416233227,0.569467401787644
198,39.62641761174116,0.5,0.2,0.041666666666666664,0.25,0.048591872099327284,0.3008701454885442,0.08330625391681075,0.5672317284953169
199,39.82655103402268,0.5,0.2,0.041666666666666664,0.25,0.04969156536241363,0.3004998140009129,0.08488598214541028,0.5649226384912623
200,40.0266844563042,0.5,0.2,0.041666666666666664,0.25,0.05081285841267417,0.30015814018728676,0.08648756741414486,0.5625414339858933
201,40.22681787858572,0.5,0.2,0.041666666666666664,0.25,0.05195606006074113,0.2998437240366795,0.0881108696797138,0.5600893462228647
202,40.426951300867245,0.5,0.2,0.041666666666666664,0.25,0.05312147729888796,0.2995552501050968,0.08975572974761466,0.5575675428483997
203,40.62708472314876,0.5,0.2,0.041666666666666664,0.25,0.05430941492564828,0.2992914835917419,0.09142196873457938,0.5549771327480296
204,40.82721814543029,0.5,0.2,0.041666666666666664,0.25,0.055520175157143685,0.29905126729981,0.09310938753360164,0.5523191700094439
205,41.027351567711804,0.5,0.2,0.041666666666666664,0.25,0.056754057226174104,0.2988335171095869,0.09481776627962898,0.5495946593846093
