,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.041666666666666664,0.05131897477051404,0.9476316086276722,0.0001806463335246651,0.0008687702682894329
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.041666666666666664,0.049411343984910414,0.9494817887090105,0.00019209127180734226,0.0009147760342720245
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04757164382676012,0.9512608366783132,0.00020402554708701953,0.0009634939478399852
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.041666666666666664,0.045797746194357516,0.9529706877349212,0.00021647020085672098,0.001015095869864912
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.041666666666666664,0.044087569434092456,0.9546132183613093,0.00022944737350873517,0.0010697648310898995
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04243907629187799,0.9561902486745871,0.00024298026864970134,0.0011276947648855083
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.041666666666666664,0.040850281109492174,0.9577035332918525,0.0002570933446300148,0.0011890922540256342
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.041666666666666664,0.039319248700620715,0.9591547603391835,0.00027181242571470835,0.0012541785344814197
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03784409251730574,0.9605455553948611,0.0002871645601063689,0.0013231875277270949
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03642297556057359,0.9618774756486794,0.0003031783217296586,0.0013963704690176074
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03505410997506838,0.9631520134621747,0.0003198836185088662,0.0014739929442483127
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.041666666666666664,0.033735756116424744,0.964370590590758,0.0003373120821523323,0.0015563412106652304
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03246622349850302,0.9655345627237426,0.00035549675127204307,0.001643717026482603
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.041666666666666664,0.031243870465822336,0.9666452186022607,0.0003744721393801124,0.001736438792537192
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.041666666666666664,0.030067100592852322,0.9677037706886302,0.0003942749602685847,0.001834853758249153
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.041666666666666664,0.028934365729906996,0.9687113627920375,0.0004149435305275909,0.0019393279475282074
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02784416575751604,0.9696690698002689,0.00043651779588785674,0.0020502466463275617
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.041666666666666664,0.026795042608908984,0.9705778877026124,0.0004590401895326663,0.002168029498946306
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02578558468993688,0.9714387406319578,0.0004825550185580056,0.0022931196595476805
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.041666666666666664,0.024814427101497952,0.9722524812607065,0.0005071084281186677,0.00242598320967723
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02388024397913564,0.9730198793608836,0.0005327493730577607,0.002567127286923338
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02298175345410203,0.9737416291476226,0.0005595289964800509,0.0027170884017955884
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02211771858443517,0.9744183506053272,0.0005875005138901243,0.0028764302963479368
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02128693865097219,0.9750505753404942,0.000616720322046388,0.0030457656864875675
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.041666666666666664,0.020488254029169168,0.9756387546187075,0.0006472473765669226,0.003225743975556741
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01972054798492755,0.9761832622696958,0.0006791429639061284,0.0034170467814710653
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.041666666666666664,0.018982738334089037,0.976684378880358,0.0007124718167654107,0.0036204109687880846
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01827377990518305,0.9771422966013392,0.0007473017813499621,0.0038366217121282224
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.041666666666666664,0.017592665903583785,0.9775571208010534,0.0007837036622830126,0.004066509633080292
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.041666666666666664,0.016938423256021566,0.9779288584842907,0.000821751923928648,0.004310966335759515
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.041666666666666664,0.016310116431831292,0.9782574286225918,0.0008615240907135962,0.004570930854863683
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.041666666666666664,0.015706841455594336,0.9785426448207329,0.0009031017163017133,0.004847412007371423
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.041666666666666664,0.015127728107501565,0.9787842217915496,0.0009465700247221799,0.005141480076227175
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.041666666666666664,0.014571939544903665,0.9789817727878796,0.0009920180143146615,0.005454269652902499
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.041666666666666664,0.014038667797632859,0.9791347935292848,0.001039539274341486,0.005786999398741181
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.041666666666666664,0.013527138677507305,0.979242680522353,0.0010892310719660368,0.006140949728174143
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.041666666666666664,0.013036604303860423,0.9793046983526006,0.0011411958572674133,0.0065175014862720315
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.041666666666666664,0.012566348598355603,0.979320004602786,0.0011955401359921352,0.00691810666286672
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.041666666666666664,0.012115683620409774,0.9792876315509927,0.0012523752613407032,0.007344309567257257
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.041666666666666664,0.011683947189828247,0.9792064723138191,0.0013118179947765572,0.0077977625015765994
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.041666666666666664,0.011270504945227054,0.9790752931562622,0.0013739900130370895,0.008280211885474103
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.041666666666666664,0.010874748762958433,0.9788927201754257,0.001439018380923816,0.008793512680692452
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.041666666666666664,0.010496095988279516,0.978657231962811,0.0015070358022740808,0.009339636246635887
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.041666666666666664,0.010133987283869874,0.9783671533584233,0.0015781809752492383,0.009920678382458055
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.041666666666666664,0.009787888500045975,0.9780206554175989,0.001652598370568218,0.010538857711787355
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.041666666666666664,0.009457289760670264,0.9776157491836155,0.001730438465084286,0.011196522590630462
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.041666666666666664,0.009141703249919149,0.9771502758295421,0.001811858206668443,0.011896162713870867
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.041666666666666664,0.008840663699579332,0.9766218998807942,0.0018970210524933365,0.012640415367133605
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0085537275657211,0.9760281043410133,0.0019860971731004004,0.013432070920165705
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.041666666666666664,0.008280472325287327,0.9753661850748562,0.0020792636452314143,0.014274078954625596
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.041666666666666664,0.008020496403263298,0.9746332411435522,0.002176704572938614,0.015169557880246409
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.041666666666666664,0.007773418323410161,0.9738261702435868,0.0022786113078419536,0.016121800125161685
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.041666666666666664,0.00753887620857769,0.9729416623477966,0.002385182598254618,0.01713427884537172
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.041666666666666664,0.007316527705376616,0.9719761930645238,0.002496624564248855,0.01821065466585143
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.041666666666666664,0.007106049141309071,0.9709260169871289,0.0026131510115288527,0.019354782860033917
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006907135286730374,0.969787163625881,0.0027349833842459587,0.020570717703143497
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006719499330100567,0.9685554360894612,0.002862350525330502,0.021862714055108656
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006542871632686617,0.9672263958432533,0.002995489474125058,0.02323524304993593
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006376999522916852,0.965795359575365,0.0031346453716645066,0.024692995530054593
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006221646849461718,0.9642573932527888,0.003280071573045862,0.026240888324704642
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0060765944354694715,0.9626073221742422,0.00343202886478596,0.027884054525503448
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005941640606542202,0.9608397473852026,0.0035907844486155107,0.029627827559640548
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005816598522523505,0.9589490072405004,0.003756614054729492,0.0314777801822475
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005701297119521463,0.9569292000351365,0.0039298005735266175,0.03343970227181618
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005595580667394613,0.9547741856561628,0.004110633968228627,0.03551959970821464
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005499308509022918,0.9524775925698058,0.004299410949543213,0.03772368797162884
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005412354818512041,0.9500328264735597,0.00449643463178046,0.04005838407614866
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005334608314879764,0.9474330830507504,0.004702014060190572,0.0425302945741802
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005265972023056251,0.9446713631056844,0.004916463708591523,0.04514620116266867
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005206363032104861,0.9417404914181365,0.0051401028932828614,0.04791304265647658
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005155712249852776,0.9386331409345172,0.005373255072291543,0.050837891743339345
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.041666666666666664,0.00511396423582303,0.9353418495287905,0.005616247365229506,0.05392793887015773
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0050810768798892885,0.9318590663441049,0.005869409349376135,0.05719044742663055
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005057021124679837,0.9281771820311381,0.006133072228921559,0.06063272461526125
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005041780940501545,0.9242885646154524,0.00640756814870225,0.06426208629534456
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005035352946975162,0.9201856077585296,0.0066932289586219456,0.06808581033587391
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005037746237037978,0.9158607860030042,0.006990385089804632,0.07211108267015386
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005048982138953802,0.9113067090172177,0.0072993644255911535,0.07634494441823807
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0050690939953400614,0.9065161846908126,0.007620491057403838,0.08079423025644415
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.041666666666666664,0.00509812694024171,0.9014822905790569,0.00795408402181971,0.08546549845888236
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005136137673974867,0.8961984433889557,0.00830045604215377,0.09036496289491622
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0051831942367760245,0.8906584908832932,0.008659912196646968,0.09549840268328438
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005239375785211251,0.8848567678366184,0.009032748708865777,0.10087110766930524
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005304772370892957,0.8787881895466522,0.00941925168521619,0.10648778639723926
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005379484730539766,0.8724483766501762,0.009819696064888677,0.11235244255439601
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005463624055231762,0.8658337352843928,0.010234344021702133,0.11846829663867395
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005557311782568485,0.8589415580332249,0.010663444062816293,0.12483768612139098
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005660679412000292,0.8517700688474923,0.011107231249161976,0.13146202049134606
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005773868298349899,0.8443185539092937,0.011565925799209736,0.1383416519931474
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.041666666666666664,0.005897029516085897,0.8365874637751296,0.012039732436562613,0.1454757742722226
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0060303236777767095,0.8285784989297237,0.012528840190684818,0.15286233720181555
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006173920781580117,0.8202946621650674,0.013033423043727396,0.16049799400962583
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006328000076371321,0.8117403473774573,0.013553639966968746,0.16837801257920362
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006492749998780822,0.8029213919485669,0.014089635671788638,0.17649622238086451
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006668368091637792,0.7938451274884997,0.014641541618900359,0.1848449628009631
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.041666666666666664,0.006855060940906403,0.7845204091764322,0.015209477401428428,0.1934150524812339
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0070530441571816415,0.7749576279037982,0.01579355252089672,0.20219577541812436
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.041666666666666664,0.007262542375259182,0.7651687153721877,0.016393868350357204,0.21117487390219686
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.041666666666666664,0.007483789294957557,0.755167107065392,0.017010520638927686,0.22033858300072362
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.041666666666666664,0.007717027726087489,0.7449677164015838,0.017643602131256944,0.2296716537410727
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.041666666666666664,0.007962509680492821,0.7345868547376881,0.018293205494059012,0.23915743008776097
119,23.815877251501,0.5,0.2,0.041666666666666664,0.041666666666666664,0.008220496475160068,0.7240421606420834,0.01895942664896879,0.2487779162337888
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.041666666666666664,0.008491258850392714,0.7133524857314822,0.0196423678946128,0.25851388752351334
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.041666666666666664,0.008775077128574928,0.7025377746048571,0.02034214174225755,0.2683450065243113
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.041666666666666664,0.00907224135598105,0.6916189246553855,0.021058874083800673,0.2782499599048337
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.041666666666666664,0.009383051493262188,0.6806176221599747,0.021792708155043534,0.28820661819172055
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.041666666666666664,0.009707817576119592,0.6695561800932252,0.022543807684825546,0.2981921946458307
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.041666666666666664,0.010046859912059215,0.6584573475459575,0.02331236050766051,0.3081834320343238
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01040050925941222,0.6473441265615663,0.024098581636309045,0.3181567825427135
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.041666666666666664,0.010769107005608432,0.6362395788137427,0.02490271609727528,0.3280885980833747
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.041666666666666664,0.011153005359310934,0.6251666233616571,0.025725041795463394,0.3379553294835696
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.041666666666666664,0.011552567498964925,0.6141478636312716,0.02656587132748896,0.3477336975422755
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.041666666666666664,0.011968167763176406,0.6032053754389481,0.02742555436092975,0.35740090243694667
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.041666666666666664,0.012400191776496714,0.592360565338667,0.02830447847305795,0.36693476441177925
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.041666666666666664,0.012849036617900171,0.5816339703524257,0.02920307064755227,0.3763139223821228
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01331511093944561,0.5710451460132705,0.03012179733852464,0.38551794570876025
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01379883510235955,0.5606125024698122,0.031061164815038175,0.3945274976127911
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.041666666666666664,0.014300641298393717,0.5503532174470723,0.032021718584066765,0.4033244226704682
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01482097366101625,0.540283124925987,0.033004042582276225,0.4118918588307216
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.041666666666666664,0.015360288390241957,0.5304166522153285,0.034008757967123625,0.420214301427307
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01591905385923997,0.5207667642506951,0.0350365213825421,0.4282776605075238
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01649775073937612,0.5113449291916393,0.03608802306179572,0.4360692970071899
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01709687212461768,0.5021611096351711,0.03716398450004898,0.4435780337401633
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01771692365634108,0.4932237635581046,0.038265155836037706,0.4507941569495177
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01835842367923931,0.4845398674768049,0.039392313239645364,0.45770939560431156
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.041666666666666664,0.019021903373799217,0.4761149567957948,0.040546255652362785,0.4643168841780443
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01970790694099796,0.46795316741035853,0.04172780204610266,0.470611123602542
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.041666666666666664,0.020416991757760444,0.4600573112005463,0.04293778776263308,0.47658790927906136
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02114972857620276,0.45242893010522284,0.04417706164179318,0.48224427967678246
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02190670171207464,0.44506839371145435,0.045446482260498036,0.4875784223159742
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02268850924506403,0.43797496537563424,0.04674691489474733,0.49258961048455563
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02349576323397911,0.43114690661951005,0.04807922787836092,0.4972781022681512
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02432908991080753,0.42458155511879414,0.049444289414011876,0.5016450655563877
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.041666666666666664,0.025189129899581456,0.41827542397881584,0.05084296414783763,0.5056924819737663
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.041666666666666664,0.026076538393061403,0.41222428455675214,0.05227610993998917,0.5094230671101986
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.041666666666666664,0.026991985354779514,0.40642326025712094,0.05374457458123092,0.5128401798068698
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02793615573828187,0.4008669321413786,0.05524919241395654,0.5159477197063842
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02890974952337313,0.39554939456407484,0.056790781404336466,0.5187500745082168
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.041666666666666664,0.029913481823371408,0.39046432726281155,0.05837014015003941,0.5212520507637788
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.041666666666666664,0.030948083030006273,0.385605072390754,0.05998804493256669,0.5234587996466741
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.041666666666666664,0.032014298838534745,0.3809647185506308,0.061645246379907155,0.5253757362309284
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.041666666666666664,0.033112890260099094,0.3765361820777913,0.06334246617892053,0.52700846148319
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0342446335437193,0.3723122427012514,0.06508039448343188,0.5283627292715984
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03541031998249356,0.36828557934916833,0.06685968730375423,0.5294444133645849
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03661075574776328,0.36444882429439823,0.06868096342086039,0.5302594565369791
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0378467616372529,0.36079462693887604,0.07054480119631236,0.5308138102275597
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03911917270544987,0.35731568534370617,0.07245173575161694,0.5311134061992281
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04042883785878846,0.354004771145479,0.07440225612131637,0.5311641348744173
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04177661940434831,0.3508547553460029,0.07639680227871722,0.5309718229709327
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04316339242696216,0.34785863830117314,0.0784357620897844,0.5305422071820813
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04459004397589347,0.34500957170666624,0.08051946847021572,0.5298809158472255
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04605747230195406,0.34230087221936467,0.0826481963182075,0.5289934591604747
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04756658605285011,0.3397260374433487,0.08482215937312919,0.5278852171306729
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.041666666666666664,0.049118303281694996,0.3372787574838188,0.08704150709854354,0.5265614321359436
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.041666666666666664,0.050713550276450636,0.3349529225929839,0.08930632161803272,0.5250272055125338
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.041666666666666664,0.052353260266104144,0.3327426283458795,0.09161661467249602,0.5232874967155214
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.041666666666666664,0.05403837213211278,0.3306421807320622,0.09397232433882055,0.5213471227970055
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.041666666666666664,0.055769828988437756,0.3286460992105639,0.09637331185577379,0.5192107599452256
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.041666666666666664,0.05754857656498371,0.32674911734191797,0.09881935841395666,0.5168829476791426
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.041666666666666664,0.059375561492098466,0.3249461812556863,0.10131016201716227,0.5143680952350539
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.041666666666666664,0.06125172948066635,0.323232448716606,0.10384533423696674,0.5116704875657618
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.041666666666666664,0.06317802337709497,0.32160328806759647,0.10642439692089656,0.508794291634413
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.041666666666666664,0.06515538106321363,0.32005427332017883,0.10904677915452671,0.5057435664620819
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.041666666666666664,0.06718473321375237,0.3185811770949441,0.11171181439022983,0.5025222753010747
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.041666666666666664,0.06926700096517936,0.31717997094553707,0.1144187370005579,0.49913429108872664
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.041666666666666664,0.07140309342385953,0.31584681908467166,0.11716667940491379,0.495583408086556
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.041666666666666664,0.07359390513550332,0.3145780699663833,0.11995466947661912,0.49187335542149524
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.041666666666666664,0.07584031326721073,0.313370254044986,0.1227816274771308,0.4880078052106735
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.041666666666666664,0.07814317473536327,0.3122200784283623,0.12564636339642848,0.48399038343984696
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0805033232639684,0.31112441794228785,0.12854757474248002,0.4798246840512647
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.041666666666666664,0.08292156623432,0.31008031065533065,0.13148384412498637,0.47551427898536397
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.041666666666666664,0.08539868139695832,0.30908495396964997,0.1344536369905963,0.4710627276427964
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.041666666666666664,0.087935413552926,0.30813569731662294,0.13745529988671173,0.4664735892437404
191,38.22548365577051,0.5,0.2,0.041666666666666664,0.041666666666666664,0.09053247112494928,0.3072300351730167,0.14048705895912766,0.4617504347429074
