,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.604402935290193,1.0,0.20833333333333331,0.5,0.9901842252896392,0.009815774710360452,0.16237175471942517,0.8376282452805748
34,6.804536357571714,1.0,0.20833333333333331,0.5,0.9887057085797256,0.011294291420274001,0.1558777204116638,0.8441222795883361
35,7.004669779853235,1.0,0.20833333333333331,0.5,0.9869940052201218,0.013005994779877694,0.1496257451769731,0.8503742548230269
36,7.204803202134756,1.0,0.20833333333333331,0.5,0.9850120230802281,0.014987976919771499,0.14361401193574572,0.8563859880642543
37,7.404936624416277,1.0,0.20833333333333331,0.5,0.9827170211719986,0.017282978828000995,0.13784063745369196,0.862159362546308
38,7.605070046697798,1.0,0.20833333333333331,0.5,0.9800598792233864,0.01994012077661319,0.1323037303491211,0.8676962696508789
39,7.805203468979319,1.0,0.20833333333333331,0.5,0.9769843388484883,0.02301566115151124,0.12700144956788795,0.872998550432112
40,8.005336891260841,1.0,0.20833333333333331,0.5,0.9734262237613571,0.026573776238642557,0.12193206333710244,0.8780679366628975
41,8.205470313542362,1.0,0.20833333333333331,0.5,0.9693126804575553,0.030687319542444347,0.11709400902886227,0.8829059909711376
42,8.405603735823883,1.0,0.20833333333333331,0.5,0.9645613655748402,0.03543863442515941,0.11248595406406467,0.8875140459359352
43,8.605737158105404,1.0,0.20833333333333331,0.5,0.9590800712617242,0.04091992873827535,0.10810685405050736,0.8918931459494925
44,8.805870580386925,1.0,0.20833333333333331,0.5,0.9527662735186951,0.047233726481304514,0.10395601194522291,0.896043988054777
45,9.006004002668446,1.0,0.20833333333333331,0.5,0.9455070920611555,0.05449290793884422,0.10003313675135812,0.8999668632486418
46,9.206137424949967,1.0,0.20833333333333331,0.5,0.9371798596921772,0.06282014030782261,0.0963384004050706,0.9036615995949293
47,9.406270847231488,1.0,0.20833333333333331,0.5,0.9276532775062203,0.07234672249377944,0.09287248760079049,0.9071275123992094
48,9.606404269513009,1.0,0.20833333333333331,0.5,0.9167894541129992,0.08321054588700057,0.08963664661252636,0.9103633533874737
49,9.80653769179453,1.0,0.20833333333333331,0.5,0.9044470520891345,0.09555294791086524,0.08663273089608699,0.913367269103913
50,10.00667111407605,1.0,0.20833333333333331,0.5,0.8904857811480705,0.10951421885192916,0.08386323242812484,0.9161367675718752
51,10.206804536357572,1.0,0.20833333333333331,0.5,0.8747722543411642,0.12522774565883543,0.08133130693082241,0.9186686930691778
52,10.406937958639093,1.0,0.20833333333333331,0.5,0.8571874708913096,0.14281252910869005,0.07904078524419368,0.9209592147558064
53,10.607071380920614,1.0,0.20833333333333331,0.5,0.8376356763801408,0.16236432361985895,0.07699617060591439,0.9230038293940857
54,10.807204803202135,1.0,0.20833333333333331,0.5,0.8160543569595912,0.18394564304040856,0.07520262028356495,0.9247973797164352
55,11.007338225483656,1.0,0.20833333333333331,0.5,0.7924247658911591,0.20757523410884068,0.07366590887434744,0.9263340911256527
56,11.207471647765177,1.0,0.20833333333333331,0.5,0.7667821048126114,0.23321789518738814,0.07239237424790233,0.9276076257520979
57,11.407605070046698,1.0,0.20833333333333331,0.5,0.7392240859764028,0.2607759140235969,0.07138884637356671,0.9286111536264336
58,11.607738492328219,1.0,0.20833333333333331,0.5,0.709916770198305,0.2900832298016946,0.07066256202280104,0.9293374379771993
59,11.80787191460974,1.0,0.20833333333333331,0.5,0.6790961615910567,0.32090383840894315,0.07022106860517151,0.9297789313948287
60,12.00800533689126,1.0,0.20833333333333331,0.5,0.6470646328186768,0.35293536718132307,0.07007212312107702,0.9299278768789232
61,12.208138759172781,1.0,0.20833333333333331,0.5,0.6141816776813825,0.3858183223186173,0.07022359246072316,0.9297764075392771
62,12.408272181454302,1.0,0.20833333333333331,0.5,0.5808492474277145,0.41915075257228523,0.07068336202836771,0.9293166379716326
63,12.608405603735823,1.0,0.20833333333333331,0.5,0.5474927783376744,0.45250722166232527,0.07145925926838227,0.928540740731618
64,12.808539026017344,1.0,0.20833333333333331,0.5,0.5145397502035463,0.48546024979645347,0.07255899702836928,0.9274410029716309
65,13.008672448298865,1.0,0.20833333333333331,0.5,0.48239809070952716,0.5176019092904726,0.07399013906317212,0.9260098609368281
66,13.208805870580386,1.0,0.20833333333333331,0.5,0.4514365643863018,0.5485634356136978,0.07576008912752084,0.9242399108724794
67,13.408939292861907,1.0,0.20833333333333331,0.5,0.42196928774252745,0.5780307122574723,0.07787610060626622,0.9221238993937341
68,13.609072715143428,1.0,0.20833333333333331,0.5,0.39424546601968635,0.6057545339803132,0.08034530282925674,0.9196546971707436
69,13.80920613742495,1.0,0.20833333333333331,0.5,0.3684448105151824,0.631555189484817,0.08317473723556394,0.9168252627644363
70,14.00933955970647,1.0,0.20833333333333331,0.5,0.3446783339827408,0.6553216660172587,0.08637139786997083,0.9136286021300295
71,14.209472981987991,1.0,0.20833333333333331,0.5,0.3229934433044859,0.6770065566955137,0.08994226626923242,0.9100577337307679
72,14.409606404269512,1.0,0.20833333333333331,0.5,0.30338206245812566,0.6966179375418738,0.09389433765033459,0.9061056623496658
73,14.609739826551033,1.0,0.20833333333333331,0.5,0.2857907128326717,0.7142092871673279,0.09823463305189287,0.9017653669481075
74,14.809873248832554,1.0,0.20833333333333331,0.5,0.2701309189849399,0.7298690810150598,0.1029701896399107,0.8970298103600897
75,15.010006671114075,1.0,0.20833333333333331,0.5,0.256289363642089,0.7437106363579106,0.10810803228536452,0.891891967714636
76,15.210140093395596,1.0,0.20833333333333331,0.5,0.24413694368267613,0.7558630563173235,0.11365512060492283,0.8863448793950776
77,15.410273515677117,1.0,0.20833333333333331,0.5,0.23353645757729322,0.7664635424227064,0.11961827447015641,0.8803817255298441
78,15.610406937958638,1.0,0.20833333333333331,0.5,0.224348763000637,0.7756512369993627,0.12600407710140255,0.8739959228985978
79,15.810540360240159,1.0,0.20833333333333331,0.5,0.21643745838171657,0.783562541618283,0.13281875820103894,0.8671812417989615
80,16.010673782521682,1.0,0.20833333333333331,0.5,0.2096722359182985,0.7903277640817011,0.14006805890980656,0.8599319410901939
81,16.210807204803203,1.0,0.20833333333333331,0.5,0.2039310720052004,0.7960689279947992,0.147757080840637,0.8522429191593635
82,16.410940627084724,1.0,0.20833333333333331,0.5,0.19910155144778305,0.8008984485522166,0.155890123335936,0.8441098766640645
83,16.611074049366245,1.0,0.20833333333333331,0.5,0.19508144510534695,0.8049185548946526,0.16447051033408683,0.8355294896659136
84,16.811207471647766,1.0,0.20833333333333331,0.5,0.19177877124785667,0.808221228752143,0.17350041141316658,0.8264995885868338
85,17.011340893929287,1.0,0.20833333333333331,0.5,0.18911148923975094,0.8108885107602486,0.18298066060720175,0.8170193393927987
86,17.211474316210808,1.0,0.20833333333333331,0.5,0.18700694818602195,0.8129930518139776,0.192910576747446,0.8070894232525544
87,17.41160773849233,1.0,0.20833333333333331,0.5,0.18540118589928753,0.814598814100712,0.2032877893587932,0.7967122106412071
88,17.61174116077385,1.0,0.20833333333333331,0.5,0.18423815374143546,0.8157618462585641,0.21410807468656534,0.7858919253134349
89,17.81187458305537,1.0,0.20833333333333331,0.5,0.18346891720430156,0.8165310827956981,0.22536520603505722,0.774634793964943
90,18.01200800533689,1.0,0.20833333333333331,0.5,0.18305086710737734,0.8169491328926223,0.23705082269608235,0.7629491773039178
91,18.212141427618413,1.0,0.20833333333333331,0.5,0.1829469685578931,0.8170530314421065,0.24915432193956827,0.7508456780604318
92,18.412274849899934,1.0,0.20833333333333331,0.5,0.18312506113583107,0.8168749388641686,0.26166277827306866,0.7383372217269314
93,18.612408272181455,1.0,0.20833333333333331,0.5,0.18355721024318428,0.8164427897568153,0.27456089140152795,0.7254391085984722
94,18.812541694462976,1.0,0.20833333333333331,0.5,0.18421913623616332,0.8157808637638363,0.28783097219612425,0.7121690278038759
95,19.012675116744497,1.0,0.20833333333333331,0.5,0.185089686784454,0.8149103132155456,0.3014529609368252,0.698547039063175
96,19.212808539026017,1.0,0.20833333333333331,0.5,0.1861503774855164,0.8138496225144832,0.3154044849154102,0.6845955150845899
97,19.41294196130754,1.0,0.20833333333333331,0.5,0.18738498698821096,0.8126150130117887,0.3296609556109597,0.6703390443890405
98,19.61307538358906,1.0,0.20833333333333331,0.5,0.18877920204515763,0.811220797954842,0.3441957035241868,0.6558042964758135
99,19.81320880587058,1.0,0.20833333333333331,0.5,0.1903203110381551,0.8096796889618446,0.3589801503252308,0.6410198496747694
100,20.0133422281521,1.0,0.20833333333333331,0.5,0.19199693892997324,0.8080030610700264,0.37398401656766395,0.6260159834323363
101,20.213475650433622,1.0,0.20833333333333331,0.5,0.1937988197182184,0.8062011802817812,0.389175559611787,0.6108244403882133
102,20.413609072715143,1.0,0.20833333333333331,0.5,0.19571660273685068,0.804283397263149,0.40452183771213135,0.5954781622878689
103,20.613742494996664,1.0,0.20833333333333331,0.5,0.19774169912682743,0.8022583008731723,0.4199890068559433,0.5800109931440569
104,20.813875917278185,1.0,0.20833333333333331,0.5,0.19986613136712789,0.8001338686328718,0.4355426092007364,0.5644573907992638
105,21.014009339559706,1.0,0.20833333333333331,0.5,0.20208243401736875,0.7979175659826311,0.45114790427255547,0.5488520957274448
106,21.214142761841227,1.0,0.20833333333333331,0.5,0.20438355068110392,0.7956164493188959,0.46677016546261557,0.5332298345373846
107,21.41427618412275,1.0,0.20833333333333331,0.5,0.20676277245893934,0.7932372275410605,0.48237501700590113,0.5176249829940991
108,21.61440960640427,1.0,0.20833333333333331,0.5,0.20921366687939816,0.7907863331206016,0.49792871138515454,0.5020712886148457
109,21.81454302868579,1.0,0.20833333333333331,0.5,0.21173004454636588,0.7882699554536341,0.5133984437547005,0.4866015562452997
110,22.01467645096731,1.0,0.20833333333333331,0.5,0.21430591420333284,0.7856940857966671,0.5287525932578251,0.4712474067421749
111,22.214809873248832,1.0,0.20833333333333331,0.5,0.21693546727822455,0.7830645327217755,0.5439609868178068,0.45603901318219314
112,22.414943295530353,1.0,0.20833333333333331,0.5,0.21961305474263276,0.7803869452573672,0.5589950933521187,0.4410049066478813
113,22.615076717811874,1.0,0.20833333333333331,0.5,0.22233318132433244,0.7776668186756676,0.5738282174954854,0.42617178250451454
114,22.815210140093395,1.0,0.20833333333333331,0.5,0.22509049740534223,0.7749095025946576,0.5884356376313196,0.4115643623686805
115,23.015343562374916,1.0,0.20833333333333331,0.5,0.2278797993673172,0.7721202006326827,0.6027947243521516,0.39720527564784835
116,23.215476984656437,1.0,0.20833333333333331,0.5,0.23069603129107075,0.7693039687089293,0.6168850159779881,0.383114984022012
117,23.415610406937958,1.0,0.20833333333333331,0.5,0.2335342881347945,0.7664657118652055,0.630688267254988,0.369311732745012
118,23.61574382921948,1.0,0.20833333333333331,0.5,0.2363898226641454,0.7636101773358546,0.6441884613109067,0.3558115386890933
119,23.815877251501,1.0,0.20833333333333331,0.5,0.23925804962493863,0.7607419503750613,0.6573718000498772,0.34262819995012284
120,24.01601067378252,1.0,0.20833333333333331,0.5,0.24213455416940666,0.7578654458305933,0.6702266590554506,0.3297733409445493
121,24.216144096064042,1.0,0.20833333333333331,0.5,0.2450150956395701,0.7549849043604299,0.6827435351536933,0.31725646484630665
122,24.416277518345563,1.0,0.20833333333333331,0.5,0.2478956185629982,0.7521043814370019,0.6949149396337762,0.30508506036622396
123,24.616410940627084,1.0,0.20833333333333331,0.5,0.25077225149369803,0.749227748506302,0.7067353320384663,0.2932646679615339
124,24.816544362908605,1.0,0.20833333333333331,0.5,0.2536413137940328,0.7463586862059672,0.7182009864322153,0.2817990135677848
125,25.016677785190126,1.0,0.20833333333333331,0.5,0.2564993198967867,0.7435006801032134,0.7293098722085247,0.2706901277914753
126,25.216811207471647,1.0,0.20833333333333331,0.5,0.25934297930205713,0.7406570206979429,0.7400615445625334,0.2599384554374667
127,25.416944629753168,1.0,0.20833333333333331,0.5,0.2621692001048917,0.7378307998951082,0.7504569755724498,0.24954302442755016
128,25.61707805203469,1.0,0.20833333333333331,0.5,0.26497508654888435,0.7350249134511155,0.7604984688099784,0.23950153119002168
129,25.81721147431621,1.0,0.20833333333333331,0.5,0.26775793951160826,0.7322420604883917,0.770189478413352,0.22981052158664803
130,26.01734489659773,1.0,0.20833333333333331,0.5,0.2705152535109166,0.7294847464890833,0.779534516281972,0.22046548371802804
131,26.21747831887925,1.0,0.20833333333333331,0.5,0.27324471350081875,0.7267552864991812,0.788539002924061,0.21146099707593907
132,26.417611741160773,1.0,0.20833333333333331,0.5,0.27594419150840704,0.7240558084915928,0.7972091530900748,0.20279084690992533
133,26.617745163442294,1.0,0.20833333333333331,0.5,0.27861174199848954,0.7213882580015104,0.8055518679630119,0.1944481320369881
134,26.817878585723815,1.0,0.20833333333333331,0.5,0.2812455959836611,0.7187544040163388,0.8135746108452795,0.18642538915472062
135,27.018012008005336,1.0,0.20833333333333331,0.5,0.28384415612889585,0.7161558438711041,0.821285326271956,0.17871467372804406
136,27.218145430286857,1.0,0.20833333333333331,0.5,0.286405989204746,0.7135940107952539,0.8286923293177154,0.1713076706822847
137,27.418278852568378,1.0,0.20833333333333331,0.5,0.2889298208721051,0.7110701791278947,0.8358042326513818,0.16419576734861824
138,27.6184122748499,1.0,0.20833333333333331,0.5,0.29141452758862685,0.7085854724113732,0.842629863115427,0.15737013688457296
139,27.81854569713142,1.0,0.20833333333333331,0.5,0.29385913019644083,0.7061408698035591,0.8491781931791174,0.15082180682088267
140,28.01867911941294,1.0,0.20833333333333331,0.5,0.2962627866103579,0.7037372133896421,0.8554582797185643,0.14454172028143583
141,28.21881254169446,1.0,0.20833333333333331,0.5,0.2986247840524784,0.7013752159475217,0.8614792071892728,0.13852079281072718
142,28.418945963975982,1.0,0.20833333333333331,0.5,0.30094453271258925,0.6990554672874107,0.8672500384962454,0.13274996150375457
143,28.619079386257503,1.0,0.20833333333333331,0.5,0.303221557474809,0.696778442525191,0.8727797744343849,0.1272202255656149
144,28.819212808539024,1.0,0.20833333333333331,0.5,0.30545549211256773,0.6945445078874323,0.8780773110391011,0.12192268896089875
145,29.019346230820545,1.0,0.20833333333333331,0.5,0.30764607060994814,0.6923539293900519,0.8831514176578996,0.11684858234210023
146,29.219479653102066,1.0,0.20833333333333331,0.5,0.3097931203537757,0.6902068796462244,0.8880107108446823,0.11198928915531754
147,29.419613075383587,1.0,0.20833333333333331,0.5,0.3118965586232062,0.6881034413767938,0.8926636118258298,0.10733638817417013
148,29.61974649766511,1.0,0.20833333333333331,0.5,0.3139563832454912,0.6860436167545089,0.897118350425358,0.10288164957464191
149,29.81987991994663,1.0,0.20833333333333331,0.5,0.31597266653652284,0.6840273334634772,0.9013829511601347,0.09861704883986541
150,30.02001334222815,1.0,0.20833333333333331,0.5,0.31794555123029317,0.682054448769707,0.9054651984248754,0.09453480157512464
151,30.22014676450967,1.0,0.20833333333333331,0.5,0.31987524337541456,0.6801247566245856,0.9093726497062404,0.09062735029375951
152,30.420280186791192,1.0,0.20833333333333331,0.5,0.3217620068442522,0.678237993155748,0.9131126321742561,0.08688736782574391
153,30.620413609072713,1.0,0.20833333333333331,0.5,0.3236061592389332,0.6763938407610669,0.9166922160159015,0.08330778398409852
154,30.820547031354234,1.0,0.20833333333333331,0.5,0.3254080663130246,0.6745919336869756,0.9201182308448776,0.07988176915512234
155,31.020680453635755,1.0,0.20833333333333331,0.5,0.3271681372659143,0.6728318627340859,0.923397269670784,0.07660273032921609
156,31.220813875917276,1.0,0.20833333333333331,0.5,0.32888682110173,0.6711131788982702,0.9265356707715375,0.07346432922846252
157,31.420947298198797,1.0,0.20833333333333331,0.5,0.33056460225482326,0.6694353977451769,0.9295395332409457,0.07046046675905432
158,31.621080720480318,1.0,0.20833333333333331,0.5,0.3322019967313698,0.6677980032686304,0.932414725487812,0.06758527451218811
159,31.82121414276184,1.0,0.20833333333333331,0.5,0.33379954838412007,0.6662004516158802,0.935166874546399,0.06483312545360105
160,32.021347565043364,1.0,0.20833333333333331,0.5,0.3353578257270004,0.6646421742729998,0.9378013794718063,0.06219862052819375
161,32.22148098732488,1.0,0.20833333333333331,0.5,0.3368774189251015,0.6631225810748987,0.9403234220735289,0.05967657792647106
162,32.421614409606406,1.0,0.20833333333333331,0.5,0.3383589366250363,0.661641063374964,0.9427379619575944,0.057262038042405684
163,32.62174783188792,1.0,0.20833333333333331,0.5,0.3398030034139029,0.6601969965860973,0.9450497476565802,0.05495025234341983
164,32.82188125416945,1.0,0.20833333333333331,0.5,0.34121025749275025,0.65878974250725,0.9472633279740232,0.052736672025976795
165,33.022014676450965,1.0,0.20833333333333331,0.5,0.3425813479492037,0.6574186520507965,0.9493830511765646,0.05061694882343542
166,33.22214809873249,1.0,0.20833333333333331,0.5,0.3439169327823042,0.6560830672176959,0.9514130741651678,0.04858692583483216
167,33.42228152101401,1.0,0.20833333333333331,0.5,0.34521767721938595,0.6547823227806142,0.9533573733791834,0.046642626620816675
168,33.62241494329553,1.0,0.20833333333333331,0.5,0.3464842514243335,0.6535157485756667,0.9552197467145972,0.044780253285402846
169,33.82254836557705,1.0,0.20833333333333331,0.5,0.34771732892375673,0.6522826710762435,0.9570038211821752,0.042996178817824825
170,34.02268178785857,1.0,0.20833333333333331,0.5,0.34891758543889523,0.6510824145611049,0.9587130628071983,0.04128693719280166
171,34.22281521014009,1.0,0.20833333333333331,0.5,0.3500856970545873,0.649914302945413,0.9603507801828524,0.03964921981714758
172,34.422948632421615,1.0,0.20833333333333331,0.5,0.35122233895734684,0.6487776610426533,0.9619201310088981,0.03807986899110202
173,34.62308205470313,1.0,0.20833333333333331,0.5,0.35232818465882293,0.6476718153411772,0.9634241307290791,0.03657586927092102
174,34.82321547698466,1.0,0.20833333333333331,0.5,0.3534039045006683,0.6465960954993318,0.9648656567280225,0.03513434327197752
175,35.023348899266175,1.0,0.20833333333333331,0.5,0.35445016468418794,0.6455498353158122,0.9662474542620997,0.033752545737900305
176,35.2234823215477,1.0,0.20833333333333331,0.5,0.35546762690318057,0.6445323730968195,0.9675721441121713,0.03242785588782874
177,35.42361574382922,1.0,0.20833333333333331,0.5,0.3564569473432703,0.6435430526567298,0.9688422273976192,0.031157772602380715
178,35.62374916611074,1.0,0.20833333333333331,0.5,0.35741877527304755,0.6425812247269526,0.9700600889239541,0.029939911076045704
179,35.82388258839226,1.0,0.20833333333333331,0.5,0.35835375330669367,0.6416462466933064,0.9712280048252869,0.028771995174712833
180,36.02401601067378,1.0,0.20833333333333331,0.5,0.35926251674825316,0.640737483251747,0.9723481471543862,0.027651852845613535
181,36.2241494329553,1.0,0.20833333333333331,0.5,0.36014569256940276,0.6398543074305973,0.9734225881128179,0.026577411887182035
182,36.424282855236825,1.0,0.20833333333333331,0.5,0.36100389925300985,0.6389961007469903,0.9744533049226307,0.025546695077369296
183,36.62441627751834,1.0,0.20833333333333331,0.5,0.3618377466898258,0.6381622533101743,0.9754421844784242,0.024557815521575835
184,36.82454969979987,1.0,0.20833333333333331,0.5,0.3626478355895961,0.637352164410404,0.9763910274207213,0.02360897257927886
185,37.024683122081385,1.0,0.20833333333333331,0.5,0.3634347568693765,0.6365652431306237,0.9773015520641022,0.02269844793589782
186,37.22481654436291,1.0,0.20833333333333331,0.5,0.3641990920004873,0.6358009079995128,0.9781753984115827,0.021824601588417168
187,37.42494996664443,1.0,0.20833333333333331,0.5,0.3649414126647642,0.6350585873352359,0.9790141317767747,0.02098586822322522
188,37.62508338892595,1.0,0.20833333333333331,0.5,0.36566228021439023,0.6343377197856099,0.9798192465621529,0.020180753437846862
189,37.82521681120747,1.0,0.20833333333333331,0.5,0.36636224589159266,0.6336377541084075,0.9805921693646481,0.019407830635351706
190,38.02535023348899,1.0,0.20833333333333331,0.5,0.36704185079479523,0.6329581492052049,0.9813342621055957,0.018665737894404094
191,38.22548365577051,1.0,0.20833333333333331,0.5,0.3677016255622572,0.632298374437743,0.9820468253911842,0.01795317460881569
192,38.425617078052035,1.0,0.20833333333333331,0.5,0.3683420902740417,0.6316579097259584,0.9827311014887353,0.017268898511264667
193,38.62575050033355,1.0,0.20833333333333331,0.5,0.3689637547312161,0.631036245268784,0.9833882766659613,0.01661172333403877
194,38.82588392261508,1.0,0.20833333333333331,0.5,0.36956711833447087,0.6304328816655292,0.984019484007391,0.01598051599260902
195,39.026017344896594,1.0,0.20833333333333331,0.5,0.37015266987899126,0.6298473301210089,0.9846258063950238,0.01537419360497619
196,39.22615076717812,1.0,0.20833333333333331,0.5,0.370720887867375,0.6292791121326252,0.9852082783098671,0.01479172169013278
197,39.426284189459636,1.0,0.20833333333333331,0.5,0.37127224053820695,0.6287277594617932,0.9857678881436064,0.014232111856393432
198,39.62641761174116,1.0,0.20833333333333331,0.5,0.37180718570307,0.6281928142969301,0.9863055809615705,0.01369441903842913
199,39.82655103402268,1.0,0.20833333333333331,0.5,0.3723261709832038,0.6276738290167962,0.9868222601405443,0.013177739859455289
200,40.0266844563042,1.0,0.20833333333333331,0.5,0.37282963403061636,0.6271703659693837,0.9873187889720793,0.012681211027920377
201,40.22681787858572,1.0,0.20833333333333331,0.5,0.3733180026154265,0.6266819973845735,0.9877959925444499,0.012204007455549833
202,40.426951300867245,1.0,0.20833333333333331,0.5,0.3737916943953563,0.6262083056046437,0.9882546604833046,0.011745339516695485
203,40.62708472314876,1.0,0.20833333333333331,0.5,0.3742511170844175,0.6257488829155826,0.9886955484737558,0.011304451526244557
204,40.82721814543029,1.0,0.20833333333333331,0.5,0.37469666893012776,0.6253033310698723,0.9891193788247076,0.010880621175293159
205,41.027351567711804,1.0,0.20833333333333331,0.5,0.3751287387124709,0.6248712612875292,0.9895268423385741,0.010473157661426757
206,41.22748498999333,1.0,0.20833333333333331,0.5,0.37554770576098345,0.6244522942390166,0.9899186002486016,0.010081399751399236
207,41.427618412274846,1.0,0.20833333333333331,0.5,0.37595394000575905,0.624046059994241,0.9902952859651004,0.009704714034900249
208,41.62775183455637,1.0,0.20833333333333331,0.5,0.37634780240553106,0.623652197594469,0.9906575052300176,0.00934249476998275
209,41.82788525683789,1.0,0.20833333333333331,0.5,0.3767296450146564,0.6232703549853437,0.9910058376926337,0.00899416230736635
210,42.02801867911941,1.0,0.20833333333333331,0.5,0.37709981107401186,0.6229001889259882,0.9913408383636887,0.008659161636310905
211,42.22815210140093,1.0,0.20833333333333331,0.5,0.37745863500921856,0.6225413649907815,0.991663039427541,0.008336960572458406
212,42.428285523682455,1.0,0.20833333333333331,0.5,0.37780644286483306,0.622193557135167,0.9919729500887012,0.008027049911297907
213,42.62841894596397,1.0,0.20833333333333331,0.5,0.3781435523908419,0.6218564476091581,0.9922710578969681,0.007728942103031003
214,42.8285523682455,1.0,0.20833333333333331,0.5,0.3784702731699638,0.6215297268300363,0.9925578298427605,0.007442170157238941
215,43.028685790527014,1.0,0.20833333333333331,0.5,0.3787869066051736,0.6212130933948263,0.9928337140143064,0.0071662859856935395
216,43.22881921280854,1.0,0.20833333333333331,0.5,0.37909374630472525,0.6209062536952747,0.9930991394658649,0.006900860534135676
217,43.428952635090056,1.0,0.20833333333333331,0.5,0.3793910781952239,0.6206089218047761,0.9933545172262576,0.006645482773743506
218,43.62908605737158,1.0,0.20833333333333331,0.5,0.37967918066808193,0.6203208193319182,0.9936002411565993,0.006399758843401912
219,43.8292194796531,1.0,0.20833333333333331,0.5,0.37995832466661617,0.620041675333384,0.9938366893363638,0.006163310663637233
220,44.02935290193462,1.0,0.20833333333333331,0.5,0.38022877392686355,0.6197712260731365,0.9940642240792253,0.005935775920775251
221,44.22948632421614,1.0,0.20833333333333331,0.5,0.3804907851342378,0.6195092148657623,0.9942831926393366,0.005716807360663391
