,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.0,0.875,0.5,0.9999175633633988,8.243663660116764e-05,0.17510040844207359,0.8248995915579265
32,6.404269513008672,0.0,0.875,0.5,0.9999198868934398,8.01131065602265e-05,0.1679937617975602,0.8320062382024399
33,6.604402935290193,0.0,0.875,0.5,0.9999221449332845,7.785506671559211e-05,0.1611191241572784,0.8388808758427218
34,6.804536357571714,0.0,0.875,0.5,0.9999243393288103,7.566067118976507e-05,0.15447349907064592,0.8455265009293542
35,7.004669779853235,0.0,0.875,0.5,0.9999264718738775,7.352812612263238e-05,0.14805353085973164,0.8519464691402685
36,7.204803202134756,0.0,0.875,0.5,0.9999285443117777,7.145568822241628e-05,0.1418555442807011,0.858144455719299
37,7.404936624416277,0.0,0.875,0.5,0.9999305583366723,6.944166332774668e-05,0.13587557684345028,0.8641244231565498
38,7.605070046697798,0.0,0.875,0.5,0.9999325155949694,6.748440503065419e-05,0.13010941433825757,0.8698905856617425
39,7.805203468979319,0.0,0.875,0.5,0.9999344176866731,6.558231332692114e-05,0.12455262271136416,0.8754473772886359
40,8.005336891260841,0.0,0.875,0.5,0.9999362661666893,6.373383331066232e-05,0.11920057947380133,0.8807994205261986
41,8.205470313542362,0.0,0.875,0.5,0.9999380625461017,6.19374538982733e-05,0.11404850288888194,0.8859514971111181
42,8.405603735823883,0.0,0.875,0.5,0.9999398082934042,6.019170659578336e-05,0.10909148014511011,0.8909085198548898
43,8.605737158105404,0.0,0.875,0.5,0.9999415048356807,5.849516431925686e-05,0.10432449626678371,0.8956755037332161
44,8.805870580386925,0.0,0.875,0.5,0.9999431535598112,5.68464401887999e-05,0.09974245432719792,0.900257545672802
45,9.006004002668446,0.0,0.875,0.5,0.9999447558135893,5.524418641062499e-05,0.09534019978051718,0.9046598002194827
46,9.206137424949967,0.0,0.875,0.5,0.9999463129067994,5.368709320058115e-05,0.09111254398193572,0.9088874560180642
47,9.406270847231488,0.0,0.875,0.5,0.9999478261123295,5.217388767056372e-05,0.08705428141706663,0.9129457185829333
48,9.606404269513009,0.0,0.875,0.5,0.999949296667186,5.070333281400919e-05,0.08316020849395707,0.9168397915060429
49,9.80653769179453,0.0,0.875,0.5,0.9999507257734928,4.927422650720254e-05,0.07942514020677524,0.9205748597932247
50,10.00667111407605,0.0,0.875,0.5,0.9999521145995147,4.7885400485184586e-05,0.07584392488456006,0.9241560751154398
51,10.206804536357572,0.0,0.875,0.5,0.9999534642805789,4.653571942109843e-05,0.07241145714189862,0.9275885428581013
52,10.406937958639093,0.0,0.875,0.5,0.9999547759199995,4.522408000041145e-05,0.06912268974729122,0.9308773102527087
53,10.607071380920614,0.0,0.875,0.5,0.9999560505900169,4.3949409982961746e-05,0.06597264580502238,0.9340273541949775
54,10.807204803202135,0.0,0.875,0.5,0.999957289332636,4.271066736391445e-05,0.06295642608600119,0.9370435739139987
55,11.007338225483656,0.0,0.875,0.5,0.9999584931604844,4.1506839515535226e-05,0.0600692175847926,0.9399307824152072
56,11.207471647765177,0.0,0.875,0.5,0.9999596630576694,4.033694233058915e-05,0.057306302876522656,0.9426936971234772
57,11.407605070046698,0.0,0.875,0.5,0.9999607999805447,3.9200019455324535e-05,0.054663062939647955,0.9453369370603519
58,11.607738492328219,0.0,0.875,0.5,0.9999619048585058,3.809514149416059e-05,0.05213498343422495,0.9478650165657748
59,11.80787191460974,0.0,0.875,0.5,0.9999629785947703,3.702140522952584e-05,0.04971766086455229,0.9502823391354476
60,12.00800533689126,0.0,0.875,0.5,0.9999640220670817,3.597793291822138e-05,0.0474068023994386,0.9525931976005613
61,12.208138759172781,0.0,0.875,0.5,0.9999650361284487,3.496387155130926e-05,0.045198230863303476,0.9548017691366963
62,12.408272181454302,0.0,0.875,0.5,0.9999660216078509,3.397839214915157e-05,0.04308788747794567,0.9569121125220542
63,12.608405603735823,0.0,0.875,0.5,0.9999669793108832,3.302068911684056e-05,0.04107182946855979,0.9589281705314401
64,12.808539026017344,0.0,0.875,0.5,0.9999679100204196,3.208997958032106e-05,0.03914623134700377,0.960853768652996
65,13.008672448298865,0.0,0.875,0.5,0.9999688144972884,3.1185502711572105e-05,0.03730738911598922,0.9626926108840106
66,13.208805870580386,0.0,0.875,0.5,0.9999696934808799,3.030651912001041e-05,0.03555171846068794,0.9644482815393118
67,13.408939292861907,0.0,0.875,0.5,0.9999705476897461,2.9452310253789492e-05,0.0338757533929521,0.9661242466070478
68,13.609072715143428,0.0,0.875,0.5,0.999971377822197,2.8622177802891308e-05,0.03227614630717144,0.9677238536928284
69,13.80920613742495,0.0,0.875,0.5,0.9999721845568239,2.7815443175996207e-05,0.030749661363663548,0.9692503386363363
70,14.00933955970647,0.0,0.875,0.5,0.9999729685531052,2.7031446894712255e-05,0.029293178505146945,0.9707068214948529
71,14.209472981987991,0.0,0.875,0.5,0.9999737304519455,2.626954805442427e-05,0.0279036916154316,0.9720963083845683
72,14.409606404269512,0.0,0.875,0.5,0.9999744708761864,2.5529123813546464e-05,0.026578304958302,0.9734216950416978
73,14.609739826551033,0.0,0.875,0.5,0.999975190431088,2.480956891201609e-05,0.02531422777425389,0.9746857722257459
74,14.809873248832554,0.0,0.875,0.5,0.9999758897048657,2.4110295134269445e-05,0.024108776789897507,0.9758912232101024
75,15.010006671114075,0.0,0.875,0.5,0.999976569269161,2.3430730839048453e-05,0.022959372563173337,0.9770406274368265
76,15.210140093395596,0.0,0.875,0.5,0.9999772296794985,2.2770320501550772e-05,0.021863535574259567,0.9781364644257403
77,15.410273515677117,0.0,0.875,0.5,0.9999778714757407,2.2128524259359207e-05,0.020818883594113883,0.979181116405886
78,15.610406937958638,0.0,0.875,0.5,0.9999784951825388,2.1504817461219724e-05,0.019823130457222154,0.9801768695427777
79,15.810540360240159,0.0,0.875,0.5,0.9999791013097585,2.0898690241440365e-05,0.01887408289130186,0.981125917108698
80,16.010673782521682,0.0,0.875,0.5,0.9999796903528904,2.03096471096692e-05,0.01796963603689044,0.9820303639631095
81,16.210807204803203,0.0,0.875,0.5,0.999980262793459,1.9737206541019565e-05,0.017107771831028736,0.9828922281689711
82,16.410940627084724,0.0,0.875,0.5,0.9999808190994189,1.9180900581043597e-05,0.016286556504517134,0.9837134434954827
83,16.611074049366245,0.0,0.875,0.5,0.9999813597255356,1.8640274464436412e-05,0.01550413749162138,0.9844958625083786
84,16.811207471647766,0.0,0.875,0.5,0.9999818851137539,1.8114886246183306e-05,0.014758740259602134,0.9852412597403978
85,17.011340893929287,0.0,0.875,0.5,0.9999823956935636,1.7604306436378564e-05,0.014048666152098573,0.9859513338479015
86,17.211474316210808,0.0,0.875,0.5,0.9999828918823509,1.710811764910353e-05,0.013372289731839859,0.9866277102681601
87,17.41160773849233,0.0,0.875,0.5,0.9999833740857369,1.6625914263177234e-05,0.012728055761977202,0.9872719442380228
88,17.61174116077385,0.0,0.875,0.5,0.9999838426979071,1.6157302093051097e-05,0.012114476121673524,0.9878855238783265
89,17.81187458305537,0.0,0.875,0.5,0.9999842981019388,1.5701898061274157e-05,0.01153012824921115,0.9884698717507888
90,18.01200800533689,0.0,0.875,0.5,0.9999847406701136,1.525932988649667e-05,0.010973652402084992,0.9890263475979151
91,18.212141427618413,0.0,0.875,0.5,0.9999851707642173,1.4829235782688156e-05,0.010443748662669014,0.989556251337331
92,18.412274849899934,0.0,0.875,0.5,0.9999855887358385,1.4411264161542829e-05,0.009939174837751488,0.9900608251622486
93,18.612408272181455,0.0,0.875,0.5,0.9999859949266576,1.4005073342420393e-05,0.009458744536184978,0.9905412554638151
94,18.812541694462976,0.0,0.875,0.5,0.9999863896687268,1.3610331273253907e-05,0.009001324853482916,0.9909986751465171
95,19.012675116744497,0.0,0.875,0.5,0.9999867732847363,1.3226715263834762e-05,0.00856583367791573,0.9914341663220843
96,19.212808539026017,0.0,0.875,0.5,0.9999871460882788,1.285391172129511e-05,0.008151237663705586,0.9918487623362945
97,19.41294196130754,0.0,0.875,0.5,0.9999875083841111,1.2491615888989888e-05,0.007756550713570642,0.9922434492864294
98,19.61307538358906,0.0,0.875,0.5,0.9999878604684014,1.2139531598752242e-05,0.007380831845198421,0.9926191681548016
99,19.81320880587058,0.0,0.875,0.5,0.9999882026289686,1.179737103149684e-05,0.007023183021103316,0.9929768169788967
100,20.0133422281521,0.0,0.875,0.5,0.9999885351455173,1.1464854482719345e-05,0.006682747226574051,0.993317252773426
101,20.213475650433622,0.0,0.875,0.5,0.9999888582898708,1.114171012928154e-05,0.006358707123800103,0.9936412928762
102,20.413609072715143,0.0,0.875,0.5,0.9999891723261918,1.0827673808282382e-05,0.0060502832148505254,0.9939497167851494
103,20.613742494996664,0.0,0.875,0.5,0.9999894775111969,1.0522488803194317e-05,0.005756732073142991,0.994243267926857
104,20.813875917278185,0.0,0.875,0.5,0.999989774094364,1.0225905636181073e-05,0.005477344629740458,0.9945226553702595
105,21.014009339559706,0.0,0.875,0.5,0.9999900623181415,9.93768185874534e-06,0.005211444968700521,0.9947885550312995
106,21.214142761841227,0.0,0.875,0.5,0.9999903424181452,9.657581854933602e-06,0.00495838877324448,0.9950416112267555
107,21.41427618412275,0.0,0.875,0.5,0.99999061462335,9.385376649991302e-06,0.004717561861164376,0.9952824381388357
108,21.61440960640427,0.0,0.875,0.5,0.9999908791562742,9.120843725900687e-06,0.00448837870815081,0.9955116212918492
109,21.81454302868579,0.0,0.875,0.5,0.9999911362331656,8.86376683446294e-06,0.0042702813745478605,0.9957297186254521
110,22.01467645096731,0.0,0.875,0.5,0.9999913860641784,8.613935821684033e-06,0.004062738199336915,0.9959372618006631
111,22.214809873248832,0.0,0.875,0.5,0.9999916288535433,8.371146456747976e-06,0.0038652425924259343,0.9961347574075741
112,22.414943295530353,0.0,0.875,0.5,0.999991864799732,8.135200268030782e-06,0.003677311832341466,0.9963226881676586
113,22.615076717811874,0.0,0.875,0.5,0.9999920940956237,7.9059043762782e-06,0.003498486066929508,0.9965015139330705
114,22.815210140093395,0.0,0.875,0.5,0.9999923169286622,7.683071337818323e-06,0.0033283272464227067,0.9966716727535773
115,23.015343562374916,0.0,0.875,0.5,0.9999925334810083,7.466518991808506e-06,0.0031664181135833626,0.9968335818864166
116,23.215476984656437,0.0,0.875,0.5,0.9999927439296856,7.256070314435302e-06,0.003012361197587081,0.9969876388024129
117,23.415610406937958,0.0,0.875,0.5,0.9999929484467299,7.051553270058402e-06,0.002865777955997052,0.9971342220440029
118,23.61574382921948,0.0,0.875,0.5,0.9999931471993289,6.852800671203016e-06,0.0027263078839228553,0.9972736921160771
119,23.815877251501,0.0,0.875,0.5,0.999993340349958,6.65965004199262e-06,0.0025936076699809916,0.9974063923300189
120,24.01601067378252,0.0,0.875,0.5,0.999993528056511,6.47194348907795e-06,0.00246735039956544,0.9975326496004345
121,24.216144096064042,0.0,0.875,0.5,0.9999937104724326,6.289527567459253e-06,0.002347224772938949,0.9976527752270611
122,24.416277518345563,0.0,0.875,0.5,0.9999938877468431,6.112253156946946e-06,0.002232934390414494,0.9977670656095855
123,24.616410940627084,0.0,0.875,0.5,0.9999940600246601,5.939975339923096e-06,0.0021241970451057186,0.9978758029548943
124,24.816544362908605,0.0,0.875,0.5,0.9999942274467132,5.772553286824902e-06,0.002020744081094475,0.9979792559189055
125,25.016677785190126,0.0,0.875,0.5,0.9999943901498644,5.609850135672911e-06,0.001922319722258187,0.9980776802777418
126,25.216811207471647,0.0,0.875,0.5,0.9999945482671198,5.451732880254454e-06,0.0018286804644127284,0.9981713195355872
127,25.416944629753168,0.0,0.875,0.5,0.9999947019277388,5.29807226126248e-06,0.0017395944946241122,0.9982604055053759
128,25.61707805203469,0.0,0.875,0.5,0.999994851257339,5.148742661072805e-06,0.0016548411392242545,0.9983451588607758
129,25.81721147431621,0.0,0.875,0.5,0.9999949963779903,5.003622009730213e-06,0.0015742103709119218,0.9984257896290881
130,26.01734489659773,0.0,0.875,0.5,0.9999951374083244,4.862591675727263e-06,0.0014975022738195122,0.9985024977261806
131,26.21747831887925,0.0,0.875,0.5,0.9999952744636291,4.725536370908332e-06,0.0014245265788288093,0.9985754734211713
132,26.417611741160773,0.0,0.875,0.5,0.9999954076559414,4.592344058590421e-06,0.0013551022273786749,0.9986448977726214
133,26.617745163442294,0.0,0.875,0.5,0.9999955370941384,4.462905861710338e-06,0.001289056928704346,0.9987109430712957
134,26.817878585723815,0.0,0.875,0.5,0.9999956628840414,4.337115958626665e-06,0.0012262265008538143,0.9987737734991462
135,27.018012008005336,0.0,0.875,0.5,0.999995785128484,4.214871516086649e-06,0.0011664547762332772,0.9988335452237668
136,27.218145430286857,0.0,0.875,0.5,0.9999959039273946,4.096072605508597e-06,0.001109593222501428,0.9988904067774986
137,27.418278852568378,0.0,0.875,0.5,0.9999960193778785,3.9806221215480775e-06,0.0010555005779336955,0.9989444994220663
138,27.6184122748499,0.0,0.875,0.5,0.9999961315742983,3.868425701707169e-06,0.0010040424935438576,0.9989959575064562
139,27.81854569713142,0.0,0.875,0.5,0.9999962406083908,3.759391609247458e-06,0.0009550906816639128,0.9990449093183361
140,28.01867911941294,0.0,0.875,0.5,0.999996346569296,3.6534307040398733e-06,0.0009085232015792211,0.9990914767984208
141,28.21881254169446,0.0,0.875,0.5,0.9999964495436314,3.5504563686688975e-06,0.0008642241463104425,0.9991357758536896
142,28.418945963975982,0.0,0.875,0.5,0.9999965496155664,3.4503844337050984e-06,0.0008220833050764556,0.9991779166949235
143,28.619079386257503,0.0,0.875,0.5,0.9999966468668918,3.353133108257274e-06,0.0007819958854519322,0.9992180041145481
144,28.819212808539024,0.0,0.875,0.5,0.9999967413771262,3.258622873873619e-06,0.0007438617832155,0.9992561382167845
145,29.019346230820545,0.0,0.875,0.5,0.9999968332235369,3.1667764630860545e-06,0.0007075858614068717,0.999292414138593
146,29.219479653102066,0.0,0.875,0.5,0.9999969224812038,3.0775187963196526e-06,0.0006730777170213564,0.9993269222829786
147,29.419613075383587,0.0,0.875,0.5,0.999997009223084,2.990776916035776e-06,0.0006402514036841718,0.9993597485963158
148,29.61974649766511,0.0,0.875,0.5,0.9999970935200733,2.9064799268310624e-06,0.0006090252168789504,0.999390974783121
149,29.81987991994663,0.0,0.875,0.5,0.9999971754410975,2.824558902710462e-06,0.0005793210894555346,0.9994206789105444
150,30.02001334222815,0.0,0.875,0.5,0.999997255053132,2.7449468681562995e-06,0.0005510648320759294,0.999448935167924
151,30.22014676450967,0.0,0.875,0.5,0.9999973324212555,2.667578744556763e-06,0.0005241859629265318,0.9994758140370734
152,30.420280186791192,0.0,0.875,0.5,0.9999974076087075,2.5923912926195615e-06,0.0004986174813360672,0.9995013825186638
153,30.620413609072713,0.0,0.875,0.5,0.9999974806769395,2.519323060702523e-06,0.00047429570188013833,0.9995257042981197
154,30.820547031354234,0.0,0.875,0.5,0.9999975516856956,2.4483143045575507e-06,0.000451159767486293,0.9995488402325136
155,31.020680453635755,0.0,0.875,0.5,0.9999976206930304,2.3793069697904766e-06,0.0004291518402015218,0.9995708481597984
156,31.220813875917276,0.0,0.875,0.5,0.9999976877553538,2.3122446464440986e-06,0.0004082169787242439,0.9995917830212756
157,31.420947298198797,0.0,0.875,0.5,0.9999977529274815,2.2470725187581564e-06,0.00038830295486146137,0.9996116970451384
158,31.621080720480318,0.0,0.875,0.5,0.9999978162626796,2.183737320613605e-06,0.0003693601264607673,0.9996306398735391
159,31.82121414276184,0.0,0.875,0.5,0.9999978778127336,2.1221872665970845e-06,0.00035134107207393213,0.9996486589279259
160,32.021347565043364,0.0,0.875,0.5,0.999997937627965,2.0623720352567647e-06,0.00033420071720510454,0.9996657992827948
161,32.22148098732488,0.0,0.875,0.5,0.9999979957572696,2.0042427306518596e-06,0.0003178962477733657,0.9996821037522264
162,32.421614409606406,0.0,0.875,0.5,0.9999980522481615,1.9477518386343e-06,0.00030238696747633703,0.9996976130325235
163,32.62174783188792,0.0,0.875,0.5,0.999998107146812,1.8928531882387025e-06,0.00028763419860658657,0.9997123658013933
164,32.82188125416945,0.0,0.875,0.5,0.999998160498108,1.8395018922023219e-06,0.0002736009871866695,0.9997263990128132
165,33.022014676450965,0.0,0.875,0.5,0.999998212345668,1.7876543321856146e-06,0.00026025221065020197,0.9997397477893497
166,33.22214809873249,0.0,0.875,0.5,0.9999982627318748,1.737268125456996e-06,0.00024755451113754075,0.9997524454888623
167,33.42228152101401,0.0,0.875,0.5,0.9999983116979132,1.6883020870545765e-06,0.00023547618224994865,0.9997645238177499
168,33.62241494329553,0.0,0.875,0.5,0.9999983592838039,1.6407161963193415e-06,0.00022398709158814433,0.9997760129084118
169,33.82254836557705,0.0,0.875,0.5,0.9999984055284551,1.5944715451315518e-06,0.0002130584476827068,0.9997869415523172
170,34.02268178785857,0.0,0.875,0.5,0.999998450469675,1.5495303252714598e-06,0.00020266288656116594,0.9997973371134388
171,34.22281521014009,0.0,0.875,0.5,0.9999984941442006,1.5058557995666336e-06,0.00019277441995011222,0.9998072255800499
172,34.422948632421615,0.0,0.875,0.5,0.9999985365877311,1.4634122690407594e-06,0.00018336834620877668,0.9998166316537912
173,34.62308205470313,0.0,0.875,0.5,0.9999985778349563,1.4221650439097657e-06,0.00017442119004961164,0.9998255788099504
174,34.82321547698466,0.0,0.875,0.5,0.9999986179196013,1.3820803988420642e-06,0.00016591052368072502,0.9998340894763194
175,35.023348899266175,0.0,0.875,0.5,0.9999986568744383,1.3431255618694988e-06,0.0001578150317391982,0.9998421849682608
176,35.2234823215477,0.0,0.875,0.5,0.9999986947313109,1.3052686893881154e-06,0.00015011447104219567,0.9998498855289578
177,35.42361574382922,0.0,0.875,0.5,0.9999987315211625,1.268478837706116e-06,0.0001427896018854028,0.9998572103981146
178,35.62374916611074,0.0,0.875,0.5,0.9999987672740622,1.2327259379062347e-06,0.0001358221410048363,0.9998641778589953
179,35.82388258839226,0.0,0.875,0.5,0.9999988020192432,1.1979807570223506e-06,0.00012919461755099668,0.9998708053824491
180,36.02401601067378,0.0,0.875,0.5,0.9999988357851117,1.1642148884558113e-06,0.00012289042786603623,0.999877109572134
181,36.2241494329553,0.0,0.875,0.5,0.9999988685992698,1.131400730322277e-06,0.000116893804410784,0.9998831061955893
182,36.424282855236825,0.0,0.875,0.5,0.9999989004885393,1.0995114607761216e-06,0.00011118976118303808,0.999888810238817
183,36.62441627751834,0.0,0.875,0.5,0.9999989314789839,1.0685210162235058e-06,0.00010576405707098628,0.999894235942929
184,36.82454969979987,0.0,0.875,0.5,0.9999989615959425,1.0384040576733746e-06,0.00010060308491105884,0.999899396915089
185,37.024683122081385,0.0,0.875,0.5,0.9999989908640377,1.009135962415925e-06,9.569391288462985e-05,0.9999043060871154
186,37.22481654436291,0.0,0.875,0.5,0.9999990193071948,9.806928052648319e-07,9.102426030827044e-05,0.9999089757396917
187,37.42494996664443,0.0,0.875,0.5,0.9999990469486629,9.530513371648267e-07,8.658245536054378e-05,0.9999134175446395
188,37.62508338892595,0.0,0.875,0.5,0.9999990738110429,9.261889572538407e-07,8.235737914052339e-05,0.9999176426208595
189,37.82521681120747,0.0,0.875,0.5,0.9999990999162732,9.00083726862142e-07,7.833850984147387e-05,0.9999216614901585
190,38.02535023348899,0.0,0.875,0.5,0.9999991252857181,8.747142820402296e-07,7.451571210081954e-05,0.9999254842878992
191,38.22548365577051,0.0,0.875,0.5,0.999999149940112,8.500598881489668e-07,7.087943275201822e-05,0.9999291205672479
192,38.425617078052035,0.0,0.875,0.5,0.9999991738996059,8.261003942610009e-07,6.742058597477334e-05,0.9999325794140252
193,38.62575050033355,0.0,0.875,0.5,0.9999991971837824,8.028162177429487e-07,6.413053285433295e-05,0.9999358694671456
194,38.82588392261508,0.0,0.875,0.5,0.999999219811685,7.801883150504827e-07,6.1000988611654785e-05,0.9999389990113883
195,39.026017344896594,0.0,0.875,0.5,0.9999992418018152,7.58198184927248e-07,5.802409982889351e-05,0.9999419759001711
196,39.22615076717812,0.0,0.875,0.5,0.9999992631721469,7.368278532226592e-07,5.519242524482754e-05,0.9999448075747551
197,39.426284189459636,0.0,0.875,0.5,0.9999992839401453,7.16059854863603e-07,5.249890161917195e-05,0.9999475010983807
198,39.62641761174116,0.0,0.875,0.5,0.9999993041227808,6.958772192850833e-07,4.993682774309623e-05,0.9999500631722569
199,39.82655103402268,0.0,0.875,0.5,0.9999993237365443,6.76263455860879e-07,4.749984844974357e-05,0.9999525001515501
200,40.0266844563042,0.0,0.875,0.5,0.9999993427974617,6.572025384669129e-07,4.518189913390305e-05,0.999954818100866
201,40.22681787858572,0.0,0.875,0.5,0.999999361321111,6.386788891845243e-07,4.29771111074426e-05,0.9999570228888924
202,40.426951300867245,0.0,0.875,0.5,0.9999993793226327,6.206773673922377e-07,4.087996231618907e-05,0.9999591200376837
203,40.62708472314876,0.0,0.875,0.5,0.9999993968167464,6.031832537655075e-07,3.888519619500171e-05,0.9999611148038049
204,40.82721814543029,0.0,0.875,0.5,0.9999994138177646,5.861822355331251e-07,3.69877977443872e-05,0.9999630122022555
205,41.027351567711804,0.0,0.875,0.5,0.9999994303396083,5.696603918653167e-07,3.518297560315459e-05,0.9999648170243968
206,41.22748498999333,0.0,0.875,0.5,0.9999994463958207,5.536041795222224e-07,3.3466144584093234e-05,0.9999665338554159
207,41.427618412274846,0.0,0.875,0.5,0.9999994619994946,5.380005055211708e-07,3.183306294599087e-05,0.999968166937054
208,41.62775183455637,0.0,0.875,0.5,0.9999994771633333,5.228366669460002e-07,3.0279733418365796e-05,0.9999697202665816
209,41.82788525683789,0.0,0.875,0.5,0.9999994918997339,5.081002662518239e-07,2.880226065231951e-05,0.9999711977393477
210,42.02801867911941,0.0,0.875,0.5,0.9999995062207541,4.937792460967915e-07,2.7396921213662092e-05,0.9999726030787863
211,42.22815210140093,0.0,0.875,0.5,0.9999995201381237,4.798618765040183e-07,2.606014880978394e-05,0.9999739398511902
212,42.428285523682455,0.0,0.875,0.5,0.9999995336632582,4.6633674202350487e-07,2.478851951652673e-05,0.9999752114804835
213,42.62841894596397,0.0,0.875,0.5,0.9999995468072556,4.5319274457538154e-07,2.3578767509918352e-05,0.9999764212324901
214,42.8285523682455,0.0,0.875,0.5,0.9999995595807781,4.404192219939851e-07,2.2428025870756142e-05,0.9999775719741293
215,43.028685790527014,0.0,0.875,0.5,0.9999995719942407,4.280057593951688e-07,2.1333469838201833e-05,0.9999786665301619
216,43.22881921280854,0.0,0.875,0.5,0.9999995840577939,4.159422062416285e-07,2.0292360207749514e-05,0.9999797076397923
217,43.428952635090056,0.0,0.875,0.5,0.9999995957813106,4.042186895340407e-07,1.9302079192718903e-05,0.9999806979208073
218,43.62908605737158,0.0,0.875,0.5,0.999999607174397,3.9282560316984947e-07,1.8360119924690147e-05,0.9999816398800754
219,43.8292194796531,0.0,0.875,0.5,0.9999996182464028,3.817535973020607e-07,1.7464075953939208e-05,0.9999825359240461
220,44.02935290193462,0.0,0.875,0.5,0.9999996290063854,3.709936147349173e-07,1.661169818673317e-05,0.9999833883018133
221,44.22948632421614,0.0,0.875,0.5,0.9999996394630675,3.6053693267599943e-07,1.5800959502132486e-05,0.999984199040498
222,44.429619746497664,0.0,0.875,0.5,0.9999996496249935,3.503750066582101e-07,1.5029835739451747e-05,0.9999849701642606
223,44.62975316877918,0.0,0.875,0.5,0.999999659500476,3.4049952420044604e-07,1.4296387388398984e-05,0.9999857036126116
224,44.829886591060706,0.0,0.875,0.5,0.9999996690976013,3.3090239883527475e-07,1.3598755783304034e-05,0.9999864012442168
225,45.030020013342224,0.0,0.875,0.5,0.9999996784242389,3.215757612696779e-07,1.2935155187012613e-05,0.999987064844813
226,45.23015343562375,0.0,0.875,0.5,0.9999996874887471,3.125112529996282e-07,1.23033381899125e-05,0.9999876966618102
227,45.430286857905266,0.0,0.875,0.5,0.9999996962967058,3.0370329426302574e-07,1.170313445938812e-05,0.9999882968655407
228,45.63042028018679,0.0,0.875,0.5,0.9999997048565773,2.9514342283237844e-07,1.1132113876089442e-05,0.999988867886124
229,45.83055370246831,0.0,0.875,0.5,0.9999997131752685,2.868247315779259e-07,1.0588912480737599e-05,0.9999894110875194
