,time,beta,sigma_D,sigma_C,S,I,C,D
81,16.210807204803203,0.5,0.8333333333333333,0.7083333333333333,0.9678144202046889,0.03218557979531106,0.0006839207812083243,0.9993160792187916
82,16.410940627084724,0.5,0.8333333333333333,0.7083333333333333,0.9655469242446639,0.034453075755336,0.0006304566364435944,0.9993695433635564
83,16.611074049366245,0.5,0.8333333333333333,0.7083333333333333,0.9631281403504218,0.03687185964957812,0.0005815891709174529,0.9994184108290826
84,16.811207471647766,0.5,0.8333333333333333,0.7083333333333333,0.9605492235865851,0.03945077641341487,0.0005369209905512708,0.9994630790094488
85,17.011340893929287,0.5,0.8333333333333333,0.7083333333333333,0.9578009961789339,0.04219900382106602,0.0004960891260990895,0.999503910873901
86,17.211474316210808,0.5,0.8333333333333333,0.7083333333333333,0.9548739607876646,0.045126039212335295,0.00045876201716814135,0.9995412379828319
87,17.41160773849233,0.5,0.8333333333333333,0.7083333333333333,0.9517583075109195,0.04824169248908049,0.0004246378294785374,0.9995753621705215
88,17.61174116077385,0.5,0.8333333333333333,0.7083333333333333,0.9484439571231746,0.05155604287682531,0.0003934407264217286,0.9996065592735782
89,17.81187458305537,0.5,0.8333333333333333,0.7083333333333333,0.9449205821308647,0.05507941786913521,0.00036491911727485043,0.9996350808827251
90,18.01200800533689,0.5,0.8333333333333333,0.7083333333333333,0.9411776370537718,0.058822362946228175,0.00033884397537793475,0.999661156024622
91,18.212141427618413,0.5,0.8333333333333333,0.7083333333333333,0.937204427447555,0.06279557255244485,0.0003150059222592094,0.9996849940777408
92,18.412274849899934,0.5,0.8333333333333333,0.7083333333333333,0.9329901437477601,0.06700985625223987,0.000293214265006778,0.9997067857349932
93,18.612408272181455,0.5,0.8333333333333333,0.7083333333333333,0.9285239241803711,0.07147607581962874,0.00027329540803923283,0.9997267045919607
94,18.812541694462976,0.5,0.8333333333333333,0.7083333333333333,0.9237949497094452,0.07620505029055473,0.0002550907058456785,0.9997449092941543
95,19.012675116744497,0.5,0.8333333333333333,0.7083333333333333,0.9187924999801356,0.08120750001986428,0.0002384559014936344,0.9997615440985063
96,19.212808539026017,0.5,0.8333333333333333,0.7083333333333333,0.913506054472806,0.08649394552719393,0.00022325967697883907,0.999776740323021
97,19.41294196130754,0.5,0.8333333333333333,0.7083333333333333,0.907925409454611,0.09207459054538893,0.00020938218752915356,0.9997906178124707
98,19.61307538358906,0.5,0.8333333333333333,0.7083333333333333,0.9020407690162673,0.09795923098373263,0.0001967146601759981,0.999803285339824
99,19.81320880587058,0.5,0.8333333333333333,0.7083333333333333,0.8958428793568524,0.10415712064314765,0.00018515811850031957,0.9998148418814996
100,20.0133422281521,0.5,0.8333333333333333,0.7083333333333333,0.8893231644323991,0.11067683556760083,0.0001746224855577747,0.9998253775144421
101,20.213475650433622,0.5,0.8333333333333333,0.7083333333333333,0.8824738613309188,0.11752613866908113,0.00016502619173705514,0.9998349738082629
102,20.413609072715143,0.5,0.8333333333333333,0.7083333333333333,0.875288165227037,0.12471183477296285,0.0001562951458558229,0.9998437048541442
103,20.613742494996664,0.5,0.8333333333333333,0.7083333333333333,0.8677603905495959,0.13223960945040403,0.00014836223212015074,0.9998516377678799
104,20.813875917278185,0.5,0.8333333333333333,0.7083333333333333,0.859886139374973,0.14011386062502681,0.00014116691444014223,0.9998588330855599
105,21.014009339559706,0.5,0.8333333333333333,0.7083333333333333,0.8516624322720558,0.14833756772794393,0.00013465448445220774,0.9998653455155478
106,21.214142761841227,0.5,0.8333333333333333,0.7083333333333333,0.8430878851409325,0.15691211485906734,0.00012877568353079642,0.9998712243164692
107,21.41427618412275,0.5,0.8333333333333333,0.7083333333333333,0.8341628579030428,0.1658371420969571,0.00012348636086125306,0.9998765136391388
108,21.61440960640427,0.5,0.8333333333333333,0.7083333333333333,0.8248896050438088,0.175110394956191,0.00011874713267649554,0.9998812528673235
109,21.81454302868579,0.5,0.8333333333333333,0.7083333333333333,0.8152724161463959,0.184727583853604,0.00011452303227225342,0.9998854769677278
110,22.01467645096731,0.5,0.8333333333333333,0.7083333333333333,0.8053177002106068,0.1946822997893931,0.0001107831494946553,0.9998892168505054
111,22.214809873248832,0.5,0.8333333333333333,0.7083333333333333,0.7950341328807503,0.2049658671192497,0.00010750048330117608,0.9998924995166989
112,22.414943295530353,0.5,0.8333333333333333,0.7083333333333333,0.7844326765287077,0.2155673234712923,0.00010465170630498204,0.9998953482936951
113,22.615076717811874,0.5,0.8333333333333333,0.7083333333333333,0.7735266776956518,0.22647332230434822,0.00010221700906121639,0.9998977829909389
114,22.815210140093395,0.5,0.8333333333333333,0.7083333333333333,0.7623318394578914,0.2376681605421086,0.00010017993941005058,0.9998998200605901
115,23.015343562374916,0.5,0.8333333333333333,0.7083333333333333,0.7508662265429754,0.24913377345702456,9.852730900493236e-05,0.9999014726909953
116,23.215476984656437,0.5,0.8333333333333333,0.7083333333333333,0.7391502050348333,0.2608497949651667,9.724912395462685e-05,0.9999027508760455
117,23.415610406937958,0.5,0.8333333333333333,0.7083333333333333,0.7272063307832096,0.2727936692167904,9.633853826864672e-05,0.9999036614617316
118,23.61574382921948,0.5,0.8333333333333333,0.7083333333333333,0.7150592464810475,0.2849407535189526,9.579185742083914e-05,0.9999042081425793
119,23.815877251501,0.5,0.8333333333333333,0.7083333333333333,0.7027354773476593,0.2972645226523407,9.560856474119502e-05,0.999904391435259
120,24.01601067378252,0.5,0.8333333333333333,0.7083333333333333,0.690263247761653,0.30973675223834707,9.579138590944182e-05,0.9999042086140907
121,24.216144096064042,0.5,0.8333333333333333,0.7083333333333333,0.6776722325370328,0.3223277674629673,9.634640239765845e-05,0.9999036535976025
122,24.416277518345563,0.5,0.8333333333333333,0.7083333333333333,0.6649932768768153,0.33500672312318486,9.728318380193183e-05,0.9999027168161982
123,24.616410940627084,0.5,0.8333333333333333,0.7083333333333333,0.6522581211248297,0.34774187887517044,9.861499327958577e-05,0.9999013850067207
124,24.816544362908605,0.5,0.8333333333333333,0.7083333333333333,0.639499068716341,0.3605009312836592,0.00010035901421297289,0.9998996409857872
125,25.016677785190126,0.5,0.8333333333333333,0.7083333333333333,0.6267486544448904,0.37325134555510975,0.00010253663528107492,0.9998974633647192
126,25.216811207471647,0.5,0.8333333333333333,0.7083333333333333,0.6140393521443568,0.38596064785564327,0.00010517382332545803,0.9998948261766748
127,25.416944629753168,0.5,0.8333333333333333,0.7083333333333333,0.6014032108449414,0.39859678915505864,0.00010830151264180104,0.9998916984873585
128,25.61707805203469,0.5,0.8333333333333333,0.7083333333333333,0.5888715342247678,0.41112846577523215,0.00011195608477196732,0.9998880439152283
129,25.81721147431621,0.5,0.8333333333333333,0.7083333333333333,0.5764745869243668,0.4235254130756332,0.00011617993887856048,0.9998838200611218
130,26.01734489659773,0.5,0.8333333333333333,0.7083333333333333,0.5642413123638633,0.4357586876361367,0.00012102213563708364,0.9998789778643632
131,26.21747831887925,0.5,0.8333333333333333,0.7083333333333333,0.5521990751892554,0.4478009248107446,0.00012653915156691915,0.9998734608484334
132,26.417611741160773,0.5,0.8333333333333333,0.7083333333333333,0.5403734310190924,0.4596265689809075,0.00013279571908276467,0.9998672042809175
133,26.617745163442294,0.5,0.8333333333333333,0.7083333333333333,0.5287879493416408,0.4712120506583592,0.0001398658397673652,0.9998601341602329
134,26.817878585723815,0.5,0.8333333333333333,0.7083333333333333,0.5174640506141421,0.4825359493858578,0.0001478338709427802,0.9998521661290575
135,27.018012008005336,0.5,0.8333333333333333,0.7083333333333333,0.5064209040940655,0.49357909590593446,0.0001567958602466805,0.9998432041397536
136,27.218145430286857,0.5,0.8333333333333333,0.7083333333333333,0.4956753447630291,0.5043246552369709,0.00016686095107538423,0.9998331390489248
137,27.418278852568378,0.5,0.8333333333333333,0.7083333333333333,0.48524184254245634,0.5147581574575437,0.0001781531253610139,0.9998218468746392
138,27.6184122748499,0.5,0.8333333333333333,0.7083333333333333,0.4751324974997333,0.5248675025002667,0.00019081304440137013,0.9998091869555988
139,27.81854569713142,0.5,0.8333333333333333,0.7083333333333333,0.465357070252305,0.534642929747695,0.00020500030480955552,0.9997949996951907
140,28.01867911941294,0.5,0.8333333333333333,0.7083333333333333,0.45592305632132196,0.544076943678678,0.00022089564071618148,0.9997791043592842
141,28.21881254169446,0.5,0.8333333333333333,0.7083333333333333,0.4468357461570844,0.5531642538429157,0.00023870416450411954,0.9997612958354962
142,28.418945963975982,0.5,0.8333333333333333,0.7083333333333333,0.43809836706568805,0.5619016329343121,0.00025865812310813386,0.9997413418768922
143,28.619079386257503,0.5,0.8333333333333333,0.7083333333333333,0.4297121866628907,0.5702878133371094,0.0002810207792081454,0.9997189792207922
144,28.819212808539024,0.5,0.8333333333333333,0.7083333333333333,0.4216766528667995,0.5783233471332005,0.0003060905287211664,0.9996939094712792
145,29.019346230820545,0.5,0.8333333333333333,0.7083333333333333,0.413989580525747,0.586010419474253,0.0003342051526431582,0.9996657948473573
146,29.219479653102066,0.5,0.8333333333333333,0.7083333333333333,0.40664724691038656,0.5933527530896135,0.00036574787146338613,0.9996342521285371
147,29.419613075383587,0.5,0.8333333333333333,0.7083333333333333,0.39964459132507824,0.6003554086749219,0.00040115283832429876,0.9995988471616761
148,29.61974649766511,0.5,0.8333333333333333,0.7083333333333333,0.3929753745624082,0.6070246254375918,0.0004409121240456978,0.9995590878759547
149,29.81987991994663,0.5,0.8333333333333333,0.7083333333333333,0.38663233898750476,0.6133676610124953,0.00048558326939775485,0.9995144167306027
150,30.02001334222815,0.5,0.8333333333333333,0.7083333333333333,0.38060733490192555,0.6193926650980746,0.0005357985913900865,0.9994642014086104
151,30.22014676450967,0.5,0.8333333333333333,0.7083333333333333,0.3748914904383013,0.6251085095616988,0.0005922746718139511,0.9994077253281864
152,30.420280186791192,0.5,0.8333333333333333,0.7083333333333333,0.3694753385233482,0.630524661476652,0.0006558242037536669,0.9993441757962468
153,30.620413609072713,0.5,0.8333333333333333,0.7083333333333333,0.36434895237912035,0.6356510476208798,0.0007273684107785795,0.999272631589222
154,30.820547031354234,0.5,0.8333333333333333,0.7083333333333333,0.35950205788504946,0.6404979421149506,0.0008079520957970095,0.9991920479042036
155,31.020680453635755,0.5,0.8333333333333333,0.7083333333333333,0.3549241488438755,0.6450758511561245,0.0008987598004079806,0.9991012401995926
156,31.220813875917276,0.5,0.8333333333333333,0.7083333333333333,0.3506045815320855,0.6493954184679146,0.0010011350150942338,0.9989988649849064
157,31.420947298198797,0.5,0.8333333333333333,0.7083333333333333,0.34653266740649186,0.6534673325935083,0.0011166010980454837,0.9988833989019552
158,31.621080720480318,0.5,0.8333333333333333,0.7083333333333333,0.34269775100426236,0.6573022489957379,0.0012468856779765162,0.9987531143220242
159,31.82121414276184,0.5,0.8333333333333333,0.7083333333333333,0.33908928140714234,0.6609107185928579,0.0013939480941408172,0.9986060519058599
160,32.021347565043364,0.5,0.8333333333333333,0.7083333333333333,0.3356968726814686,0.6643031273185316,0.001560009732136322,0.9984399902678645
161,32.22148098732488,0.5,0.8333333333333333,0.7083333333333333,0.3325103572772304,0.6674896427227699,0.0017475882536717572,0.9982524117463291
162,32.421614409606406,0.5,0.8333333333333333,0.7083333333333333,0.3295198346447591,0.6704801653552412,0.001959540332166822,0.9980404596678341
163,32.62174783188792,0.5,0.8333333333333333,0.7083333333333333,0.32671570493867474,0.6732842950613256,0.0021991010575982987,0.9978008989424026
164,32.82188125416945,0.5,0.8333333333333333,0.7083333333333333,0.324088710021278,0.6759112899787223,0.0024699403751969294,0.9975300596248041
165,33.022014676450965,0.5,0.8333333333333333,0.7083333333333333,0.3216299527058555,0.6783700472941446,0.0027762130511767725,0.9972237869488243
166,33.22214809873249,0.5,0.8333333333333333,0.7083333333333333,0.31933092770442234,0.6806690722955778,0.003122628745822207,0.996877371254179
167,33.42228152101401,0.5,0.8333333333333333,0.7083333333333333,0.31718353519337916,0.6828164648066211,0.003514518363836188,0.996485481636165
168,33.62241494329553,0.5,0.8333333333333333,0.7083333333333333,0.3151800996668633,0.684819900333137,0.003957917505470754,0.9960420824945305
169,33.82254836557705,0.5,0.8333333333333333,0.7083333333333333,0.3133133840542085,0.6866866159457917,0.00445965652940107,0.9955403434706004
170,34.02268178785857,0.5,0.8333333333333333,0.7083333333333333,0.3115765970470121,0.6884234029529882,0.005027456969921031,0.9949725430300804
171,34.22281521014009,0.5,0.8333333333333333,0.7083333333333333,0.30996341014224554,0.6900365898577548,0.0056700515490393415,0.9943299484509622
172,34.422948632421615,0.5,0.8333333333333333,0.7083333333333333,0.30846795823566403,0.6915320417643362,0.006397297422365546,0.9936027025776362
173,34.62308205470313,0.5,0.8333333333333333,0.7083333333333333,0.3070848572256295,0.6929151427743708,0.007220326556306024,0.9927796734436958
174,34.82321547698466,0.5,0.8333333333333333,0.7083333333333333,0.3058092051570448,0.6941907948429555,0.00815168528131902,0.991848314718683
175,35.023348899266175,0.5,0.8333333333333333,0.7083333333333333,0.3046365974146681,0.6953634025853321,0.009205510319151424,0.9907944896808506
176,35.2234823215477,0.5,0.8333333333333333,0.7083333333333333,0.30356313476097374,0.6964368652390265,0.010397706705500229,0.989602293294502
177,35.42361574382922,0.5,0.8333333333333333,0.7083333333333333,0.3025854356180516,0.6974145643819486,0.011746145055092447,0.9882538549449099
178,35.62374916611074,0.5,0.8333333333333333,0.7083333333333333,0.30170064871090874,0.6982993512890915,0.013270873865983747,0.9867291261340186
179,35.82388258839226,0.5,0.8333333333333333,0.7083333333333333,0.30090646888724515,0.6990935311127551,0.014994343542153189,0.9850056564578494
180,36.02401601067378,0.5,0.8333333333333333,0.7083333333333333,0.30020115484464444,0.6997988451553557,0.01694164711473088,0.9830583528852719
181,36.2241494329553,0.5,0.8333333333333333,0.7083333333333333,0.2995835470680209,0.7004164529319793,0.019140761863814606,0.9808592381361884
182,36.424282855236825,0.5,0.8333333333333333,0.7083333333333333,0.2990530901883962,0.7009469098116039,0.021622800153273735,0.9783771998467293
183,36.62441627751834,0.5,0.8333333333333333,0.7083333333333333,0.29860985469448836,0.7013901453055118,0.024422259406824093,0.9755777405931791
184,36.82454969979987,0.5,0.8333333333333333,0.7083333333333333,0.29825456184960847,0.7017454381503917,0.027577241845336255,0.9724227581546673
185,37.024683122081385,0.5,0.8333333333333333,0.7083333333333333,0.2979886090112026,0.7020113909887976,0.03112970096309886,0.9688702990369048
186,37.22481654436291,0.5,0.8333333333333333,0.7083333333333333,0.2978140928619633,0.702185907138037,0.03512555790026411,0.9648744420997397
187,37.42494996664443,0.5,0.8333333333333333,0.7083333333333333,0.29773383403300957,0.7022661659669908,0.0396148561500665,0.9603851438499377
188,37.62508338892595,0.5,0.8333333333333333,0.7083333333333333,0.29775139727378014,0.7022486027262201,0.044651782801804235,0.9553482171982001
189,37.82521681120747,0.5,0.8333333333333333,0.7083333333333333,0.2978711068967146,0.7021288931032856,0.05029459541577316,0.9497054045842314
190,38.02535023348899,0.5,0.8333333333333333,0.7083333333333333,0.2980980555695573,0.7019019444304431,0.05660540664511488,0.9433945933548898
191,38.22548365577051,0.5,0.8333333333333333,0.7083333333333333,0.2984381027439929,0.7015618972560074,0.06364979980346126,0.9363502001965437
192,38.425617078052035,0.5,0.8333333333333333,0.7083333333333333,0.29889786014280706,0.7011021398571934,0.0714962292990038,0.9285037707010013
193,38.62575050033355,0.5,0.8333333333333333,0.7083333333333333,0.2994846598143168,0.7005153401856836,0.08021515094887785,0.9197848490511276
194,38.82588392261508,0.5,0.8333333333333333,0.7083333333333333,0.3002065021134005,0.6997934978865998,0.08987789891125957,0.9101221010887461
195,39.026017344896594,0.5,0.8333333333333333,0.7083333333333333,0.30107197924608675,0.6989280207539137,0.10055521702380965,0.8994447829761963
196,39.22615076717812,0.5,0.8333333333333333,0.7083333333333333,0.302090170483609,0.6979098295163915,0.11231545338696154,0.8876845466130447
197,39.426284189459636,0.5,0.8333333333333333,0.7083333333333333,0.3032705053791288,0.6967294946208716,0.12522240328088263,0.8747775967191239
198,39.62641761174116,0.5,0.8333333333333333,0.7083333333333333,0.3046226002746394,0.6953773997253611,0.13933289020223805,0.8606671097977687
199,39.82655103402268,0.5,0.8333333333333333,0.7083333333333333,0.3061560473174472,0.6938439526825532,0.15469392257940198,0.845306077420605
200,40.0266844563042,0.5,0.8333333333333333,0.7083333333333333,0.30788018741450035,0.6921198125855,0.17133984324197798,0.8286601567580292
201,40.22681787858572,0.5,0.8333333333333333,0.7083333333333333,0.30980384943931294,0.6901961505606874,0.1892893375361484,0.8107106624638589
202,40.426951300867245,0.5,0.8333333333333333,0.7083333333333333,0.311935067095394,0.6880649329046065,0.20854252215436342,0.7914574778456441
