,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.16666666666666666,0.5,0.375,0.999840973687152,0.0001590263128478802,0.2690521752934747,0.7309478247065253
41,8.205470313542362,0.16666666666666666,0.5,0.375,0.999841457178496,0.00015854282150382613,0.2641662424096089,0.7358337575903912
42,8.405603735823883,0.16666666666666666,0.5,0.375,0.9998419195362986,0.00015808046370118038,0.25933754265181136,0.7406624573481887
43,8.605737158105404,0.16666666666666666,0.5,0.375,0.9998423610753945,0.00015763892460537573,0.25456655622538127,0.7454334437746187
44,8.805870580386925,0.16666666666666666,0.5,0.375,0.9998427821056104,0.000157217894389481,0.24985371516324195,0.750146284836758
45,9.006004002668446,0.16666666666666666,0.5,0.375,0.9998431829317819,0.00015681706821790294,0.24519940674947596,0.7548005932505241
46,9.206137424949967,0.16666666666666666,0.5,0.375,0.9998435638537947,0.00015643614620509125,0.24060397525586724,0.7593960247441328
47,9.406270847231488,0.16666666666666666,0.5,0.375,0.9998439251667007,0.00015607483329913407,0.23606771863085674,0.7639322813691433
48,9.606404269513009,0.16666666666666666,0.5,0.375,0.999844267160734,0.0001557328392658165,0.23159089191489932,0.7684091080851007
49,9.80653769179453,0.16666666666666666,0.5,0.375,0.9998445901213557,0.00015540987864405757,0.22717370872573672,0.7728262912742633
50,10.00667111407605,0.16666666666666666,0.5,0.375,0.9998448943293214,0.00015510567067827323,0.2228163417179957,0.7771836582820044
51,10.206804536357572,0.16666666666666666,0.5,0.375,0.9998451800609313,0.00015481993906849261,0.2185189146805274,0.7814810853194727
52,10.406937958639093,0.16666666666666666,0.5,0.375,0.9998454475878935,0.00015455241210624382,0.21428151246146088,0.7857184875385392
53,10.607071380920614,0.16666666666666666,0.5,0.375,0.9998456971774078,0.00015430282259198304,0.2101041808614303,0.7898958191385698
54,10.807204803202135,0.16666666666666666,0.5,0.375,0.9998459290922495,0.0001540709077501588,0.2059869264186302,0.7940130735813699
55,11.007338225483656,0.16666666666666666,0.5,0.375,0.9998461435906966,0.00015385640930312428,0.20192972047366964,0.7980702795263305
56,11.207471647765177,0.16666666666666666,0.5,0.375,0.9998463409266245,0.0001536590733751556,0.19793249930175338,0.8020675006982467
57,11.407605070046698,0.16666666666666666,0.5,0.375,0.9998465213496237,0.0001534786503759864,0.19399516379819173,0.8060048362018084
58,11.607738492328219,0.16666666666666666,0.5,0.375,0.9998466851049975,0.0001533148950021299,0.19011758194335304,0.8098824180566471
59,11.80787191460974,0.16666666666666666,0.5,0.375,0.9998468324338607,0.000153167566138905,0.1862995885243483,0.8137004114756519
60,12.00800533689126,0.16666666666666666,0.5,0.375,0.9998469635732673,0.00015303642673231038,0.1825409839333271,0.817459016066673
61,12.208138759172781,0.16666666666666666,0.5,0.375,0.9998470787561208,0.0001529212438788212,0.1788415397788302,0.82115846022117
62,12.408272181454302,0.16666666666666666,0.5,0.375,0.9998471782112793,0.00015282178872023282,0.17520099843430537,0.8247990015656947
63,12.608405603735823,0.16666666666666666,0.5,0.375,0.9998472621636063,0.00015273783639331546,0.17161907416979866,0.8283809258302014
64,12.808539026017344,0.16666666666666666,0.5,0.375,0.9998473308339892,0.00015266916601035197,0.16809545440201223,0.8319045455979879
65,13.008672448298865,0.16666666666666666,0.5,0.375,0.9998473844394233,0.00015261556057624646,0.16462980086314263,0.8353701991368574
66,13.208805870580386,0.16666666666666666,0.5,0.375,0.9998474231930553,0.00015257680694433324,0.16122175084280574,0.8387782491571943
67,13.408939292861907,0.16666666666666666,0.5,0.375,0.9998474473042283,0.0001525526957713031,0.15787091842650053,0.8421290815734995
68,13.609072715143428,0.16666666666666666,0.5,0.375,0.9998474569785246,0.00015254302147496047,0.15457689489173132,0.8454231051082688
69,13.80920613742495,0.16666666666666666,0.5,0.375,0.9998474524178151,0.00015254758218444792,0.15133925027289188,0.8486607497271083
70,14.00933955970647,0.16666666666666666,0.5,0.375,0.9998474338203085,0.00015256617969110943,0.14815753490478475,0.8518424650952154
71,14.209472981987991,0.16666666666666666,0.5,0.375,0.9998474013805955,0.00015259861940406907,0.14503128035094412,0.854968719649056
72,14.409606404269512,0.16666666666666666,0.5,0.375,0.9998473552897047,0.00015264471029487038,0.14196000021286737,0.8580399997871327
73,14.609739826551033,0.16666666666666666,0.5,0.375,0.9998472957351595,0.0001527042648401313,0.1389431908492279,0.8610568091507722
74,14.809873248832554,0.16666666666666666,0.5,0.375,0.9998472229010044,0.00015277709899530253,0.13598033323482606,0.864019666765174
75,15.010006671114075,0.16666666666666666,0.5,0.375,0.99984713696786,0.00015286303213961648,0.13307089373253797,0.8669291062674621
76,15.210140093395596,0.16666666666666666,0.5,0.375,0.9998470381129685,0.00015296188703114798,0.13021432506455138,0.8697856749354487
77,15.410273515677117,0.16666666666666666,0.5,0.375,0.9998469265102268,0.00015307348977279607,0.1274100668740001,0.872589933126
78,15.610406937958638,0.16666666666666666,0.5,0.375,0.9998468023302454,0.00015319766975420017,0.12465754721512982,0.8753424527848702
79,15.810540360240159,0.16666666666666666,0.5,0.375,0.9998466657403902,0.0001533342596095074,0.12195618342897627,0.8780438165710238
80,16.010673782521682,0.16666666666666666,0.5,0.375,0.9998465169048255,0.00015348309517409465,0.1193053830355655,0.8806946169644345
81,16.210807204803203,0.16666666666666666,0.5,0.375,0.9998463559845654,0.00015364401543412808,0.1167045441569654,0.8832954558430346
82,16.410940627084724,0.16666666666666666,0.5,0.375,0.9998461831375118,0.00015381686248773567,0.11415305679662499,0.8858469432033751
83,16.611074049366245,0.16666666666666666,0.5,0.375,0.9998459985184961,0.0001540014815034188,0.11165030386009409,0.888349696139906
84,16.811207471647766,0.16666666666666666,0.5,0.375,0.9998458022793246,0.00015419772067490762,0.10919566185534997,0.8908043381446501
85,17.011340893929287,0.16666666666666666,0.5,0.375,0.9998455945688213,0.00015440543117828756,0.10678850172483814,0.8932114982751619
86,17.211474316210808,0.16666666666666666,0.5,0.375,0.9998453755328709,0.00015462446712872542,0.104428189516519,0.895571810483481
87,17.41160773849233,0.16666666666666666,0.5,0.375,0.9998451453144669,0.00015485468553270025,0.10211408609993979,0.8978859139000602
88,17.61174116077385,0.16666666666666666,0.5,0.375,0.9998449040537472,0.00015509594625245248,0.09984554916872307,0.900154450831277
89,17.81187458305537,0.16666666666666666,0.5,0.375,0.9998446518880365,0.00015534811196305987,0.09762193372986293,0.9023780662701371
90,18.01200800533689,0.16666666666666666,0.5,0.375,0.9998443889518895,0.00015561104811006964,0.09544259261763441,0.9045574073823656
91,18.212141427618413,0.16666666666666666,0.5,0.375,0.9998441153771314,0.00015588462286821576,0.09330687713474722,0.9066931228652527
92,18.412274849899934,0.16666666666666666,0.5,0.375,0.9998438312928957,0.00015616870710396825,0.09121413755786703,0.908785862442133
93,18.612408272181455,0.16666666666666666,0.5,0.375,0.9998435368256566,0.00015646317434296782,0.08916372347421185,0.9108362765257881
94,18.812541694462976,0.16666666666666666,0.5,0.375,0.9998432320992833,0.0001567679007163366,0.08715498477139459,0.9128450152286054
95,19.012675116744497,0.16666666666666666,0.5,0.375,0.9998429172350736,0.00015708276492613267,0.08518727200761607,0.9148127279923839
96,19.212808539026017,0.16666666666666666,0.5,0.375,0.9998425923517928,0.00015740764820681264,0.08325993689354842,0.9167400631064516
97,19.41294196130754,0.16666666666666666,0.5,0.375,0.9998422575657131,0.00015774243428657764,0.08137233276341183,0.9186276672365882
98,19.61307538358906,0.16666666666666666,0.5,0.375,0.9998419129906485,0.00015808700935113063,0.07952381505001327,0.9204761849499867
99,19.81320880587058,0.16666666666666666,0.5,0.375,0.9998415587379934,0.00015844126200624875,0.07771374171150715,0.9222862582884928
100,20.0133422281521,0.16666666666666666,0.5,0.375,0.9998411949167624,0.00015880508323727963,0.07594147358241951,0.9240585264175805
101,20.213475650433622,0.16666666666666666,0.5,0.375,0.999840821633626,0.00015917836637364645,0.07420637476634988,0.92579362523365
102,20.413609072715143,0.16666666666666666,0.5,0.375,0.9998404389929474,0.00015956100705222337,0.07250781298120836,0.9274921870187915
103,20.613742494996664,0.16666666666666666,0.5,0.375,0.9998400470968185,0.00015995290318114645,0.07084515988729767,0.9291548401127023
104,20.813875917278185,0.16666666666666666,0.5,0.375,0.999839646045093,0.00016035395490656136,0.0692177917325967,0.9307822082674033
105,21.014009339559706,0.16666666666666666,0.5,0.375,0.9998392359354242,0.00016076406457538102,0.06762508938813622,0.9323749106118638
106,21.214142761841227,0.16666666666666666,0.5,0.375,0.9998388168633002,0.00016118313669941992,0.06606643849177175,0.9339335615082283
107,21.41427618412275,0.16666666666666666,0.5,0.375,0.999838388922078,0.00016161107792164958,0.06454122979994627,0.9354587702000537
108,21.61440960640427,0.16666666666666666,0.5,0.375,0.9998379522030176,0.0001620477969820247,0.06304885940611545,0.9369511405938845
109,21.81454302868579,0.16666666666666666,0.5,0.375,0.9998375067953152,0.0001624932046843565,0.06158872900493667,0.9384112709950634
110,22.01467645096731,0.16666666666666666,0.5,0.375,0.9998370527861312,0.00016294721386840295,0.060160246642669106,0.9398397533573309
111,22.214809873248832,0.16666666666666666,0.5,0.375,0.9998365902606288,0.00016340973937079744,0.058762826223559994,0.94123717377644
112,22.414943295530353,0.16666666666666666,0.5,0.375,0.999836119302006,0.0001638806979936255,0.05739588775931932,0.9426041122406807
113,22.615076717811874,0.16666666666666666,0.5,0.375,0.9998356399915262,0.00016436000847338633,0.056058857594325995,0.9439411424056741
114,22.815210140093395,0.16666666666666666,0.5,0.375,0.99983515240855,0.00016484759144955464,0.05475116852375551,0.9452488314762446
115,23.015343562374916,0.16666666666666666,0.5,0.375,0.9998346566305658,0.00016534336943375895,0.053472260078805844,0.9465277399211942
116,23.215476984656437,0.16666666666666666,0.5,0.375,0.9998341527332198,0.00016584726677975787,0.05222157915059599,0.9477784208494041
117,23.415610406937958,0.16666666666666666,0.5,0.375,0.9998336407903473,0.00016635920965232004,0.050998579164416816,0.9490014208355833
118,23.61574382921948,0.16666666666666666,0.5,0.375,0.9998331208740018,0.00016687912599787507,0.04980272051100776,0.9501972794889924
119,23.815877251501,0.16666666666666666,0.5,0.375,0.9998325930544844,0.00016740694551521041,0.04863347060683502,0.951366529393165
120,24.01601067378252,0.16666666666666666,0.5,0.375,0.9998320574003731,0.00016794259962658932,0.047490303936813826,0.9525096960631863
121,24.216144096064042,0.16666666666666666,0.5,0.375,0.9998315139785505,0.0001684860214490497,0.04637270254859353,0.9536272974514065
122,24.416277518345563,0.16666666666666666,0.5,0.375,0.9998309628542332,0.00016903714576631227,0.04528015615515469,0.9547198438448453
123,24.616410940627084,0.16666666666666666,0.5,0.375,0.999830404090998,0.00016959590900153786,0.04421216137417095,0.9557878386258291
124,24.816544362908605,0.16666666666666666,0.5,0.375,0.9998298377508097,0.00017016224918990272,0.043168222140434545,0.9568317778595654
125,25.016677785190126,0.16666666666666666,0.5,0.375,0.9998292638940478,0.00017073610595179427,0.042147849710527596,0.9578521502894723
126,25.216811207471647,0.16666666666666666,0.5,0.375,0.9998286825795332,0.00017131742046642723,0.04115056265463126,0.9588494373453688
127,25.416944629753168,0.16666666666666666,0.5,0.375,0.9998280938645536,0.00017190613544588047,0.04017588683823135,0.9598241131617686
128,25.61707805203469,0.16666666666666666,0.5,0.375,0.9998274978048897,0.00017250219510994027,0.03922335553590553,0.9607766444640945
129,25.81721147431621,0.16666666666666666,0.5,0.375,0.9998268944548361,0.00017310554516353457,0.03829251033146252,0.9617074896685375
130,26.01734489659773,0.16666666666666666,0.5,0.375,0.9998262838672309,0.0001737161327686991,0.037382899852432004,0.9626171001475681
131,26.21747831887925,0.16666666666666666,0.5,0.375,0.9998256660934784,0.00017433390652114394,0.03649408002847887,0.9635059199715211
132,26.417611741160773,0.16666666666666666,0.5,0.375,0.9998250411835726,0.00017495881642692933,0.035625614228809374,0.9643743857711907
133,26.617745163442294,0.16666666666666666,0.5,0.375,0.9998244091861204,0.00017559081387920783,0.034777073263520496,0.9652229267364796
134,26.817878585723815,0.16666666666666666,0.5,0.375,0.9998237701483642,0.0001762298516354079,0.03394803538687003,0.96605196461313
135,27.018012008005336,0.16666666666666666,0.5,0.375,0.9998231241162047,0.0001768758837948534,0.03313808630316252,0.9668619136968375
136,27.218145430286857,0.16666666666666666,0.5,0.375,0.9998224711342371,0.00017752886576247222,0.03234681828526526,0.9676531817147348
137,27.418278852568378,0.16666666666666666,0.5,0.375,0.9998218112457685,0.0001781887542310172,0.03157383042031666,0.9684261695796834
138,27.6184122748499,0.16666666666666666,0.5,0.375,0.9998211444928257,0.00017885550717384617,0.030818729489677094,0.9691812705103229
139,27.81854569713142,0.16666666666666666,0.5,0.375,0.999820470916185,0.00017952908381453487,0.030081129389777188,0.9699188706102227
140,28.01867911941294,0.16666666666666666,0.5,0.375,0.999819790555394,0.00018020944460552286,0.02936065109445041,0.9706393489055495
141,28.21881254169446,0.16666666666666666,0.5,0.375,0.9998191034487924,0.00018089655120708282,0.028656922618950375,0.9713430773810495
142,28.418945963975982,0.16666666666666666,0.5,0.375,0.999818409633533,0.00018159036646660964,0.02796957898637766,0.9720304210136222
143,28.619079386257503,0.16666666666666666,0.5,0.375,0.9998177091455993,0.00018229085440025884,0.02729826199687092,0.9727017380031289
144,28.819212808539024,0.16666666666666666,0.5,0.375,0.999817002019818,0.0001829979801815136,0.02664261934900725,0.9733573806509926
145,29.019346230820545,0.16666666666666666,0.5,0.375,0.999816288289891,0.00018371171010857912,0.02600230588063137,0.9739976941193685
146,29.219479653102066,0.16666666666666666,0.5,0.375,0.9998155679884104,0.00018443201158915696,0.02537698313332607,0.9746230168666739
147,29.419613075383587,0.16666666666666666,0.5,0.375,0.9998148411468768,0.0001851588531227951,0.02476631919082374,0.9752336808091762
148,29.61974649766511,0.16666666666666666,0.5,0.375,0.999814107795717,0.00018589220428263869,0.02416998861194663,0.9758300113880533
149,29.81987991994663,0.16666666666666666,0.5,0.375,0.9998133679643021,0.00018663203569753282,0.02358767236464215,0.9764123276353578
150,30.02001334222815,0.16666666666666666,0.5,0.375,0.9998126216809651,0.00018737831903449824,0.023019057758201858,0.9769809422417981
151,30.22014676450967,0.16666666666666666,0.5,0.375,0.9998118689730157,0.00018813102698396754,0.022463838007654426,0.9775361619923456
152,30.420280186791192,0.16666666666666666,0.5,0.375,0.999811109866758,0.00018889013324153398,0.021921712388573333,0.9780782876114267
153,30.620413609072713,0.16666666666666666,0.5,0.375,0.9998103443875095,0.0001896556124901491,0.021392386378893083,0.9786076136211069
154,30.820547031354234,0.16666666666666666,0.5,0.375,0.9998095725596144,0.0001904274403851949,0.02087557141604015,0.9791244285839599
155,31.020680453635755,0.16666666666666666,0.5,0.375,0.9998087944064608,0.00019120559353884571,0.02037098481922428,0.9796290151807758
156,31.220813875917276,0.16666666666666666,0.5,0.375,0.9998080099504948,0.00019199004950478925,0.01987834971303423,0.9801216502869659
157,31.420947298198797,0.16666666666666666,0.5,0.375,0.9998072192132363,0.00019278078676330656,0.019397394952644,0.9806026050473561
158,31.621080720480318,0.16666666666666666,0.5,0.375,0.9998064222153006,0.00019357778469913405,0.018927854940158386,0.9810721450598416
159,31.82121414276184,0.16666666666666666,0.5,0.375,0.9998056189764328,0.00019438102356679785,0.018469469254768563,0.9815305307452314
160,32.021347565043364,0.16666666666666666,0.5,0.375,0.9998048095154878,0.00019519048451184114,0.018021983097538677,0.9819780169024613
161,32.22148098732488,0.16666666666666666,0.5,0.375,0.9998039938504563,0.00019600614954344878,0.017585147023122683,0.9824148529768773
162,32.421614409606406,0.16666666666666666,0.5,0.375,0.9998031719984816,0.00019682800151806418,0.017158716830165663,0.9828412831698342
163,32.62174783188792,0.16666666666666666,0.5,0.375,0.9998023439758749,0.00019765602412484228,0.016742453476833227,0.9832575465231667
164,32.82188125416945,0.16666666666666666,0.5,0.375,0.9998015097981284,0.0001984902018712789,0.016336122997500334,0.9836638770024995
165,33.022014676450965,0.16666666666666666,0.5,0.375,0.9998006694799301,0.00019933052006960186,0.015939496418214787,0.984060503581785
166,33.22214809873249,0.16666666666666666,0.5,0.375,0.9997998230351547,0.00020017696484494975,0.01555234958012979,0.98444765041987
167,33.42228152101401,0.16666666666666666,0.5,0.375,0.999798970476896,0.00020102952310364344,0.015174463137956786,0.984825536862043
168,33.62241494329553,0.16666666666666666,0.5,0.375,0.9997981118174856,0.00020188818251411672,0.014805622506182775,0.9851943774938171
169,33.82254836557705,0.16666666666666666,0.5,0.375,0.9997972470684977,0.0002027529315019832,0.014445617746810161,0.9855543822531897
170,34.02268178785857,0.16666666666666666,0.5,0.375,0.9997963762407617,0.00020362375923804456,0.01409424349046677,0.9859057565095332
171,34.22281521014009,0.16666666666666666,0.5,0.375,0.9997954993443732,0.0002045006556265687,0.013751298859331258,0.9862487011406688
172,34.422948632421615,0.16666666666666666,0.5,0.375,0.9997946163887058,0.00020538361129383687,0.013416587392032426,0.9865834126079676
173,34.62308205470313,0.16666666666666666,0.5,0.375,0.9997937273824257,0.00020627261757400923,0.013089916892641858,0.9869100831073581
174,34.82321547698466,0.16666666666666666,0.5,0.375,0.9997928323335062,0.00020716766649343424,0.012771099233729499,0.9872289007662705
175,35.023348899266175,0.16666666666666666,0.5,0.375,0.9997919312492297,0.00020806875076994014,0.012459950551496924,0.987540049448503
176,35.2234823215477,0.16666666666666666,0.5,0.375,0.9997910241362018,0.00020897586379792668,0.01215629106068264,0.9878437089393174
177,35.42361574382922,0.16666666666666666,0.5,0.375,0.9997901110003622,0.00020988899963748665,0.011859944972023806,0.9881400550279762
178,35.62374916611074,0.16666666666666666,0.5,0.375,0.9997891918469957,0.00021080815300400478,0.011570740418425868,0.9884292595815741
179,35.82388258839226,0.16666666666666666,0.5,0.375,0.9997882666807417,0.00021173331925796108,0.011288509382825739,0.9887114906171742
180,36.02401601067378,0.16666666666666666,0.5,0.375,0.9997873355056048,0.00021266449439480927,0.011013087619464644,0.9889869123805353
181,36.2241494329553,0.16666666666666666,0.5,0.375,0.9997863983249667,0.00021360167503289346,0.010744314433649909,0.98925568556635
182,36.424282855236825,0.16666666666666666,0.5,0.375,0.9997854551415934,0.00021454485840625162,0.01048203277542068,0.9895179672245792
183,36.62441627751834,0.16666666666666666,0.5,0.375,0.9997845059576445,0.00021549404235521555,0.010226089176335893,0.989773910823664
184,36.82454969979987,0.16666666666666666,0.5,0.375,0.9997835507746832,0.00021644922531647762,0.00997633364069468,0.990023666359305
185,37.024683122081385,0.16666666666666666,0.5,0.375,0.9997825895936857,0.0002174104063139259,0.009732619578110844,0.9902673804218889
186,37.22481654436291,0.16666666666666666,0.5,0.375,0.99978162241505,0.00021837758494964613,0.009494803737750138,0.9905051962622495
187,37.42494996664443,0.16666666666666666,0.5,0.375,0.9997806492386045,0.00021935076139508467,0.009262746144297554,0.9907372538557021
188,37.62508338892595,0.16666666666666666,0.5,0.375,0.9997796700636171,0.00022032993638241237,0.009036310034577964,0.9909636899654217
189,37.82521681120747,0.16666666666666666,0.5,0.375,0.9997786848887983,0.00022131511120130322,0.008815361654947024,0.9911846383450528
190,38.02535023348899,0.16666666666666666,0.5,0.375,0.9997776937123124,0.000222306287687234,0.008599770291936974,0.9914002297080629
191,38.22548365577051,0.16666666666666666,0.5,0.375,0.9997766965317894,0.00022330346821024987,0.008389408296263322,0.9916105917037366
192,38.425617078052035,0.16666666666666666,0.5,0.375,0.9997756933443299,0.000224306655669624,0.008184150954629132,0.9918158490453709
193,38.62575050033355,0.16666666666666666,0.5,0.375,0.9997746841465134,0.00022531585348619529,0.007983876429527314,0.9920161235704729
194,38.82588392261508,0.16666666666666666,0.5,0.375,0.9997736689344047,0.00022633106559486575,0.007788465700482194,0.992211534299518
195,39.026017344896594,0.16666666666666666,0.5,0.375,0.9997726477035623,0.0002273522964372535,0.0075978025067653405,0.992402197493235
196,39.22615076717812,0.16666666666666666,0.5,0.375,0.9997716204490451,0.00022837955095449886,0.007411773291620192,0.9925882267083802
197,39.426284189459636,0.16666666666666666,0.5,0.375,0.9997705871654202,0.00022941283457937492,0.007230267085388256,0.992769732914612
198,39.62641761174116,0.16666666666666666,0.5,0.375,0.9997695478467704,0.00023045215322921328,0.007053175439791588,0.9929468245602087
199,39.82655103402268,0.16666666666666666,0.5,0.375,0.999768502486699,0.00023149751330061918,0.006880392485913375,0.9931196075140869
200,40.0266844563042,0.16666666666666666,0.5,0.375,0.9997674510783376,0.00023254892166201625,0.006711814822496248,0.993288185177504
201,40.22681787858572,0.16666666666666666,0.5,0.375,0.9997663936143525,0.0002336063856470952,0.006547341462852317,0.9934526585371478
202,40.426951300867245,0.16666666666666666,0.5,0.375,0.9997653300869512,0.0002346699130483958,0.006386873783424907,0.9936131262165752
203,40.62708472314876,0.16666666666666666,0.5,0.375,0.9997642604878886,0.0002357395121110117,0.006230315473603176,0.9937696845263968
204,40.82721814543029,0.16666666666666666,0.5,0.375,0.9997631848084731,0.00023681519152641593,0.00607757248680371,0.9939224275131961
205,41.027351567711804,0.16666666666666666,0.5,0.375,0.999762103039572,0.00023789696042763827,0.005928552968829048,0.9940714470311708
206,41.22748498999333,0.16666666666666666,0.5,0.375,0.9997610151716142,0.00023898482838543463,0.005783167170452226,0.9942168328295475
207,41.427618412274846,0.16666666666666666,0.5,0.375,0.9997599211946018,0.00024007880539787243,0.005641327491331918,0.9943586725086678
208,41.62775183455637,0.16666666666666666,0.5,0.375,0.999758821098113,0.00024117890188661036,0.005502948397273452,0.9944970516027263
209,41.82788525683789,0.16666666666666666,0.5,0.375,0.999757714871308,0.00024228512869156965,0.0053679463720677535,0.994632053627932
210,42.02801867911941,0.16666666666666666,0.5,0.375,0.9997566025029341,0.00024339749706557925,0.005236239873116176,0.9947637601268835
211,42.22815210140093,0.16666666666666666,0.5,0.375,0.9997554839813305,0.0002445160186691324,0.005107749288111555,0.9948922507118881
212,42.428285523682455,0.16666666666666666,0.5,0.375,0.9997543592944343,0.00024564070556525226,0.004982396892776776,0.995017603107223
213,42.62841894596397,0.16666666666666666,0.5,0.375,0.9997532284297851,0.00024677157021459235,0.00486010680140253,0.9951398931985972
214,42.8285523682455,0.16666666666666666,0.5,0.375,0.9997520913745286,0.0002479086254711163,0.004740804887967466,0.9952591951120323
215,43.028685790527014,0.16666666666666666,0.5,0.375,0.9997509481154233,0.00024905188457635213,0.004624418805972737,0.9953755811940271
216,43.22881921280854,0.16666666666666666,0.5,0.375,0.9997497986388447,0.00025020136115494994,0.0045108779321994755,0.9954891220678005
217,43.428952635090056,0.16666666666666666,0.5,0.375,0.9997486429307895,0.00025135706921015504,0.004400113322902498,0.9955998866770976
218,43.62908605737158,0.16666666666666666,0.5,0.375,0.9997474809768804,0.00025251902311930084,0.004292057675789352,0.9957079423242108
