,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.125,0.5,0.375,0.9998833775108665,0.00011662248913379808,0.227142672357665,0.7728573276423348
50,10.00667111407605,0.125,0.5,0.375,0.9998843779842611,0.0001156220157392734,0.22278454203150178,0.777215457968498
51,10.206804536357572,0.125,0.5,0.375,0.9998853599403503,0.00011464005965010228,0.2184863646332312,0.7815136353667685
52,10.406937958639093,0.125,0.5,0.375,0.9998863238006592,0.00011367619934121017,0.2142482254919874,0.7857517745080124
53,10.607071380920614,0.125,0.5,0.375,0.999887269977795,0.00011273002220545803,0.21007017115773804,0.7899298288422617
54,10.807204803202135,0.125,0.5,0.375,0.9998881988756586,0.00011180112434167692,0.2059522089375567,0.794047791062443
55,11.007338225483656,0.125,0.5,0.375,0.9998891108894581,0.00011088911054220159,0.20189431047337447,0.7981056895266253
56,11.207471647765177,0.125,0.5,0.375,0.999890006405875,0.00010999359412533976,0.1978964125455238,0.802103587454476
57,11.407605070046698,0.125,0.5,0.375,0.9998908858033134,0.00010911419668696091,0.19395841643557987,0.8060415835644199
58,11.607738492328219,0.125,0.5,0.375,0.9998917494519755,0.00010825054802491873,0.19008019040920635,0.8099198095907935
59,11.80787191460974,0.125,0.5,0.375,0.9998925977140468,0.00010740228595353209,0.186261569748026,0.8137384302519738
60,12.00800533689126,0.125,0.5,0.375,0.9998934309439386,0.00010656905606178411,0.18250235526168068,0.8174976447383191
61,12.208138759172781,0.125,0.5,0.375,0.9998942494882646,0.00010575051173573508,0.17880231884677214,0.8211976811532277
62,12.408272181454302,0.125,0.5,0.375,0.9998950536860384,0.00010494631396201529,0.17516120317874226,0.8248387968212575
63,12.608405603735823,0.125,0.5,0.375,0.9998958438688125,0.00010415613118800926,0.17157872280471584,0.828421277195284
64,12.808539026017344,0.125,0.5,0.375,0.9998966203607855,0.0001033796392149117,0.16805456533858265,0.8319454346614171
65,13.008672448298865,0.125,0.5,0.375,0.9998973834789661,0.00010261652103440936,0.16458839268870668,0.8354116073112932
66,13.208805870580386,0.125,0.5,0.375,0.9998981335333015,0.00010186646669898639,0.1611798422908174,0.8388201577091825
67,13.408939292861907,0.125,0.5,0.375,0.9998988708268054,0.00010112917319502019,0.15782852834540598,0.8421714716545939
68,13.609072715143428,0.125,0.5,0.375,0.9998995956556808,0.00010040434431964274,0.1545340422646609,0.8454659577353391
69,13.80920613742495,0.125,0.5,0.375,0.9999003083094485,9.96916905518407e-05,0.15129595413587194,0.848704045864128
70,14.00933955970647,0.125,0.5,0.375,0.9999010090710763,9.899092892416831e-05,0.1481138143315851,0.8518861856684148
71,14.209472981987991,0.125,0.5,0.375,0.9999016982170992,9.830178290125293e-05,0.1449871544232578,0.8550128455767422
72,14.409606404269512,0.125,0.5,0.375,0.9999023760177501,9.762398225032777e-05,0.14191548802228127,0.8580845119777187
73,14.609739826551033,0.125,0.5,0.375,0.999903042737091,9.695726290953606e-05,0.13889831145623233,0.8611016885437677
74,14.809873248832554,0.125,0.5,0.375,0.9999036986331145,9.630136688599316e-05,0.13593510564207265,0.8640648943579273
75,15.010006671114075,0.125,0.5,0.375,0.9999043439578706,9.56560421297859e-05,0.1330253368650509,0.8669746631349491
76,15.210140093395596,0.125,0.5,0.375,0.9999049789575829,9.50210424175215e-05,0.1301684577548148,0.8698315422451851
77,15.410273515677117,0.125,0.5,0.375,0.9999056038727543,9.439612724610724e-05,0.12736390784522117,0.8726360921547788
78,15.610406937958638,0.125,0.5,0.375,0.9999062189382916,9.37810617089133e-05,0.12461111505222015,0.8753888849477798
79,15.810540360240159,0.125,0.5,0.375,0.9999068243836152,9.317561638525775e-05,0.12190949656328189,0.878090503436718
80,16.010673782521682,0.125,0.5,0.375,0.9999074204327697,9.257956723070873e-05,0.11925845972852783,0.880741540271472
81,16.210807204803203,0.125,0.5,0.375,0.9999080073045371,9.199269546328151e-05,0.11665740249535773,0.8833425975046422
82,16.410940627084724,0.125,0.5,0.375,0.9999085852125411,9.141478745928376e-05,0.11410571466506009,0.8858942853349397
83,16.611074049366245,0.125,0.5,0.375,0.9999091543653517,9.084563464875998e-05,0.11160277892942248,0.8883972210705774
84,16.811207471647766,0.125,0.5,0.375,0.9999097149665911,9.028503340939078e-05,0.10914797156864899,0.8908520284313509
85,17.011340893929287,0.125,0.5,0.375,0.9999102672150371,8.97327849634126e-05,0.10674066328404352,0.8932593367159564
86,17.211474316210808,0.125,0.5,0.375,0.9999108113047248,8.918869527553586e-05,0.10438021987687944,0.8956197801231205
87,17.41160773849233,0.125,0.5,0.375,0.9999113474250517,8.865257494862332e-05,0.10206600196682312,0.8979339980331768
88,17.61174116077385,0.125,0.5,0.375,0.9999118757608704,8.812423913007273e-05,0.09979736697463068,0.9002026330253693
89,17.81187458305537,0.125,0.5,0.375,0.9999123964925865,8.760350741389585e-05,0.09757366963014594,0.902426330369854
90,18.01200800533689,0.125,0.5,0.375,0.999912909796256,8.709020374442168e-05,0.09539426248250055,0.9046057375174994
91,18.212141427618413,0.125,0.5,0.375,0.9999134158436782,8.658415632214414e-05,0.09325849654202878,0.9067415034579712
92,18.412274849899934,0.125,0.5,0.375,0.9999139148024881,8.608519751222549e-05,0.09116572178866446,0.9088342782113356
93,18.612408272181455,0.125,0.5,0.375,0.9999144068362443,8.559316375608671e-05,0.08911528750535581,0.9108847124946442
94,18.812541694462976,0.125,0.5,0.375,0.999914892104523,8.510789547742227e-05,0.08710654326965218,0.9128934567303478
95,19.012675116744497,0.125,0.5,0.375,0.9999153707630045,8.462923699592277e-05,0.0851388393258635,0.9148611606741365
96,19.212808539026017,0.125,0.5,0.375,0.9999158429635593,8.415703644112472e-05,0.08321152706691569,0.9167884729330843
97,19.41294196130754,0.125,0.5,0.375,0.9999163088543328,8.369114566763377e-05,0.08132395950602758,0.9186760404939723
98,19.61307538358906,0.125,0.5,0.375,0.9999167685798308,8.323142016945866e-05,0.07947549175220625,0.9205245082477936
99,19.81320880587058,0.125,0.5,0.375,0.9999172222810027,8.277771899766652e-05,0.07766548143802654,0.9223345185619733
100,20.0133422281521,0.125,0.5,0.375,0.9999176700953166,8.232990468372251e-05,0.07589328907077186,0.9241067109292281
101,20.213475650433622,0.125,0.5,0.375,0.9999181121568415,8.188784315880475e-05,0.07415827842577025,0.9258417215742297
102,20.413609072715143,0.125,0.5,0.375,0.9999185485963239,8.145140367643072e-05,0.07245981689213594,0.927540183107864
103,20.613742494996664,0.125,0.5,0.375,0.9999189795412639,8.102045873642432e-05,0.07079727580137843,0.9292027241986216
104,20.813875917278185,0.125,0.5,0.375,0.9999194051159971,8.05948840031477e-05,0.0691700310724348,0.9308299689275652
105,21.014009339559706,0.125,0.5,0.375,0.9999198254417626,8.01745582376237e-05,0.06757746324745609,0.9324225367525439
106,21.214142761841227,0.125,0.5,0.375,0.999920240636772,7.975936322831165e-05,0.06601895763702027,0.9339810423629797
107,21.41427618412275,0.125,0.5,0.375,0.9999206508162818,7.934918371848152e-05,0.064493904671709,0.935506095328291
108,21.61440960640427,0.125,0.5,0.375,0.9999210560926629,7.89439073373773e-05,0.06300170012087394,0.9369982998791261
109,21.81454302868579,0.125,0.5,0.375,0.9999214565754685,7.854342453169408e-05,0.061541745358470415,0.9384582546415297
110,22.01467645096731,0.125,0.5,0.375,0.99992185237151,7.814762849021164e-05,0.060113448111672324,0.9398865518883278
111,22.214809873248832,0.125,0.5,0.375,0.9999222435849102,7.77564150899413e-05,0.05871622196597605,0.9412837780340241
112,22.414943295530353,0.125,0.5,0.375,0.9999226303171691,7.736968283106668e-05,0.057349486618678835,0.9426505133813212
113,22.615076717811874,0.125,0.5,0.375,0.9999230126672267,7.698733277345696e-05,0.05601266810277263,0.9439873318972275
114,22.815210140093395,0.125,0.5,0.375,0.9999233907315241,7.660926847600145e-05,0.05470519890526536,0.9452948010947347
115,23.015343562374916,0.125,0.5,0.375,0.9999237646040674,7.623539593291072e-05,0.05342651825741039,0.9465734817425897
116,23.215476984656437,0.125,0.5,0.375,0.9999241343764969,7.586562350346528e-05,0.05217607274883357,0.9478239272511665
117,23.415610406937958,0.125,0.5,0.375,0.9999245001381244,7.549986187593194e-05,0.05095331550679431,0.9490466844932057
118,23.61574382921948,0.125,0.5,0.375,0.9999248619759968,7.513802400339912e-05,0.04975770662920527,0.9502422933707948
119,23.815877251501,0.125,0.5,0.375,0.9999252199749511,7.478002504921573e-05,0.04858871324374744,0.9514112867562526
120,24.01601067378252,0.125,0.5,0.375,0.9999255742176665,7.442578233375498e-05,0.04744580955065055,0.9525541904493495
121,24.216144096064042,0.125,0.5,0.375,0.9999259247847304,7.407521526985167e-05,0.046328477329214114,0.9536715226707859
122,24.416277518345563,0.125,0.5,0.375,0.9999262717546897,7.372824531055366e-05,0.04523620601050718,0.954763793989493
123,24.616410940627084,0.125,0.5,0.375,0.9999266152040812,7.338479591906899e-05,0.04416849194114499,0.9558315080588551
124,24.816544362908605,0.125,0.5,0.375,0.9999269552074908,7.304479250950244e-05,0.04312483879003452,0.9568751612099656
125,25.016677785190126,0.125,0.5,0.375,0.9999272918376012,7.270816239909193e-05,0.042104757552443306,0.9578952424475569
126,25.216811207471647,0.125,0.5,0.375,0.9999276251652386,7.237483476166293e-05,0.04110776654183312,0.958892233458167
127,25.416944629753168,0.125,0.5,0.375,0.999927955259418,7.204474058224698e-05,0.040133391371581874,0.9598666086284182
128,25.61707805203469,0.125,0.5,0.375,0.9999282821873919,7.171781260834066e-05,0.03918116507888208,0.9608188349211181
129,25.81721147431621,0.125,0.5,0.375,0.999928606014721,7.139398527928577e-05,0.03825062901380913,0.961749370986191
130,26.01734489659773,0.125,0.5,0.375,0.9999289268052792,7.107319472096749e-05,0.03734133156110248,0.9626586684388976
131,26.21747831887925,0.125,0.5,0.375,0.9999292446213052,7.07553786950286e-05,0.036452828421303866,0.9635471715786962
132,26.417611741160773,0.125,0.5,0.375,0.9999295595234468,7.044047655348561e-05,0.03558468274001791,0.9644153172599822
133,26.617745163442294,0.125,0.5,0.375,0.9999298715708023,7.012842919803501e-05,0.03473646510937013,0.9652635348906299
134,26.817878585723815,0.125,0.5,0.375,0.9999301808209601,6.981917904019728e-05,0.033907753571393306,0.9660922464286067
135,27.018012008005336,0.125,0.5,0.375,0.9999304873300381,6.951266996228448e-05,0.03309813362303864,0.9669018663769614
136,27.218145430286857,0.125,0.5,0.375,0.9999307911527118,6.920884728855935e-05,0.03230719730126152,0.9676928026987386
137,27.418278852568378,0.125,0.5,0.375,0.9999310923422559,6.890765774449251e-05,0.03153454351610628,0.9684654564838938
138,27.6184122748499,0.125,0.5,0.375,0.9999313909505884,6.860904941200866e-05,0.03077977885525809,0.9692202211447419
139,27.81854569713142,0.125,0.5,0.375,0.9999316870283009,6.83129716993728e-05,0.03004251702686552,0.9699574829731346
140,28.01867911941294,0.125,0.5,0.375,0.9999319806246938,6.801937530654192e-05,0.029322378821931772,0.9706776211780683
141,28.21881254169446,0.125,0.5,0.375,0.9999322717878091,6.772821219123928e-05,0.028618992078397947,0.9713810079216021
142,28.418945963975982,0.125,0.5,0.375,0.9999325605644646,6.743943553572682e-05,0.027931991647644105,0.972068008352356
143,28.619079386257503,0.125,0.5,0.375,0.9999328470002815,6.715299971884496e-05,0.027261019144814182,0.9727389808551858
144,28.819212808539024,0.125,0.5,0.375,0.9999331311396991,6.686886030135073e-05,0.026605722099056164,0.9733942779009439
145,29.019346230820545,0.125,0.5,0.375,0.9999334130260322,6.658697396810487e-05,0.02596575519866023,0.9740342448013398
146,29.219479653102066,0.125,0.5,0.375,0.9999336927014937,6.630729850670391e-05,0.025340779830027745,0.9746592201699723
147,29.419613075383587,0.125,0.5,0.375,0.9999339702072201,6.602979278032534e-05,0.02473046392657751,0.9752695360734226
148,29.61974649766511,0.125,0.5,0.375,0.9999342455833009,6.5754416699508e-05,0.024134481901685982,0.9758655180983141
149,29.81987991994663,0.125,0.5,0.375,0.9999345188688058,6.548113119459534e-05,0.023552514582728258,0.9764474854172718
150,30.02001334222815,0.125,0.5,0.375,0.9999347901018114,6.52098981889317e-05,0.022984249141299755,0.9770157508587003
151,30.22014676450967,0.125,0.5,0.375,0.99993505931942,6.494068058034682e-05,0.02242937864493765,0.9775706213550623
152,30.420280186791192,0.125,0.5,0.375,0.9999353265577899,6.46734422103696e-05,0.021887602250850437,0.9781123977491496
153,30.620413609072713,0.125,0.5,0.375,0.9999355918521645,6.440814783584092e-05,0.02135862531267964,0.9786413746873204
154,30.820547031354234,0.125,0.5,0.375,0.9999358552368923,6.414476310799829e-05,0.020842159147930393,0.9791578408520696
155,31.020680453635755,0.125,0.5,0.375,0.9999361167454512,6.388325454907152e-05,0.02033792096024509,0.9796620790397549
156,31.220813875917276,0.125,0.5,0.375,0.9999363764104708,6.36235895294721e-05,0.019845633762987903,0.980154366237012
157,31.420947298198797,0.125,0.5,0.375,0.9999366342637548,6.336573624556045e-05,0.01936502630444679,0.9806349736955531
158,31.621080720480318,0.125,0.5,0.375,0.9999368903363044,6.310966369593971e-05,0.01889583287165013,0.9811041671283498
159,31.82121414276184,0.125,0.5,0.375,0.9999371446583445,6.285534165576068e-05,0.01843779294284816,0.9815622070571517
160,32.021347565043364,0.125,0.5,0.375,0.9999373972593358,6.260274066449966e-05,0.017990651626261366,0.9820093483737385
161,32.22148098732488,0.125,0.5,0.375,0.9999376481679979,6.235183200238269e-05,0.01755415938284489,0.982445840617155
162,32.421614409606406,0.125,0.5,0.375,0.9999378974123302,6.210258767010051e-05,0.01712807192117754,0.9828719280788224
163,32.62174783188792,0.125,0.5,0.375,0.999938145019631,6.185498036929144e-05,0.01671215011294719,0.9832878498870528
164,32.82188125416945,0.125,0.5,0.375,0.9999383910165168,6.160898348345102e-05,0.01630615990960085,0.9836938400903991
165,33.022014676450965,0.125,0.5,0.375,0.9999386354289405,6.13645710597678e-05,0.015909872256675388,0.9840901277433245
166,33.22214809873249,0.125,0.5,0.375,0.9999388782821955,6.112171780469996e-05,0.01552306291479649,0.9844769370852035
167,33.42228152101401,0.125,0.5,0.375,0.9999391196009464,6.0880399053806756e-05,0.015145512468054446,0.9848544875319455
168,33.62241494329553,0.125,0.5,0.375,0.9999393594092479,6.064059075229085e-05,0.014777006260715871,0.9852229937392841
169,33.82254836557705,0.125,0.5,0.375,0.9999395977305575,6.04022694426729e-05,0.014417334287773415,0.9855826657122265
170,34.02268178785857,0.125,0.5,0.375,0.9999398345877514,6.0165412248816434e-05,0.014066291116029618,0.9859337088839704
171,34.22281521014009,0.125,0.5,0.375,0.9999400700031399,5.992999686035243e-05,0.013723675807002822,0.9862763241929972
172,34.422948632421615,0.125,0.5,0.375,0.9999403039984828,5.9696001517490214e-05,0.013389291841814116,0.9866107081581859
173,34.62308205470313,0.125,0.5,0.375,0.9999405365950033,5.946340499698775e-05,0.013062946960205173,0.9869370530397947
174,34.82321547698466,0.125,0.5,0.375,0.9999407678134017,5.9232186598645665e-05,0.01274445298354443,0.9872555470164555
175,35.023348899266175,0.125,0.5,0.375,0.9999409976738713,5.9002326128939875e-05,0.012433625999630002,0.98756637400037
176,35.2234823215477,0.125,0.5,0.375,0.9999412261961119,5.877380388833574e-05,0.01213028617523565,0.9878697138247643
177,35.42361574382922,0.125,0.5,0.375,0.9999414533993423,5.854660065799177e-05,0.011834257675758731,0.9881657423242411
178,35.62374916611074,0.125,0.5,0.375,0.9999416793023136,5.8320697686739433e-05,0.011545368591360686,0.9884546314086392
179,35.82388258839226,0.125,0.5,0.375,0.9999419039233219,5.8096076678370556e-05,0.011263450864806741,0.9887365491351932
180,36.02401601067378,0.125,0.5,0.375,0.9999421272802206,5.7872719779608655e-05,0.010988340209682536,0.9890116597903174
181,36.2241494329553,0.125,0.5,0.375,0.999942349390427,5.7650609573182145e-05,0.010719875889166883,0.989280124110833
182,36.424282855236825,0.125,0.5,0.375,0.9999425702709402,5.742972906000865e-05,0.010457900824042016,0.9895420991759579
183,36.62441627751834,0.125,0.5,0.375,0.9999427899383522,5.721006164808e-05,0.01020226151382925,0.9897977384861707
184,36.82454969979987,0.125,0.5,0.375,0.9999430084088577,5.6991591142517996e-05,0.00995280793294584,0.9900471920670542
185,37.024683122081385,0.125,0.5,0.375,0.9999432256982655,5.677430173469956e-05,0.00970939346324773,0.9902906065367523
186,37.22481654436291,0.125,0.5,0.375,0.9999434418220087,5.655817799162578e-05,0.009471874828239451,0.9905281251717606
187,37.42494996664443,0.125,0.5,0.375,0.9999436567951547,5.634320484552343e-05,0.009240112029018544,0.9907598879709815
188,37.62508338892595,0.125,0.5,0.375,0.9999438706324163,5.6129367583852575e-05,0.00901396827930672,0.9909860317206933
189,37.82521681120747,0.125,0.5,0.375,0.9999440833481505,5.591665184964438e-05,0.008793309794058938,0.9912066902059411
190,38.02535023348899,0.125,0.5,0.375,0.9999442949563765,5.570504362370871e-05,0.0085780058485549,0.9914219941514452
191,38.22548365577051,0.125,0.5,0.375,0.9999445054707888,5.549452921135476e-05,0.00836792877609904,0.991632071223901
192,38.425617078052035,0.125,0.5,0.375,0.9999447149047627,5.528509523748382e-05,0.008162953847681276,0.9918370461523187
193,38.62575050033355,0.125,0.5,0.375,0.9999449232713623,5.507672863788862e-05,0.0079629592117536,0.9920370407882464
194,38.82588392261508,0.125,0.5,0.375,0.9999451305833494,5.486941665075621e-05,0.007767825835450061,0.9922321741645499
195,39.026017344896594,0.125,0.5,0.375,0.9999453368531919,5.466314680836555e-05,0.007577437447285327,0.9924225625527147
196,39.22615076717812,0.125,0.5,0.375,0.9999455420930712,5.445790692897013e-05,0.007391680481366487,0.9926083195186335
197,39.426284189459636,0.125,0.5,0.375,0.999945746314887,5.425368511317059e-05,0.007210443950426498,0.9927895560495734
198,39.62641761174116,0.125,0.5,0.375,0.9999459495302646,5.405046973548655e-05,0.007033619404178635,0.9929663805958213
199,39.82655103402268,0.125,0.5,0.375,0.9999461517505687,5.3848249431413495e-05,0.006861100968056823,0.9931388990319431
200,40.0266844563042,0.125,0.5,0.375,0.9999463529869067,5.3647013093380685e-05,0.0066927852360450625,0.9933072147639548
201,40.22681787858572,0.125,0.5,0.375,0.9999465532501364,5.344674986371792e-05,0.0065285712179592725,0.9934714287820406
202,40.426951300867245,0.125,0.5,0.375,0.9999467525508723,5.324744912777922e-05,0.006368360287985535,0.9936316397120143
203,40.62708472314876,0.125,0.5,0.375,0.9999469508994929,5.3049100507216285e-05,0.006212056134474259,0.9937879438655256
204,40.82721814543029,0.125,0.5,0.375,0.9999471483061467,5.28516938533937e-05,0.006059564711004452,0.9939404352889954
205,41.027351567711804,0.125,0.5,0.375,0.9999473447807556,5.265521924448515e-05,0.005910794159213564,0.9940892058407864
206,41.22748498999333,0.125,0.5,0.375,0.9999475403330175,5.245966698270735e-05,0.0057656547328243084,0.9942343452671757
207,41.427618412274846,0.125,0.5,0.375,0.999947734972422,5.226502757816723e-05,0.005624058835357628,0.9943759411646423
208,41.62775183455637,0.125,0.5,0.375,0.9999479287082526,5.2071291747603124e-05,0.0054859209361449056,0.9945140790638551
209,41.82788525683789,0.125,0.5,0.375,0.9999481215495912,5.187845040893021e-05,0.005351157523439981,0.9946488424765602
210,42.02801867911941,0.125,0.5,0.375,0.9999483135053244,5.168649467574247e-05,0.005219687060023593,0.9947803129399766
211,42.22815210140093,0.125,0.5,0.375,0.9999485045841482,5.1495415851937284e-05,0.0050914299398665255,0.9949085700601337
212,42.428285523682455,0.125,0.5,0.375,0.9999486947945737,5.130520542645602e-05,0.0049663084458527965,0.9950336915541473
213,42.62841894596397,0.125,0.5,0.375,0.9999488841449305,5.111585506959503e-05,0.004844246697377435,0.9951557533026226
214,42.8285523682455,0.125,0.5,0.375,0.9999490726433676,5.092735663243853e-05,0.004725170575886461,0.9952748294241136
215,43.028685790527014,0.125,0.5,0.375,0.999949260297866,5.073970213412995e-05,0.004609007745356575,0.9953909922546434
216,43.22881921280854,0.125,0.5,0.375,0.9999494471162402,5.055288375990256e-05,0.004495687592131554,0.9955043124078684
217,43.428952635090056,0.125,0.5,0.375,0.9999496331061432,5.036689385699136e-05,0.004385141182690652,0.9956148588173093
218,43.62908605737158,0.125,0.5,0.375,0.9999498182750699,5.0181724930214e-05,0.004277301225608399,0.9957226987743916
219,43.8292194796531,0.125,0.5,0.375,0.9999500026303625,4.99973696376482e-05,0.004172102034384377,0.9958278979656154
220,44.02935290193462,0.125,0.5,0.375,0.9999501861792137,4.981382078640005e-05,0.004069479491136015,0.9959305205088638
221,44.22948632421614,0.125,0.5,0.375,0.999950368928671,4.9631071329157844e-05,0.003969371008946982,0.9960306289910529
222,44.429619746497664,0.125,0.5,0.375,0.9999505508856347,4.944911436540907e-05,0.003871715480651966,0.9961282845193479
223,44.62975316877918,0.125,0.5,0.375,0.9999507320568697,4.926794313042364e-05,0.003776453267170683,0.9962235467328292
224,44.829886591060706,0.125,0.5,0.375,0.9999509124490072,4.9087550992886875e-05,0.003683526159693854,0.9963164738403061
225,45.030020013342224,0.125,0.5,0.375,0.9999510920685479,4.890793145217534e-05,0.0035928773440220304,0.9964071226559779
226,45.23015343562375,0.125,0.5,0.375,0.9999512709218653,4.8729078134825616e-05,0.003504451368447378,0.9964955486315525
227,45.430286857905266,0.125,0.5,0.375,0.999951449015209,4.855098479108116e-05,0.003418194112371268,0.9965818058876287
228,45.63042028018679,0.125,0.5,0.375,0.9999516263547086,4.837364529151286e-05,0.0033340527556474115,0.9966659472443526
229,45.83055370246831,0.125,0.5,0.375,0.9999518029463762,4.819705362389387e-05,0.0032519757481308097,0.9967480242518693
230,46.03068712474983,0.125,0.5,0.375,0.9999519787961061,4.8021203894000194e-05,0.003171912769292733,0.9968280872307073
231,46.23082054703135,0.125,0.5,0.375,0.9999521539096817,4.7846090318369214e-05,0.0030938147108584826,0.9969061852891415
232,46.430953969312874,0.125,0.5,0.375,0.9999523282927792,4.7671707220885666e-05,0.003017633649737468,0.9969823663502626
233,46.63108739159439,0.125,0.5,0.375,0.9999525019509691,4.749804903103477e-05,0.0029433228171769103,0.9970566771828232
