,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.3333333333333333,0.5,0.625,0.9997113996140391,0.00028860038596079264,0.1938882174514829,0.8061117825485171
20,4.0026684456304205,0.3333333333333333,0.5,0.625,0.9997036005757794,0.0002963994242205587,0.18243673665232019,0.8175632633476798
21,4.202801867911941,0.3333333333333333,0.5,0.625,0.9996954016809922,0.000304598319007797,0.17151795606429784,0.8284820439357021
22,4.402935290193462,0.3333333333333333,0.5,0.625,0.9996867887227536,0.0003132112772463508,0.16112412767090045,0.8388758723290995
23,4.603068712474983,0.3333333333333333,0.5,0.625,0.9996777470518526,0.00032225294814740876,0.1512454263840169,0.8487545736159829
24,4.803202134756504,0.3333333333333333,0.5,0.625,0.9996682615499825,0.0003317384500175615,0.14187022205460173,0.8581297779453981
25,5.003335557038025,0.3333333333333333,0.5,0.625,0.9996583166011878,0.00034168339881226106,0.13298535371466422,0.8670146462853356
26,5.203468979319546,0.3333333333333333,0.5,0.625,0.9996478960625055,0.0003521039374945914,0.12457638792396153,0.8754236120760384
27,5.403602401601067,0.3333333333333333,0.5,0.625,0.999636983233545,0.00036301676645499547,0.11662786258016068,0.8833721374198392
28,5.603735823882588,0.3333333333333333,0.5,0.625,0.9996255608253565,0.00037443917464350404,0.10912351364777104,0.8908764863522288
29,5.803869246164109,0.3333333333333333,0.5,0.625,0.9996136109282003,0.00038638907179959676,0.10204648999890625,0.8979535100010936
30,6.00400266844563,0.3333333333333333,0.5,0.625,0.9996011149790486,0.0003988850209513924,0.0953795342403639,0.904620465759636
31,6.204136090727151,0.3333333333333333,0.5,0.625,0.9995880537277811,0.0004119462722187732,0.08910515960675597,0.910894840393244
32,6.404269513008672,0.3333333333333333,0.5,0.625,0.9995744072028208,0.0004255927971791688,0.08320579910808455,0.9167942008919154
33,6.604402935290193,0.3333333333333333,0.5,0.625,0.9995601546759126,0.00043984532408719324,0.07766394002841333,0.9223360599715866
34,6.804536357571714,0.3333333333333333,0.5,0.625,0.9995452746262472,0.0004547253737526193,0.072462239127444,0.9275377608725559
35,7.004669779853235,0.3333333333333333,0.5,0.625,0.9995297447036483,0.00047025529635163804,0.06758361991427307,0.9324163800857268
36,7.204803202134756,0.3333333333333333,0.5,0.625,0.9995135416909203,0.00048645830907955345,0.06301135845058227,0.9369886415494175
37,7.404936624416277,0.3333333333333333,0.5,0.625,0.9994966414653946,0.0005033585346052603,0.058729148139101704,0.9412708518608982
38,7.605070046697798,0.3333333333333333,0.5,0.625,0.9994790189593036,0.0005209810406963086,0.05472116008103287,0.945278839918967
39,7.805203468979319,0.3333333333333333,0.5,0.625,0.9994606481194707,0.0005393518805292234,0.05097208176230682,0.9490279182376932
40,8.005336891260841,0.3333333333333333,0.5,0.625,0.9994415018656191,0.0005584981343807369,0.04746715522593753,0.9525328447740624
41,8.205470313542362,0.3333333333333333,0.5,0.625,0.9994215520478396,0.0005784479521603079,0.044192197200799435,0.9558078027992005
42,8.405603735823883,0.3333333333333333,0.5,0.625,0.9994007694026414,0.0005992305973584089,0.041133618017896875,0.9588663819821032
43,8.605737158105404,0.3333333333333333,0.5,0.625,0.9993791235082996,0.0006208764917002232,0.03827842075794819,0.9617215792420518
44,8.805870580386925,0.3333333333333333,0.5,0.625,0.9993565827375306,0.0006434172624693116,0.03561421718174175,0.9643857828182583
45,9.006004002668446,0.3333333333333333,0.5,0.625,0.9993331142099626,0.0006668857900372523,0.033129221915918015,0.966870778084082
46,9.206137424949967,0.3333333333333333,0.5,0.625,0.9993086837430503,0.0006913162569496756,0.03081224075936125,0.9691877592406387
47,9.406270847231488,0.3333333333333333,0.5,0.625,0.9992832558014347,0.0007167441985651584,0.028652656716743684,0.9713473432832563
48,9.606404269513009,0.3333333333333333,0.5,0.625,0.9992567934440951,0.0007432065559049095,0.026640427866440695,0.9733595721335593
49,9.80653769179453,0.3333333333333333,0.5,0.625,0.9992292582700437,0.0007707417299562552,0.02476605829607487,0.9752339417039251
50,10.00667111407605,0.3333333333333333,0.5,0.625,0.9992006103623368,0.0007993896376632567,0.023020588924436255,0.9769794110755637
51,10.206804536357572,0.3333333333333333,0.5,0.625,0.9991708082300023,0.0008291917699977975,0.02139557624978897,0.9786044237502111
52,10.406937958639093,0.3333333333333333,0.5,0.625,0.9991398087479387,0.0008601912520613161,0.019883070532089635,0.9801169294679104
53,10.607071380920614,0.3333333333333333,0.5,0.625,0.9991075670948438,0.0008924329051562717,0.01847559883818514,0.9815244011618148
54,10.807204803202135,0.3333333333333333,0.5,0.625,0.9990740366895082,0.0009259633104918533,0.017166138509721807,0.9828338614902782
55,11.007338225483656,0.3333333333333333,0.5,0.625,0.9990391691242606,0.0009608308757395054,0.01594809919502777,0.9840519008049723
56,11.207471647765177,0.3333333333333333,0.5,0.625,0.999002914095935,0.0009970859040651144,0.014815300904658008,0.985184699095342
57,11.407605070046698,0.3333333333333333,0.5,0.625,0.9989652193344735,0.0010347806655266534,0.013761952938788595,0.9862380470612114
58,11.607738492328219,0.3333333333333333,0.5,0.625,0.9989260305294367,0.001073969470563363,0.012782634439091074,0.9872173655609089
59,11.80787191460974,0.3333333333333333,0.5,0.625,0.9988852912535929,0.0011147087464071879,0.01187227197269162,0.9881277280273083
60,12.00800533689126,0.3333333333333333,0.5,0.625,0.9988429428836989,0.001157057116301196,0.011026122263720003,0.98897387773628
61,12.208138759172781,0.3333333333333333,0.5,0.625,0.9987989245185378,0.0012010754814622698,0.010239752208150325,0.9897602477918496
62,12.408272181454302,0.3333333333333333,0.5,0.625,0.9987531728940504,0.0012468271059496144,0.00950902075461122,0.9904909792453888
63,12.608405603735823,0.3333333333333333,0.5,0.625,0.9987056222954456,0.0012943777045544315,0.008830062918960158,0.9911699370810398
64,12.808539026017344,0.3333333333333333,0.5,0.625,0.9986562044658458,0.0013437955341542148,0.008199271123461327,0.9918007288765387
65,13.008672448298865,0.3333333333333333,0.5,0.625,0.998604848512049,0.0013951514879510468,0.007613280545430947,0.992386719454569
66,13.208805870580386,0.3333333333333333,0.5,0.625,0.998551480806822,0.0014485191931779833,0.0070689543979922855,0.9929310456020077
67,13.408939292861907,0.3333333333333333,0.5,0.625,0.9984960248875903,0.0015039751124097678,0.006563368277557139,0.9934366317224429
68,13.609072715143428,0.3333333333333333,0.5,0.625,0.9984384013517017,0.001561598648298358,0.0060937978422439375,0.993906202157756
69,13.80920613742495,0.3333333333333333,0.5,0.625,0.9983785277478134,0.0016214722521865864,0.005657705605318559,0.9943422943946815
70,14.00933955970647,0.3333333333333333,0.5,0.625,0.9983163184633831,0.001683681536616945,0.005252728332955144,0.9947472716670448
71,14.209472981987991,0.3333333333333333,0.5,0.625,0.9982516846085033,0.0017483153914967613,0.0048766663991663545,0.9951233336008336
72,14.409606404269512,0.3333333333333333,0.5,0.625,0.9981845338953094,0.0018154661046907367,0.004527472478002045,0.995472527521998
73,14.609739826551033,0.3333333333333333,0.5,0.625,0.9981147705133449,0.0018852294866552196,0.0042032414634431085,0.9957967585365569
74,14.809873248832554,0.3333333333333333,0.5,0.625,0.9980422950006477,0.0019577049993523598,0.0039022012108079454,0.996097798789192
75,15.010006671114075,0.3333333333333333,0.5,0.625,0.9979670041100671,0.0020329958899329413,0.0036227033392916973,0.9963772966607083
76,15.210140093395596,0.3333333333333333,0.5,0.625,0.9978887906713019,0.0021112093286982073,0.003363215000417693,0.9966367849995823
77,15.410273515677117,0.3333333333333333,0.5,0.625,0.9978075434480725,0.0021924565519275767,0.0031223110411303986,0.9968776889588696
78,15.610406937958638,0.3333333333333333,0.5,0.625,0.9977231469902681,0.0022768530097320213,0.002898666508693522,0.9971013334913065
79,15.810540360240159,0.3333333333333333,0.5,0.625,0.9976354814813658,0.0023645185186342756,0.0026910498968822777,0.9973089501031177
80,16.010673782521682,0.3333333333333333,0.5,0.625,0.9975444225804674,0.0024555774195326703,0.0024983166803296546,0.9975016833196704
81,16.210807204803203,0.3333333333333333,0.5,0.625,0.9974498412590638,0.002550158740936236,0.0023194032906583037,0.9976805967093417
82,16.410940627084724,0.3333333333333333,0.5,0.625,0.9973516036325292,0.0026483963674708948,0.002153321497944515,0.9978466785020556
83,16.611074049366245,0.3333333333333333,0.5,0.625,0.9972495707857464,0.00275042921425365,0.001999153222114881,0.9980008467778851
84,16.811207471647766,0.3333333333333333,0.5,0.625,0.9971435985933219,0.002856401406678138,0.0018560455900653305,0.9981439544099346
85,17.011340893929287,0.3333333333333333,0.5,0.625,0.9970335375340109,0.002966462465989167,0.0017232063259605432,0.9982767936740395
86,17.211474316210808,0.3333333333333333,0.5,0.625,0.9969192324984498,0.003080767501550341,0.0015998995408112642,0.9984001004591888
87,17.41160773849233,0.3333333333333333,0.5,0.625,0.9968005225907615,0.003199477409238601,0.0014854418477729613,0.9985145581522271
88,17.61174116077385,0.3333333333333333,0.5,0.625,0.9966772409265798,0.003322759073420239,0.0013791986620573847,0.9986208013379426
89,17.81187458305537,0.3333333333333333,0.5,0.625,0.9965492144222639,0.003450785577736265,0.0012805808275984441,0.9987194191724016
90,18.01200800533689,0.3333333333333333,0.5,0.625,0.9964162635720718,0.0035837364279283283,0.001189040833060716,0.9988109591669393
91,18.212141427618413,0.3333333333333333,0.5,0.625,0.9962782022314315,0.003721797768568597,0.0011040705994446757,0.9988959294005553
92,18.412274849899934,0.3333333333333333,0.5,0.625,0.9961348373875598,0.003865162612440278,0.0010251988712916083,0.9989748011287084
93,18.612408272181455,0.3333333333333333,0.5,0.625,0.9959859689137017,0.004014031086298363,0.0009519875788500613,0.9990480124211499
94,18.812541694462976,0.3333333333333333,0.5,0.625,0.9958313893271983,0.0041686106728018825,0.0008840297567107632,0.9991159702432892
95,19.012675116744497,0.3333333333333333,0.5,0.625,0.995670883545081,0.004329116454919095,0.00082094822236551,0.9991790517776344
96,19.212808539026017,0.3333333333333333,0.5,0.625,0.9955042286205005,0.004495771379499616,0.0007623929216419715,0.9992376070783581
97,19.41294196130754,0.3333333333333333,0.5,0.625,0.9953311934685498,0.004668806531450299,0.0007080380728793188,0.9992919619271207
98,19.61307538358906,0.3333333333333333,0.5,0.625,0.9951515386054048,0.004848461394595285,0.0006575818552918014,0.9993424181447083
99,19.81320880587058,0.3333333333333333,0.5,0.625,0.9949650158647093,0.005034984135290757,0.0006107444463308263,0.9993892555536692
100,20.0133422281521,0.3333333333333333,0.5,0.625,0.9947713681005238,0.005228631899476231,0.0005672654445861928,0.9994327345554138
101,20.213475650433622,0.3333333333333333,0.5,0.625,0.9945703288984514,0.005429671101548645,0.000526903316788353,0.9994730966832116
102,20.413609072715143,0.3333333333333333,0.5,0.625,0.9943616222735757,0.005638377726424392,0.000489434277060201,0.9995105657229397
103,20.613742494996664,0.3333333333333333,0.5,0.625,0.9941449623547668,0.005855037645233301,0.0004546504158416373,0.9995453495841583
104,20.813875917278185,0.3333333333333333,0.5,0.625,0.9939200530649839,0.006079946935016253,0.00042235843340456024,0.9995776415665955
105,21.014009339559706,0.3333333333333333,0.5,0.625,0.993686587799596,0.00631341220040416,0.000392379314336154,0.9996076206856639
106,21.214142761841227,0.3333333333333333,0.5,0.625,0.9934442490906641,0.0065557509093360335,0.0003645470213368194,0.9996354529786632
107,21.41427618412275,0.3333333333333333,0.5,0.625,0.993192708264214,0.006807291735786164,0.0003387070019238676,0.9996612929980762
108,21.61440960640427,0.3333333333333333,0.5,0.625,0.9929316250929304,0.007068374907069746,0.00031471607816637516,0.9996852839218336
109,21.81454302868579,0.3333333333333333,0.5,0.625,0.9926606474396152,0.0073393525603848335,0.00029244156787167796,0.9997075584321282
110,22.01467645096731,0.3333333333333333,0.5,0.625,0.9923794108986166,0.007620589101383502,0.00027176004224955955,0.9997282399577504
111,22.214809873248832,0.3333333333333333,0.5,0.625,0.9920875384231503,0.007912461576849689,0.00025255695173836664,0.9997474430482616
112,22.414943295530353,0.3333333333333333,0.5,0.625,0.9917846399464353,0.008215360053564835,0.00023472619602243314,0.9997652738039775
113,22.615076717811874,0.3333333333333333,0.5,0.625,0.9914703120056023,0.008529687994397767,0.00021816927633309003,0.9997818307236669
114,22.815210140093395,0.3333333333333333,0.5,0.625,0.9911441373596939,0.008855862640306201,0.00020279454880724968,0.9997972054511928
115,23.015343562374916,0.3333333333333333,0.5,0.625,0.99080568458077,0.009194315419230076,0.00018851716494110664,0.9998114828350589
116,23.215476984656437,0.3333333333333333,0.5,0.625,0.9904545076602529,0.009545492339747176,0.00017525845905456635,0.9998247415409454
117,23.415610406937958,0.3333333333333333,0.5,0.625,0.9900901456298143,0.009909854370185779,0.00016294519967563492,0.9998370548003244
118,23.61574382921948,0.3333333333333333,0.5,0.625,0.9897121221276081,0.01028787787239202,0.00015150952177545658,0.9998484904782245
119,23.815877251501,0.3333333333333333,0.5,0.625,0.9893199449860103,0.010680055013989817,0.00014088855140235844,0.9998591114485977
120,24.01601067378252,0.3333333333333333,0.5,0.625,0.9889131058517145,0.011086894148285627,0.00013102382915256754,0.9998689761708475
121,24.216144096064042,0.3333333333333333,0.5,0.625,0.9884910797598937,0.011508920240106411,0.00012186105616624408,0.9998781389438338
122,24.416277518345563,0.3333333333333333,0.5,0.625,0.9880533246929913,0.011946675307008766,0.00011334994763821329,0.9998866500523619
123,24.616410940627084,0.3333333333333333,0.5,0.625,0.9875992811894049,0.012400718810595195,0.00010544384642041729,0.9998945561535796
124,24.816544362908605,0.3333333333333333,0.5,0.625,0.9871283719723556,0.012871628027644496,9.809932008370358e-05,0.9999019006799164
125,25.016677785190126,0.3333333333333333,0.5,0.625,0.9866400014675533,0.013359998532446812,9.127615215452788e-05,0.9999087238478455
126,25.216811207471647,0.3333333333333333,0.5,0.625,0.9861335554093028,0.013866444590697243,8.493704641107305e-05,0.9999150629535889
127,25.416944629753168,0.3333333333333333,0.5,0.625,0.9856084005250906,0.014391599474909492,7.904736159261271e-05,0.9999209526384074
128,25.61707805203469,0.3333333333333333,0.5,0.625,0.9850638840562744,0.014936115943725717,7.357486767380403e-05,0.9999264251323262
129,25.81721147431621,0.3333333333333333,0.5,0.625,0.9844993333620796,0.015500666637920478,6.848977165946227e-05,0.9999315102283405
130,26.01734489659773,0.3333333333333333,0.5,0.625,0.9839140556865437,0.016085944313456398,6.376432418977415e-05,0.9999362356758101
131,26.21747831887925,0.3333333333333333,0.5,0.625,0.98330733773732,0.016692662262680017,5.937273336440272e-05,0.9999406272666356
132,26.417611741160773,0.3333333333333333,0.5,0.625,0.9826784451463731,0.017321554853626943,5.5291191109093824e-05,0.9999447088088909
133,26.617745163442294,0.3333333333333333,0.5,0.625,0.9820266221578227,0.017973377842177396,5.149768309884089e-05,0.9999485023169011
134,26.817878585723815,0.3333333333333333,0.5,0.625,0.9813510914395684,0.018648908560431676,4.797180431115788e-05,0.9999520281956888
135,27.018012008005336,0.3333333333333333,0.5,0.625,0.9806510545230314,0.019348945476968776,4.469436172207151e-05,0.999955305638278
136,27.218145430286857,0.3333333333333333,0.5,0.625,0.9799256903511679,0.02007430964883218,4.164761807380965e-05,0.9999583523819262
137,27.418278852568378,0.3333333333333333,0.5,0.625,0.9791741552099988,0.020825844790001255,3.881506679480224e-05,0.9999611849332052
138,27.6184122748499,0.3333333333333333,0.5,0.625,0.9783955824736688,0.02160441752633146,3.6181284178154896e-05,0.9999638187158219
139,27.81854569713142,0.3333333333333333,0.5,0.625,0.9775890839106417,0.022410916089358534,3.373222164060634e-05,0.9999662677783594
140,28.01867911941294,0.3333333333333333,0.5,0.625,0.9767537485697193,0.023246251430280945,3.145487833158414e-05,0.9999685451216684
141,28.21881254169446,0.3333333333333333,0.5,0.625,0.9758886416691365,0.024111358330863687,2.9336974530485394e-05,0.9999706630254696
142,28.418945963975982,0.3333333333333333,0.5,0.625,0.9749928048983649,0.025007195101635255,2.736698674610905e-05,0.9999726330132539
143,28.619079386257503,0.3333333333333333,0.5,0.625,0.974065257145573,0.02593474285442711,2.5534243359340556e-05,0.9999744657566406
144,28.819212808539024,0.3333333333333333,0.5,0.625,0.9731049967246971,0.026895003275303076,2.382933040387935e-05,0.9999761706695961
145,29.019346230820545,0.3333333333333333,0.5,0.625,0.9721109973925317,0.027889002607468422,2.2243213045785637e-05,0.9999777567869542
146,29.219479653102066,0.3333333333333333,0.5,0.625,0.9710822094741866,0.02891779052581358,2.0767413536635968e-05,0.9999792325864634
147,29.419613075383587,0.3333333333333333,0.5,0.625,0.9700175600636612,0.02998243993633888,1.9393976879724094e-05,0.9999806060231203
148,29.61974649766511,0.3333333333333333,0.5,0.625,0.9689159575016942,0.031084042498305983,1.811578310802894e-05,0.999981884216892
149,29.81987991994663,0.3333333333333333,0.5,0.625,0.9677762880688687,0.03222371193113149,1.692619882991986e-05,0.9999830738011701
150,30.02001334222815,0.3333333333333333,0.5,0.625,0.9665974149974053,0.03340258500259496,1.5818925573976553e-05,0.9999841810744261
151,30.22014676450967,0.3333333333333333,0.5,0.625,0.9653781797188101,0.03462182028119005,1.4788037902810124e-05,0.9999852119620972
152,30.420280186791192,0.3333333333333333,0.5,0.625,0.964117404826856,0.03588259517314414,1.3828079597790184e-05,0.9999861719204023
153,30.620413609072713,0.3333333333333333,0.5,0.625,0.9628138982652334,0.037186101734766795,1.293422607713837e-05,0.9999870657739229
154,30.820547031354234,0.3333333333333333,0.5,0.625,0.9614664458818122,0.03853355411818805,1.2101817650306306e-05,0.9999878981823498
155,31.020680453635755,0.3333333333333333,0.5,0.625,0.9600738148103245,0.03992618518967566,1.132647834719842e-05,0.9999886735216529
156,31.220813875917276,0.3333333333333333,0.5,0.625,0.9586347547066832,0.04136524529331696,1.0604100892876648e-05,0.9999893958991072
157,31.420947298198797,0.3333333333333333,0.5,0.625,0.9571480073353917,0.04285199266460842,9.931056017643805e-06,0.9999900689439825
158,31.621080720480318,0.3333333333333333,0.5,0.625,0.9556122989438135,0.044387701056186724,9.303932257141806e-06,0.9999906960677429
159,31.82121414276184,0.3333333333333333,0.5,0.625,0.9540263407966906,0.045973659203309654,8.719498346420087e-06,0.9999912805016536
160,32.021347565043364,0.3333333333333333,0.5,0.625,0.9523888317048692,0.047611168295131026,8.174720011631856e-06,0.9999918252799884
161,32.22148098732488,0.3333333333333333,0.5,0.625,0.9506984641111587,0.04930153588884149,7.66680254015529e-06,0.99999233319746
162,32.421614409606406,0.3333333333333333,0.5,0.625,0.9489539297750853,0.051046070224914884,7.193227896002301e-06,0.999992806772104
163,32.62174783188792,0.3333333333333333,0.5,0.625,0.9471539120514786,0.05284608794852156,6.751609521905049e-06,0.9999932483904782
164,32.82188125416945,0.3333333333333333,0.5,0.625,0.9452970913858231,0.054702908614177065,6.339724887265473e-06,0.9999936602751127
165,33.022014676450965,0.3333333333333333,0.5,0.625,0.943382151451978,0.056617848548022105,5.955515528597566e-06,0.9999940444844714
166,33.22214809873249,0.3333333333333333,0.5,0.625,0.941407778357261,0.05859222164273916,5.5970602405821445e-06,0.9999944029397594
167,33.42228152101401,0.3333333333333333,0.5,0.625,0.9393726617880412,0.060627338211958925,5.2625556733223865e-06,0.9999947374443267
168,33.62241494329553,0.3333333333333333,0.5,0.625,0.937275500254247,0.06272449974575321,4.950321915620376e-06,0.9999950496780843
169,33.82254836557705,0.3333333333333333,0.5,0.625,0.9351150108260767,0.06488498917392348,4.658846413803625e-06,0.9999953411535861
170,34.02268178785857,0.3333333333333333,0.5,0.625,0.9328899224804844,0.06711007751951581,4.3867002724186714e-06,0.9999956132997275
171,34.22281521014009,0.3333333333333333,0.5,0.625,0.9305989813787321,0.06940101862126813,4.132547375612822e-06,0.9999958674526244
172,34.422948632421615,0.3333333333333333,0.5,0.625,0.9282409601408861,0.07175903985911412,3.895154531105707e-06,0.9999961048454689
173,34.62308205470313,0.3333333333333333,0.5,0.625,0.9258146608961508,0.07418533910384946,3.673381813477218e-06,0.9999963266181865
174,34.82321547698466,0.3333333333333333,0.5,0.625,0.9233189133960358,0.07668108660396444,3.466158692113432e-06,0.9999965338413078
175,35.023348899266175,0.3333333333333333,0.5,0.625,0.9207525818078734,0.07924741819212676,3.2724851177255486e-06,0.9999967275148823
176,35.2234823215477,0.3333333333333333,0.5,0.625,0.9181145765485934,0.08188542345140688,3.0914468400374573e-06,0.99999690855316
177,35.42361574382922,0.3333333333333333,0.5,0.625,0.9154038508928442,0.08459614910715615,2.922187456753281e-06,0.9999970778125433
178,35.62374916611074,0.3333333333333333,0.5,0.625,0.9126194054324739,0.08738059456752639,2.7639027747548796e-06,0.9999972360972252
179,35.82388258839226,0.3333333333333333,0.5,0.625,0.9097602965840367,0.09023970341596357,2.615847042509387e-06,0.9999973841529575
180,36.02401601067378,0.3333333333333333,0.5,0.625,0.9068256451040033,0.09317435489599686,2.4773393109754385e-06,0.9999975226606891
181,36.2241494329553,0.3333333333333333,0.5,0.625,0.9038146339123433,0.09618536608765697,2.3477382693358606e-06,0.9999976522617307
182,36.424282855236825,0.3333333333333333,0.5,0.625,0.9007265146942518,0.09927348530574848,2.2264428496371503e-06,0.9999977735571504
183,36.62441627751834,0.3333333333333333,0.5,0.625,0.8975606185891445,0.10243938141085578,2.112900771301673e-06,0.9999978870992287
184,36.82454969979987,0.3333333333333333,0.5,0.625,0.8943163585461352,0.10568364145386507,2.0065985264520966e-06,0.9999979934014736
185,37.024683122081385,0.3333333333333333,0.5,0.625,0.8909932330686927,0.1090067669313075,1.9070545120983518e-06,0.9999980929454879
186,37.22481654436291,0.3333333333333333,0.5,0.625,0.8875908333825885,0.1124091666174118,1.8138197209872517e-06,0.999998186180279
187,37.42494996664443,0.3333333333333333,0.5,0.625,0.8841088484601587,0.11589115153984146,1.7264760565048861e-06,0.9999982735239434
188,37.62508338892595,0.3333333333333333,0.5,0.625,0.8805470700613044,0.1194529299386958,1.6446352974047641e-06,0.9999983553647025
189,37.82521681120747,0.3333333333333333,0.5,0.625,0.8769054012712341,0.12309459872876612,1.5679391359579134e-06,0.999998432060864
190,38.02535023348899,0.3333333333333333,0.5,0.625,0.8731838621644956,0.12681613783550452,1.4960595140950945e-06,0.9999985039404858
191,38.22548365577051,0.3333333333333333,0.5,0.625,0.8693825947243959,0.13061740527560423,1.4286964005482483e-06,0.9999985713035994
192,38.425617078052035,0.3333333333333333,0.5,0.625,0.8655018558883268,0.13449814411167335,1.3655538325031153e-06,0.9999986344461674
193,38.62575050033355,0.3333333333333333,0.5,0.625,0.8615420329920294,0.13845796700797075,1.3063576611171986e-06,0.9999986936423388
194,38.82588392261508,0.3333333333333333,0.5,0.625,0.8575036470757784,0.14249635292422178,1.2508511071432635e-06,0.9999987491488929
195,39.026017344896594,0.3333333333333333,0.5,0.625,0.8533873567938581,0.14661264320614198,1.198797296689227e-06,0.9999988012027033
196,39.22615076717812,0.3333333333333333,0.5,0.625,0.8491939630908166,0.15080603690918354,1.1499819471990287e-06,0.9999988500180528
197,39.426284189459636,0.3333333333333333,0.5,0.625,0.8449244123374119,0.15507558766258825,1.1042046412893953e-06,0.9999988957953587
198,39.62641761174116,0.3333333333333333,0.5,0.625,0.840579799904987,0.15942020009501312,1.0612813821925352e-06,0.9999989387186179
199,39.82655103402268,0.3333333333333333,0.5,0.625,0.8361613657697402,0.16383863423025993,1.0210348351766512e-06,0.9999989789651649
200,40.0266844563042,0.3333333333333333,0.5,0.625,0.8316705029368748,0.16832949706312525,9.833008417910252e-07,0.9999990166991582
201,40.22681787858572,0.3333333333333333,0.5,0.625,0.8271087590602891,0.172891240939711,9.479269884543615e-07,0.9999990520730115
202,40.426951300867245,0.3333333333333333,0.5,0.625,0.8224778349512142,0.17752216504878596,9.147715682640339e-07,0.9999990852284318
203,40.62708472314876,0.3333333333333333,0.5,0.625,0.8177795836183271,0.18222041638167294,8.837035177625426e-07,0.9999991162964823
204,40.82721814543029,0.3333333333333333,0.5,0.625,0.8130160134690437,0.18698398653095633,8.546003464875257e-07,0.9999991453996536
205,41.027351567711804,0.3333333333333333,0.5,0.625,0.8081892862364591,0.19181071376354095,8.273481312540504e-07,0.9999991726518689
206,41.22748498999333,0.3333333333333333,0.5,0.625,0.803301711690242,0.19669828830975816,8.018409937560988e-07,0.9999991981590064
207,41.427618412274846,0.3333333333333333,0.5,0.625,0.7983557484698548,0.2016442515301453,7.779807278744269e-07,0.9999992220192723
208,41.62775183455637,0.3333333333333333,0.5,0.625,0.7933540013565444,0.20664599864345576,7.556764693125702e-07,0.9999992443235308
209,41.82788525683789,0.3333333333333333,0.5,0.625,0.7882992158149889,0.2117007841850112,7.34843698442212e-07,0.9999992651563018
210,42.02801867911941,0.3333333333333333,0.5,0.625,0.783194272060325,0.21680572793967515,7.154031560090208e-07,0.9999992845968442
211,42.22815210140093,0.3333333333333333,0.5,0.625,0.7780421825641922,0.22195781743580784,6.972816608651173e-07,0.9999993027183394
212,42.428285523682455,0.3333333333333333,0.5,0.625,0.7728460851143518,0.22715391488564823,6.804113006306865e-07,0.9999993195886996
213,42.62841894596397,0.3333333333333333,0.5,0.625,0.7676092351132022,0.23239076488679786,6.647292787645115e-07,0.9999993352707215
214,42.8285523682455,0.3333333333333333,0.5,0.625,0.7623349989026019,0.2376650010973981,6.501775246607516e-07,0.9999993498224755
215,43.028685790527014,0.3333333333333333,0.5,0.625,0.7570268457111463,0.24297315428885374,6.367024551191952e-07,0.9999993632975451
